2011.03.16 02:01:53.983,1.58122,1.58206,1.28,1.43
2011.03.16 02:01:54.107,1.58122,1.58206,1.58,1.28
2011.03.16 02:01:56.266,1.58122,1.58206,1.43,1.43
2011.03.16 02:02:01.594,1.58122,1.58204,1.05,1.05
2011.03.16 02:02:01.803,1.58122,1.58206,1.43,2.18
2011.03.16 02:02:14.824,1.58122,1.58204,1.28,1.20
2011.03.16 02:02:15.153,1.58123,1.58204,2.10,1.05
2011.03.16 02:02:15.725,1.58123,1.58204,2.55,1.20
2011.03.16 02:02:15.835,1.58123,1.58204,2.70,1.20
2011.03.16 02:02:16.275,1.58127,1.58209,1.43,1.05
2011.03.16 02:02:16.495,1.58124,1.58211,1.65,1.28
2011.03.16 02:02:16.844,1.5812,1.58199,1.80,2.07
2011.03.16 02:02:18.180,1.58119,1.58198,1.95,1.09
2011.03.16 02:02:19.176,1.58119,1.58199,2.10,2.22
2011.03.16 02:02:20.172,1.58119,1.58195,1.95,1.09
2011.03.16 02:02:20.735,1.58119,1.58198,2.10,1.09
2011.03.16 02:02:21.064,1.58123,1.58205,1.09,1.69
2011.03.16 02:02:21.284,1.58127,1.58207,1.95,1.32
2011.03.16 02:02:22.394,1.58127,1.58212,1.95,2.74
2011.03.16 02:02:23.234,1.58127,1.58212,1.95,2.59
2011.03.16 02:02:24.107,1.58127,1.58212,2.10,1.84
2011.03.16 02:02:24.905,1.58127,1.58212,2.10,1.99
2011.03.16 02:02:25.105,1.58127,1.58208,2.10,1.02
2011.03.16 02:02:27.236,1.58127,1.58209,2.10,1.02
2011.03.16 02:02:31.954,1.58127,1.58208,1.95,1.02
2011.03.16 02:02:32.174,1.58125,1.58206,1.62,1.09
2011.03.16 02:02:32.394,1.58126,1.58206,1.09,1.24
2011.03.16 02:02:32.503,1.5812,1.58204,3.42,1.80
2011.03.16 02:02:32.834,1.5812,1.58196,1.73,1.32
2011.03.16 02:02:32.945,1.58114,1.58196,1.05,1.32
2011.03.16 02:02:33.164,1.5812,1.58196,1.73,1.32
2011.03.16 02:02:34.236,1.58114,1.58196,1.05,1.47
2011.03.16 02:02:34.533,1.58114,1.58196,1.20,1.32
2011.03.16 02:02:39.196,1.58114,1.58196,1.20,1.62
2011.03.16 02:02:46.094,1.58114,1.58196,1.20,1.47
2011.03.16 02:02:46.426,1.58114,1.58196,1.05,1.62
2011.03.16 02:02:48.214,1.58114,1.58196,1.20,1.47
2011.03.16 02:02:59.726,1.58114,1.58196,1.05,1.62
2011.03.16 02:03:00.805,1.58114,1.58193,1.05,1.09
2011.03.16 02:03:00.914,1.58108,1.58193,1.39,1.84
2011.03.16 02:03:02.176,1.58106,1.58189,1.02,1.09
2011.03.16 02:03:06.175,1.58102,1.58189,1.13,1.84
2011.03.16 02:03:06.394,1.581,1.58189,1.35,1.99
2011.03.16 02:03:06.626,1.58101,1.58189,1.13,1.84
2011.03.16 02:03:08.765,1.581,1.58189,1.35,1.99
2011.03.16 02:03:16.855,1.58102,1.58189,1.13,1.84
2011.03.16 02:03:24.837,1.58101,1.58187,1.35,1.09
2011.03.16 02:03:25.177,1.58101,1.58187,1.20,1.24
2011.03.16 02:03:25.614,1.58098,1.58189,1.65,1.84
2011.03.16 02:03:26.054,1.58091,1.58173,1.02,1.13
2011.03.16 02:03:26.275,1.5809,1.58173,1.99,1.13
2011.03.16 02:03:28.185,1.5809,1.58173,1.99,1.13
2011.03.16 02:03:29.176,1.5809,1.58173,1.99,1.43
2011.03.16 02:03:32.256,1.5809,1.58173,1.99,1.58
2011.03.16 02:03:34.676,1.58091,1.58173,2.44,1.28
2011.03.16 02:03:34.785,1.5809,1.58173,1.99,1.58
2011.03.16 02:03:34.895,1.58091,1.58173,1.02,1.28
2011.03.16 02:03:35.005,1.5809,1.58173,1.99,1.43
2011.03.16 02:03:39.207,1.58091,1.58173,1.02,1.28
2011.03.16 02:03:39.534,1.58093,1.58174,1.20,1.28
2011.03.16 02:03:39.754,1.58092,1.58181,1.05,1.84
2011.03.16 02:03:39.864,1.58096,1.58181,2.33,1.09
2011.03.16 02:03:39.974,1.58098,1.58188,1.65,1.24
2011.03.16 02:03:40.647,1.58098,1.58188,1.65,1.24
2011.03.16 02:03:42.844,1.581,1.58188,1.05,1.39
2011.03.16 02:03:43.624,1.581,1.58188,1.05,1.09
2011.03.16 02:03:44.155,1.581,1.58188,1.05,1.24
2011.03.16 02:03:45.847,1.581,1.58188,1.20,1.39
2011.03.16 02:04:22.228,1.58103,1.5819,1.65,1.73
2011.03.16 02:04:22.338,1.58106,1.5819,1.05,1.58
2011.03.16 02:04:22.555,1.58106,1.5819,1.20,1.43
2011.03.16 02:04:22.665,1.58106,1.5819,1.05,1.58
2011.03.16 02:04:22.776,1.58105,1.58191,1.65,1.43
2011.03.16 02:04:22.884,1.58105,1.58191,2.93,1.58
2011.03.16 02:04:22.994,1.58107,1.58191,1.05,1.28
2011.03.16 02:04:23.235,1.58105,1.58194,2.93,1.05
2011.03.16 02:04:23.454,1.58112,1.58202,2.18,1.43
2011.03.16 02:04:25.199,1.58113,1.58203,1.65,1.05
2011.03.16 02:04:26.236,1.58117,1.58203,1.05,1.20
2011.03.16 02:04:26.628,1.58113,1.58203,1.65,1.35
2011.03.16 02:04:27.246,1.58116,1.58199,1.05,1.02
2011.03.16 02:04:27.744,1.58117,1.58203,1.20,1.39
2011.03.16 02:04:29.212,1.58116,1.58203,1.05,1.24
2011.03.16 02:04:30.246,1.58117,1.58203,1.05,1.24
2011.03.16 02:04:35.404,1.58117,1.58203,1.20,1.24
2011.03.16 02:04:35.735,1.58122,1.582,1.05,1.09
2011.03.16 02:04:36.476,1.58122,1.582,1.20,1.09
2011.03.16 02:04:38.140,1.58121,1.582,1.05,1.09
2011.03.16 02:04:40.103,1.58122,1.582,1.05,1.09
2011.03.16 02:04:47.875,1.58122,1.582,1.05,1.24
2011.03.16 02:04:49.908,1.58122,1.582,1.05,1.09
2011.03.16 02:04:50.014,1.58122,1.58205,1.80,1.62
2011.03.16 02:04:50.917,1.58122,1.58204,1.65,1.02
2011.03.16 02:04:54.215,1.58122,1.58205,1.95,1.62
2011.03.16 02:05:20.774,1.58126,1.58207,1.02,1.47
2011.03.16 02:05:20.994,1.58126,1.58207,1.09,1.09
2011.03.16 02:05:25.227,1.58129,1.58212,1.95,1.62
2011.03.16 02:05:26.322,1.58132,1.58213,1.32,1.05
2011.03.16 02:05:26.434,1.58134,1.58214,1.09,1.05
2011.03.16 02:05:26.655,1.58138,1.58219,2.14,1.99
2011.03.16 02:05:26.894,1.58138,1.58219,2.29,1.84
2011.03.16 02:05:27.231,1.58138,1.58219,2.44,1.84
2011.03.16 02:05:28.274,1.58138,1.58219,2.29,1.99
2011.03.16 02:05:29.966,1.58138,1.58215,2.29,1.43
2011.03.16 02:05:30.277,1.58138,1.58215,2.44,1.28
2011.03.16 02:05:30.404,1.58138,1.58215,2.29,1.28
2011.03.16 02:05:30.848,1.58138,1.58215,2.29,1.43
2011.03.16 02:05:30.956,1.58138,1.58215,2.29,1.28
2011.03.16 02:05:31.685,1.58138,1.58219,2.44,1.24
2011.03.16 02:05:33.730,1.58138,1.58215,2.44,1.28
2011.03.16 02:05:35.505,1.58138,1.58216,2.59,1.13
2011.03.16 02:05:36.247,1.58138,1.58216,2.44,1.28
2011.03.16 02:05:46.825,1.58141,1.58222,1.17,1.47
2011.03.16 02:05:51.888,1.58141,1.58222,1.02,1.62
2011.03.16 02:05:52.155,1.58138,1.58218,2.29,1.02
2011.03.16 02:05:52.456,1.58138,1.58221,2.44,1.24
2011.03.16 02:05:53.447,1.58138,1.58219,2.29,1.02
2011.03.16 02:05:59.934,1.58136,1.58209,1.58,1.09
2011.03.16 02:06:00.045,1.58136,1.58209,1.13,1.09
2011.03.16 02:06:00.460,1.5813,1.58209,1.47,1.09
2011.03.16 02:06:00.896,1.58128,1.58209,1.99,1.84
2011.03.16 02:06:02.183,1.58128,1.58207,1.84,1.24
2011.03.16 02:06:02.605,1.58128,1.58207,1.84,1.09
2011.03.16 02:06:04.194,1.58128,1.58206,1.84,1.24
2011.03.16 02:06:06.285,1.58128,1.58206,1.84,1.09
2011.03.16 02:06:06.396,1.58128,1.58209,1.99,1.84
2011.03.16 02:06:06.736,1.58136,1.58209,1.09,1.09
2011.03.16 02:06:06.846,1.58136,1.58215,1.09,1.62
2011.03.16 02:06:18.041,1.58143,1.58215,1.24,1.09
2011.03.16 02:06:18.527,1.58143,1.58215,1.09,1.24
2011.03.16 02:06:19.488,1.58143,1.58215,1.24,1.09
2011.03.16 02:06:20.237,1.58143,1.58215,1.09,1.24
2011.03.16 02:06:20.638,1.58143,1.58215,1.24,1.09
2011.03.16 02:06:31.419,1.58143,1.58215,1.09,1.24
2011.03.16 02:06:34.401,1.58143,1.58215,1.24,1.47
2011.03.16 02:06:34.535,1.58143,1.58215,1.09,1.62
2011.03.16 02:06:34.678,1.58143,1.58215,1.24,1.47
2011.03.16 02:06:35.771,1.58143,1.58215,1.09,1.62
2011.03.16 02:06:43.684,1.58143,1.58215,1.24,1.47
2011.03.16 02:06:43.975,1.58143,1.58215,1.09,1.62
2011.03.16 02:06:44.084,1.58143,1.58215,1.24,1.47
2011.03.16 02:06:44.196,1.58143,1.58215,1.09,1.47
2011.03.16 02:06:44.455,1.58143,1.58215,1.24,1.32
2011.03.16 02:06:46.154,1.58143,1.58215,1.24,1.47
2011.03.16 02:06:50.965,1.58143,1.58215,1.09,1.32
2011.03.16 02:06:52.085,1.58132,1.58213,1.39,1.47
2011.03.16 02:06:52.701,1.58136,1.58213,1.02,1.32
2011.03.16 02:06:52.851,1.58132,1.58213,1.39,1.47
2011.03.16 02:06:53.076,1.58132,1.58208,1.24,1.09
2011.03.16 02:07:01.375,1.58132,1.58203,1.02,1.09
2011.03.16 02:07:01.899,1.58131,1.58204,1.62,1.09
2011.03.16 02:07:04.742,1.58131,1.58209,1.77,1.09
2011.03.16 02:07:05.677,1.58132,1.58203,1.02,1.09
2011.03.16 02:07:06.336,1.58131,1.58209,1.77,1.09
2011.03.16 02:07:06.445,1.58131,1.58204,1.62,1.09
2011.03.16 02:07:06.744,1.58131,1.58209,1.77,1.09
2011.03.16 02:07:07.625,1.58131,1.58204,1.62,1.09
2011.03.16 02:07:07.895,1.58131,1.58204,1.77,1.09
2011.03.16 02:07:09.035,1.58132,1.58208,1.02,1.09
2011.03.16 02:07:09.487,1.58131,1.58203,1.62,1.09
2011.03.16 02:07:09.594,1.58131,1.58209,1.77,1.09
2011.03.16 02:07:11.142,1.58131,1.58203,1.62,1.09
2011.03.16 02:07:11.254,1.58131,1.58209,1.77,1.09
2011.03.16 02:07:12.565,1.58128,1.58205,1.20,1.69
2011.03.16 02:07:12.894,1.58128,1.58203,1.05,1.09
2011.03.16 02:07:14.045,1.58128,1.58202,1.05,1.09
2011.03.16 02:07:17.224,1.58128,1.58204,1.20,1.84
2011.03.16 02:07:17.339,1.58128,1.58202,1.05,1.09
2011.03.16 02:07:17.460,1.58128,1.58204,1.20,1.84
2011.03.16 02:07:17.904,1.58128,1.58202,1.05,1.09
2011.03.16 02:07:18.125,1.58128,1.58204,1.20,1.84
2011.03.16 02:07:26.187,1.58125,1.58202,1.20,1.09
2011.03.16 02:07:29.583,1.58125,1.58202,1.05,1.24
2011.03.16 02:07:30.484,1.58125,1.58202,1.20,1.09
2011.03.16 02:07:30.686,1.58125,1.58202,1.05,1.24
2011.03.16 02:07:30.918,1.58125,1.58202,1.20,1.09
2011.03.16 02:07:31.418,1.58125,1.58204,1.35,1.84
2011.03.16 02:07:34.445,1.58125,1.58206,1.20,1.69
2011.03.16 02:07:34.775,1.58134,1.58215,1.47,1.62
2011.03.16 02:07:35.695,1.58135,1.58215,2.29,1.47
2011.03.16 02:07:37.972,1.58137,1.58215,1.02,1.47
2011.03.16 02:07:55.090,1.58135,1.58213,2.29,1.02
2011.03.16 02:07:55.305,1.58137,1.58215,1.02,1.62
2011.03.16 02:07:57.898,1.58135,1.58215,2.29,1.47
2011.03.16 02:07:58.005,1.58135,1.58213,1.92,1.09
2011.03.16 02:07:58.336,1.58134,1.58215,1.69,1.69
2011.03.16 02:07:58.446,1.58134,1.58215,2.07,1.84
2011.03.16 02:07:59.126,1.58137,1.58218,1.84,1.32
2011.03.16 02:07:59.674,1.5814,1.58223,2.74,1.09
2011.03.16 02:08:00.114,1.58144,1.5823,1.69,1.62
2011.03.16 02:08:01.607,1.58144,1.58229,1.69,1.02
2011.03.16 02:08:01.715,1.58146,1.5823,1.09,1.62
2011.03.16 02:08:02.969,1.58146,1.58228,1.24,1.02
2011.03.16 02:08:04.169,1.58146,1.5823,1.24,1.62
2011.03.16 02:08:06.197,1.58147,1.5823,1.02,1.62
2011.03.16 02:08:13.496,1.58146,1.58228,1.24,1.02
2011.03.16 02:08:26.305,1.5814,1.58222,2.89,1.28
2011.03.16 02:08:26.635,1.5814,1.58222,1.09,1.65
2011.03.16 02:08:26.746,1.58136,1.58212,1.09,1.32
2011.03.16 02:08:27.075,1.58132,1.58212,1.02,1.32
2011.03.16 02:08:27.185,1.5813,1.58212,1.62,1.32
2011.03.16 02:08:27.817,1.58132,1.58212,1.02,1.32
2011.03.16 02:08:29.788,1.5813,1.58208,1.62,1.09
2011.03.16 02:08:33.176,1.5813,1.58208,1.62,1.09
2011.03.16 02:08:34.876,1.58131,1.58209,1.02,1.09
2011.03.16 02:08:34.996,1.58129,1.58217,1.20,1.24
2011.03.16 02:08:35.105,1.58129,1.58217,1.05,1.24
2011.03.16 02:08:35.215,1.58126,1.58214,1.05,1.02
2011.03.16 02:08:36.109,1.58124,1.5821,2.40,1.09
2011.03.16 02:08:40.734,1.58124,1.58212,2.40,1.69
2011.03.16 02:08:40.955,1.58129,1.58215,1.20,1.09
2011.03.16 02:08:42.128,1.58129,1.58215,1.35,1.09
2011.03.16 02:08:48.437,1.58129,1.58218,1.35,1.84
2011.03.16 02:08:53.227,1.58134,1.5821,1.50,1.69
2011.03.16 02:08:53.334,1.58133,1.58197,1.13,2.37
2011.03.16 02:08:53.554,1.58123,1.58192,1.13,1.69
2011.03.16 02:08:53.666,1.58116,1.58197,1.05,2.18
2011.03.16 02:08:53.775,1.58116,1.58206,1.05,2.37
2011.03.16 02:08:58.893,1.58128,1.58208,1.05,1.09
2011.03.16 02:08:59.115,1.58127,1.58208,1.05,1.09
2011.03.16 02:08:59.225,1.58128,1.58209,1.05,1.47
2011.03.16 02:09:00.227,1.58128,1.58208,1.20,1.09
2011.03.16 02:09:00.515,1.58125,1.58209,1.65,1.47
2011.03.16 02:09:04.185,1.58123,1.58205,1.65,1.69
2011.03.16 02:09:04.296,1.58112,1.58193,1.20,1.32
2011.03.16 02:09:04.405,1.58112,1.58193,1.05,1.32
2011.03.16 02:09:04.515,1.58112,1.58193,1.05,1.32
2011.03.16 02:09:06.162,1.58112,1.58193,1.20,1.47
2011.03.16 02:09:07.287,1.58112,1.5819,1.05,1.09
2011.03.16 02:09:07.505,1.58112,1.58193,1.20,1.47
2011.03.16 02:09:08.272,1.58112,1.5819,1.05,1.09
2011.03.16 02:09:08.605,1.58112,1.58193,1.20,1.47
2011.03.16 02:09:08.715,1.58111,1.5819,1.05,1.09
2011.03.16 02:09:08.954,1.58112,1.58193,1.20,1.47
2011.03.16 02:09:09.067,1.58111,1.5819,1.05,1.09
2011.03.16 02:09:10.197,1.58112,1.5819,1.20,1.09
2011.03.16 02:09:11.616,1.58112,1.5819,1.05,1.24
2011.03.16 02:09:15.378,1.58112,1.5819,1.05,1.09
2011.03.16 02:09:19.369,1.58112,1.5819,1.05,1.24
2011.03.16 02:09:24.327,1.58112,1.5819,1.20,1.09
2011.03.16 02:09:27.365,1.58112,1.58193,1.20,1.32
2011.03.16 02:09:29.505,1.58112,1.5819,1.20,1.09
2011.03.16 02:09:30.456,1.58111,1.5819,1.05,1.24
2011.03.16 02:09:30.686,1.58112,1.5819,1.20,1.09
2011.03.16 02:09:31.806,1.58112,1.5819,1.05,1.24
2011.03.16 02:09:36.455,1.58109,1.58191,1.65,1.39
2011.03.16 02:09:36.565,1.58112,1.58191,1.05,1.24
2011.03.16 02:09:40.468,1.58107,1.5819,1.28,1.02
2011.03.16 02:09:41.643,1.58107,1.58191,1.43,3.04
2011.03.16 02:10:03.110,1.58111,1.58191,1.05,2.67
2011.03.16 02:10:03.890,1.58111,1.58191,1.05,2.67
2011.03.16 02:10:04.708,1.58111,1.58191,1.20,2.33
2011.03.16 02:10:05.531,1.58111,1.58191,1.05,2.48
2011.03.16 02:10:05.965,1.58111,1.58191,1.05,2.52
2011.03.16 02:10:06.294,1.58111,1.58193,1.80,1.09
2011.03.16 02:10:06.686,1.58115,1.58195,1.05,1.09
2011.03.16 02:10:07.237,1.58115,1.58194,1.05,1.09
2011.03.16 02:10:07.616,1.58119,1.58194,1.47,1.84
2011.03.16 02:10:08.225,1.58122,1.58194,1.69,1.09
2011.03.16 02:10:08.556,1.58128,1.58199,1.69,1.09
2011.03.16 02:10:08.776,1.58116,1.58192,2.10,1.32
2011.03.16 02:10:08.996,1.58117,1.58192,1.05,1.32
2011.03.16 02:10:09.325,1.58123,1.58198,1.80,1.09
2011.03.16 02:10:10.468,1.58123,1.58193,1.65,1.09
2011.03.16 02:10:11.089,1.58123,1.58198,1.05,1.09
2011.03.16 02:10:11.305,1.58123,1.58203,1.99,1.24
2011.03.16 02:10:11.416,1.58126,1.58204,1.77,1.47
2011.03.16 02:10:12.787,1.58136,1.58203,1.09,1.32
2011.03.16 02:10:13.225,1.58126,1.58201,1.47,1.09
2011.03.16 02:10:14.225,1.58126,1.58201,1.47,1.24
2011.03.16 02:10:14.876,1.58125,1.58198,1.05,1.09
2011.03.16 02:10:15.425,1.58122,1.58199,1.80,1.09
2011.03.16 02:10:16.495,1.58122,1.58193,1.20,1.09
2011.03.16 02:10:18.196,1.58132,1.58195,1.09,1.47
2011.03.16 02:10:19.535,1.58119,1.58193,1.39,1.32
2011.03.16 02:10:19.866,1.58126,1.58198,1.20,1.09
2011.03.16 02:10:20.817,1.58126,1.58193,1.05,1.09
2011.03.16 02:10:21.566,1.58123,1.58196,1.24,2.14
2011.03.16 02:10:21.675,1.58123,1.58196,1.39,1.99
2011.03.16 02:10:22.377,1.58127,1.58202,1.02,1.09
2011.03.16 02:10:22.485,1.58125,1.582,1.09,1.09
2011.03.16 02:10:22.815,1.58122,1.582,1.47,1.62
2011.03.16 02:10:24.109,1.58123,1.582,1.09,1.62
2011.03.16 02:10:26.464,1.58123,1.582,1.09,1.47
2011.03.16 02:10:28.199,1.58123,1.582,1.09,1.62
2011.03.16 02:10:29.224,1.58123,1.582,1.24,1.47
2011.03.16 02:10:32.325,1.58123,1.582,1.09,1.47
2011.03.16 02:10:32.436,1.58123,1.582,1.09,1.62
2011.03.16 02:10:32.545,1.58117,1.58199,1.20,1.24
2011.03.16 02:10:33.457,1.58117,1.58199,1.05,1.84
2011.03.16 02:10:34.744,1.58117,1.58199,1.35,1.69
2011.03.16 02:10:35.546,1.58117,1.58199,1.05,1.69
2011.03.16 02:10:35.656,1.58124,1.58199,1.65,1.69
2011.03.16 02:10:35.766,1.58116,1.58195,1.43,1.99
2011.03.16 02:10:35.986,1.58112,1.58195,1.02,1.99
2011.03.16 02:10:36.318,1.58111,1.58195,1.24,1.99
2011.03.16 02:10:36.426,1.58111,1.58198,1.09,1.02
2011.03.16 02:10:36.755,1.58118,1.58199,1.50,2.14
2011.03.16 02:10:37.460,1.58118,1.58199,1.50,2.14
2011.03.16 02:10:37.755,1.58119,1.58199,1.43,1.69
2011.03.16 02:10:37.975,1.58117,1.58199,1.05,1.84
2011.03.16 02:10:38.195,1.58117,1.58199,1.05,1.84
2011.03.16 02:10:40.105,1.58113,1.58199,1.24,2.59
2011.03.16 02:10:41.012,1.58117,1.58199,1.05,1.84
2011.03.16 02:10:41.315,1.58117,1.58199,1.05,1.84
2011.03.16 02:10:41.676,1.58117,1.58199,1.05,1.69
2011.03.16 02:10:41.895,1.58117,1.58199,1.05,1.09
2011.03.16 02:10:42.226,1.58117,1.58199,1.20,1.84
2011.03.16 02:10:46.245,1.58116,1.58199,1.05,1.99
2011.03.16 02:10:51.486,1.58117,1.58199,1.05,1.99
2011.03.16 02:10:51.707,1.58116,1.58199,1.05,1.84
2011.03.16 02:10:51.815,1.58117,1.58199,1.20,1.84
2011.03.16 02:10:52.035,1.58117,1.582,1.20,2.70
2011.03.16 02:10:54.166,1.58122,1.58205,1.05,1.28
2011.03.16 02:10:55.008,1.58122,1.58205,1.20,1.28
2011.03.16 02:10:55.476,1.58122,1.58205,1.05,1.28
2011.03.16 02:10:55.636,1.58127,1.58205,1.47,1.28
2011.03.16 02:10:58.305,1.5813,1.58209,1.24,1.09
2011.03.16 02:11:00.315,1.58132,1.58208,1.02,1.09
2011.03.16 02:11:01.182,1.5813,1.58207,1.24,1.09
2011.03.16 02:11:05.547,1.58132,1.58208,1.02,1.09
2011.03.16 02:11:06.115,1.58133,1.58207,1.09,1.09
2011.03.16 02:11:06.504,1.58133,1.58209,1.24,1.09
2011.03.16 02:11:06.743,1.58133,1.58207,1.09,1.09
2011.03.16 02:11:15.484,1.58132,1.58207,1.24,1.09
2011.03.16 02:11:19.392,1.58127,1.58202,1.69,1.05
2011.03.16 02:11:19.616,1.58127,1.58204,1.69,1.05
2011.03.16 02:11:19.725,1.58121,1.58204,1.05,1.62
2011.03.16 02:11:20.696,1.58119,1.58201,1.84,1.05
2011.03.16 02:11:21.235,1.58121,1.58204,1.05,1.62
2011.03.16 02:11:21.345,1.58121,1.58204,1.05,1.24
2011.03.16 02:11:26.514,1.58124,1.58201,1.65,1.05
2011.03.16 02:11:26.965,1.58124,1.58204,1.65,1.24
2011.03.16 02:11:27.074,1.58121,1.58203,1.05,1.28
2011.03.16 02:11:27.296,1.58122,1.58204,1.50,1.02
2011.03.16 02:11:27.948,1.58122,1.58204,1.65,1.17
2011.03.16 02:11:28.945,1.58122,1.58202,1.50,1.73
2011.03.16 02:11:30.121,1.5812,1.58201,1.28,1.05
2011.03.16 02:11:31.095,1.58119,1.58201,1.47,1.05
2011.03.16 02:11:32.176,1.5812,1.58201,1.43,1.05
2011.03.16 02:11:34.592,1.5812,1.58201,1.28,1.20
2011.03.16 02:11:38.389,1.5812,1.58201,1.13,1.05
2011.03.16 02:11:38.495,1.5812,1.58194,1.13,1.09
2011.03.16 02:11:38.826,1.58112,1.58178,1.09,1.43
2011.03.16 02:11:39.265,1.5811,1.58191,1.62,1.80
2011.03.16 02:11:39.376,1.5811,1.58191,1.47,1.80
2011.03.16 02:11:39.899,1.5811,1.58196,1.62,1.50
2011.03.16 02:11:40.446,1.58109,1.58196,1.47,1.65
2011.03.16 02:11:42.218,1.58109,1.58193,1.62,2.10
2011.03.16 02:11:43.225,1.58109,1.58193,1.47,2.10
2011.03.16 02:11:44.881,1.58109,1.58193,1.62,1.95
2011.03.16 02:11:45.395,1.58109,1.58193,1.62,2.10
2011.03.16 02:11:45.615,1.58117,1.58193,1.05,1.95
2011.03.16 02:11:45.835,1.58118,1.58197,1.28,1.28
2011.03.16 02:11:46.055,1.58113,1.58198,1.47,1.05
2011.03.16 02:11:46.433,1.58113,1.58194,1.62,1.95
2011.03.16 02:11:47.265,1.58113,1.58194,1.62,2.10
2011.03.16 02:11:48.457,1.58113,1.58189,1.62,1.09
2011.03.16 02:11:48.785,1.58113,1.58185,1.47,2.37
2011.03.16 02:11:53.148,1.5811,1.58184,1.24,1.47
2011.03.16 02:11:56.135,1.5811,1.58184,1.09,1.09
2011.03.16 02:11:56.245,1.58111,1.58185,1.09,2.14
2011.03.16 02:11:56.706,1.58121,1.58196,1.09,1.24
2011.03.16 02:11:57.036,1.58121,1.58197,1.69,1.84
2011.03.16 02:11:57.256,1.58119,1.58193,1.69,1.02
2011.03.16 02:11:57.366,1.58113,1.5819,1.47,1.77
2011.03.16 02:11:57.475,1.58113,1.58186,1.09,1.80
2011.03.16 02:11:59.154,1.5811,1.58186,1.09,1.95
2011.03.16 02:12:00.257,1.5811,1.58186,1.24,1.95
2011.03.16 02:12:00.705,1.5811,1.58186,1.62,1.43
2011.03.16 02:12:01.295,1.58109,1.58193,2.37,1.47
2011.03.16 02:12:04.495,1.58112,1.58193,1.02,1.62
2011.03.16 02:12:06.430,1.58111,1.58193,1.02,1.47
2011.03.16 02:12:10.455,1.58112,1.58194,1.62,1.95
2011.03.16 02:12:10.675,1.5812,1.58202,1.43,2.14
2011.03.16 02:12:11.377,1.58118,1.58202,1.84,3.04
2011.03.16 02:12:11.755,1.58118,1.58198,1.65,1.09
2011.03.16 02:12:12.563,1.58111,1.58185,1.02,1.62
2011.03.16 02:12:13.343,1.58111,1.58185,1.17,1.62
