2011.03.30 09:00:49.243,1.56269,1.56312,1.43,1.09
2011.03.30 09:00:50.160,1.56264,1.56317,1.77,1.13
2011.03.30 09:00:50.712,1.56263,1.56316,1.77,1.13
2011.03.30 09:00:51.272,1.56263,1.56316,1.77,1.28
2011.03.30 09:00:51.822,1.56263,1.56317,1.77,2.55
2011.03.30 09:00:52.398,1.56263,1.56317,1.77,2.55
2011.03.30 09:00:52.734,1.56263,1.56311,1.43,1.09
2011.03.30 09:00:52.951,1.56252,1.56312,1.84,1.09
2011.03.30 09:00:56.180,1.5626,1.56312,1.43,1.24
2011.03.30 09:00:56.291,1.56262,1.56312,1.43,1.24
2011.03.30 09:00:56.622,1.5625,1.56271,1.43,2.43
2011.03.30 09:00:56.952,1.56242,1.56251,1.43,1.13
2011.03.30 09:00:57.062,1.56227,1.56261,1.50,1.09
2011.03.30 09:00:57.174,1.56231,1.56276,1.09,1.50
2011.03.30 09:00:57.284,1.56232,1.56271,1.84,1.80
2011.03.30 09:00:57.832,1.56236,1.56275,1.84,2.22
2011.03.30 09:00:59.995,1.56228,1.56265,1.84,1.84
2011.03.30 09:01:00.322,1.56224,1.56261,1.84,1.84
2011.03.30 09:01:01.092,1.56233,1.56266,1.84,1.77
2011.03.30 09:01:01.751,1.56229,1.56264,1.84,1.84
2011.03.30 09:01:04.292,1.56234,1.56275,1.84,2.22
2011.03.30 09:01:04.754,1.56228,1.56268,1.84,1.84
2011.03.30 09:01:05.762,1.56215,1.56265,3.27,1.84
2011.03.30 09:01:06.092,1.56229,1.56264,1.84,1.77
2011.03.30 09:01:07.182,1.56229,1.56271,1.84,1.84
2011.03.30 09:01:07.732,1.56224,1.56278,3.27,1.92
2011.03.30 09:01:08.762,1.56218,1.56272,1.43,1.92
2011.03.30 09:01:08.981,1.56221,1.56273,1.43,2.07
2011.03.30 09:01:09.311,1.56219,1.56271,1.43,1.77
2011.03.30 09:01:10.041,1.56225,1.56269,1.84,1.84
2011.03.30 09:01:10.872,1.56232,1.5627,1.84,1.84
2011.03.30 09:01:11.833,1.5623,1.56273,1.84,1.43
2011.03.30 09:01:12.050,1.56232,1.56281,1.77,1.84
2011.03.30 09:01:12.711,1.56232,1.56267,1.43,1.84
2011.03.30 09:01:13.194,1.56222,1.56267,1.84,1.84
2011.03.30 09:01:14.720,1.56229,1.56262,1.84,1.84
2011.03.30 09:01:17.772,1.56225,1.56267,1.09,1.84
2011.03.30 09:01:17.992,1.56233,1.56271,3.27,1.84
2011.03.30 09:01:19.231,1.56229,1.56265,1.84,1.84
2011.03.30 09:01:19.692,1.56226,1.56267,1.84,1.84
2011.03.30 09:01:22.603,1.56232,1.56268,1.84,1.84
2011.03.30 09:01:23.588,1.56228,1.56262,1.77,1.84
2011.03.30 09:01:23.921,1.56224,1.56256,1.77,1.84
2011.03.30 09:01:26.241,1.56213,1.56255,1.43,1.84
2011.03.30 09:01:26.683,1.56198,1.56252,2.22,1.84
2011.03.30 09:01:27.452,1.56197,1.56245,1.50,1.84
2011.03.30 09:01:28.632,1.562,1.56245,1.50,1.84
2011.03.30 09:01:28.961,1.56207,1.5625,1.50,1.84
2011.03.30 09:01:29.070,1.56207,1.56255,1.84,1.77
2011.03.30 09:01:31.955,1.56209,1.56249,2.25,1.84
2011.03.30 09:01:32.284,1.56201,1.56241,1.84,1.84
2011.03.30 09:01:34.471,1.56198,1.5625,1.84,1.84
2011.03.30 09:01:35.583,1.56203,1.5625,1.09,1.84
2011.03.30 09:01:35.692,1.56206,1.56256,1.09,1.77
2011.03.30 09:01:35.803,1.56209,1.5626,1.50,1.84
2011.03.30 09:01:36.133,1.56213,1.56264,1.84,1.99
2011.03.30 09:01:38.731,1.5622,1.56266,1.84,1.99
2011.03.30 09:01:39.062,1.56219,1.56261,1.43,1.84
2011.03.30 09:01:39.280,1.56209,1.56261,1.84,1.99
2011.03.30 09:01:40.482,1.56209,1.56252,1.84,1.43
2011.03.30 09:01:40.593,1.56199,1.56252,2.59,1.77
2011.03.30 09:01:41.201,1.56199,1.56248,1.84,1.43
2011.03.30 09:01:41.965,1.56207,1.56248,1.84,1.43
2011.03.30 09:01:42.182,1.56207,1.56256,1.84,3.27
2011.03.30 09:01:43.403,1.56213,1.56256,1.43,1.84
2011.03.30 09:01:43.622,1.56209,1.56262,1.84,1.99
2011.03.30 09:01:43.972,1.56206,1.56256,1.09,1.84
2011.03.30 09:01:45.425,1.562,1.56251,1.84,1.92
2011.03.30 09:01:46.703,1.562,1.56251,1.84,1.77
2011.03.30 09:01:47.031,1.56217,1.56253,1.84,1.84
2011.03.30 09:01:48.851,1.56214,1.56258,1.09,1.58
2011.03.30 09:01:48.961,1.56214,1.56256,1.09,1.43
2011.03.30 09:01:49.292,1.5621,1.56256,1.84,1.77
2011.03.30 09:01:50.103,1.56206,1.56256,1.84,1.92
2011.03.30 09:01:50.651,1.56206,1.56251,1.84,1.43
2011.03.30 09:01:50.981,1.56207,1.56245,1.84,1.84
2011.03.30 09:01:54.311,1.56198,1.56233,2.93,1.84
2011.03.30 09:01:54.422,1.56193,1.56233,1.84,1.84
2011.03.30 09:01:54.860,1.56202,1.56236,1.84,3.27
2011.03.30 09:01:57.281,1.56193,1.56246,1.84,1.84
2011.03.30 09:01:57.542,1.56192,1.5623,1.84,1.84
2011.03.30 09:01:57.652,1.56197,1.56236,1.84,1.84
2011.03.30 09:01:58.092,1.56205,1.56245,1.84,1.84
2011.03.30 09:01:58.561,1.56208,1.56245,1.09,1.84
2011.03.30 09:01:58.671,1.56212,1.5625,1.84,1.43
2011.03.30 09:01:59.247,1.56212,1.56255,1.84,1.84
2011.03.30 09:01:59.475,1.56207,1.56248,1.84,1.84
2011.03.30 09:02:00.391,1.56208,1.5626,1.84,3.27
2011.03.30 09:02:03.062,1.56199,1.56247,1.43,1.84
2011.03.30 09:02:03.172,1.56194,1.56246,1.24,1.77
2011.03.30 09:02:04.606,1.56203,1.56239,1.84,1.84
2011.03.30 09:02:18.276,1.56206,1.56239,1.09,1.84
2011.03.30 09:02:19.766,1.56207,1.56239,1.50,1.84
2011.03.30 09:02:20.092,1.5621,1.56239,1.50,1.84
2011.03.30 09:02:20.752,1.56211,1.56243,1.09,1.84
2011.03.30 09:02:20.971,1.56213,1.56246,1.84,1.43
2011.03.30 09:02:21.081,1.56213,1.5625,1.84,1.84
2011.03.30 09:02:23.698,1.56221,1.56258,1.84,1.99
2011.03.30 09:02:23.912,1.5622,1.56261,3.34,1.99
2011.03.30 09:02:24.243,1.56224,1.56268,1.84,3.42
2011.03.30 09:02:27.212,1.5622,1.5627,1.84,1.92
2011.03.30 09:02:28.091,1.5622,1.56268,1.84,1.92
2011.03.30 09:02:28.311,1.5622,1.56268,1.09,1.92
2011.03.30 09:02:28.421,1.5622,1.56265,1.09,1.43
2011.03.30 09:02:29.453,1.56216,1.56259,1.84,1.84
2011.03.30 09:02:29.672,1.56207,1.56265,1.09,1.99
2011.03.30 09:02:34.266,1.56216,1.56265,1.50,1.99
2011.03.30 09:02:34.481,1.56217,1.56264,1.84,1.99
2011.03.30 09:02:36.023,1.56211,1.56259,1.09,1.77
2011.03.30 09:02:37.591,1.56199,1.56245,1.09,1.84
2011.03.30 09:02:37.813,1.562,1.56254,1.99,1.84
2011.03.30 09:02:38.360,1.562,1.56254,2.14,1.84
2011.03.30 09:02:39.930,1.562,1.56254,2.14,1.84
2011.03.30 09:02:41.881,1.562,1.56254,1.99,1.84
2011.03.30 09:02:43.490,1.56199,1.56243,1.84,1.84
2011.03.30 09:02:44.440,1.56189,1.56245,2.22,1.84
2011.03.30 09:02:45.252,1.56189,1.56245,1.84,2.14
2011.03.30 09:02:45.363,1.56193,1.56235,1.84,1.84
2011.03.30 09:02:47.825,1.56199,1.56236,1.84,1.84
2011.03.30 09:02:58.164,1.56197,1.56241,1.84,1.84
2011.03.30 09:02:58.521,1.56195,1.56243,1.43,1.84
2011.03.30 09:02:58.632,1.56196,1.56242,1.84,1.43
2011.03.30 09:02:58.852,1.56199,1.56251,1.77,1.92
2011.03.30 09:03:02.820,1.56195,1.56248,2.14,1.99
2011.03.30 09:03:03.152,1.56201,1.56256,1.84,2.14
2011.03.30 09:03:04.711,1.56207,1.56256,1.09,1.99
2011.03.30 09:03:07.951,1.5621,1.56254,1.84,1.99
2011.03.30 09:03:11.801,1.562,1.56255,1.84,1.99
2011.03.30 09:03:13.662,1.562,1.56247,1.84,1.43
2011.03.30 09:03:14.562,1.56194,1.56247,2.14,1.77
2011.03.30 09:03:14.782,1.56198,1.56247,1.09,1.77
2011.03.30 09:03:15.351,1.56198,1.56247,1.09,1.77
2011.03.30 09:03:16.128,1.56204,1.56247,1.13,1.77
2011.03.30 09:03:16.814,1.56203,1.56247,1.13,1.92
2011.03.30 09:03:17.538,1.56203,1.56247,1.13,1.92
2011.03.30 09:03:18.294,1.56204,1.56229,1.13,1.84
2011.03.30 09:03:18.621,1.56194,1.56229,2.18,1.84
2011.03.30 09:03:18.731,1.56187,1.56229,2.22,1.84
2011.03.30 09:03:20.972,1.5619,1.56223,1.84,1.84
2011.03.30 09:03:21.801,1.56189,1.56229,2.22,1.84
2011.03.30 09:03:22.791,1.56182,1.56221,1.09,1.84
2011.03.30 09:03:25.042,1.56183,1.56227,2.59,1.84
2011.03.30 09:03:25.590,1.56189,1.56227,1.13,1.84
2011.03.30 09:03:25.701,1.56188,1.56227,1.13,1.84
2011.03.30 09:03:25.921,1.5619,1.56233,2.22,1.84
2011.03.30 09:03:26.692,1.56189,1.5622,1.13,1.84
2011.03.30 09:03:26.803,1.56184,1.5622,2.18,1.84
2011.03.30 09:03:26.911,1.56178,1.5622,1.47,1.84
2011.03.30 09:03:27.130,1.56181,1.5622,1.09,1.84
2011.03.30 09:03:27.461,1.56184,1.56222,2.59,1.84
2011.03.30 09:03:28.294,1.56185,1.56225,1.84,1.84
2011.03.30 09:03:29.060,1.56179,1.56221,2.22,1.84
2011.03.30 09:03:34.771,1.56183,1.56225,1.84,1.84
2011.03.30 09:03:35.431,1.56187,1.56231,1.84,1.84
2011.03.30 09:03:39.611,1.56183,1.56228,1.09,1.84
2011.03.30 09:03:40.202,1.56179,1.56228,1.84,3.27
2011.03.30 09:03:44.262,1.56179,1.56219,1.09,1.84
2011.03.30 09:03:44.680,1.56179,1.56224,2.59,1.77
2011.03.30 09:03:47.151,1.56183,1.56224,1.09,1.77
2011.03.30 09:03:48.181,1.56183,1.56224,1.09,1.77
2011.03.30 09:03:48.866,1.56183,1.56225,1.09,1.84
2011.03.30 09:03:49.532,1.56183,1.56225,1.09,1.84
2011.03.30 09:03:50.409,1.56183,1.56225,1.09,1.84
2011.03.30 09:03:51.309,1.56183,1.56225,1.09,1.84
2011.03.30 09:03:55.522,1.56183,1.56225,1.09,1.84
2011.03.30 09:03:55.631,1.5619,1.56227,1.84,1.84
2011.03.30 09:03:57.672,1.56188,1.56224,1.09,1.84
2011.03.30 09:03:58.113,1.56184,1.5622,1.13,1.84
2011.03.30 09:03:58.661,1.56183,1.5622,1.47,1.84
2011.03.30 09:04:05.943,1.56183,1.56206,1.13,1.84
2011.03.30 09:04:06.164,1.56178,1.56206,1.50,1.84
2011.03.30 09:04:06.273,1.56177,1.56202,1.50,1.84
2011.03.30 09:04:08.534,1.56177,1.56209,1.50,3.27
2011.03.30 09:04:13.992,1.56178,1.56217,1.50,1.43
2011.03.30 09:04:15.762,1.56179,1.5621,1.13,1.43
2011.03.30 09:04:16.942,1.56178,1.56208,1.13,1.43
2011.03.30 09:04:17.380,1.56178,1.56212,1.13,1.43
2011.03.30 09:04:19.182,1.56169,1.56212,1.50,1.77
2011.03.30 09:04:19.512,1.56167,1.56207,1.50,1.77
2011.03.30 09:04:22.691,1.56167,1.56213,1.50,1.84
2011.03.30 09:04:23.133,1.56171,1.56213,1.50,1.84
2011.03.30 09:04:23.791,1.56172,1.56222,1.50,1.99
2011.03.30 09:04:24.122,1.56172,1.56212,1.50,1.43
2011.03.30 09:04:24.631,1.56174,1.56212,1.50,1.43
2011.03.30 09:04:25.741,1.56177,1.56214,1.50,1.43
2011.03.30 09:04:26.071,1.56177,1.56212,1.50,1.43
2011.03.30 09:04:27.020,1.56174,1.56214,1.50,1.43
2011.03.30 09:04:27.241,1.56177,1.56211,1.50,1.43
2011.03.30 09:04:28.891,1.56179,1.56211,1.50,1.43
2011.03.30 09:04:29.112,1.56182,1.56216,1.50,1.77
2011.03.30 09:04:29.443,1.56182,1.56221,1.50,1.43
2011.03.30 09:04:29.553,1.56181,1.56221,1.50,1.43
2011.03.30 09:04:29.882,1.56191,1.56221,1.50,1.77
2011.03.30 09:04:30.323,1.56191,1.5622,1.50,1.43
2011.03.30 09:04:30.761,1.56197,1.5622,1.50,1.43
2011.03.30 09:04:31.091,1.562,1.5622,1.50,1.43
2011.03.30 09:04:31.765,1.56194,1.5622,2.22,1.43
2011.03.30 09:04:33.401,1.56194,1.56239,2.22,1.84
2011.03.30 09:04:35.612,1.56182,1.5624,2.59,1.99
2011.03.30 09:04:42.132,1.56182,1.56231,1.84,1.43
2011.03.30 09:04:42.461,1.56173,1.56224,1.09,1.84
2011.03.30 09:04:43.011,1.56164,1.56218,2.37,1.84
2011.03.30 09:04:46.374,1.5617,1.56218,1.09,1.84
2011.03.30 09:04:46.702,1.56176,1.56221,1.84,1.43
2011.03.30 09:04:46.811,1.56177,1.56231,1.77,1.99
2011.03.30 09:04:48.323,1.56185,1.56229,1.84,1.99
2011.03.30 09:04:57.172,1.5618,1.56222,1.43,1.84
2011.03.30 09:04:57.282,1.56176,1.56222,1.09,1.84
2011.03.30 09:04:57.941,1.56167,1.56213,1.84,1.84
2011.03.30 09:04:58.512,1.56168,1.56222,1.84,1.84
2011.03.30 09:05:02.965,1.56168,1.56213,1.84,1.43
2011.03.30 09:05:03.701,1.56175,1.56213,1.84,1.43
2011.03.30 09:05:03.812,1.56175,1.56223,2.22,1.43
2011.03.30 09:05:04.033,1.56173,1.56221,1.09,1.84
2011.03.30 09:05:04.252,1.56175,1.56231,2.22,1.99
2011.03.30 09:05:08.248,1.56183,1.56231,1.50,1.84
2011.03.30 09:05:08.592,1.56186,1.56226,2.22,1.43
2011.03.30 09:05:09.694,1.56186,1.56231,2.22,1.77
2011.03.30 09:05:09.804,1.5618,1.56219,1.09,3.27
2011.03.30 09:05:09.914,1.56175,1.56219,1.84,3.27
2011.03.30 09:05:13.771,1.56173,1.56222,1.84,1.77
2011.03.30 09:05:14.321,1.56173,1.56219,1.84,1.43
2011.03.30 09:05:15.281,1.56173,1.56221,2.22,1.77
2011.03.30 09:05:18.022,1.56167,1.56214,1.24,1.43
2011.03.30 09:05:18.131,1.56165,1.56214,1.99,1.43
2011.03.30 09:05:21.453,1.56164,1.56214,1.84,2.18
2011.03.30 09:05:21.562,1.56156,1.56222,1.99,1.58
2011.03.30 09:05:21.671,1.56155,1.56222,1.92,1.58
2011.03.30 09:05:21.780,1.56161,1.56215,1.43,1.43
2011.03.30 09:05:22.111,1.56153,1.56207,1.92,1.43
2011.03.30 09:05:23.552,1.56145,1.56202,1.09,1.84
2011.03.30 09:05:23.662,1.5614,1.56196,1.92,1.34
2011.03.30 09:05:23.772,1.5614,1.5619,1.43,1.84
2011.03.30 09:05:23.881,1.5613,1.56182,1.77,1.43
2011.03.30 09:05:24.321,1.5614,1.56182,1.84,1.43
2011.03.30 09:05:24.936,1.5614,1.56186,1.84,1.84
2011.03.30 09:05:26.335,1.56149,1.56189,1.84,1.84
2011.03.30 09:05:28.782,1.56148,1.56191,1.43,1.84
2011.03.30 09:05:29.523,1.56147,1.56191,1.50,1.84
2011.03.30 09:05:29.632,1.56145,1.56189,1.09,1.77
2011.03.30 09:05:30.553,1.56146,1.56189,1.09,1.43
2011.03.30 09:05:30.884,1.56159,1.56189,1.50,1.43
2011.03.30 09:05:31.212,1.56162,1.56196,1.50,1.84
2011.03.30 09:05:31.321,1.56162,1.56205,1.50,2.59
2011.03.30 09:05:31.543,1.56159,1.56195,1.50,1.43
2011.03.30 09:05:31.982,1.56163,1.56205,1.50,1.84
2011.03.30 09:05:32.091,1.56163,1.56206,1.50,1.34
2011.03.30 09:05:33.042,1.56163,1.56206,1.50,2.09
2011.03.30 09:05:34.761,1.56163,1.56206,1.50,1.34
2011.03.30 09:05:35.312,1.56162,1.56205,1.50,1.09
2011.03.30 09:05:35.764,1.56164,1.56205,1.50,1.34
2011.03.30 09:05:36.625,1.56163,1.56205,1.84,1.09
2011.03.30 09:05:38.772,1.56163,1.56206,1.84,1.75
2011.03.30 09:05:39.101,1.56169,1.56206,1.50,1.75
2011.03.30 09:05:40.711,1.56164,1.56206,1.50,1.75
2011.03.30 09:05:42.821,1.56163,1.56207,1.84,3.18
2011.03.30 09:05:43.371,1.56168,1.56209,1.13,1.43
2011.03.30 09:05:43.790,1.56168,1.56213,2.63,1.77
2011.03.30 09:05:44.472,1.56169,1.56216,1.13,3.18
2011.03.30 09:05:44.693,1.56177,1.56217,1.50,3.18
2011.03.30 09:05:46.092,1.56178,1.56215,1.50,1.09
2011.03.30 09:05:46.422,1.56179,1.56215,1.13,1.09
2011.03.30 09:05:47.232,1.56174,1.56216,1.50,2.09
2011.03.30 09:05:48.291,1.56163,1.56216,4.17,1.34
2011.03.30 09:05:51.381,1.56162,1.56208,1.84,1.43
2011.03.30 09:05:51.713,1.56163,1.56215,1.77,1.34
2011.03.30 09:05:53.694,1.56173,1.56215,1.13,1.34
2011.03.30 09:05:54.661,1.56174,1.56211,1.13,1.43
2011.03.30 09:05:55.109,1.56173,1.56214,1.13,1.77
2011.03.30 09:05:55.226,1.56175,1.56224,1.47,3.81
2011.03.30 09:05:58.421,1.56175,1.56224,1.47,2.09
2011.03.30 09:05:58.533,1.56175,1.56216,1.47,1.50
2011.03.30 09:05:59.194,1.56176,1.56224,1.13,2.09
2011.03.30 09:05:59.749,1.56175,1.56224,1.47,2.84
2011.03.30 09:06:00.277,1.56176,1.56224,1.13,2.09
2011.03.30 09:06:02.382,1.5618,1.56223,1.84,1.92
2011.03.30 09:06:04.671,1.56183,1.56222,1.47,1.77
2011.03.30 09:06:05.288,1.56184,1.56224,1.47,1.77
2011.03.30 09:06:05.841,1.56183,1.56223,1.47,1.77
2011.03.30 09:06:06.851,1.56186,1.56223,2.22,1.77
2011.03.30 09:06:07.181,1.56184,1.56221,1.47,1.84
2011.03.30 09:06:08.882,1.56183,1.56217,1.47,1.84
2011.03.30 09:06:09.431,1.56183,1.56215,1.13,1.34
2011.03.30 09:06:12.202,1.56183,1.56217,1.13,1.84
2011.03.30 09:06:12.752,1.56183,1.56217,1.13,1.84
2011.03.30 09:06:14.902,1.5618,1.56217,1.09,1.84
2011.03.30 09:06:18.212,1.5618,1.56217,1.09,1.84
2011.03.30 09:06:20.472,1.5618,1.56217,1.09,1.84
2011.03.30 09:06:20.691,1.56178,1.56211,2.25,1.84
2011.03.30 09:06:21.245,1.56166,1.56206,2.52,1.84
2011.03.30 09:06:21.462,1.56159,1.56202,1.09,1.84
2011.03.30 09:06:21.681,1.5616,1.56207,1.99,3.27
2011.03.30 09:06:23.922,1.56157,1.56202,1.84,1.84
2011.03.30 09:06:24.691,1.56161,1.56199,1.84,1.43
2011.03.30 09:06:24.912,1.56161,1.56206,1.84,1.84
2011.03.30 09:06:25.844,1.56155,1.56204,1.43,1.84
2011.03.30 09:06:26.381,1.56148,1.56201,2.22,1.77
2011.03.30 09:06:29.691,1.56148,1.56199,1.84,2.07
2011.03.30 09:06:30.962,1.56148,1.56199,1.84,1.77
2011.03.30 09:06:40.031,1.56157,1.56204,1.84,3.42
2011.03.30 09:06:40.251,1.5615,1.56202,2.14,1.84
2011.03.30 09:06:40.873,1.56146,1.56196,1.24,1.77
2011.03.30 09:06:44.992,1.56154,1.56196,1.84,1.77
2011.03.30 09:06:47.761,1.5616,1.56203,1.84,1.77
2011.03.30 09:06:49.292,1.5616,1.56203,1.84,2.07
2011.03.30 09:06:49.782,1.5616,1.56203,1.84,2.07
2011.03.30 09:06:51.143,1.5616,1.56203,1.84,1.92
2011.03.30 09:06:51.472,1.56164,1.56199,1.84,1.99
2011.03.30 09:06:53.971,1.5617,1.56203,1.84,2.07
2011.03.30 09:06:54.082,1.5617,1.56203,1.84,1.77
2011.03.30 09:06:55.002,1.56167,1.56208,1.84,1.84
2011.03.30 09:06:55.583,1.56162,1.56208,1.84,1.84
2011.03.30 09:07:02.163,1.56166,1.56211,1.84,3.42
2011.03.30 09:07:03.702,1.56168,1.56203,1.84,1.84
2011.03.30 09:07:04.691,1.56164,1.56198,1.84,1.84
2011.03.30 09:07:05.442,1.56158,1.56195,2.22,1.84
2011.03.30 09:07:06.703,1.56156,1.562,1.84,1.99
2011.03.30 09:07:09.467,1.56159,1.56205,1.84,1.99
2011.03.30 09:07:14.723,1.56168,1.56206,1.84,1.84
2011.03.30 09:07:16.052,1.56171,1.56208,1.84,1.84
2011.03.30 09:07:17.091,1.56166,1.56203,1.84,1.84
2011.03.30 09:07:19.951,1.56162,1.56207,1.84,1.92
2011.03.30 09:07:24.304,1.56162,1.56208,1.84,2.07
2011.03.30 09:07:26.021,1.56162,1.562,1.84,1.43
2011.03.30 09:07:26.133,1.56162,1.56205,1.84,1.92
2011.03.30 09:07:26.245,1.56159,1.56198,1.84,1.77
2011.03.30 09:07:31.172,1.56162,1.56209,1.84,3.57
2011.03.30 09:07:39.723,1.56164,1.56211,1.77,1.34
2011.03.30 09:07:39.832,1.56164,1.56211,1.77,1.49
2011.03.30 09:07:40.863,1.56164,1.56211,1.77,2.09
2011.03.30 09:07:42.872,1.56164,1.56211,1.77,1.34
2011.03.30 09:07:43.902,1.5616,1.56211,1.84,2.91
2011.03.30 09:07:44.843,1.5616,1.56211,1.84,2.91
2011.03.30 09:07:46.391,1.5616,1.56211,1.84,3.51
2011.03.30 09:07:46.611,1.56168,1.56211,1.43,1.34
2011.03.30 09:07:47.278,1.56162,1.56211,1.77,2.09
2011.03.30 09:07:47.802,1.56161,1.56211,1.77,1.49
