2011.03.16 03:00:52.539,1.58193,1.58268,1.69,1.54
2011.03.16 03:00:52.891,1.58194,1.58268,1.09,1.24
2011.03.16 03:00:55.249,1.58194,1.58269,1.09,2.29
2011.03.16 03:00:55.800,1.58194,1.58269,1.09,2.14
2011.03.16 03:00:57.420,1.58194,1.58269,1.09,1.99
2011.03.16 03:00:57.529,1.58202,1.58273,1.32,1.24
2011.03.16 03:00:58.391,1.58203,1.58273,1.32,1.39
2011.03.16 03:01:01.391,1.58204,1.58273,1.09,1.24
2011.03.16 03:01:05.650,1.58202,1.58273,1.09,1.39
2011.03.16 03:01:06.019,1.58202,1.58273,1.09,1.09
2011.03.16 03:01:07.019,1.58207,1.58273,1.47,1.09
2011.03.16 03:01:07.351,1.58214,1.58273,1.50,1.09
2011.03.16 03:01:09.720,1.58219,1.58273,1.32,1.09
2011.03.16 03:01:20.470,1.58213,1.58268,1.13,1.09
2011.03.16 03:01:20.581,1.58205,1.58268,1.69,1.09
2011.03.16 03:01:20.691,1.58204,1.58264,1.13,1.09
2011.03.16 03:01:20.800,1.58198,1.58264,1.69,1.84
2011.03.16 03:01:21.619,1.58197,1.58262,2.07,1.69
2011.03.16 03:01:23.911,1.58193,1.58253,1.13,1.09
2011.03.16 03:01:24.021,1.58191,1.58253,1.13,1.09
2011.03.16 03:01:24.130,1.58186,1.58248,1.69,1.09
2011.03.16 03:01:24.690,1.58186,1.58248,1.69,1.09
2011.03.16 03:01:25.169,1.58184,1.58248,1.69,1.09
2011.03.16 03:01:28.489,1.58184,1.58253,1.50,1.05
2011.03.16 03:01:28.929,1.58183,1.58257,1.50,1.39
2011.03.16 03:01:30.209,1.58184,1.58256,1.13,2.07
2011.03.16 03:01:30.879,1.58186,1.58256,1.32,2.07
2011.03.16 03:01:31.209,1.58189,1.58256,1.69,1.92
2011.03.16 03:01:32.170,1.58189,1.58253,1.69,1.09
2011.03.16 03:01:33.950,1.58189,1.58254,1.69,1.09
2011.03.16 03:01:34.580,1.58188,1.58254,1.69,1.09
2011.03.16 03:01:35.143,1.58188,1.58253,1.69,1.24
2011.03.16 03:01:35.559,1.58188,1.58251,1.13,1.09
2011.03.16 03:01:37.190,1.58183,1.58252,1.50,1.24
2011.03.16 03:01:37.299,1.58183,1.58252,1.50,1.09
2011.03.16 03:01:37.629,1.58193,1.58255,1.50,1.24
2011.03.16 03:01:39.173,1.58193,1.58255,1.50,1.24
2011.03.16 03:01:43.868,1.58193,1.58255,1.50,1.39
2011.03.16 03:01:43.982,1.58193,1.58255,1.50,1.24
2011.03.16 03:01:49.069,1.58198,1.5827,1.32,1.09
2011.03.16 03:01:50.211,1.58204,1.58269,1.32,1.24
2011.03.16 03:01:51.064,1.58204,1.5827,1.32,1.99
2011.03.16 03:01:51.399,1.58204,1.58269,1.32,1.09
2011.03.16 03:01:52.190,1.58204,1.58269,1.32,1.24
2011.03.16 03:01:54.221,1.58204,1.58269,1.32,1.39
2011.03.16 03:01:56.210,1.58204,1.58269,1.32,1.39
2011.03.16 03:02:02.118,1.58199,1.58259,1.50,1.09
2011.03.16 03:02:02.340,1.58199,1.58259,1.13,1.09
2011.03.16 03:02:02.779,1.58198,1.58269,1.32,2.52
2011.03.16 03:02:02.890,1.58203,1.5827,1.50,1.09
2011.03.16 03:02:04.461,1.58203,1.5827,1.50,1.24
2011.03.16 03:02:05.009,1.58204,1.58273,1.50,1.05
2011.03.16 03:02:05.489,1.58203,1.58277,1.50,2.97
2011.03.16 03:02:07.171,1.58203,1.58277,1.50,2.97
2011.03.16 03:02:08.883,1.58203,1.58277,1.50,2.82
2011.03.16 03:02:09.100,1.58204,1.58273,1.50,1.88
2011.03.16 03:02:09.210,1.58198,1.58267,1.50,1.05
2011.03.16 03:02:10.117,1.58199,1.58273,1.13,1.05
2011.03.16 03:02:10.340,1.58199,1.58273,1.50,1.05
2011.03.16 03:02:10.561,1.58208,1.58279,2.44,1.05
2011.03.16 03:02:11.642,1.58208,1.58285,2.44,1.39
2011.03.16 03:02:12.290,1.58209,1.58288,1.69,1.39
2011.03.16 03:02:12.620,1.58218,1.58284,1.13,1.09
2011.03.16 03:02:13.872,1.58218,1.58283,1.13,1.24
2011.03.16 03:02:15.752,1.58219,1.58289,1.13,1.24
2011.03.16 03:02:16.080,1.58224,1.58289,1.50,1.39
2011.03.16 03:02:16.761,1.58224,1.58289,1.50,2.14
2011.03.16 03:02:19.810,1.58224,1.58289,1.50,1.24
2011.03.16 03:02:20.250,1.58224,1.58291,1.69,1.09
2011.03.16 03:02:20.651,1.58224,1.58291,1.69,1.24
2011.03.16 03:02:25.520,1.58223,1.58291,2.44,1.24
2011.03.16 03:02:26.069,1.58234,1.58291,1.13,1.24
2011.03.16 03:02:27.662,1.58234,1.58291,1.13,1.09
2011.03.16 03:02:27.880,1.58237,1.58291,1.13,1.09
2011.03.16 03:02:28.814,1.58243,1.58291,1.13,1.24
2011.03.16 03:02:29.140,1.58234,1.58285,1.13,1.09
2011.03.16 03:02:29.470,1.58228,1.58285,1.50,1.09
2011.03.16 03:02:30.129,1.58233,1.58289,1.13,1.84
2011.03.16 03:02:30.239,1.58229,1.58289,1.13,1.84
2011.03.16 03:02:34.151,1.58229,1.58285,1.13,1.24
2011.03.16 03:02:36.596,1.58229,1.58285,1.50,1.24
2011.03.16 03:02:39.500,1.58229,1.58288,1.50,1.09
2011.03.16 03:02:39.610,1.58234,1.58288,1.13,1.09
2011.03.16 03:02:39.939,1.58244,1.58288,1.13,1.09
2011.03.16 03:02:40.211,1.58243,1.58293,1.13,1.24
2011.03.16 03:02:46.360,1.58246,1.58293,1.13,1.09
2011.03.16 03:02:46.826,1.58248,1.58293,1.50,1.09
2011.03.16 03:02:49.120,1.58238,1.58293,1.13,1.09
2011.03.16 03:02:49.339,1.58228,1.58293,1.50,2.52
2011.03.16 03:02:49.449,1.58228,1.58293,1.50,2.67
2011.03.16 03:02:50.000,1.58228,1.58289,1.50,1.09
2011.03.16 03:02:50.329,1.58228,1.58289,1.50,1.09
2011.03.16 03:02:54.130,1.58234,1.58292,1.50,1.24
2011.03.16 03:02:58.970,1.58234,1.58293,1.50,1.09
2011.03.16 03:02:59.191,1.58224,1.58293,1.13,1.09
2011.03.16 03:02:59.919,1.58224,1.58293,1.50,1.09
2011.03.16 03:03:00.220,1.58228,1.58293,1.50,1.39
2011.03.16 03:03:00.709,1.58228,1.58293,1.50,1.24
2011.03.16 03:03:00.820,1.58238,1.58288,1.69,1.09
2011.03.16 03:03:01.820,1.58228,1.58283,2.44,1.09
2011.03.16 03:03:20.421,1.58228,1.58278,1.50,1.09
2011.03.16 03:03:35.030,1.58228,1.5829,1.50,1.24
2011.03.16 03:03:35.249,1.58229,1.5829,1.50,1.24
2011.03.16 03:03:36.219,1.58238,1.5829,1.13,1.24
2011.03.16 03:03:36.919,1.58238,1.5829,1.13,1.24
2011.03.16 03:03:39.070,1.58244,1.58294,1.13,1.09
2011.03.16 03:03:39.543,1.58243,1.58298,1.13,1.09
2011.03.16 03:03:39.761,1.58238,1.58304,1.50,1.24
2011.03.16 03:03:39.981,1.58238,1.58299,1.50,1.05
2011.03.16 03:03:40.309,1.58238,1.58302,1.50,1.09
2011.03.16 03:03:40.530,1.58239,1.58298,1.50,1.05
2011.03.16 03:03:42.470,1.58239,1.58299,1.50,1.05
2011.03.16 03:03:42.690,1.58244,1.58304,1.50,1.24
2011.03.16 03:03:43.020,1.58243,1.58304,1.50,1.39
2011.03.16 03:03:44.011,1.58243,1.58293,1.50,1.09
2011.03.16 03:03:44.549,1.58244,1.58293,1.13,1.09
2011.03.16 03:03:45.061,1.58244,1.58293,1.50,1.09
2011.03.16 03:03:45.281,1.58258,1.58303,1.13,1.09
2011.03.16 03:03:46.171,1.58259,1.58311,1.13,1.24
2011.03.16 03:03:46.696,1.58259,1.58311,1.13,1.24
2011.03.16 03:03:48.940,1.58259,1.58309,1.13,1.24
2011.03.16 03:03:49.250,1.58248,1.58309,1.50,2.67
2011.03.16 03:03:50.119,1.58248,1.58309,1.50,2.67
2011.03.16 03:03:51.099,1.58258,1.58311,1.13,1.24
2011.03.16 03:03:55.460,1.58258,1.58314,1.13,1.24
2011.03.16 03:03:56.930,1.58254,1.58314,1.13,1.24
2011.03.16 03:03:58.249,1.58256,1.58314,1.13,1.24
2011.03.16 03:03:58.579,1.58258,1.58314,1.50,1.24
2011.03.16 03:03:59.939,1.58258,1.58313,1.50,1.20
2011.03.16 03:04:00.722,1.58258,1.58314,1.50,1.09
2011.03.16 03:04:02.132,1.58258,1.58314,1.50,1.24
2011.03.16 03:04:03.030,1.58259,1.5832,1.13,1.24
2011.03.16 03:04:03.371,1.58259,1.5832,1.13,1.39
2011.03.16 03:04:03.702,1.58262,1.58328,1.32,2.22
2011.03.16 03:04:03.812,1.58274,1.58328,1.13,1.77
2011.03.16 03:04:03.921,1.58274,1.58328,1.13,1.77
2011.03.16 03:04:04.861,1.58274,1.58331,1.13,1.24
2011.03.16 03:04:05.290,1.58274,1.58331,1.50,1.24
2011.03.16 03:04:05.622,1.58309,1.58357,1.13,1.50
2011.03.16 03:04:05.732,1.58309,1.58367,1.13,1.20
2011.03.16 03:04:05.841,1.58308,1.58367,1.13,1.05
2011.03.16 03:04:05.951,1.58308,1.58369,1.13,1.05
2011.03.16 03:04:06.170,1.58313,1.58373,1.50,1.05
2011.03.16 03:04:06.280,1.58314,1.58378,1.13,1.05
2011.03.16 03:04:06.500,1.58319,1.58384,1.50,1.39
2011.03.16 03:04:06.830,1.58328,1.58391,1.69,1.43
2011.03.16 03:04:06.940,1.58349,1.58405,1.13,1.20
2011.03.16 03:04:07.160,1.58343,1.584,1.13,1.05
2011.03.16 03:04:07.270,1.58343,1.58404,1.13,1.05
2011.03.16 03:04:07.380,1.58343,1.58405,1.50,1.05
2011.03.16 03:04:07.810,1.58349,1.58415,1.13,1.39
2011.03.16 03:04:07.921,1.58352,1.58415,1.13,1.24
2011.03.16 03:04:08.251,1.58348,1.58412,1.13,1.09
2011.03.16 03:04:08.471,1.58348,1.58412,1.13,1.09
2011.03.16 03:04:09.836,1.58348,1.58409,1.13,1.05
2011.03.16 03:04:10.242,1.58348,1.5841,1.13,1.35
2011.03.16 03:04:10.350,1.58343,1.5841,1.13,1.20
2011.03.16 03:04:10.580,1.58333,1.5841,1.50,1.20
2011.03.16 03:04:10.965,1.58333,1.5841,1.50,1.05
2011.03.16 03:04:12.545,1.58334,1.5841,1.50,1.35
2011.03.16 03:04:13.251,1.58334,1.58411,1.50,1.20
2011.03.16 03:04:13.844,1.58334,1.58411,1.50,1.20
2011.03.16 03:04:14.701,1.58333,1.58408,1.50,1.05
2011.03.16 03:04:14.810,1.58333,1.58408,1.50,1.20
2011.03.16 03:04:15.371,1.58334,1.58403,1.13,1.05
2011.03.16 03:04:15.980,1.58329,1.58403,1.09,1.05
2011.03.16 03:04:17.137,1.58324,1.58398,1.62,1.05
2011.03.16 03:04:17.700,1.58324,1.58398,1.69,1.05
2011.03.16 03:04:17.810,1.58319,1.58394,1.32,1.09
2011.03.16 03:04:17.920,1.58319,1.58393,1.32,1.09
2011.03.16 03:04:18.270,1.58319,1.58393,1.32,1.09
2011.03.16 03:04:19.993,1.58319,1.58394,1.32,1.24
2011.03.16 03:04:20.370,1.58307,1.58382,1.32,1.69
2011.03.16 03:04:20.699,1.58307,1.58378,1.32,1.69
2011.03.16 03:04:27.972,1.58302,1.58374,1.09,1.39
2011.03.16 03:04:29.912,1.58299,1.58374,1.32,1.69
2011.03.16 03:04:30.570,1.58299,1.58373,1.32,1.09
2011.03.16 03:04:30.899,1.58297,1.58383,1.47,2.67
2011.03.16 03:04:31.009,1.58297,1.58383,1.47,2.67
2011.03.16 03:04:31.569,1.58297,1.58383,1.84,2.67
2011.03.16 03:04:31.980,1.58299,1.58381,1.69,1.05
2011.03.16 03:04:35.819,1.583,1.58382,1.24,1.05
2011.03.16 03:04:36.603,1.583,1.58381,1.24,1.20
2011.03.16 03:04:42.240,1.58303,1.58381,1.09,1.20
2011.03.16 03:04:47.250,1.58303,1.58383,1.09,2.52
2011.03.16 03:04:47.359,1.58308,1.58383,1.13,1.77
2011.03.16 03:04:47.690,1.58314,1.58384,1.32,1.24
2011.03.16 03:04:52.918,1.58314,1.58384,1.32,1.39
2011.03.16 03:04:53.510,1.58318,1.58391,1.32,3.42
2011.03.16 03:04:53.950,1.58307,1.5839,1.09,1.05
2011.03.16 03:04:55.153,1.58307,1.5839,1.09,1.20
2011.03.16 03:04:57.161,1.58312,1.58396,1.65,1.39
2011.03.16 03:04:57.489,1.58318,1.58396,1.32,1.39
2011.03.16 03:05:00.240,1.58322,1.58396,1.09,1.09
2011.03.16 03:05:02.112,1.58324,1.58395,1.32,1.24
2011.03.16 03:05:02.330,1.58321,1.58395,1.47,1.99
2011.03.16 03:05:03.261,1.58321,1.58395,1.47,1.84
2011.03.16 03:05:04.542,1.58321,1.58395,1.47,1.99
2011.03.16 03:05:07.261,1.58321,1.58395,1.47,1.09
2011.03.16 03:05:12.090,1.58321,1.58395,1.77,1.09
2011.03.16 03:05:14.172,1.58321,1.58395,1.62,1.24
2011.03.16 03:05:14.630,1.58321,1.58395,1.47,1.09
2011.03.16 03:05:14.740,1.58319,1.58384,1.32,1.09
2011.03.16 03:05:18.172,1.58312,1.58384,1.47,1.24
2011.03.16 03:05:20.701,1.58312,1.58384,1.32,1.39
2011.03.16 03:05:21.750,1.58319,1.58384,1.32,1.09
2011.03.16 03:05:24.785,1.58322,1.58395,1.32,1.39
2011.03.16 03:05:25.221,1.58322,1.58395,1.32,1.24
2011.03.16 03:05:27.722,1.58331,1.58395,1.09,1.24
2011.03.16 03:05:28.757,1.58331,1.58395,1.09,1.24
2011.03.16 03:05:31.179,1.58331,1.58395,1.69,1.24
2011.03.16 03:05:32.058,1.58334,1.58395,1.69,1.24
2011.03.16 03:05:36.850,1.58334,1.58395,1.69,1.39
2011.03.16 03:05:37.392,1.58334,1.58395,1.69,1.24
2011.03.16 03:05:37.610,1.58331,1.58392,1.32,1.24
2011.03.16 03:05:37.720,1.58323,1.58392,1.69,1.24
2011.03.16 03:05:51.587,1.58323,1.58393,1.69,1.24
2011.03.16 03:05:51.810,1.58319,1.58384,1.50,1.09
2011.03.16 03:05:55.932,1.58312,1.58383,1.69,1.09
2011.03.16 03:05:56.260,1.58313,1.58383,1.69,1.24
2011.03.16 03:05:56.878,1.58313,1.58383,2.44,1.24
2011.03.16 03:06:00.505,1.58314,1.58383,1.09,1.24
2011.03.16 03:06:02.677,1.58313,1.58383,2.44,1.24
2011.03.16 03:06:03.511,1.58313,1.58384,2.44,1.09
2011.03.16 03:06:03.619,1.58322,1.58387,1.32,1.09
2011.03.16 03:06:11.104,1.58319,1.58383,1.28,1.09
2011.03.16 03:06:11.430,1.5831,1.58383,1.09,1.24
2011.03.16 03:06:11.870,1.58319,1.58383,1.13,1.24
2011.03.16 03:06:11.981,1.58322,1.58388,1.32,1.84
2011.03.16 03:06:13.710,1.58322,1.58388,1.32,1.24
2011.03.16 03:06:28.212,1.58307,1.58375,1.24,1.32
2011.03.16 03:06:28.650,1.58302,1.58373,1.09,1.84
2011.03.16 03:06:28.871,1.58302,1.58373,1.09,1.47
2011.03.16 03:06:30.110,1.58307,1.58373,1.32,1.24
2011.03.16 03:06:30.440,1.58307,1.58372,1.32,1.24
2011.03.16 03:06:30.770,1.58284,1.58362,1.47,1.62
2011.03.16 03:06:30.991,1.58284,1.58364,1.09,1.99
2011.03.16 03:06:31.317,1.58284,1.58362,1.24,3.12
2011.03.16 03:06:31.432,1.58284,1.58362,1.09,3.12
2011.03.16 03:06:31.542,1.58284,1.58362,1.47,1.99
2011.03.16 03:06:32.091,1.58287,1.58363,1.09,1.13
2011.03.16 03:06:32.201,1.5829,1.58368,1.32,1.09
2011.03.16 03:06:32.311,1.5828,1.58357,1.69,1.69
2011.03.16 03:06:32.530,1.58288,1.58354,1.32,1.62
2011.03.16 03:06:35.801,1.58294,1.58369,2.44,2.18
2011.03.16 03:06:35.911,1.58298,1.58378,1.32,1.62
2011.03.16 03:06:36.023,1.58298,1.58373,1.32,1.05
2011.03.16 03:06:37.980,1.58297,1.58367,1.09,1.84
2011.03.16 03:06:40.510,1.58298,1.58379,1.32,1.09
2011.03.16 03:06:40.620,1.5831,1.5838,1.32,1.09
2011.03.16 03:06:44.702,1.58315,1.58388,1.24,1.32
2011.03.16 03:06:46.791,1.58315,1.58384,1.09,1.09
2011.03.16 03:06:47.831,1.58315,1.58383,1.24,1.09
2011.03.16 03:06:50.873,1.58321,1.58393,1.09,1.20
2011.03.16 03:06:50.980,1.58321,1.58394,1.24,1.09
2011.03.16 03:06:51.200,1.58321,1.58399,1.09,1.24
2011.03.16 03:06:53.811,1.58321,1.584,1.77,1.62
2011.03.16 03:06:54.401,1.5832,1.58405,1.32,1.20
2011.03.16 03:06:55.667,1.58317,1.58394,1.32,1.05
2011.03.16 03:06:55.823,1.58312,1.58394,2.59,1.24
2011.03.16 03:06:58.947,1.58312,1.58395,2.74,1.17
2011.03.16 03:07:00.492,1.58312,1.58395,2.89,1.17
2011.03.16 03:07:01.423,1.58312,1.58395,2.59,1.02
2011.03.16 03:07:03.182,1.58312,1.58395,2.74,1.17
2011.03.16 03:07:06.372,1.58312,1.58395,2.74,1.02
2011.03.16 03:07:15.448,1.58312,1.58392,1.62,1.02
2011.03.16 03:07:17.571,1.58312,1.58393,1.77,1.77
2011.03.16 03:07:20.210,1.58312,1.58391,1.32,1.35
2011.03.16 03:07:20.429,1.58294,1.58366,1.09,1.69
2011.03.16 03:07:20.760,1.58297,1.58372,1.09,1.13
2011.03.16 03:07:20.870,1.58302,1.58381,1.32,1.62
2011.03.16 03:07:22.500,1.58302,1.5838,1.32,1.58
2011.03.16 03:07:22.961,1.58297,1.58373,1.09,1.09
2011.03.16 03:07:23.182,1.58293,1.58373,1.09,1.62
2011.03.16 03:07:24.301,1.58292,1.58373,1.69,1.62
2011.03.16 03:07:24.522,1.58292,1.58372,1.24,1.47
2011.03.16 03:07:24.971,1.58297,1.58372,1.09,1.09
2011.03.16 03:07:25.301,1.58296,1.58375,1.62,1.32
2011.03.16 03:07:25.851,1.58301,1.5838,1.09,1.69
2011.03.16 03:07:26.968,1.58301,1.58378,1.24,1.09
2011.03.16 03:07:27.541,1.58299,1.58373,1.39,1.32
2011.03.16 03:07:27.762,1.583,1.58381,1.62,1.13
2011.03.16 03:07:27.870,1.58301,1.58386,1.02,1.69
2011.03.16 03:07:28.091,1.58305,1.58389,1.02,1.09
2011.03.16 03:07:28.530,1.58303,1.58389,1.69,1.32
2011.03.16 03:07:28.640,1.58303,1.58379,1.69,1.43
2011.03.16 03:07:28.970,1.5829,1.58366,1.09,1.69
2011.03.16 03:07:29.623,1.5829,1.58366,1.24,1.69
2011.03.16 03:07:30.360,1.5829,1.58366,1.09,1.69
2011.03.16 03:07:30.781,1.58294,1.5837,1.65,2.37
2011.03.16 03:07:31.001,1.583,1.58378,1.32,1.99
2011.03.16 03:07:31.221,1.58301,1.5838,1.09,1.13
2011.03.16 03:07:31.660,1.58304,1.58388,2.07,1.69
2011.03.16 03:07:33.241,1.58304,1.58387,1.62,1.69
2011.03.16 03:07:33.350,1.58304,1.58387,1.62,1.32
2011.03.16 03:07:33.461,1.58299,1.58383,2.18,1.69
2011.03.16 03:07:33.570,1.58291,1.58374,1.09,1.32
2011.03.16 03:07:33.899,1.58287,1.58366,1.09,2.18
2011.03.16 03:07:34.010,1.58286,1.58366,1.09,2.18
2011.03.16 03:07:35.180,1.58286,1.58367,1.09,1.32
2011.03.16 03:07:36.532,1.58286,1.58363,1.24,1.09
2011.03.16 03:07:37.332,1.58286,1.58361,1.09,1.09
2011.03.16 03:07:38.282,1.58281,1.58361,1.09,1.69
2011.03.16 03:07:38.612,1.58281,1.58361,2.22,1.09
2011.03.16 03:07:39.750,1.58287,1.58363,1.09,2.37
2011.03.16 03:07:41.661,1.58286,1.58363,1.47,1.62
2011.03.16 03:07:43.191,1.58292,1.58363,1.09,1.62
2011.03.16 03:07:43.353,1.58286,1.58363,1.47,1.62
2011.03.16 03:07:43.652,1.58292,1.58363,1.09,1.62
2011.03.16 03:07:44.761,1.58292,1.58363,1.09,1.77
2011.03.16 03:07:48.290,1.58279,1.58354,1.65,1.09
2011.03.16 03:07:48.510,1.58277,1.58354,1.24,1.47
2011.03.16 03:07:51.260,1.58281,1.58354,1.09,1.47
2011.03.16 03:07:53.860,1.58303,1.58365,1.32,1.43
2011.03.16 03:07:53.971,1.58303,1.58384,1.32,2.14
2011.03.16 03:07:54.080,1.58304,1.58384,1.69,1.39
2011.03.16 03:07:54.192,1.58304,1.58384,2.44,1.09
2011.03.16 03:07:56.849,1.58312,1.58384,1.50,1.09
2011.03.16 03:08:02.882,1.58313,1.58384,1.05,1.09
2011.03.16 03:08:03.992,1.58312,1.58388,1.05,1.09
2011.03.16 03:08:04.262,1.58313,1.58388,1.05,1.09
2011.03.16 03:08:05.189,1.58312,1.58384,1.05,1.09
2011.03.16 03:08:05.302,1.58313,1.58384,1.05,1.09
2011.03.16 03:08:06.863,1.58313,1.58384,1.05,1.09
2011.03.16 03:08:17.311,1.58304,1.58382,1.62,1.32
2011.03.16 03:08:17.890,1.58304,1.5838,1.32,1.24
2011.03.16 03:08:18.221,1.58303,1.58373,1.09,1.32
2011.03.16 03:08:18.550,1.58306,1.58379,1.09,1.09
2011.03.16 03:08:18.951,1.58311,1.58389,1.47,1.62
2011.03.16 03:08:21.410,1.58314,1.58388,1.09,1.09
2011.03.16 03:08:21.519,1.58317,1.58388,1.09,1.09
2011.03.16 03:08:22.069,1.5832,1.58393,1.32,1.24
2011.03.16 03:08:23.550,1.58315,1.58389,1.09,1.09
2011.03.16 03:08:23.989,1.58312,1.58388,1.62,1.47
2011.03.16 03:08:25.132,1.58312,1.58387,1.47,1.09
2011.03.16 03:08:26.506,1.58312,1.58388,1.62,1.32
2011.03.16 03:08:28.044,1.58312,1.58387,1.62,1.09
2011.03.16 03:08:47.961,1.58314,1.58395,1.24,1.28
2011.03.16 03:08:48.180,1.58319,1.58403,1.84,1.24
2011.03.16 03:08:48.944,1.58322,1.58403,1.05,1.09
2011.03.16 03:08:49.050,1.58323,1.58403,1.65,1.09
2011.03.16 03:08:49.600,1.58321,1.58404,1.05,1.09
2011.03.16 03:08:49.941,1.58319,1.58404,1.84,1.09
2011.03.16 03:08:51.244,1.58328,1.58405,1.50,1.39
2011.03.16 03:08:51.493,1.58325,1.58405,1.13,1.24
2011.03.16 03:08:51.712,1.58328,1.58405,1.50,1.24
2011.03.16 03:08:51.821,1.58341,1.58408,1.69,1.43
2011.03.16 03:08:51.930,1.58341,1.58415,1.69,1.09
2011.03.16 03:08:52.040,1.58341,1.58415,1.69,1.09
2011.03.16 03:08:52.150,1.58341,1.58416,1.69,1.09
2011.03.16 03:08:52.770,1.58341,1.58421,1.69,1.99
2011.03.16 03:08:53.913,1.58341,1.58421,1.84,1.24
2011.03.16 03:08:56.490,1.58341,1.58421,2.44,1.09
2011.03.16 03:08:56.710,1.58346,1.58421,1.69,1.09
2011.03.16 03:08:57.602,1.58344,1.58421,1.69,1.24
2011.03.16 03:08:59.251,1.58346,1.58421,1.09,1.09
2011.03.16 03:09:00.994,1.58351,1.58421,1.47,1.09
2011.03.16 03:09:01.759,1.58346,1.58419,1.09,1.09
2011.03.16 03:09:06.211,1.58346,1.58419,1.09,1.39
2011.03.16 03:09:07.059,1.58346,1.58419,1.24,1.24
2011.03.16 03:09:07.391,1.58346,1.58419,1.09,1.39
2011.03.16 03:09:07.730,1.58346,1.58419,1.24,1.24
2011.03.16 03:09:10.235,1.58346,1.58419,1.09,1.39
2011.03.16 03:09:10.500,1.58346,1.58419,1.09,1.99
