2011.03.24 23:06:17.690,1.57348,1.5744,1.09,1.09
2011.03.24 23:06:20.802,1.57349,1.5744,1.05,1.69
2011.03.24 23:06:25.681,1.57348,1.5744,1.24,1.69
2011.03.24 23:06:25.792,1.57346,1.57412,1.05,1.84
2011.03.24 23:06:26.011,1.57352,1.57426,1.84,1.62
2011.03.24 23:06:26.231,1.57352,1.57423,1.84,1.02
2011.03.24 23:06:26.456,1.57328,1.574,2.14,1.09
2011.03.24 23:06:28.233,1.57311,1.574,1.69,1.62
2011.03.24 23:06:28.452,1.57312,1.574,1.09,1.09
2011.03.24 23:06:29.823,1.57319,1.57401,1.54,1.24
2011.03.24 23:06:31.071,1.57321,1.57402,2.29,1.24
2011.03.24 23:06:32.830,1.57325,1.57405,1.54,1.39
2011.03.24 23:06:40.511,1.57325,1.57405,1.54,1.24
2011.03.24 23:06:43.842,1.57329,1.57417,1.54,2.89
2011.03.24 23:06:49.832,1.57329,1.57417,1.54,3.04
2011.03.24 23:07:31.583,1.57329,1.57417,1.20,1.20
2011.03.24 23:07:33.851,1.57329,1.57417,1.20,1.05
2011.03.24 23:07:35.810,1.57329,1.57417,1.35,1.05
2011.03.24 23:08:35.830,1.57329,1.57422,1.09,1.09
2011.03.24 23:08:46.731,1.57314,1.57432,1.13,1.13
2011.03.24 23:09:02.938,1.57314,1.57432,1.13,1.13
2011.03.24 23:09:16.271,1.57311,1.57427,2.55,1.13
2011.03.24 23:09:16.600,1.57319,1.57437,1.13,1.13
2011.03.24 23:09:17.883,1.57338,1.57416,1.20,1.05
2011.03.24 23:09:19.851,1.57338,1.57416,1.05,1.05
2011.03.24 23:09:20.153,1.57338,1.57416,1.20,1.05
2011.03.24 23:09:20.919,1.57338,1.57416,1.20,1.05
2011.03.24 23:09:22.833,1.57338,1.57419,1.20,1.05
2011.03.24 23:09:25.720,1.57347,1.57419,2.14,1.05
2011.03.24 23:09:25.941,1.57347,1.57422,2.14,1.09
2011.03.24 23:09:26.053,1.5735,1.57443,1.54,1.20
2011.03.24 23:09:26.271,1.5735,1.57455,1.54,1.35
2011.03.24 23:09:26.414,1.5735,1.57455,1.54,1.50
2011.03.24 23:09:26.740,1.5735,1.57455,1.69,1.35
2011.03.24 23:09:36.691,1.57346,1.57456,1.09,1.50
2011.03.24 23:09:37.853,1.57346,1.57456,1.09,1.35
2011.03.24 23:10:18.323,1.57347,1.57456,1.09,1.50
2011.03.24 23:10:18.657,1.57343,1.57456,2.44,1.35
2011.03.24 23:10:18.882,1.57343,1.57456,2.29,1.50
2011.03.24 23:10:19.104,1.57343,1.57456,2.44,1.50
2011.03.24 23:10:19.432,1.57343,1.57445,2.29,1.35
2011.03.24 23:10:19.543,1.5734,1.57441,1.69,1.17
2011.03.24 23:10:19.761,1.5734,1.57434,1.69,1.05
2011.03.24 23:10:21.806,1.5734,1.57428,1.69,1.05
2011.03.24 23:10:22.844,1.5734,1.57426,1.69,1.05
2011.03.24 23:10:37.870,1.57339,1.57428,1.54,1.05
2011.03.24 23:10:38.792,1.57339,1.57429,1.69,1.05
2011.03.24 23:10:39.781,1.57339,1.57427,1.69,1.05
2011.03.24 23:11:14.223,1.57339,1.57427,1.54,1.05
2011.03.24 23:11:15.292,1.57339,1.57427,1.54,1.20
2011.03.24 23:11:32.453,1.5734,1.57426,1.35,1.05
2011.03.24 23:11:32.780,1.5734,1.57426,1.20,1.20
2011.03.24 23:11:40.889,1.5734,1.57426,1.35,1.05
2011.03.24 23:11:41.004,1.5734,1.57426,1.20,1.20
2011.03.24 23:11:49.255,1.57339,1.57427,1.35,1.05
2011.03.24 23:11:51.216,1.57339,1.57427,1.20,1.20
2011.03.24 23:12:04.532,1.57347,1.57427,2.14,1.05
2011.03.24 23:12:04.861,1.57348,1.57426,1.24,1.20
2011.03.24 23:12:10.961,1.5734,1.57426,1.54,1.54
2011.03.24 23:12:11.144,1.5734,1.57426,1.69,1.09
2011.03.24 23:13:04.100,1.57339,1.57437,1.69,2.14
2011.03.24 23:13:04.322,1.57339,1.57437,1.54,2.29
2011.03.24 23:13:04.543,1.57339,1.57437,1.69,2.14
2011.03.24 23:13:04.761,1.5734,1.57432,1.54,1.39
2011.03.24 23:13:04.981,1.5734,1.57432,1.39,1.39
2011.03.24 23:13:06.514,1.57339,1.57423,1.24,1.24
2011.03.24 23:13:06.734,1.57339,1.57423,1.39,1.09
2011.03.24 23:13:06.953,1.5733,1.57422,1.54,1.24
2011.03.24 23:13:07.063,1.5733,1.57422,1.69,1.09
2011.03.24 23:13:07.215,1.5733,1.57422,1.54,1.24
2011.03.24 23:13:07.964,1.5733,1.57422,1.39,1.39
2011.03.24 23:13:09.284,1.5733,1.57422,1.39,1.54
2011.03.24 23:13:11.376,1.5733,1.57422,1.05,1.20
2011.03.24 23:13:19.803,1.5733,1.57422,1.20,1.05
2011.03.24 23:13:21.824,1.5733,1.57422,1.35,1.05
2011.03.24 23:14:04.982,1.57333,1.57434,1.17,1.05
2011.03.24 23:14:05.093,1.57333,1.57437,1.32,1.24
2011.03.24 23:14:05.203,1.57333,1.57452,1.32,1.43
2011.03.24 23:14:06.783,1.57339,1.57453,1.69,1.35
2011.03.24 23:14:07.814,1.57342,1.57453,1.09,1.35
2011.03.24 23:14:11.602,1.57339,1.57453,1.69,1.35
2011.03.24 23:14:11.713,1.57341,1.57453,1.09,1.20
2011.03.24 23:14:16.771,1.57346,1.57453,1.09,1.05
2011.03.24 23:14:17.212,1.5735,1.57452,1.54,1.20
2011.03.24 23:14:18.911,1.5735,1.57452,1.69,1.20
2011.03.24 23:14:24.370,1.5735,1.57452,1.69,1.20
2011.03.24 23:14:30.742,1.5735,1.57452,1.69,1.35
2011.03.24 23:14:31.863,1.5735,1.57452,1.54,1.35
2011.03.24 23:14:31.975,1.57349,1.57443,1.54,1.05
2011.03.24 23:14:32.520,1.57349,1.57443,1.54,1.39
2011.03.24 23:14:33.733,1.57349,1.57443,1.69,1.39
2011.03.24 23:14:34.350,1.57345,1.57442,2.29,1.39
2011.03.24 23:14:34.467,1.57339,1.57433,1.54,1.24
2011.03.24 23:14:34.694,1.57339,1.57433,1.39,1.24
2011.03.24 23:14:34.803,1.57339,1.57433,1.09,1.69
2011.03.24 23:14:34.915,1.5733,1.57432,1.05,1.54
2011.03.24 23:14:35.025,1.5732,1.57422,1.54,1.24
2011.03.24 23:14:35.462,1.57319,1.57417,1.54,1.09
2011.03.24 23:14:35.782,1.5732,1.57423,1.54,1.24
2011.03.24 23:14:35.891,1.5732,1.57423,1.24,1.39
2011.03.24 23:14:36.773,1.57327,1.57412,1.09,1.23
2011.03.24 23:14:37.212,1.57328,1.57411,1.09,1.38
2011.03.24 23:14:37.555,1.57328,1.57411,1.09,1.20
2011.03.24 23:14:37.883,1.57318,1.57411,1.09,1.68
2011.03.24 23:14:38.712,1.5731,1.57405,1.24,1.32
2011.03.24 23:14:38.822,1.5731,1.57405,1.24,1.32
2011.03.24 23:14:38.931,1.5731,1.57408,1.39,1.47
2011.03.24 23:14:39.261,1.57312,1.57408,1.05,1.09
2011.03.24 23:14:40.424,1.57312,1.57403,1.05,1.09
2011.03.24 23:14:41.945,1.57317,1.57408,1.05,1.09
2011.03.24 23:14:42.224,1.57311,1.57404,1.05,1.09
2011.03.24 23:14:44.741,1.57317,1.57403,1.05,1.09
2011.03.24 23:14:49.051,1.57316,1.57404,1.05,1.09
2011.03.24 23:14:49.512,1.57319,1.57408,1.05,1.09
2011.03.24 23:14:49.814,1.57317,1.57403,1.05,1.09
2011.03.24 23:14:52.144,1.57319,1.57408,1.05,1.09
2011.03.24 23:14:52.657,1.57316,1.57404,1.05,1.09
2011.03.24 23:14:52.771,1.57319,1.57408,1.05,1.09
2011.03.24 23:14:54.435,1.57316,1.57404,1.05,1.09
2011.03.24 23:14:54.543,1.57319,1.57409,1.05,1.47
2011.03.24 23:14:54.984,1.57316,1.57404,1.05,1.09
2011.03.24 23:14:55.313,1.57319,1.57408,1.05,1.09
2011.03.24 23:14:55.861,1.57319,1.57409,1.05,1.47
2011.03.24 23:14:56.192,1.57319,1.57409,1.20,1.32
2011.03.24 23:14:56.303,1.57316,1.57404,1.05,1.09
2011.03.24 23:14:57.059,1.57317,1.57403,1.05,1.09
2011.03.24 23:14:57.567,1.57316,1.57404,1.05,1.09
2011.03.24 23:14:59.205,1.57319,1.57408,1.05,1.09
2011.03.24 23:15:00.423,1.57322,1.57408,1.05,1.09
2011.03.24 23:15:00.533,1.57311,1.57411,1.05,2.29
2011.03.24 23:15:00.644,1.5731,1.57411,1.24,2.76
2011.03.24 23:15:00.753,1.57312,1.57411,1.05,2.61
2011.03.24 23:15:00.973,1.5733,1.57411,1.09,2.46
2011.03.24 23:15:01.594,1.57334,1.57411,1.09,1.39
2011.03.24 23:15:05.032,1.57334,1.57413,1.24,2.14
2011.03.24 23:15:06.452,1.57334,1.57413,1.24,2.14
2011.03.24 23:15:06.892,1.57335,1.57413,1.05,2.14
2011.03.24 23:15:07.003,1.57334,1.57413,1.09,2.14
2011.03.24 23:15:08.852,1.57334,1.57413,1.24,2.29
2011.03.24 23:15:11.505,1.57335,1.57413,1.05,1.99
2011.03.24 23:15:11.734,1.57334,1.57413,1.24,2.14
2011.03.24 23:15:12.838,1.57335,1.57413,1.05,2.14
2011.03.24 23:15:25.432,1.57334,1.57413,1.24,2.29
2011.03.24 23:15:25.542,1.57335,1.57413,1.20,2.14
2011.03.24 23:15:25.652,1.57335,1.57413,1.05,2.14
2011.03.24 23:15:44.971,1.57322,1.5741,1.84,1.39
2011.03.24 23:15:46.194,1.57322,1.5741,1.54,1.54
2011.03.24 23:15:46.414,1.57322,1.5741,1.69,1.39
2011.03.24 23:15:53.302,1.57322,1.57394,1.24,1.84
2011.03.24 23:15:53.741,1.5731,1.5738,1.24,1.84
2011.03.24 23:15:54.821,1.57298,1.57378,2.14,1.09
2011.03.24 23:15:56.843,1.57298,1.57378,2.29,1.09
2011.03.24 23:15:58.684,1.57298,1.57378,2.14,1.24
2011.03.24 23:15:59.484,1.5729,1.57379,1.69,1.24
2011.03.24 23:16:00.253,1.5729,1.57378,1.54,1.05
2011.03.24 23:16:00.582,1.5729,1.57379,1.69,1.24
2011.03.24 23:16:00.693,1.5729,1.57378,1.69,1.05
2011.03.24 23:16:05.843,1.5729,1.57378,1.69,1.05
2011.03.24 23:16:10.834,1.5729,1.57378,1.54,1.20
2011.03.24 23:16:11.385,1.5729,1.57378,1.69,1.20
2011.03.24 23:16:17.882,1.5729,1.57378,1.54,1.05
2011.03.24 23:16:18.213,1.5729,1.57378,1.54,1.20
2011.03.24 23:16:18.324,1.5729,1.57373,1.54,1.05
2011.03.24 23:16:18.702,1.5729,1.57374,1.69,1.05
2011.03.24 23:16:19.179,1.5729,1.57373,1.54,1.05
2011.03.24 23:16:19.512,1.57287,1.57368,2.29,1.05
2011.03.24 23:16:20.837,1.57287,1.57368,2.14,1.05
2011.03.24 23:16:22.922,1.57287,1.57378,2.44,1.05
2011.03.24 23:16:23.032,1.57308,1.57379,1.84,1.39
2011.03.24 23:16:23.471,1.57308,1.57373,1.84,1.24
2011.03.24 23:16:24.193,1.57308,1.57373,1.84,1.24
2011.03.24 23:16:25.443,1.5732,1.57394,1.84,1.24
2011.03.24 23:16:25.662,1.5732,1.57396,1.84,1.24
2011.03.24 23:16:27.096,1.5732,1.57394,1.84,1.24
2011.03.24 23:16:27.422,1.5732,1.57388,1.84,1.08
2011.03.24 23:16:27.642,1.57313,1.57388,1.09,1.41
2011.03.24 23:16:28.471,1.57309,1.57386,1.84,1.41
2011.03.24 23:16:28.802,1.57322,1.57381,1.84,1.50
2011.03.24 23:16:29.515,1.57322,1.57387,1.84,1.41
2011.03.24 23:16:35.045,1.57304,1.57387,1.54,1.41
2011.03.24 23:16:35.153,1.57304,1.57387,1.69,1.41
2011.03.24 23:16:35.873,1.57304,1.57388,1.69,1.41
2011.03.24 23:16:40.922,1.57304,1.57388,1.69,1.71
2011.03.24 23:16:43.662,1.57304,1.5738,1.54,1.41
2011.03.24 23:16:44.113,1.57302,1.5738,1.20,1.41
2011.03.24 23:16:44.221,1.57302,1.5738,1.20,1.41
2011.03.24 23:16:45.684,1.57294,1.5738,1.54,2.31
2011.03.24 23:16:45.800,1.57294,1.5738,1.69,2.16
2011.03.24 23:16:48.128,1.57294,1.5738,1.69,2.46
2011.03.24 23:16:53.223,1.57297,1.5738,1.09,1.24
2011.03.24 23:16:53.884,1.57294,1.5738,1.69,1.39
2011.03.24 23:16:55.298,1.57303,1.57381,1.20,1.39
2011.03.24 23:16:57.635,1.57303,1.57381,1.20,1.24
2011.03.24 23:17:00.982,1.57303,1.57381,1.20,1.39
2011.03.24 23:17:04.772,1.57294,1.57375,1.54,1.24
2011.03.24 23:17:05.743,1.57294,1.57374,1.54,1.05
2011.03.24 23:17:06.952,1.57294,1.57375,1.69,1.24
2011.03.24 23:17:10.832,1.57294,1.57374,1.69,1.05
2011.03.24 23:17:11.331,1.57294,1.57375,1.69,1.24
2011.03.24 23:17:11.725,1.57294,1.57374,1.69,1.05
2011.03.24 23:17:12.613,1.57295,1.5737,2.44,1.99
2011.03.24 23:17:12.832,1.57295,1.5737,2.29,1.99
2011.03.24 23:17:13.052,1.57304,1.5738,1.99,1.54
2011.03.24 23:17:13.274,1.57304,1.57381,1.99,1.99
2011.03.24 23:17:13.602,1.57305,1.5738,2.29,1.84
2011.03.24 23:17:14.751,1.57303,1.57384,1.54,1.09
2011.03.24 23:17:14.971,1.57314,1.57392,1.05,1.09
2011.03.24 23:17:15.438,1.57316,1.57399,1.05,2.14
2011.03.24 23:17:16.482,1.57326,1.57401,1.99,1.09
2011.03.24 23:17:17.692,1.57323,1.57413,2.89,1.20
2011.03.24 23:17:17.913,1.57339,1.57419,1.09,1.54
2011.03.24 23:17:18.572,1.57339,1.57419,1.24,1.39
2011.03.24 23:17:18.682,1.57339,1.57419,1.09,1.54
2011.03.24 23:17:19.113,1.57339,1.57419,1.24,1.54
2011.03.24 23:17:19.992,1.57339,1.57419,1.09,1.54
2011.03.24 23:17:21.201,1.57339,1.57419,1.24,1.54
2011.03.24 23:17:22.131,1.57339,1.57419,1.39,1.54
2011.03.24 23:17:22.544,1.57339,1.57419,1.24,1.39
2011.03.24 23:17:23.575,1.57339,1.57419,1.24,1.54
2011.03.24 23:17:25.663,1.57339,1.57419,1.39,1.54
2011.03.24 23:17:27.592,1.57339,1.57419,1.54,1.39
2011.03.24 23:17:27.702,1.57339,1.57419,1.39,1.54
2011.03.24 23:17:30.013,1.57339,1.57419,1.54,1.39
2011.03.24 23:17:30.342,1.57339,1.57419,1.39,1.54
2011.03.24 23:17:31.661,1.57339,1.57419,1.24,1.54
2011.03.24 23:17:32.872,1.57339,1.57419,1.39,1.54
2011.03.24 23:17:35.372,1.57339,1.57419,1.54,1.39
2011.03.24 23:17:35.482,1.57339,1.57419,1.39,1.54
2011.03.24 23:17:36.474,1.57339,1.57419,1.09,1.54
2011.03.24 23:17:36.582,1.57339,1.57409,1.09,1.05
2011.03.24 23:17:36.692,1.57339,1.57419,1.24,1.54
2011.03.24 23:17:36.805,1.57339,1.57411,1.24,1.99
2011.03.24 23:17:37.134,1.57323,1.57401,2.89,1.99
2011.03.24 23:17:46.514,1.57304,1.57392,1.54,1.84
2011.03.24 23:17:52.624,1.57303,1.57392,3.04,2.14
2011.03.24 23:17:53.640,1.57303,1.57394,1.54,1.54
2011.03.24 23:17:54.823,1.57303,1.57394,1.54,1.39
2011.03.24 23:17:55.998,1.57303,1.57394,1.54,1.54
2011.03.24 23:17:57.253,1.57303,1.57394,1.39,1.54
2011.03.24 23:17:58.023,1.57303,1.57394,1.54,1.39
2011.03.24 23:17:58.212,1.57303,1.57394,1.24,1.69
2011.03.24 23:17:58.432,1.57303,1.57394,1.39,1.54
2011.03.24 23:17:59.973,1.57311,1.57394,1.99,1.20
2011.03.24 23:18:00.085,1.57311,1.57394,1.99,1.05
2011.03.24 23:18:00.632,1.57319,1.5739,1.09,1.08
2011.03.24 23:18:02.058,1.57319,1.5739,1.24,1.08
2011.03.24 23:18:02.860,1.57319,1.5739,1.24,1.23
2011.03.24 23:18:03.425,1.57319,1.5739,1.09,1.23
2011.03.24 23:18:03.642,1.57322,1.5739,1.84,1.56
2011.03.24 23:18:04.083,1.57313,1.57384,1.84,1.84
2011.03.24 23:18:05.222,1.57312,1.5739,1.99,1.24
2011.03.24 23:18:10.443,1.57319,1.57389,1.24,1.39
2011.03.24 23:18:11.383,1.57319,1.57389,1.39,1.39
2011.03.24 23:18:12.204,1.57319,1.57389,1.09,1.39
2011.03.24 23:18:12.850,1.57319,1.57392,1.24,1.24
2011.03.24 23:18:16.692,1.57319,1.57391,1.09,1.71
2011.03.24 23:18:17.859,1.57319,1.57389,1.24,1.56
2011.03.24 23:18:20.322,1.57319,1.57396,1.39,1.99
2011.03.24 23:18:20.432,1.57319,1.57396,1.24,2.14
2011.03.24 23:18:24.453,1.57319,1.57389,1.24,1.71
2011.03.24 23:18:33.823,1.57319,1.57393,1.24,1.11
2011.03.24 23:18:34.391,1.57315,1.5738,1.09,1.23
2011.03.24 23:18:34.502,1.57315,1.5738,1.24,1.08
2011.03.24 23:18:35.432,1.57315,1.5738,1.24,1.23
2011.03.24 23:18:37.353,1.57315,1.5738,1.24,1.38
2011.03.24 23:18:37.946,1.57315,1.57371,1.09,1.08
2011.03.24 23:18:38.383,1.57313,1.57379,1.84,1.39
2011.03.24 23:18:38.494,1.57293,1.57379,1.32,1.24
2011.03.24 23:18:38.715,1.57291,1.57379,1.69,1.09
2011.03.24 23:18:40.964,1.57301,1.57379,1.39,2.46
2011.03.24 23:18:45.504,1.57301,1.57379,1.54,2.31
2011.03.24 23:18:49.561,1.57301,1.57379,1.39,2.46
2011.03.24 23:19:01.791,1.57301,1.57375,1.54,1.09
2011.03.24 23:19:10.568,1.57307,1.57379,2.14,1.56
2011.03.24 23:19:25.422,1.57319,1.57378,1.84,1.84
2011.03.24 23:19:25.972,1.57335,1.57391,1.84,1.09
2011.03.24 23:19:26.656,1.5732,1.57399,1.39,1.24
2011.03.24 23:19:34.432,1.57328,1.57404,1.24,1.24
2011.03.24 23:19:41.084,1.57328,1.57404,1.09,1.39
2011.03.24 23:19:41.194,1.57333,1.57404,1.84,3.21
2011.03.24 23:19:43.515,1.57317,1.57397,1.24,1.24
2011.03.24 23:19:44.172,1.57315,1.57395,1.24,1.39
2011.03.24 23:19:44.767,1.57309,1.57388,1.84,2.59
2011.03.24 23:19:45.095,1.5732,1.57397,1.84,1.24
2011.03.24 23:19:45.533,1.5732,1.57386,1.84,1.08
2011.03.24 23:19:45.753,1.57315,1.57385,1.09,1.41
2011.03.24 23:19:46.892,1.57312,1.57381,1.09,1.65
2011.03.24 23:19:47.007,1.5731,1.57387,1.09,1.84
2011.03.24 23:19:47.554,1.57309,1.57381,1.84,1.08
2011.03.24 23:19:48.461,1.5731,1.57381,1.24,1.08
2011.03.24 23:19:48.572,1.5731,1.57388,1.24,1.39
2011.03.24 23:19:48.902,1.5731,1.57388,1.09,1.54
2011.03.24 23:19:49.453,1.5731,1.5739,1.09,1.69
2011.03.24 23:19:49.562,1.57309,1.57386,1.84,1.39
2011.03.24 23:19:50.875,1.57309,1.57395,1.84,3.36
2011.03.24 23:19:51.202,1.57309,1.57386,1.84,1.54
2011.03.24 23:19:51.316,1.57303,1.57377,1.09,1.84
2011.03.24 23:19:53.073,1.57297,1.57381,1.09,1.39
2011.03.24 23:19:53.404,1.57294,1.57381,1.09,1.39
2011.03.24 23:19:53.623,1.57294,1.57381,1.09,2.29
2011.03.24 23:19:54.213,1.57294,1.57376,1.09,1.65
2011.03.24 23:19:54.322,1.57294,1.57367,1.09,1.50
2011.03.24 23:19:54.651,1.57278,1.57364,1.09,1.08
2011.03.24 23:19:54.984,1.57277,1.57361,1.09,1.99
2011.03.24 23:19:55.532,1.5727,1.57361,1.84,2.14
2011.03.24 23:19:56.082,1.5727,1.57364,1.99,1.54
2011.03.24 23:19:56.413,1.57304,1.57372,1.09,1.08
2011.03.24 23:19:57.832,1.57305,1.57368,1.09,1.08
2011.03.24 23:19:59.284,1.57305,1.57382,1.09,1.24
2011.03.24 23:19:59.392,1.57316,1.5738,1.84,1.99
2011.03.24 23:20:00.755,1.57322,1.57383,1.84,1.08
2011.03.24 23:20:02.053,1.57322,1.57383,1.84,1.08
2011.03.24 23:20:03.988,1.57322,1.57383,1.84,1.08
2011.03.24 23:20:05.842,1.57322,1.57388,1.99,1.41
2011.03.24 23:20:06.172,1.57321,1.57392,1.99,1.08
2011.03.24 23:20:06.722,1.57326,1.57393,1.24,1.08
2011.03.24 23:20:06.832,1.57338,1.57393,1.84,1.08
2011.03.24 23:20:07.051,1.57338,1.57401,1.84,1.41
2011.03.24 23:20:07.162,1.57338,1.57401,1.84,1.41
2011.03.24 23:20:07.492,1.57338,1.57393,1.84,1.08
2011.03.24 23:20:08.042,1.57338,1.57401,1.84,1.84
2011.03.24 23:20:08.778,1.57338,1.57401,2.59,1.84
2011.03.24 23:20:09.131,1.57338,1.57393,1.84,1.08
2011.03.24 23:20:10.124,1.57338,1.57393,1.84,1.08
2011.03.24 23:20:11.453,1.57338,1.57403,1.84,1.71
2011.03.24 23:20:13.152,1.57338,1.57408,1.84,1.56
2011.03.24 23:20:13.262,1.57347,1.57408,1.84,1.23
2011.03.24 23:20:16.332,1.57347,1.57402,1.84,1.08
2011.03.24 23:20:16.664,1.57347,1.57407,1.84,1.65
2011.03.24 23:20:16.883,1.57347,1.57403,1.84,1.08
2011.03.24 23:20:17.102,1.57347,1.57408,1.84,1.23
2011.03.24 23:20:18.173,1.57347,1.57408,1.84,1.23
2011.03.24 23:20:18.283,1.57347,1.57408,1.84,1.23
2011.03.24 23:20:18.615,1.57347,1.57403,1.84,1.08
2011.03.24 23:20:19.357,1.57347,1.57405,1.84,1.08
2011.03.24 23:20:19.841,1.57347,1.57403,1.84,1.08
2011.03.24 23:20:19.958,1.57347,1.57406,1.84,1.83
2011.03.24 23:20:20.183,1.57347,1.57403,1.84,1.08
2011.03.24 23:20:21.383,1.57347,1.57403,1.84,1.08
2011.03.24 23:20:21.712,1.57338,1.57392,1.09,1.08
2011.03.24 23:20:21.933,1.57333,1.57397,2.59,1.50
2011.03.24 23:20:22.482,1.57333,1.57398,1.84,1.23
2011.03.24 23:20:24.074,1.57333,1.57398,1.84,1.23
2011.03.24 23:20:24.953,1.57333,1.57398,1.99,1.08
2011.03.24 23:20:25.759,1.57333,1.57398,1.84,1.23
2011.03.24 23:20:25.877,1.57333,1.57401,1.99,1.98
2011.03.24 23:20:25.983,1.57333,1.57401,1.99,1.98
2011.03.24 23:20:26.492,1.57333,1.57401,1.84,1.23
2011.03.24 23:20:26.712,1.57333,1.57401,1.84,1.38
2011.03.24 23:20:26.933,1.57329,1.57401,1.99,1.71
2011.03.24 23:20:27.483,1.57355,1.57422,1.84,1.24
2011.03.24 23:20:31.587,1.5735,1.57434,1.09,1.86
2011.03.24 23:20:32.433,1.57347,1.57428,1.09,1.90
2011.03.24 23:20:32.981,1.57345,1.57428,1.84,1.43
2011.03.24 23:20:33.832,1.57345,1.57428,1.84,1.58
