2011.03.10 10:01:25.516,1.56623,1.56679,1.50,1.43
2011.03.10 10:01:29.571,1.56622,1.56686,2.33,1.50
2011.03.10 10:01:30.372,1.56622,1.56687,2.33,1.43
2011.03.10 10:01:30.487,1.56635,1.56695,1.43,3.45
2011.03.10 10:01:30.708,1.56635,1.56695,1.43,2.25
2011.03.10 10:01:30.817,1.56635,1.56695,1.43,2.33
2011.03.10 10:01:30.928,1.56626,1.5668,1.05,1.43
2011.03.10 10:01:31.149,1.56626,1.56686,1.05,1.43
2011.03.10 10:01:31.476,1.56626,1.56684,2.48,1.43
2011.03.10 10:01:31.807,1.56627,1.56687,1.05,1.43
2011.03.10 10:01:32.138,1.56629,1.56687,1.05,1.43
2011.03.10 10:01:32.977,1.56622,1.56687,2.40,1.43
2011.03.10 10:01:33.517,1.56636,1.56694,1.58,1.58
2011.03.10 10:01:33.846,1.56629,1.56686,1.05,1.43
2011.03.10 10:01:34.066,1.5663,1.5669,2.10,1.43
2011.03.10 10:01:34.489,1.5663,1.5669,1.95,1.58
2011.03.10 10:01:35.348,1.5663,1.5669,1.58,1.95
2011.03.10 10:01:36.094,1.56622,1.56687,2.48,1.80
2011.03.10 10:01:42.120,1.56622,1.56687,2.48,1.80
2011.03.10 10:01:42.337,1.56622,1.5668,1.05,1.43
2011.03.10 10:01:44.479,1.56621,1.5668,1.05,1.58
2011.03.10 10:01:45.032,1.56622,1.5668,1.05,1.43
2011.03.10 10:01:46.457,1.56622,1.5668,1.20,1.43
2011.03.10 10:01:46.971,1.56622,1.5668,1.05,1.43
2011.03.10 10:01:47.078,1.56622,1.56687,1.58,2.18
2011.03.10 10:01:49.486,1.56622,1.56687,1.58,2.33
2011.03.10 10:01:49.706,1.5662,1.5668,2.10,1.43
2011.03.10 10:01:51.957,1.5662,1.5668,2.10,1.58
2011.03.10 10:01:58.127,1.5662,1.5668,2.25,1.43
2011.03.10 10:01:58.236,1.56626,1.56684,1.73,1.95
2011.03.10 10:01:59.047,1.56626,1.56684,1.50,1.95
2011.03.10 10:02:03.039,1.5662,1.5668,2.10,1.43
2011.03.10 10:02:03.147,1.56617,1.56674,2.10,1.43
2011.03.10 10:02:03.257,1.56617,1.56674,1.95,1.43
2011.03.10 10:02:06.112,1.56619,1.56676,1.88,1.43
2011.03.10 10:02:06.386,1.56621,1.56679,1.88,1.50
2011.03.10 10:02:06.890,1.56621,1.56679,2.10,1.58
2011.03.10 10:02:07.518,1.56621,1.56679,1.95,1.58
2011.03.10 10:02:07.736,1.56617,1.56674,2.10,1.43
2011.03.10 10:02:08.477,1.56617,1.56674,2.10,1.58
2011.03.10 10:02:08.697,1.56619,1.56676,1.95,1.43
2011.03.10 10:02:08.808,1.56619,1.56676,2.10,1.43
2011.03.10 10:02:08.918,1.56623,1.56681,1.80,1.58
2011.03.10 10:02:09.247,1.56621,1.56679,2.10,1.58
2011.03.10 10:02:09.356,1.56621,1.56679,1.95,1.58
2011.03.10 10:02:10.418,1.56621,1.56679,1.95,1.43
2011.03.10 10:02:10.785,1.56625,1.56685,1.88,1.50
2011.03.10 10:02:10.898,1.56621,1.56679,1.95,1.43
2011.03.10 10:02:11.009,1.56621,1.56679,1.95,1.58
2011.03.10 10:02:12.918,1.56621,1.56679,2.10,1.43
2011.03.10 10:02:13.287,1.56616,1.56675,2.40,1.43
2011.03.10 10:02:13.939,1.56616,1.56675,2.33,1.43
2011.03.10 10:02:14.886,1.56616,1.56675,1.58,1.80
2011.03.10 10:02:19.828,1.56615,1.56672,2.10,1.43
2011.03.10 10:02:23.499,1.56615,1.56672,2.25,1.43
2011.03.10 10:02:24.072,1.56615,1.56672,2.10,1.43
2011.03.10 10:02:24.736,1.56611,1.56668,2.25,1.43
2011.03.10 10:02:31.557,1.56611,1.56668,2.40,1.43
2011.03.10 10:02:32.098,1.56611,1.56668,2.03,1.43
2011.03.10 10:02:32.316,1.56606,1.56663,2.48,1.43
2011.03.10 10:02:32.537,1.5661,1.56663,1.05,1.43
2011.03.10 10:02:33.072,1.5661,1.56663,1.20,1.43
2011.03.10 10:02:33.403,1.5661,1.56663,1.05,1.43
2011.03.10 10:02:34.168,1.5661,1.56663,1.20,1.43
2011.03.10 10:02:34.587,1.5661,1.56663,1.05,1.43
2011.03.10 10:02:34.807,1.56607,1.56663,1.05,1.43
2011.03.10 10:02:34.917,1.5661,1.56668,1.05,1.43
2011.03.10 10:02:35.028,1.5661,1.56665,1.05,1.43
2011.03.10 10:02:35.641,1.5661,1.56665,1.05,1.43
2011.03.10 10:02:36.060,1.56602,1.56665,2.40,1.43
2011.03.10 10:02:36.276,1.56605,1.56665,2.48,1.43
2011.03.10 10:02:36.606,1.56609,1.56668,2.33,1.43
2011.03.10 10:02:38.050,1.5661,1.56668,1.20,1.43
2011.03.10 10:02:46.210,1.56609,1.56668,2.10,1.43
2011.03.10 10:02:47.000,1.56609,1.56668,2.25,1.43
2011.03.10 10:02:53.507,1.56613,1.56668,2.18,1.43
2011.03.10 10:02:53.617,1.56625,1.56685,1.43,1.95
2011.03.10 10:02:55.042,1.56625,1.56685,1.43,1.95
2011.03.10 10:02:55.437,1.56625,1.56685,1.43,1.80
2011.03.10 10:02:56.487,1.56622,1.5668,1.95,1.43
2011.03.10 10:02:56.817,1.56617,1.56663,1.05,1.43
2011.03.10 10:02:57.146,1.56606,1.56663,2.25,1.43
2011.03.10 10:02:58.037,1.56606,1.56663,2.25,1.43
2011.03.10 10:02:58.716,1.56606,1.56663,2.03,1.43
2011.03.10 10:03:00.216,1.56606,1.56663,2.10,1.43
2011.03.10 10:03:00.327,1.56605,1.56663,2.40,1.43
2011.03.10 10:03:01.129,1.56607,1.56664,2.10,1.43
2011.03.10 10:03:02.778,1.56607,1.56664,2.03,1.43
2011.03.10 10:03:04.318,1.56607,1.56664,2.10,1.43
2011.03.10 10:03:04.427,1.5661,1.56667,1.95,1.43
2011.03.10 10:03:04.539,1.56608,1.56665,1.95,1.43
2011.03.10 10:03:04.867,1.56608,1.56665,1.95,1.43
2011.03.10 10:03:05.433,1.56607,1.56664,2.03,1.43
2011.03.10 10:03:05.551,1.56607,1.56664,2.10,1.43
2011.03.10 10:03:06.056,1.56607,1.56664,1.95,1.43
2011.03.10 10:03:06.194,1.56607,1.56664,1.95,1.43
2011.03.10 10:03:08.926,1.56607,1.56664,2.10,1.43
2011.03.10 10:03:09.148,1.56605,1.56661,1.05,1.43
2011.03.10 10:03:09.477,1.56605,1.56658,1.05,1.43
2011.03.10 10:03:09.586,1.56605,1.5666,1.05,1.43
2011.03.10 10:03:10.730,1.56605,1.5666,1.20,1.43
2011.03.10 10:03:10.837,1.56605,1.5666,1.05,1.43
2011.03.10 10:03:20.948,1.56602,1.5666,2.03,1.43
2011.03.10 10:03:21.729,1.56602,1.5666,1.73,1.43
2011.03.10 10:03:23.056,1.56602,1.5666,1.88,1.43
2011.03.10 10:03:27.680,1.56602,1.5666,1.88,1.43
2011.03.10 10:03:28.887,1.56602,1.5666,1.88,1.43
2011.03.10 10:03:28.999,1.56602,1.5666,1.73,1.43
2011.03.10 10:03:29.857,1.56602,1.5666,1.73,1.80
2011.03.10 10:03:40.017,1.56602,1.5666,2.10,1.43
2011.03.10 10:03:40.237,1.56602,1.5666,2.40,1.43
2011.03.10 10:03:49.647,1.56602,1.5666,2.18,1.43
2011.03.10 10:03:49.866,1.56602,1.5666,2.25,1.43
2011.03.10 10:03:50.087,1.56609,1.56669,1.73,2.18
2011.03.10 10:03:50.198,1.56609,1.56669,1.65,1.80
2011.03.10 10:03:52.401,1.56609,1.56669,1.73,1.80
2011.03.10 10:03:53.779,1.5661,1.56668,1.58,1.80
2011.03.10 10:03:53.997,1.56601,1.56661,2.48,1.43
2011.03.10 10:03:56.118,1.56601,1.56661,2.48,1.43
2011.03.10 10:03:58.530,1.56601,1.56659,1.05,1.43
2011.03.10 10:03:59.188,1.56602,1.5666,1.88,1.43
2011.03.10 10:04:00.178,1.566,1.5666,2.40,1.43
2011.03.10 10:04:00.289,1.56601,1.5666,1.05,1.43
2011.03.10 10:04:00.837,1.56601,1.56659,2.48,1.43
2011.03.10 10:04:01.739,1.56601,1.56659,2.63,1.43
2011.03.10 10:04:01.865,1.56601,1.56659,2.48,1.43
2011.03.10 10:04:01.985,1.56601,1.56659,2.63,1.43
2011.03.10 10:04:02.208,1.56601,1.56661,2.40,1.43
2011.03.10 10:04:02.758,1.56601,1.56661,2.33,1.43
2011.03.10 10:04:03.817,1.56601,1.56661,2.25,1.50
2011.03.10 10:04:04.366,1.56601,1.56661,1.58,1.95
2011.03.10 10:04:04.697,1.56601,1.56661,1.73,1.95
2011.03.10 10:04:06.936,1.56598,1.56656,2.10,1.43
2011.03.10 10:04:07.376,1.56602,1.5666,1.73,1.95
2011.03.10 10:04:09.685,1.56602,1.5666,1.58,1.80
2011.03.10 10:04:14.870,1.56602,1.5666,1.73,1.80
2011.03.10 10:04:16.460,1.56602,1.5666,1.88,1.80
2011.03.10 10:04:16.599,1.56602,1.5666,1.58,1.95
2011.03.10 10:04:18.328,1.56602,1.5666,1.88,1.80
2011.03.10 10:04:18.746,1.56602,1.5666,2.03,1.80
2011.03.10 10:04:21.339,1.56602,1.5666,1.73,1.80
2011.03.10 10:04:21.559,1.56597,1.56655,2.40,1.43
2011.03.10 10:04:21.669,1.56597,1.56655,2.10,1.43
2011.03.10 10:04:21.998,1.56596,1.56651,1.20,1.43
2011.03.10 10:04:22.517,1.56596,1.56656,2.48,1.43
2011.03.10 10:04:22.737,1.56596,1.56656,2.40,1.43
2011.03.10 10:04:23.136,1.56591,1.56651,2.48,1.43
2011.03.10 10:04:24.448,1.56592,1.56651,1.05,1.43
2011.03.10 10:04:28.748,1.56591,1.56651,2.25,1.43
2011.03.10 10:04:29.697,1.56591,1.56651,2.40,1.43
2011.03.10 10:04:29.809,1.56591,1.56651,2.25,1.43
2011.03.10 10:04:30.583,1.56591,1.56651,2.10,1.43
2011.03.10 10:04:34.681,1.56591,1.56651,2.03,1.43
2011.03.10 10:04:35.129,1.56597,1.56655,1.73,1.80
2011.03.10 10:04:35.456,1.56599,1.56655,1.65,1.43
2011.03.10 10:04:35.675,1.56605,1.56663,1.43,2.33
2011.03.10 10:04:36.727,1.56605,1.56663,1.58,2.33
2011.03.10 10:04:38.129,1.56605,1.56663,1.43,2.18
2011.03.10 10:04:38.345,1.56597,1.56655,2.76,1.43
2011.03.10 10:04:39.324,1.56597,1.56655,1.58,1.43
2011.03.10 10:04:41.043,1.56597,1.56655,1.50,1.43
2011.03.10 10:04:41.600,1.56597,1.56655,1.73,1.43
2011.03.10 10:04:44.179,1.56597,1.56655,1.73,1.58
2011.03.10 10:04:49.441,1.56597,1.56655,1.73,1.80
2011.03.10 10:04:49.937,1.56597,1.56655,1.58,1.80
2011.03.10 10:04:50.267,1.56601,1.56661,1.73,2.18
2011.03.10 10:04:50.377,1.56601,1.56661,1.58,2.33
2011.03.10 10:04:50.640,1.56601,1.56661,1.73,2.18
2011.03.10 10:04:55.336,1.56601,1.56661,2.10,1.95
2011.03.10 10:04:55.667,1.56601,1.56661,2.10,1.80
2011.03.10 10:04:55.775,1.5661,1.56668,1.43,2.48
2011.03.10 10:04:55.998,1.5661,1.56668,2.33,1.43
2011.03.10 10:04:56.107,1.56618,1.56676,1.43,1.95
2011.03.10 10:04:56.217,1.56618,1.56676,1.43,1.80
2011.03.10 10:04:56.437,1.56625,1.56685,1.43,2.18
2011.03.10 10:04:56.546,1.56618,1.56676,1.43,1.80
2011.03.10 10:04:57.157,1.56618,1.56672,1.43,1.50
2011.03.10 10:04:57.487,1.56601,1.56661,1.58,1.80
2011.03.10 10:04:57.926,1.56594,1.56652,2.33,1.43
2011.03.10 10:04:58.617,1.56602,1.5666,1.43,1.80
2011.03.10 10:05:03.071,1.56602,1.5666,1.43,1.95
2011.03.10 10:05:03.509,1.56602,1.5666,1.43,1.88
2011.03.10 10:05:04.252,1.56602,1.5666,1.58,1.80
2011.03.10 10:05:04.786,1.56602,1.5666,1.58,1.95
2011.03.10 10:05:05.596,1.56602,1.5666,1.58,2.10
2011.03.10 10:05:10.197,1.56605,1.56663,1.43,2.63
2011.03.10 10:05:10.307,1.56603,1.56663,1.43,2.63
2011.03.10 10:05:13.987,1.56603,1.56661,1.43,1.95
2011.03.10 10:05:14.317,1.56596,1.56656,1.95,1.58
2011.03.10 10:05:14.537,1.56596,1.56656,2.10,1.43
2011.03.10 10:05:16.046,1.56596,1.56656,2.10,1.58
2011.03.10 10:05:16.986,1.56599,1.56656,1.28,1.58
2011.03.10 10:05:17.302,1.56608,1.56656,1.50,1.58
2011.03.10 10:05:17.975,1.56608,1.56656,1.50,1.43
2011.03.10 10:05:18.873,1.56608,1.56656,1.50,1.58
2011.03.10 10:05:18.994,1.56608,1.56656,1.50,1.43
2011.03.10 10:05:19.327,1.56608,1.5666,1.50,1.58
2011.03.10 10:05:20.516,1.56613,1.5666,1.13,1.58
2011.03.10 10:05:23.659,1.56613,1.56662,1.13,1.73
2011.03.10 10:05:23.877,1.56614,1.56662,1.13,1.50
2011.03.10 10:05:24.099,1.56614,1.56662,1.13,1.73
2011.03.10 10:05:25.437,1.56613,1.5666,1.50,1.73
2011.03.10 10:05:26.549,1.56613,1.5666,1.50,1.58
2011.03.10 10:05:27.503,1.56614,1.56662,1.50,1.58
2011.03.10 10:05:27.813,1.56614,1.56662,1.50,1.58
2011.03.10 10:05:35.364,1.56614,1.56661,1.13,1.58
2011.03.10 10:05:37.807,1.56613,1.56661,1.13,1.58
2011.03.10 10:05:40.517,1.56608,1.56662,1.65,1.43
2011.03.10 10:05:43.738,1.56608,1.56662,1.50,1.58
2011.03.10 10:05:43.909,1.56608,1.56662,1.65,1.43
2011.03.10 10:05:45.446,1.56608,1.56662,1.65,1.43
2011.03.10 10:05:46.947,1.56609,1.56662,1.50,1.58
2011.03.10 10:05:47.167,1.56608,1.56663,1.65,1.58
2011.03.10 10:05:47.987,1.56609,1.5666,1.65,1.43
2011.03.10 10:05:49.138,1.56609,1.5666,1.50,1.58
2011.03.10 10:05:50.007,1.56609,1.5666,1.50,1.43
2011.03.10 10:05:50.337,1.56619,1.5667,1.50,1.73
2011.03.10 10:05:51.398,1.56608,1.56661,1.50,1.43
2011.03.10 10:05:51.716,1.56608,1.56661,1.50,1.50
2011.03.10 10:05:53.337,1.56608,1.56661,1.50,1.43
2011.03.10 10:05:54.888,1.56608,1.56661,1.50,1.58
2011.03.10 10:06:03.539,1.56608,1.56661,1.58,1.43
2011.03.10 10:06:03.867,1.56609,1.56657,1.65,1.43
2011.03.10 10:06:03.980,1.56609,1.5666,1.65,1.43
2011.03.10 10:06:04.668,1.56609,1.5666,1.58,1.43
2011.03.10 10:06:04.776,1.56609,1.56657,1.58,1.43
2011.03.10 10:06:04.887,1.56614,1.5666,1.50,1.43
2011.03.10 10:06:13.878,1.56614,1.56665,1.50,1.58
2011.03.10 10:06:13.989,1.56614,1.56665,1.50,1.43
2011.03.10 10:06:14.096,1.56614,1.56669,1.50,1.58
2011.03.10 10:06:15.556,1.56619,1.56669,1.50,1.58
2011.03.10 10:06:31.216,1.56612,1.56669,2.25,1.43
2011.03.10 10:06:35.387,1.56619,1.56678,2.70,1.43
2011.03.10 10:06:35.936,1.56612,1.56669,2.48,1.43
2011.03.10 10:06:39.486,1.56617,1.56674,2.18,1.43
2011.03.10 10:06:40.829,1.56617,1.56674,2.48,1.58
2011.03.10 10:06:43.161,1.56617,1.56674,2.48,1.43
2011.03.10 10:06:43.659,1.56624,1.56683,2.93,1.58
2011.03.10 10:06:43.986,1.56617,1.56674,2.33,1.43
2011.03.10 10:06:45.748,1.56617,1.56674,2.18,1.80
2011.03.10 10:06:45.859,1.56617,1.5667,1.43,1.50
2011.03.10 10:06:46.078,1.56606,1.56659,1.20,1.43
2011.03.10 10:06:46.188,1.56599,1.56659,2.40,1.43
2011.03.10 10:06:46.298,1.56606,1.56659,1.20,1.43
2011.03.10 10:06:46.407,1.56609,1.56666,2.10,1.43
2011.03.10 10:06:46.627,1.56618,1.56671,1.50,1.43
2011.03.10 10:06:47.068,1.56618,1.56677,1.65,1.43
2011.03.10 10:06:47.177,1.56623,1.56684,1.58,1.43
2011.03.10 10:06:47.397,1.56623,1.56686,3.00,1.43
2011.03.10 10:06:47.616,1.56631,1.56688,1.43,1.43
2011.03.10 10:06:48.293,1.56632,1.56691,1.43,1.80
2011.03.10 10:06:50.257,1.56632,1.56691,2.18,1.43
2011.03.10 10:06:50.366,1.5664,1.56699,1.80,1.73
2011.03.10 10:06:50.477,1.5664,1.56699,1.80,1.50
2011.03.10 10:06:50.587,1.56633,1.5669,2.25,1.43
2011.03.10 10:06:53.237,1.56625,1.56688,2.40,1.43
2011.03.10 10:06:53.619,1.56633,1.5669,2.18,1.43
2011.03.10 10:06:54.408,1.56634,1.56688,1.88,1.43
2011.03.10 10:06:54.519,1.56636,1.56693,1.88,1.43
2011.03.10 10:06:55.030,1.56638,1.56695,1.80,1.43
2011.03.10 10:06:55.247,1.56638,1.56695,1.95,1.43
2011.03.10 10:06:55.768,1.56638,1.56695,1.95,1.43
2011.03.10 10:06:56.460,1.56638,1.56695,1.95,1.43
2011.03.10 10:06:56.567,1.56638,1.56695,1.80,1.43
2011.03.10 10:06:57.727,1.56638,1.56695,1.95,1.43
2011.03.10 10:06:58.058,1.56633,1.56687,1.05,1.43
2011.03.10 10:06:58.649,1.56633,1.56687,1.20,1.43
2011.03.10 10:06:59.198,1.5663,1.56687,2.40,1.43
2011.03.10 10:06:59.417,1.56633,1.56693,2.33,1.43
2011.03.10 10:06:59.695,1.56633,1.56693,2.33,1.43
2011.03.10 10:07:00.396,1.56633,1.56693,2.48,1.43
2011.03.10 10:07:00.663,1.56633,1.56693,2.33,1.43
2011.03.10 10:07:00.889,1.56633,1.56693,2.48,1.43
2011.03.10 10:07:01.547,1.56638,1.56698,1.80,1.58
2011.03.10 10:07:01.658,1.56638,1.56698,1.95,1.58
2011.03.10 10:07:02.619,1.56625,1.56678,1.28,1.43
2011.03.10 10:07:02.837,1.56634,1.56692,1.43,3.68
2011.03.10 10:07:03.057,1.56624,1.56683,2.33,1.43
2011.03.10 10:07:03.168,1.56624,1.56683,2.33,1.43
2011.03.10 10:07:03.277,1.56625,1.5669,2.48,1.43
2011.03.10 10:07:03.497,1.56625,1.5669,2.33,1.43
2011.03.10 10:07:03.680,1.56625,1.5669,2.48,1.43
2011.03.10 10:07:04.236,1.56625,1.5669,2.33,1.50
2011.03.10 10:07:04.993,1.56625,1.5669,2.63,1.43
2011.03.10 10:07:05.558,1.56625,1.5669,2.78,1.43
2011.03.10 10:07:05.669,1.56625,1.5669,2.48,1.43
2011.03.10 10:07:06.140,1.56622,1.56686,1.05,1.43
2011.03.10 10:07:06.249,1.56634,1.56692,1.43,1.95
2011.03.10 10:07:06.941,1.56625,1.56682,2.48,1.43
2011.03.10 10:07:07.537,1.56625,1.56682,2.25,1.43
2011.03.10 10:07:10.140,1.56625,1.56682,2.48,1.43
2011.03.10 10:07:12.017,1.56625,1.56682,2.63,1.43
2011.03.10 10:07:12.128,1.56625,1.5669,2.63,1.43
2011.03.10 10:07:12.958,1.56625,1.5669,2.33,1.50
2011.03.10 10:07:13.950,1.56625,1.5669,2.40,1.43
2011.03.10 10:07:14.227,1.56625,1.5669,2.33,1.50
2011.03.10 10:07:14.337,1.56625,1.5669,2.63,1.43
2011.03.10 10:07:15.537,1.5663,1.56687,1.05,1.43
2011.03.10 10:07:15.879,1.5663,1.56687,1.20,1.43
2011.03.10 10:07:16.209,1.56632,1.56691,2.10,1.43
2011.03.10 10:07:18.923,1.56632,1.56691,2.25,1.43
2011.03.10 10:07:21.474,1.56632,1.56691,1.95,1.43
2011.03.10 10:07:22.678,1.56634,1.56693,1.95,1.43
2011.03.10 10:07:22.898,1.56632,1.56691,1.95,1.43
2011.03.10 10:07:24.069,1.56632,1.56691,2.10,1.43
2011.03.10 10:07:25.446,1.56632,1.56691,2.48,1.43
2011.03.10 10:07:33.758,1.56631,1.5669,2.33,1.43
2011.03.10 10:07:34.356,1.56632,1.56691,2.33,1.43
2011.03.10 10:07:35.416,1.56632,1.56691,2.48,1.43
2011.03.10 10:07:36.045,1.56633,1.56691,1.05,1.43
2011.03.10 10:07:36.521,1.56632,1.56691,2.48,1.43
2011.03.10 10:07:37.765,1.56632,1.56691,2.40,1.43
2011.03.10 10:07:44.760,1.56632,1.56691,2.33,1.43
2011.03.10 10:07:56.091,1.56632,1.56691,2.18,1.43
2011.03.10 10:07:58.046,1.5664,1.56691,1.50,1.43
2011.03.10 10:07:58.587,1.5664,1.56689,1.50,1.43
2011.03.10 10:07:59.402,1.5664,1.5669,1.50,1.43
2011.03.10 10:08:00.138,1.5664,1.56689,1.50,1.43
2011.03.10 10:08:00.765,1.5664,1.5669,1.50,1.43
2011.03.10 10:08:01.807,1.5664,1.5669,1.50,1.58
2011.03.10 10:08:03.838,1.5664,1.5669,1.50,1.58
2011.03.10 10:08:05.474,1.5664,1.56688,1.50,1.43
2011.03.10 10:08:06.746,1.56643,1.56688,1.50,1.43
2011.03.10 10:08:07.924,1.56644,1.5669,1.50,1.43
2011.03.10 10:08:18.567,1.56644,1.56689,1.50,1.43
2011.03.10 10:08:18.677,1.56643,1.56695,1.50,1.58
2011.03.10 10:08:18.787,1.56643,1.56695,1.50,1.73
2011.03.10 10:08:19.297,1.56643,1.56693,1.50,1.43
2011.03.10 10:08:19.517,1.56644,1.5669,1.50,1.43
2011.03.10 10:08:21.128,1.56644,1.5669,1.50,1.58
2011.03.10 10:08:22.367,1.56644,1.5669,1.50,1.50
2011.03.10 10:08:22.916,1.56643,1.56691,1.50,1.58
2011.03.10 10:08:24.477,1.56644,1.56692,1.50,1.58
2011.03.10 10:08:25.056,1.56643,1.56691,1.50,1.58
2011.03.10 10:08:25.727,1.56643,1.56691,1.50,1.43
2011.03.10 10:08:25.948,1.56643,1.56691,1.50,1.58
2011.03.10 10:08:26.058,1.56643,1.56691,1.50,1.43
2011.03.10 10:08:26.169,1.56643,1.56706,1.50,2.03
2011.03.10 10:08:26.279,1.56643,1.56709,1.50,1.13
2011.03.10 10:08:26.388,1.56648,1.56701,1.13,1.58
2011.03.10 10:08:26.498,1.56648,1.56701,1.13,1.58
2011.03.10 10:08:27.248,1.56643,1.56695,1.50,1.43
2011.03.10 10:08:29.287,1.56644,1.56695,1.50,1.58
2011.03.10 10:08:30.213,1.56643,1.56695,1.50,1.43
2011.03.10 10:08:30.817,1.56644,1.56695,1.50,1.58
2011.03.10 10:08:31.466,1.56644,1.56695,1.50,1.43
2011.03.10 10:08:38.039,1.56646,1.56704,1.80,1.58
2011.03.10 10:08:39.786,1.56648,1.56704,1.13,1.58
2011.03.10 10:08:40.617,1.56648,1.56704,1.13,1.58
2011.03.10 10:08:41.232,1.56648,1.56704,1.13,1.58
2011.03.10 10:08:41.770,1.56648,1.56704,1.13,1.73
2011.03.10 10:08:42.248,1.56648,1.56701,1.13,1.43
2011.03.10 10:08:42.576,1.56648,1.56699,1.13,1.43
2011.03.10 10:08:42.907,1.56643,1.56695,1.50,1.43
2011.03.10 10:08:43.457,1.56643,1.56695,1.50,1.43
2011.03.10 10:08:44.107,1.56643,1.56701,1.50,1.58
2011.03.10 10:08:44.327,1.56648,1.56701,1.13,1.43
2011.03.10 10:08:44.438,1.56648,1.56701,1.13,1.58
2011.03.10 10:08:45.517,1.56648,1.56701,1.13,1.58
2011.03.10 10:08:45.848,1.56649,1.56703,1.50,1.43
2011.03.10 10:08:46.179,1.56648,1.567,1.50,1.43
2011.03.10 10:08:46.608,1.56648,1.567,1.50,1.58
2011.03.10 10:08:49.229,1.56648,1.56701,1.50,1.43
2011.03.10 10:08:49.340,1.56648,1.56704,1.50,1.58
2011.03.10 10:08:51.827,1.56649,1.56701,1.50,1.43
2011.03.10 10:08:52.923,1.56649,1.56701,1.50,1.50
2011.03.10 10:08:53.058,1.56649,1.56701,1.50,1.43
2011.03.10 10:08:53.278,1.56649,1.56704,1.50,1.58
2011.03.10 10:08:53.828,1.56648,1.56705,1.50,1.58
