2011.03.30 06:01:35.022,1.55658,1.5572,1.43,2.29
2011.03.30 06:01:35.132,1.55646,1.55714,2.07,1.43
2011.03.30 06:01:35.574,1.55658,1.5572,1.43,2.29
2011.03.30 06:01:36.113,1.55645,1.55715,2.07,1.80
2011.03.30 06:01:36.755,1.55661,1.55717,1.43,1.13
2011.03.30 06:01:37.303,1.55667,1.55722,1.43,1.50
2011.03.30 06:01:37.522,1.55667,1.5573,1.43,2.67
2011.03.30 06:01:38.182,1.55667,1.55729,1.43,1.05
2011.03.30 06:01:38.294,1.55667,1.55722,1.43,1.09
2011.03.30 06:01:38.404,1.55662,1.55721,1.43,1.62
2011.03.30 06:01:38.514,1.55646,1.55721,1.92,1.84
2011.03.30 06:01:38.953,1.55655,1.5572,1.43,1.24
2011.03.30 06:01:40.615,1.55655,1.55719,1.43,1.02
2011.03.30 06:01:40.832,1.55647,1.55716,1.77,2.70
2011.03.30 06:01:40.941,1.55647,1.55716,1.77,3.08
2011.03.30 06:01:42.262,1.55654,1.55716,1.43,1.50
2011.03.30 06:01:42.841,1.55654,1.55716,1.43,1.50
2011.03.30 06:01:45.613,1.55654,1.55717,1.43,1.28
2011.03.30 06:01:45.724,1.55661,1.55718,1.43,1.05
2011.03.30 06:01:46.055,1.55637,1.55702,1.77,1.43
2011.03.30 06:01:46.164,1.55645,1.5571,1.77,2.14
2011.03.30 06:01:46.383,1.5565,1.55711,1.43,1.09
2011.03.30 06:01:46.602,1.5565,1.55719,3.27,2.29
2011.03.30 06:01:47.229,1.5565,1.55718,3.27,1.02
2011.03.30 06:01:47.821,1.5565,1.55719,1.43,2.10
2011.03.30 06:01:48.897,1.5565,1.55719,1.43,2.25
2011.03.30 06:01:49.225,1.55638,1.55701,1.77,1.80
2011.03.30 06:01:49.444,1.55638,1.55701,1.43,1.80
2011.03.30 06:01:49.774,1.55634,1.55696,1.77,1.43
2011.03.30 06:01:50.549,1.55634,1.55696,1.92,1.43
2011.03.30 06:01:51.224,1.55644,1.55696,1.84,1.77
2011.03.30 06:01:53.542,1.55656,1.55696,1.84,2.14
2011.03.30 06:01:53.872,1.55652,1.55696,1.84,1.80
2011.03.30 06:01:58.603,1.55643,1.557,1.84,2.74
2011.03.30 06:02:10.154,1.55647,1.55689,1.84,1.84
2011.03.30 06:02:11.564,1.55636,1.55679,1.84,1.84
2011.03.30 06:02:11.783,1.55624,1.55685,1.84,1.09
2011.03.30 06:02:12.004,1.55635,1.55687,1.84,1.50
2011.03.30 06:02:12.113,1.55635,1.55689,1.84,1.43
2011.03.30 06:02:12.224,1.55635,1.55697,1.84,1.28
2011.03.30 06:02:17.292,1.55653,1.55697,1.84,1.13
2011.03.30 06:02:17.513,1.55653,1.55713,1.84,1.05
2011.03.30 06:02:30.102,1.55662,1.55704,1.84,1.84
2011.03.30 06:02:42.193,1.55661,1.55712,1.84,1.84
2011.03.30 06:02:52.062,1.55662,1.55702,1.84,1.84
2011.03.30 06:02:54.846,1.55658,1.55715,1.84,1.84
2011.03.30 06:03:05.963,1.55662,1.55719,1.84,1.39
2011.03.30 06:03:11.124,1.55662,1.55723,1.99,1.99
2011.03.30 06:03:21.832,1.5566,1.55729,1.99,1.54
2011.03.30 06:03:30.512,1.5566,1.55719,1.84,1.73
2011.03.30 06:03:31.050,1.55657,1.55718,3.42,2.14
2011.03.30 06:03:35.273,1.55657,1.55716,1.84,2.07
2011.03.30 06:03:35.992,1.55652,1.55714,1.77,2.14
2011.03.30 06:03:38.805,1.55638,1.55712,1.77,1.62
2011.03.30 06:03:39.243,1.55636,1.55711,1.43,1.92
2011.03.30 06:03:39.353,1.55633,1.55711,1.58,1.77
2011.03.30 06:03:39.684,1.55634,1.55707,1.43,1.58
2011.03.30 06:03:39.793,1.55634,1.55707,1.58,1.58
2011.03.30 06:03:40.724,1.55635,1.55705,1.43,1.58
2011.03.30 06:03:40.945,1.55635,1.55711,1.58,1.02
2011.03.30 06:03:47.116,1.55635,1.55711,1.58,1.02
2011.03.30 06:03:47.704,1.55643,1.55711,1.43,1.02
2011.03.30 06:03:47.923,1.55635,1.55711,1.58,1.02
2011.03.30 06:03:53.163,1.55635,1.55712,1.92,1.43
2011.03.30 06:04:00.643,1.55636,1.55708,1.58,1.02
2011.03.30 06:04:00.753,1.55636,1.55703,1.58,1.24
2011.03.30 06:04:01.083,1.55628,1.55701,1.09,1.65
2011.03.30 06:04:01.933,1.55628,1.55701,1.09,1.80
2011.03.30 06:04:02.145,1.55628,1.55701,1.09,1.65
2011.03.30 06:04:02.253,1.55629,1.55702,1.13,3.08
2011.03.30 06:04:02.582,1.55635,1.55706,1.43,1.02
2011.03.30 06:04:03.696,1.55635,1.55706,1.43,1.02
2011.03.30 06:04:04.357,1.55635,1.55708,1.43,1.02
2011.03.30 06:04:05.736,1.55635,1.55706,1.43,1.02
2011.03.30 06:04:05.963,1.55635,1.55708,1.43,1.02
2011.03.30 06:04:06.569,1.55634,1.55705,1.43,1.92
2011.03.30 06:04:07.015,1.55634,1.55705,1.43,2.07
2011.03.30 06:04:07.924,1.55634,1.55705,1.58,2.07
2011.03.30 06:04:08.032,1.55634,1.55705,1.58,1.92
2011.03.30 06:04:08.142,1.55634,1.55705,1.43,2.07
2011.03.30 06:04:08.744,1.55643,1.55705,1.43,2.07
2011.03.30 06:04:09.072,1.55643,1.55705,1.43,1.92
2011.03.30 06:04:09.908,1.55644,1.55711,1.77,1.02
2011.03.30 06:04:11.286,1.55644,1.55711,1.77,1.02
2011.03.30 06:04:13.423,1.55642,1.55706,1.77,1.73
2011.03.30 06:04:16.025,1.55641,1.55705,1.92,1.73
2011.03.30 06:04:16.593,1.55642,1.55706,1.77,1.73
2011.03.30 06:04:19.135,1.55642,1.557,1.43,1.64
2011.03.30 06:04:20.784,1.55642,1.55703,1.43,1.54
2011.03.30 06:04:21.332,1.55634,1.55698,1.77,1.47
2011.03.30 06:04:21.662,1.55632,1.55691,1.84,1.43
2011.03.30 06:04:22.157,1.55628,1.5569,1.92,1.84
2011.03.30 06:04:25.803,1.55628,1.55683,1.77,1.34
2011.03.30 06:04:26.133,1.55621,1.55681,1.84,1.84
2011.03.30 06:04:30.269,1.55614,1.55676,1.77,1.58
2011.03.30 06:04:32.774,1.55614,1.55676,1.77,1.73
2011.03.30 06:04:33.214,1.55614,1.55676,1.77,1.58
2011.03.30 06:04:33.653,1.55624,1.55682,1.43,1.49
2011.03.30 06:04:33.970,1.55624,1.55686,1.77,1.73
2011.03.30 06:04:34.086,1.55624,1.55686,1.77,1.58
2011.03.30 06:04:38.833,1.55625,1.55689,1.77,1.58
2011.03.30 06:04:39.973,1.55624,1.55696,2.14,1.73
2011.03.30 06:04:40.304,1.55626,1.55682,2.14,1.75
2011.03.30 06:04:40.523,1.55624,1.55682,1.43,1.75
2011.03.30 06:04:40.632,1.55619,1.55681,1.80,3.18
2011.03.30 06:04:40.744,1.55619,1.55681,1.43,3.33
2011.03.30 06:04:40.854,1.55614,1.55676,1.77,1.43
2011.03.30 06:04:41.903,1.55614,1.55676,1.77,1.58
2011.03.30 06:04:42.125,1.55618,1.55682,1.43,1.58
2011.03.30 06:04:42.568,1.55618,1.55682,2.18,1.43
2011.03.30 06:04:42.691,1.55633,1.55695,2.59,1.43
2011.03.30 06:04:42.808,1.55634,1.55697,1.77,1.43
2011.03.30 06:04:43.143,1.55634,1.55705,1.77,2.07
2011.03.30 06:04:43.698,1.55634,1.55705,1.77,2.07
2011.03.30 06:04:44.330,1.55634,1.55705,1.77,2.07
2011.03.30 06:04:45.874,1.55634,1.55705,2.52,2.37
2011.03.30 06:04:46.093,1.55634,1.55696,1.84,1.58
2011.03.30 06:04:47.909,1.55633,1.55695,2.22,1.73
2011.03.30 06:04:48.212,1.55633,1.55695,2.22,1.43
2011.03.30 06:04:48.435,1.5564,1.55703,1.77,1.58
2011.03.30 06:04:48.543,1.55642,1.55703,2.22,1.58
2011.03.30 06:04:48.984,1.55648,1.55708,2.14,1.15
2011.03.30 06:04:49.093,1.55645,1.55707,2.52,1.15
2011.03.30 06:04:50.572,1.55648,1.55708,2.14,1.15
2011.03.30 06:04:52.623,1.55648,1.55708,2.14,1.15
2011.03.30 06:04:53.182,1.55647,1.55709,2.14,1.15
2011.03.30 06:04:54.705,1.55648,1.55707,2.14,1.15
2011.03.30 06:04:55.552,1.55648,1.55709,2.14,1.15
2011.03.30 06:04:56.793,1.55648,1.55708,2.14,1.15
2011.03.30 06:04:58.204,1.55665,1.55713,1.84,1.73
2011.03.30 06:04:58.423,1.55665,1.5572,1.84,1.73
2011.03.30 06:04:59.873,1.55665,1.5572,1.84,1.73
2011.03.30 06:05:01.743,1.55665,1.5572,1.84,1.43
2011.03.30 06:05:02.344,1.55665,1.55729,2.22,2.07
2011.03.30 06:05:03.039,1.55664,1.55729,2.14,1.73
2011.03.30 06:05:05.523,1.55667,1.55729,1.09,1.43
2011.03.30 06:05:05.633,1.55673,1.55737,1.43,1.92
2011.03.30 06:05:06.333,1.55675,1.55739,1.43,2.07
2011.03.30 06:05:06.664,1.55679,1.55742,1.43,1.47
2011.03.30 06:05:06.994,1.5568,1.55744,2.18,2.29
2011.03.30 06:05:07.324,1.55684,1.55748,1.77,1.73
2011.03.30 06:05:07.883,1.55684,1.55748,1.77,1.58
2011.03.30 06:05:08.864,1.55684,1.55748,1.77,1.73
2011.03.30 06:05:08.973,1.55684,1.55748,1.77,1.43
2011.03.30 06:05:09.192,1.55693,1.55755,1.43,2.82
2011.03.30 06:05:09.522,1.55688,1.5575,1.77,1.58
2011.03.30 06:05:09.852,1.55693,1.55755,1.43,2.29
2011.03.30 06:05:10.183,1.55693,1.55755,1.43,2.07
2011.03.30 06:05:11.163,1.55693,1.55755,1.43,2.22
2011.03.30 06:05:11.382,1.55685,1.55754,1.77,2.22
2011.03.30 06:05:12.045,1.55685,1.55754,1.77,2.07
2011.03.30 06:05:12.154,1.55687,1.55754,1.84,1.77
2011.03.30 06:05:12.265,1.55699,1.55754,3.34,1.43
2011.03.30 06:05:12.373,1.55699,1.55761,4.47,2.18
2011.03.30 06:05:12.484,1.557,1.55761,1.47,1.43
2011.03.30 06:05:12.814,1.557,1.55762,1.84,1.77
2011.03.30 06:05:14.793,1.55695,1.55755,2.93,1.84
2011.03.30 06:05:17.607,1.55695,1.55749,1.50,2.07
2011.03.30 06:05:17.933,1.55679,1.55733,1.84,1.84
2011.03.30 06:05:19.003,1.5567,1.55741,1.77,2.14
2011.03.30 06:05:20.513,1.5566,1.55725,2.14,1.43
2011.03.30 06:05:21.193,1.55659,1.55725,1.62,1.43
2011.03.30 06:05:21.302,1.5566,1.55735,1.24,1.92
2011.03.30 06:05:21.522,1.5566,1.55735,1.99,1.92
2011.03.30 06:05:22.897,1.5566,1.55735,1.99,2.07
2011.03.30 06:05:24.557,1.5566,1.55732,1.99,1.73
2011.03.30 06:05:25.652,1.55658,1.55732,3.12,1.73
2011.03.30 06:05:26.204,1.55657,1.55725,2.67,1.43
2011.03.30 06:05:26.424,1.55669,1.55731,1.43,1.58
2011.03.30 06:05:26.643,1.55669,1.55731,1.43,1.43
2011.03.30 06:05:27.303,1.55669,1.55731,1.43,1.58
2011.03.30 06:05:27.523,1.55669,1.55736,1.43,1.92
2011.03.30 06:05:27.742,1.55669,1.55731,1.43,1.43
2011.03.30 06:05:28.948,1.55669,1.55731,1.43,1.58
2011.03.30 06:05:29.373,1.55669,1.55731,1.43,1.73
2011.03.30 06:05:30.132,1.55669,1.55731,1.77,2.07
2011.03.30 06:05:30.243,1.55669,1.55731,1.77,1.92
2011.03.30 06:05:30.463,1.55664,1.55726,1.84,1.43
2011.03.30 06:05:30.903,1.55664,1.5573,1.84,1.92
2011.03.30 06:05:31.132,1.55664,1.5573,1.84,2.07
2011.03.30 06:05:34.935,1.55664,1.5573,1.84,2.22
2011.03.30 06:05:35.156,1.55664,1.5573,1.84,1.92
2011.03.30 06:05:35.485,1.55674,1.55736,1.77,2.22
2011.03.30 06:05:35.596,1.55664,1.5573,2.22,1.77
2011.03.30 06:05:40.014,1.55665,1.55737,1.24,2.14
2011.03.30 06:05:41.072,1.55665,1.55737,1.39,1.99
2011.03.30 06:05:41.754,1.55675,1.5574,1.84,1.17
2011.03.30 06:05:42.694,1.55675,1.55739,1.84,1.39
2011.03.30 06:05:42.806,1.55675,1.5573,1.84,1.58
2011.03.30 06:05:43.135,1.55671,1.55727,1.84,1.77
2011.03.30 06:05:43.465,1.55671,1.55721,1.84,1.43
2011.03.30 06:05:45.652,1.55671,1.55721,1.84,1.58
2011.03.30 06:05:47.256,1.55671,1.55721,1.84,1.43
2011.03.30 06:05:47.774,1.55671,1.55721,1.84,1.58
2011.03.30 06:05:48.322,1.55671,1.55721,1.84,1.58
2011.03.30 06:05:48.764,1.55659,1.55721,3.64,1.58
2011.03.30 06:05:49.259,1.55659,1.55721,3.64,1.73
2011.03.30 06:05:49.704,1.55659,1.55721,3.79,1.58
2011.03.30 06:05:51.703,1.55659,1.55721,3.42,1.43
2011.03.30 06:05:51.813,1.55659,1.55719,1.99,1.43
2011.03.30 06:05:52.894,1.55659,1.55721,3.27,1.58
2011.03.30 06:05:53.223,1.55661,1.55725,1.92,1.92
2011.03.30 06:05:53.774,1.55659,1.55722,1.99,1.92
2011.03.30 06:05:58.574,1.55659,1.55714,1.84,1.43
2011.03.30 06:05:59.134,1.55659,1.5571,1.84,1.43
2011.03.30 06:05:59.465,1.55659,1.5571,1.84,1.58
2011.03.30 06:05:59.683,1.55659,1.5571,1.84,1.43
2011.03.30 06:05:59.904,1.55659,1.55714,1.84,1.58
2011.03.30 06:06:00.363,1.55659,1.55721,3.27,1.58
2011.03.30 06:06:01.494,1.55659,1.55721,3.27,1.43
2011.03.30 06:06:01.603,1.55671,1.55721,1.84,1.43
2011.03.30 06:06:02.003,1.55674,1.55738,1.77,2.07
2011.03.30 06:06:03.983,1.55674,1.55738,1.77,1.92
2011.03.30 06:06:04.654,1.55674,1.55738,1.77,1.92
2011.03.30 06:06:04.764,1.55674,1.55738,1.77,1.92
2011.03.30 06:06:06.725,1.55674,1.55738,1.77,2.07
2011.03.30 06:06:07.303,1.55671,1.55732,1.84,1.95
2011.03.30 06:06:07.417,1.55661,1.55721,1.84,1.43
2011.03.30 06:06:07.854,1.55674,1.55733,1.43,1.99
2011.03.30 06:06:08.074,1.55674,1.55738,1.77,2.07
2011.03.30 06:06:08.623,1.55672,1.55729,1.84,1.43
2011.03.30 06:06:08.844,1.55673,1.55735,1.77,1.92
2011.03.30 06:06:09.393,1.55674,1.55738,1.77,2.07
2011.03.30 06:06:10.573,1.55672,1.55729,1.84,1.58
2011.03.30 06:06:11.185,1.55672,1.55736,3.27,2.07
2011.03.30 06:06:12.224,1.55672,1.55736,3.27,2.07
2011.03.30 06:06:12.664,1.55684,1.55736,1.84,1.73
2011.03.30 06:06:12.774,1.55684,1.55736,1.84,1.43
2011.03.30 06:06:12.992,1.55684,1.55744,1.84,1.73
2011.03.30 06:06:13.923,1.55684,1.55738,1.84,1.15
2011.03.30 06:06:14.533,1.55684,1.5574,1.84,1.15
2011.03.30 06:06:14.974,1.55677,1.55731,2.14,1.84
2011.03.30 06:06:17.593,1.55679,1.55723,1.84,1.84
2011.03.30 06:06:21.194,1.55671,1.55726,1.84,1.99
2011.03.30 06:06:23.293,1.55667,1.55735,1.84,1.24
2011.03.30 06:06:23.733,1.5567,1.55727,1.84,1.84
2011.03.30 06:06:24.285,1.55665,1.55722,1.77,1.84
2011.03.30 06:06:25.514,1.55664,1.55724,1.77,1.84
2011.03.30 06:06:26.063,1.55665,1.55724,1.43,1.99
2011.03.30 06:06:26.613,1.55664,1.55724,1.77,1.84
2011.03.30 06:06:27.165,1.55672,1.55724,1.43,1.84
2011.03.30 06:06:28.316,1.55672,1.55727,1.84,1.84
2011.03.30 06:06:28.754,1.55668,1.5573,1.77,2.14
2011.03.30 06:06:29.964,1.55675,1.55724,1.43,1.84
2011.03.30 06:06:30.184,1.55674,1.5573,1.84,1.09
2011.03.30 06:06:30.625,1.55681,1.55739,1.84,2.82
2011.03.30 06:06:32.306,1.55683,1.55738,1.43,1.02
2011.03.30 06:06:32.524,1.55677,1.55732,1.84,1.84
2011.03.30 06:06:35.234,1.55668,1.55723,1.84,1.84
2011.03.30 06:06:39.974,1.55671,1.5573,1.77,1.24
2011.03.30 06:06:41.245,1.5567,1.55728,1.77,1.02
2011.03.30 06:06:41.574,1.55658,1.55712,1.84,1.43
2011.03.30 06:06:41.683,1.55666,1.55723,1.84,1.92
2011.03.30 06:06:42.014,1.55675,1.55729,1.84,1.43
2011.03.30 06:06:42.123,1.55675,1.55736,1.84,1.92
2011.03.30 06:06:42.834,1.55675,1.55736,1.84,2.07
2011.03.30 06:06:43.275,1.55675,1.55732,1.84,1.77
2011.03.30 06:06:44.783,1.55672,1.55729,3.27,1.84
2011.03.30 06:06:45.003,1.55661,1.55728,1.99,1.43
2011.03.30 06:06:45.714,1.55673,1.55731,1.43,1.24
2011.03.30 06:06:45.826,1.55672,1.55737,1.77,2.16
2011.03.30 06:06:46.585,1.55675,1.55737,1.43,1.92
2011.03.30 06:06:47.023,1.55667,1.55729,1.92,1.43
2011.03.30 06:06:47.243,1.55675,1.55733,1.43,1.09
2011.03.30 06:06:47.682,1.55676,1.55736,1.43,1.09
2011.03.30 06:06:48.233,1.55675,1.55737,1.43,1.77
2011.03.30 06:06:49.560,1.55675,1.55737,1.58,1.77
2011.03.30 06:06:50.527,1.55684,1.55738,1.77,1.24
2011.03.30 06:06:51.953,1.5568,1.55737,1.43,1.84
2011.03.30 06:06:52.063,1.55671,1.55737,1.77,2.59
2011.03.30 06:06:52.724,1.55666,1.55734,1.43,1.02
2011.03.30 06:06:53.163,1.55657,1.5572,1.77,1.43
2011.03.30 06:06:53.383,1.55665,1.55728,1.77,1.77
2011.03.30 06:06:57.713,1.55657,1.5572,1.92,1.43
2011.03.30 06:06:57.935,1.55652,1.55723,1.77,4.54
2011.03.30 06:06:58.852,1.55654,1.55716,1.43,1.77
2011.03.30 06:06:59.073,1.55659,1.55721,1.43,1.77
2011.03.30 06:07:00.392,1.55646,1.55717,1.92,1.77
2011.03.30 06:07:03.304,1.55649,1.55712,1.77,1.92
2011.03.30 06:07:03.456,1.55649,1.55712,1.77,1.77
2011.03.30 06:07:03.674,1.55649,1.55712,1.77,1.92
2011.03.30 06:07:04.003,1.5564,1.55708,1.77,1.99
2011.03.30 06:07:05.073,1.55641,1.55711,1.77,2.33
2011.03.30 06:07:05.183,1.55641,1.55711,1.77,2.10
2011.03.30 06:07:07.267,1.55641,1.55702,1.58,1.09
2011.03.30 06:07:07.484,1.55634,1.55698,1.92,1.80
2011.03.30 06:07:08.113,1.55641,1.55698,1.84,2.14
2011.03.30 06:07:08.663,1.55641,1.55708,3.64,2.14
2011.03.30 06:07:08.992,1.55661,1.55713,1.84,1.99
2011.03.30 06:07:11.793,1.55648,1.55714,1.77,2.14
2011.03.30 06:07:14.244,1.55664,1.55706,1.84,1.77
2011.03.30 06:07:14.464,1.55652,1.557,1.84,1.84
2011.03.30 06:07:15.013,1.55662,1.55706,1.84,3.27
2011.03.30 06:07:20.275,1.5565,1.55709,1.92,1.84
2011.03.30 06:07:20.603,1.55652,1.55707,1.84,1.43
2011.03.30 06:07:21.193,1.55652,1.55718,1.84,1.54
2011.03.30 06:07:21.303,1.55652,1.55719,1.84,1.39
2011.03.30 06:07:24.605,1.55652,1.55719,1.84,1.54
2011.03.30 06:07:28.750,1.55652,1.55718,1.99,1.39
2011.03.30 06:07:33.163,1.55647,1.5571,1.77,1.84
2011.03.30 06:07:38.643,1.55652,1.5571,1.43,2.74
2011.03.30 06:07:39.353,1.55654,1.5571,1.43,2.59
2011.03.30 06:07:39.795,1.55654,1.55716,1.43,1.62
2011.03.30 06:07:39.904,1.55652,1.55714,1.43,1.77
2011.03.30 06:07:40.234,1.55652,1.55714,1.43,1.62
2011.03.30 06:07:40.576,1.55659,1.55717,1.43,1.62
2011.03.30 06:07:41.163,1.55654,1.55716,1.43,1.62
2011.03.30 06:07:41.278,1.55652,1.55714,1.43,2.29
2011.03.30 06:07:42.213,1.55652,1.55713,1.43,1.62
2011.03.30 06:07:43.026,1.55652,1.55713,1.58,1.62
2011.03.30 06:07:43.632,1.55652,1.55712,1.58,1.47
2011.03.30 06:07:45.201,1.55652,1.55712,1.43,1.62
2011.03.30 06:07:47.483,1.55653,1.55712,1.43,1.62
2011.03.30 06:07:50.743,1.55653,1.55711,1.43,1.02
2011.03.30 06:07:50.964,1.5564,1.55712,2.07,3.04
2011.03.30 06:07:52.242,1.5564,1.55712,2.07,3.04
2011.03.30 06:07:52.683,1.55649,1.55712,1.43,2.14
2011.03.30 06:07:53.461,1.5565,1.55715,1.43,1.24
2011.03.30 06:07:53.794,1.55653,1.55718,1.43,1.02
2011.03.30 06:07:54.244,1.55651,1.55718,1.43,1.02
2011.03.30 06:07:54.354,1.55641,1.55717,2.82,1.62
2011.03.30 06:07:54.924,1.55641,1.55715,2.82,1.24
2011.03.30 06:07:59.266,1.55641,1.55714,2.82,1.02
2011.03.30 06:07:59.706,1.55643,1.55718,1.92,1.02
2011.03.30 06:08:01.747,1.55649,1.55718,1.58,1.02
2011.03.30 06:08:02.845,1.55644,1.55717,1.92,1.02
2011.03.30 06:08:03.064,1.55644,1.55718,1.92,1.02
2011.03.30 06:08:03.394,1.55644,1.55717,1.92,1.02
2011.03.30 06:08:06.034,1.55643,1.55719,1.92,1.02
2011.03.30 06:08:06.254,1.5565,1.55718,1.58,1.02
2011.03.30 06:08:07.924,1.55653,1.55718,1.43,1.02
2011.03.30 06:08:08.323,1.55653,1.55721,1.58,2.74
2011.03.30 06:08:08.433,1.55653,1.55718,1.43,1.02
2011.03.30 06:08:08.543,1.55665,1.55718,1.43,1.02
2011.03.30 06:08:08.653,1.55654,1.55718,1.43,1.02
2011.03.30 06:08:09.164,1.55653,1.55718,1.43,1.02
2011.03.30 06:08:11.434,1.55654,1.55714,1.43,1.02
2011.03.30 06:08:11.653,1.55654,1.55718,1.43,1.02
2011.03.30 06:08:12.203,1.55651,1.55718,1.43,1.02
2011.03.30 06:08:12.313,1.55644,1.55718,1.92,1.02
2011.03.30 06:08:13.224,1.55645,1.55711,1.77,1.92
2011.03.30 06:08:14.935,1.55645,1.55711,1.77,2.07
2011.03.30 06:08:17.734,1.55645,1.55711,1.92,1.92
2011.03.30 06:08:18.873,1.55642,1.55712,1.92,2.07
2011.03.30 06:08:28.774,1.55636,1.55706,1.84,1.95
2011.03.30 06:08:29.933,1.55641,1.55711,1.77,1.39
2011.03.30 06:08:39.475,1.55642,1.55708,1.92,1.05
2011.03.30 06:08:39.803,1.5564,1.55708,1.58,1.05
2011.03.30 06:08:40.023,1.5564,1.55709,1.43,1.30
2011.03.30 06:08:40.132,1.55633,1.55709,1.58,1.05
2011.03.30 06:08:44.385,1.55633,1.55707,1.58,1.24
2011.03.30 06:08:44.713,1.55623,1.55691,1.62,1.13
2011.03.30 06:08:44.935,1.55623,1.55699,1.62,1.02
2011.03.30 06:08:45.153,1.5562,1.55696,1.39,1.24
2011.03.30 06:08:45.973,1.55619,1.55696,1.39,1.39
2011.03.30 06:08:46.834,1.55619,1.55696,1.39,1.54
2011.03.30 06:08:51.523,1.55619,1.55696,1.24,1.54
2011.03.30 06:08:51.743,1.55619,1.55691,1.24,1.28
2011.03.30 06:08:51.854,1.55614,1.55692,1.39,2.40
2011.03.30 06:08:53.551,1.55621,1.55691,1.92,3.23
2011.03.30 06:08:54.622,1.55619,1.55683,1.77,1.58
2011.03.30 06:08:54.733,1.55619,1.55683,1.92,1.58
2011.03.30 06:08:54.954,1.55626,1.55684,1.43,1.24
2011.03.30 06:08:55.173,1.55613,1.55683,1.77,2.44
2011.03.30 06:08:56.803,1.55613,1.55683,1.92,2.29
2011.03.30 06:08:57.584,1.55628,1.55689,1.77,1.05
2011.03.30 06:08:57.914,1.55628,1.5569,1.77,1.58
2011.03.30 06:08:58.724,1.55628,1.5569,1.77,1.73
2011.03.30 06:08:59.034,1.55628,1.5569,1.77,1.58
2011.03.30 06:08:59.144,1.55628,1.55685,1.43,1.84
2011.03.30 06:08:59.473,1.55619,1.55683,1.77,1.77
2011.03.30 06:08:59.694,1.55635,1.55683,1.84,1.84
2011.03.30 06:09:00.023,1.55626,1.55689,1.84,2.37
2011.03.30 06:09:00.793,1.55626,1.55685,1.84,1.09
2011.03.30 06:09:01.342,1.55626,1.55689,1.84,3.12
2011.03.30 06:09:05.124,1.55628,1.55687,1.84,1.58
2011.03.30 06:09:08.037,1.55628,1.55687,1.84,1.95
2011.03.30 06:09:09.754,1.55628,1.55682,1.84,1.43
2011.03.30 06:09:10.234,1.55628,1.55682,1.84,1.58
