2011.03.13 23:04:43.260,1.56476,1.56616,2.25,1.09
2011.03.13 23:04:46.230,1.56469,1.56604,1.09,1.43
2011.03.13 23:04:46.881,1.56469,1.56604,1.09,1.58
2011.03.13 23:04:48.942,1.56469,1.56604,1.09,1.58
2011.03.13 23:04:49.520,1.56472,1.56612,1.05,1.95
2011.03.13 23:04:50.102,1.56469,1.56612,1.09,1.95
2011.03.13 23:04:50.210,1.56469,1.56612,1.09,1.95
2011.03.13 23:04:54.322,1.56476,1.56616,2.18,1.17
2011.03.13 23:04:54.650,1.56462,1.56602,1.02,1.58
2011.03.13 23:04:54.980,1.56469,1.56612,1.02,2.33
2011.03.13 23:04:55.310,1.56467,1.56612,1.09,2.18
2011.03.13 23:04:55.421,1.56476,1.56616,2.18,1.09
2011.03.13 23:05:00.486,1.56476,1.56616,2.18,1.17
2011.03.13 23:05:00.921,1.56469,1.56602,1.02,1.80
2011.03.13 23:05:02.732,1.56469,1.56609,1.02,2.48
2011.03.13 23:05:03.943,1.56467,1.56608,1.09,1.20
2011.03.13 23:05:04.077,1.56467,1.56608,1.09,1.35
2011.03.13 23:05:04.291,1.56469,1.56605,1.02,1.95
2011.03.13 23:05:04.957,1.56469,1.56605,1.02,2.03
2011.03.13 23:05:05.550,1.56469,1.56609,1.02,2.48
2011.03.13 23:05:05.969,1.56466,1.56608,1.02,1.05
2011.03.13 23:05:06.692,1.56466,1.56608,1.02,1.05
2011.03.13 23:05:06.950,1.56466,1.56608,1.02,1.05
2011.03.13 23:05:09.152,1.56466,1.56608,1.09,1.05
2011.03.13 23:05:09.261,1.56461,1.56601,1.09,2.10
2011.03.13 23:05:09.590,1.56461,1.56599,1.09,2.10
2011.03.13 23:05:10.620,1.56461,1.56607,2.44,2.40
2011.03.13 23:05:12.131,1.56495,1.56613,1.32,1.02
2011.03.13 23:05:15.640,1.56495,1.56619,1.32,2.29
2011.03.13 23:05:15.971,1.56495,1.56616,1.32,1.02
2011.03.13 23:05:16.191,1.56495,1.56621,1.32,1.92
2011.03.13 23:05:18.250,1.56495,1.56621,1.32,1.84
2011.03.13 23:05:18.691,1.56495,1.56614,1.32,1.09
2011.03.13 23:05:22.142,1.56472,1.56612,1.09,2.18
2011.03.13 23:05:22.361,1.56472,1.56615,2.52,1.09
2011.03.13 23:05:24.190,1.56468,1.56601,1.69,1.43
2011.03.13 23:05:24.522,1.56451,1.56591,1.84,1.80
2011.03.13 23:05:24.850,1.56451,1.56591,1.09,2.18
2011.03.13 23:05:25.291,1.56451,1.56591,1.09,2.18
2011.03.13 23:05:25.992,1.56451,1.56586,1.24,2.18
2011.03.13 23:05:27.476,1.56451,1.56592,1.17,2.25
2011.03.13 23:05:27.740,1.56451,1.56592,1.17,2.25
2011.03.13 23:05:28.071,1.56452,1.56586,1.05,1.80
2011.03.13 23:05:29.048,1.56451,1.56586,1.24,2.18
2011.03.13 23:05:33.011,1.56456,1.56586,1.09,1.69
2011.03.13 23:05:33.593,1.56459,1.56586,1.09,1.69
2011.03.13 23:05:35.110,1.56459,1.56586,1.02,1.77
2011.03.13 23:05:37.281,1.56448,1.56586,1.69,1.84
2011.03.13 23:05:41.211,1.56451,1.56585,1.09,2.29
2011.03.13 23:05:41.546,1.56449,1.56579,1.09,1.09
2011.03.13 23:05:42.720,1.56448,1.56576,1.32,1.02
2011.03.13 23:05:49.041,1.56432,1.56565,1.05,1.99
2011.03.13 23:05:49.150,1.56432,1.56562,1.05,2.37
2011.03.13 23:05:56.801,1.56428,1.56553,1.02,1.80
2011.03.13 23:05:57.241,1.56411,1.56543,1.05,1.32
2011.03.13 23:05:57.461,1.56404,1.56539,1.20,2.37
2011.03.13 23:05:58.840,1.56404,1.56539,1.05,2.37
2011.03.13 23:06:01.938,1.56401,1.56539,1.05,2.37
2011.03.13 23:06:03.746,1.56404,1.56539,1.05,2.37
2011.03.13 23:06:03.856,1.56402,1.56539,1.05,2.37
2011.03.13 23:06:05.986,1.56404,1.56542,1.05,2.37
2011.03.13 23:06:07.298,1.56404,1.56542,1.20,2.37
2011.03.13 23:06:25.592,1.56404,1.56542,1.05,2.37
2011.03.13 23:06:26.167,1.56404,1.56542,1.05,2.37
2011.03.13 23:06:26.526,1.56404,1.56533,1.05,1.99
2011.03.13 23:06:27.587,1.56397,1.56539,1.09,1.09
2011.03.13 23:06:30.836,1.56397,1.56535,1.09,1.02
2011.03.13 23:06:35.086,1.56396,1.56533,1.09,1.99
2011.03.13 23:06:37.371,1.56396,1.56533,1.09,1.99
2011.03.13 23:06:38.034,1.56397,1.56533,1.02,2.14
2011.03.13 23:06:38.137,1.56397,1.56533,1.02,2.14
2011.03.13 23:06:38.870,1.56397,1.56534,1.02,2.22
2011.03.13 23:06:40.987,1.56396,1.56534,1.02,2.29
2011.03.13 23:06:42.898,1.56391,1.56534,1.09,2.44
2011.03.13 23:06:43.246,1.56391,1.56534,1.09,2.82
2011.03.13 23:06:44.387,1.56397,1.56534,1.02,1.17
2011.03.13 23:06:44.496,1.56397,1.56536,1.02,1.17
2011.03.13 23:06:44.607,1.56396,1.56534,1.02,2.29
2011.03.13 23:06:45.996,1.56396,1.56534,1.09,2.22
2011.03.13 23:06:46.297,1.56397,1.56536,1.02,1.09
2011.03.13 23:06:46.407,1.56397,1.56534,1.02,1.09
2011.03.13 23:06:47.777,1.56397,1.56534,1.02,1.09
2011.03.13 23:06:48.217,1.56401,1.56533,2.33,1.09
2011.03.13 23:06:48.547,1.5642,1.56514,1.32,1.32
2011.03.13 23:06:48.876,1.56419,1.56514,1.32,1.32
2011.03.13 23:06:50.447,1.56404,1.56532,1.32,1.69
2011.03.13 23:06:50.556,1.56404,1.56532,1.32,1.69
2011.03.13 23:07:06.588,1.56404,1.56527,1.32,2.14
2011.03.13 23:07:06.917,1.56404,1.56524,1.32,2.67
2011.03.13 23:07:07.909,1.56404,1.56524,1.32,2.59
2011.03.13 23:07:08.236,1.56404,1.56527,1.32,2.29
2011.03.13 23:07:08.787,1.56404,1.56528,1.32,2.44
2011.03.13 23:07:09.117,1.56404,1.56527,1.32,2.29
2011.03.13 23:07:10.318,1.56404,1.56527,1.32,2.22
2011.03.13 23:07:10.647,1.56404,1.56523,1.32,1.02
2011.03.13 23:07:10.867,1.56404,1.56532,1.69,1.62
2011.03.13 23:07:11.198,1.56404,1.56524,1.32,1.02
2011.03.13 23:07:11.417,1.56404,1.56532,1.69,1.62
2011.03.13 23:07:11.526,1.56404,1.56527,1.69,2.22
2011.03.13 23:07:12.956,1.56404,1.56524,1.69,1.02
2011.03.13 23:07:13.067,1.56404,1.56529,1.32,1.17
2011.03.13 23:07:13.287,1.56404,1.56528,1.69,2.44
2011.03.13 23:07:13.617,1.56404,1.56528,1.32,2.82
2011.03.13 23:07:13.946,1.56404,1.56523,1.69,1.02
2011.03.13 23:07:14.166,1.56404,1.56523,1.32,1.02
2011.03.13 23:07:15.027,1.56404,1.56532,1.69,1.54
2011.03.13 23:07:15.357,1.56404,1.56529,1.32,1.17
2011.03.13 23:07:15.686,1.56404,1.56529,1.69,1.02
2011.03.13 23:07:15.797,1.56404,1.56523,1.32,1.02
2011.03.13 23:07:16.126,1.56404,1.56528,1.69,1.02
2011.03.13 23:07:16.611,1.56404,1.56528,1.32,1.02
2011.03.13 23:07:17.376,1.56404,1.56531,1.69,2.29
2011.03.13 23:07:17.697,1.56404,1.56532,1.69,1.47
2011.03.13 23:07:18.136,1.56404,1.56532,1.69,1.47
2011.03.13 23:07:18.247,1.56404,1.56532,1.69,1.47
2011.03.13 23:07:21.932,1.56404,1.56532,1.69,1.47
2011.03.13 23:07:22.037,1.56441,1.56538,1.32,1.02
2011.03.13 23:07:22.257,1.56441,1.56542,1.32,1.39
2011.03.13 23:07:22.367,1.56441,1.56544,1.32,1.39
2011.03.13 23:07:28.276,1.56441,1.56542,1.32,1.32
2011.03.13 23:07:51.916,1.56441,1.56543,1.32,1.02
2011.03.13 23:07:55.047,1.56441,1.56542,1.32,1.32
2011.03.13 23:07:57.486,1.56437,1.56558,1.32,2.67
2011.03.13 23:07:57.598,1.56437,1.56559,1.32,1.02
2011.03.13 23:07:58.977,1.56437,1.56561,1.32,1.62
2011.03.13 23:07:59.567,1.56437,1.56563,1.69,1.47
2011.03.13 23:07:59.677,1.56454,1.56574,1.32,1.02
2011.03.13 23:07:59.896,1.56454,1.56578,1.69,2.29
2011.03.13 23:08:00.557,1.56454,1.56575,1.32,2.14
2011.03.13 23:08:01.197,1.56454,1.56575,1.32,2.29
2011.03.13 23:08:01.457,1.56454,1.56575,1.32,2.29
2011.03.13 23:08:02.008,1.56454,1.56579,1.32,1.02
2011.03.13 23:08:06.356,1.56454,1.56581,1.32,1.17
2011.03.13 23:08:13.388,1.56454,1.56578,1.69,1.02
2011.03.13 23:08:13.497,1.56454,1.56578,1.69,1.02
2011.03.13 23:08:13.827,1.56459,1.56584,2.37,1.47
2011.03.13 23:08:14.438,1.56459,1.56584,2.37,1.54
2011.03.13 23:08:15.087,1.56459,1.56584,2.37,1.62
2011.03.13 23:08:16.187,1.56459,1.56584,2.37,1.77
2011.03.13 23:08:17.607,1.56468,1.56599,2.37,1.50
2011.03.13 23:08:17.937,1.56468,1.56605,2.37,1.32
2011.03.13 23:08:18.047,1.56468,1.56605,2.37,1.32
2011.03.13 23:08:23.388,1.56465,1.56603,3.12,1.32
2011.03.13 23:08:23.897,1.56467,1.56602,2.37,1.17
2011.03.13 23:08:29.601,1.56467,1.56603,2.37,1.32
2011.03.13 23:08:29.927,1.56494,1.56601,1.32,1.62
2011.03.13 23:08:30.147,1.56512,1.56609,1.32,1.13
2011.03.13 23:08:30.257,1.56512,1.56617,1.32,1.32
2011.03.13 23:08:30.367,1.56512,1.56617,1.32,1.17
2011.03.13 23:08:30.787,1.56512,1.56619,1.32,1.02
2011.03.13 23:08:32.212,1.56512,1.56619,1.69,1.02
2011.03.13 23:08:33.002,1.56512,1.56621,1.69,1.62
2011.03.13 23:08:33.948,1.56523,1.56633,1.32,1.13
2011.03.13 23:08:34.276,1.56523,1.56646,1.32,2.74
2011.03.13 23:08:34.607,1.56523,1.56641,1.32,1.32
2011.03.13 23:08:34.717,1.56523,1.56637,1.32,1.05
2011.03.13 23:08:34.827,1.56523,1.56637,1.32,1.20
2011.03.13 23:08:34.936,1.56523,1.56637,1.32,1.20
2011.03.13 23:08:38.247,1.56531,1.56619,1.32,1.02
2011.03.13 23:08:38.577,1.56515,1.56613,1.32,1.02
2011.03.13 23:08:38.867,1.56515,1.56613,1.32,1.02
2011.03.13 23:08:39.628,1.56515,1.56619,1.32,1.69
2011.03.13 23:08:39.848,1.56497,1.56617,1.69,2.29
2011.03.13 23:08:39.958,1.56497,1.56616,1.32,1.32
2011.03.13 23:08:40.068,1.56497,1.56609,1.32,1.02
2011.03.13 23:08:40.177,1.56497,1.56609,1.32,1.02
2011.03.13 23:08:40.490,1.56497,1.56608,1.32,1.02
2011.03.13 23:08:40.927,1.56497,1.56595,1.32,1.88
2011.03.13 23:08:41.037,1.56486,1.56585,1.32,1.32
2011.03.13 23:08:41.146,1.56486,1.56585,1.32,1.32
2011.03.13 23:08:41.477,1.56486,1.56587,1.32,1.32
2011.03.13 23:08:41.586,1.56486,1.56586,1.32,1.32
2011.03.13 23:08:41.808,1.56486,1.56587,1.32,1.32
2011.03.13 23:08:42.477,1.56486,1.56586,1.32,1.32
2011.03.13 23:08:47.697,1.56486,1.56585,1.32,1.09
2011.03.13 23:08:47.813,1.56486,1.56585,1.32,1.47
2011.03.13 23:08:50.117,1.56486,1.56585,1.32,1.47
2011.03.13 23:08:50.950,1.56486,1.56585,1.32,1.47
2011.03.13 23:08:52.928,1.56486,1.56585,1.32,1.47
2011.03.13 23:08:56.287,1.56486,1.56585,1.32,1.62
2011.03.13 23:08:56.778,1.56486,1.56585,1.32,1.62
2011.03.13 23:08:58.979,1.56486,1.56585,1.32,1.54
2011.03.13 23:08:59.636,1.56486,1.56585,1.32,1.47
2011.03.13 23:09:00.233,1.56486,1.56585,1.32,1.32
2011.03.13 23:09:00.447,1.56503,1.56588,1.32,1.32
2011.03.13 23:10:00.443,1.56481,1.56625,2.18,2.40
2011.03.13 23:10:00.656,1.56473,1.56617,2.25,2.25
2011.03.13 23:10:57.382,1.56484,1.56603,1.32,1.54
2011.03.13 23:11:16.048,1.56503,1.56617,1.32,2.29
2011.03.13 23:11:16.158,1.56504,1.56619,1.32,1.02
2011.03.13 23:11:17.968,1.56504,1.5662,1.32,1.62
2011.03.13 23:11:18.823,1.56504,1.5662,1.32,1.62
2011.03.13 23:11:19.938,1.56504,1.5662,1.32,1.62
2011.03.13 23:11:44.840,1.56504,1.56619,1.32,1.24
2011.03.13 23:12:03.435,1.56504,1.56619,1.32,1.17
2011.03.13 23:12:05.037,1.56504,1.56619,1.32,1.24
2011.03.13 23:12:06.694,1.56504,1.56619,1.32,1.24
2011.03.13 23:12:06.806,1.56504,1.56619,1.32,1.24
2011.03.13 23:12:06.917,1.56504,1.56619,1.32,1.24
2011.03.13 23:12:07.430,1.56504,1.56619,1.32,1.17
2011.03.13 23:12:08.228,1.56504,1.56614,1.32,1.02
2011.03.13 23:12:08.338,1.56504,1.56618,1.32,1.02
2011.03.13 23:12:08.447,1.56504,1.56619,1.32,1.24
2011.03.13 23:12:08.668,1.56504,1.56618,1.32,1.02
2011.03.13 23:12:09.668,1.56504,1.56619,1.32,1.24
2011.03.13 23:12:10.088,1.56504,1.56618,1.32,1.02
2011.03.13 23:12:13.814,1.56504,1.56619,1.32,1.24
2011.03.13 23:12:14.147,1.56491,1.56594,1.69,1.32
2011.03.13 23:12:14.258,1.5649,1.56594,1.32,1.32
2011.03.13 23:12:14.477,1.56477,1.56595,1.09,1.32
2011.03.13 23:12:15.077,1.56474,1.56595,1.32,1.69
2011.03.13 23:12:19.897,1.56474,1.56595,1.32,1.69
2011.03.13 23:12:20.008,1.56474,1.56595,1.69,1.77
2011.03.13 23:12:47.498,1.56467,1.56593,1.28,1.09
2011.03.13 23:12:48.503,1.56467,1.56593,1.28,1.09
2011.03.13 23:12:50.039,1.56467,1.56594,1.28,1.02
2011.03.13 23:12:50.441,1.56467,1.5659,1.13,1.09
2011.03.13 23:12:59.388,1.56472,1.56594,1.13,1.24
2011.03.13 23:12:59.718,1.56472,1.5659,1.13,1.09
2011.03.13 23:13:00.268,1.56472,1.5659,1.13,1.09
2011.03.13 23:13:00.849,1.56472,1.5659,1.13,1.24
2011.03.13 23:13:00.979,1.56472,1.5659,1.13,1.17
2011.03.13 23:13:01.212,1.56472,1.5659,1.13,1.24
2011.03.13 23:13:01.450,1.56472,1.5659,1.13,1.24
2011.03.13 23:13:01.558,1.56472,1.56594,1.13,1.39
2011.03.13 23:13:07.294,1.56464,1.56593,1.50,1.24
2011.03.13 23:13:07.517,1.56464,1.5659,1.50,1.02
2011.03.13 23:13:07.628,1.5646,1.56589,2.18,1.02
2011.03.13 23:13:10.508,1.56457,1.56584,1.32,1.09
2011.03.13 23:13:10.838,1.56473,1.56596,2.18,1.47
2011.03.13 23:13:10.947,1.56469,1.56604,1.69,1.05
2011.03.13 23:13:11.058,1.56469,1.56603,1.69,1.20
2011.03.13 23:13:11.851,1.56472,1.56607,2.37,1.24
2011.03.13 23:13:12.441,1.56472,1.56607,2.37,1.24
2011.03.13 23:13:13.174,1.56472,1.56607,2.37,1.24
2011.03.13 23:13:16.998,1.56498,1.566,1.69,1.02
2011.03.13 23:13:30.808,1.56516,1.566,1.32,1.47
2011.03.13 23:13:31.157,1.56516,1.566,1.32,1.54
2011.03.13 23:13:31.267,1.56516,1.566,1.32,1.47
2011.03.13 23:13:31.727,1.56516,1.566,1.32,1.54
2011.03.13 23:13:31.839,1.56516,1.566,1.32,1.47
2011.03.13 23:13:32.331,1.56516,1.566,1.32,1.54
2011.03.13 23:13:32.542,1.56516,1.566,1.32,1.47
2011.03.13 23:13:32.892,1.56516,1.566,1.32,1.54
2011.03.13 23:13:33.121,1.56516,1.566,1.32,1.47
2011.03.13 23:13:33.678,1.56498,1.56617,1.69,1.02
2011.03.13 23:13:34.008,1.56505,1.56625,1.32,1.32
2011.03.13 23:13:34.229,1.56505,1.5662,1.32,1.02
2011.03.13 23:13:34.900,1.56505,1.56626,1.32,1.32
2011.03.13 23:13:35.012,1.56496,1.56617,1.13,1.05
2011.03.13 23:13:35.230,1.56496,1.56617,1.13,1.05
2011.03.13 23:13:35.339,1.56505,1.56619,1.13,1.13
2011.03.13 23:13:35.558,1.56505,1.56626,1.13,1.17
2011.03.13 23:13:35.668,1.56505,1.56626,1.13,1.24
2011.03.13 23:13:35.777,1.56505,1.56626,1.13,1.17
2011.03.13 23:13:37.188,1.56505,1.56634,1.13,1.32
2011.03.13 23:13:37.991,1.56505,1.56634,1.13,1.32
2011.03.13 23:13:38.617,1.56505,1.56634,1.13,1.32
2011.03.13 23:13:38.948,1.56505,1.56629,1.13,1.02
2011.03.13 23:13:39.177,1.56505,1.56629,1.13,1.02
2011.03.13 23:13:39.287,1.56505,1.56629,1.13,1.02
2011.03.13 23:13:40.220,1.56505,1.56624,1.13,1.02
2011.03.13 23:13:40.576,1.56505,1.56634,1.13,1.32
2011.03.13 23:13:40.687,1.56505,1.56623,1.13,1.02
2011.03.13 23:13:42.932,1.56505,1.56622,1.13,1.02
