2011.03.09 12:00:29.247,1.57065,1.5711,1.69,1.35
2011.03.09 12:00:29.468,1.57068,1.57112,1.73,1.09
2011.03.09 12:00:32.777,1.57061,1.5711,1.73,1.35
2011.03.09 12:00:33.435,1.57065,1.57115,1.73,1.35
2011.03.09 12:00:34.016,1.57064,1.57114,1.73,1.35
2011.03.09 12:00:35.296,1.57065,1.57114,1.32,1.35
2011.03.09 12:00:38.565,1.57066,1.57116,1.09,1.35
2011.03.09 12:00:38.895,1.57066,1.57114,1.09,1.35
2011.03.09 12:00:39.225,1.57066,1.57116,1.09,1.35
2011.03.09 12:00:39.971,1.57066,1.57115,1.09,1.35
2011.03.09 12:00:41.326,1.57066,1.57116,1.09,1.35
2011.03.09 12:00:42.166,1.57066,1.57116,1.24,1.35
2011.03.09 12:00:42.276,1.57066,1.57116,2.44,1.35
2011.03.09 12:00:42.387,1.5707,1.5712,1.54,1.35
2011.03.09 12:00:42.884,1.5707,1.5712,1.99,1.35
2011.03.09 12:00:43.217,1.57075,1.57125,1.35,1.54
2011.03.09 12:00:43.658,1.57079,1.57125,1.50,1.54
2011.03.09 12:00:48.237,1.57075,1.57127,2.10,2.37
2011.03.09 12:00:48.346,1.57075,1.57127,2.29,1.62
2011.03.09 12:00:50.469,1.57078,1.5713,1.69,1.35
2011.03.09 12:00:50.577,1.57083,1.57135,1.50,1.35
2011.03.09 12:00:50.686,1.57084,1.57135,1.50,2.29
2011.03.09 12:00:53.197,1.57084,1.57135,1.50,1.35
2011.03.09 12:00:53.308,1.57084,1.57145,1.50,1.24
2011.03.09 12:00:53.416,1.57088,1.57143,1.50,1.02
2011.03.09 12:00:53.745,1.57079,1.57136,1.50,1.35
2011.03.09 12:00:54.296,1.57079,1.57135,1.50,1.35
2011.03.09 12:00:54.926,1.57079,1.57133,1.50,1.35
2011.03.09 12:00:56.955,1.57083,1.57132,1.50,1.35
2011.03.09 12:00:57.065,1.57084,1.57141,1.50,1.54
2011.03.09 12:00:57.615,1.57078,1.5714,1.69,1.50
2011.03.09 12:00:58.076,1.57078,1.57133,1.69,1.50
2011.03.09 12:00:58.809,1.57079,1.57132,1.69,1.35
2011.03.09 12:00:59.415,1.57079,1.57135,1.69,1.50
2011.03.09 12:00:59.855,1.57078,1.57134,1.69,1.65
2011.03.09 12:01:01.005,1.57079,1.57131,1.69,1.35
2011.03.09 12:01:01.117,1.57079,1.57126,1.69,1.35
2011.03.09 12:01:01.445,1.57079,1.57124,1.69,1.35
2011.03.09 12:01:01.994,1.57078,1.57125,1.69,1.35
2011.03.09 12:01:02.104,1.57078,1.57127,1.69,1.35
2011.03.09 12:01:02.668,1.57076,1.57127,2.10,1.54
2011.03.09 12:01:03.245,1.57076,1.57126,2.10,1.35
2011.03.09 12:01:04.295,1.57074,1.57117,1.13,1.35
2011.03.09 12:01:04.735,1.57075,1.57125,1.73,1.35
2011.03.09 12:01:06.146,1.57074,1.57121,1.13,1.35
2011.03.09 12:01:06.475,1.57068,1.57115,1.50,1.35
2011.03.09 12:01:06.915,1.57065,1.57115,1.35,1.54
2011.03.09 12:01:08.067,1.57064,1.57114,1.73,1.54
2011.03.09 12:01:08.506,1.57064,1.57114,1.88,1.54
2011.03.09 12:01:09.147,1.57066,1.57116,1.35,1.54
2011.03.09 12:01:09.863,1.57067,1.5712,1.35,2.29
2011.03.09 12:01:10.766,1.57067,1.5712,1.62,1.35
2011.03.09 12:01:10.876,1.57075,1.57125,1.35,1.92
2011.03.09 12:01:12.405,1.57075,1.57125,2.10,1.54
2011.03.09 12:01:13.565,1.57066,1.57117,3.04,1.35
2011.03.09 12:01:16.075,1.57068,1.57115,1.09,1.35
2011.03.09 12:01:16.185,1.57068,1.57117,2.44,1.35
2011.03.09 12:01:16.736,1.57081,1.57116,1.32,1.35
2011.03.09 12:01:16.846,1.57082,1.57134,2.29,1.50
2011.03.09 12:01:17.067,1.57082,1.57133,1.35,1.09
2011.03.09 12:01:17.835,1.57082,1.57132,1.35,1.69
2011.03.09 12:01:18.276,1.57084,1.57133,1.35,1.24
2011.03.09 12:01:18.907,1.57084,1.57133,1.35,1.09
2011.03.09 12:01:20.796,1.57076,1.57127,1.09,1.35
2011.03.09 12:01:21.345,1.57076,1.57126,1.09,1.35
2011.03.09 12:01:22.297,1.57076,1.57127,1.09,1.35
2011.03.09 12:01:24.445,1.57074,1.57124,3.04,1.35
2011.03.09 12:01:24.664,1.57074,1.57126,3.04,1.35
2011.03.09 12:01:26.186,1.57075,1.57127,2.10,1.62
2011.03.09 12:01:26.515,1.57075,1.57125,2.10,1.35
2011.03.09 12:01:27.186,1.57075,1.57127,2.10,1.54
2011.03.09 12:01:30.745,1.57076,1.57129,2.25,1.54
2011.03.09 12:01:33.953,1.57083,1.57132,1.20,2.29
2011.03.09 12:01:35.927,1.57084,1.57132,1.28,2.29
2011.03.09 12:01:36.977,1.57083,1.57132,1.95,2.29
2011.03.09 12:01:38.505,1.57083,1.57132,1.80,2.29
2011.03.09 12:01:38.836,1.57084,1.57133,1.88,1.35
2011.03.09 12:01:39.055,1.57092,1.57133,1.05,1.35
2011.03.09 12:01:39.165,1.57094,1.57139,1.65,1.54
2011.03.09 12:01:39.715,1.57099,1.57141,1.13,1.54
2011.03.09 12:01:40.950,1.57099,1.57144,1.50,2.29
2011.03.09 12:01:42.785,1.57099,1.57144,1.50,1.35
2011.03.09 12:01:43.435,1.57099,1.57148,1.50,1.35
2011.03.09 12:01:43.877,1.57102,1.57152,2.10,1.54
2011.03.09 12:01:45.106,1.57106,1.57159,1.73,1.62
2011.03.09 12:01:45.767,1.57105,1.5716,1.73,1.62
2011.03.09 12:01:46.437,1.57105,1.57157,1.73,1.35
2011.03.09 12:01:46.547,1.57105,1.57157,1.73,1.65
2011.03.09 12:01:46.877,1.57104,1.57158,2.18,1.35
2011.03.09 12:01:47.097,1.57108,1.5716,1.73,1.35
2011.03.09 12:01:47.645,1.57106,1.57159,1.92,1.35
2011.03.09 12:01:48.467,1.57103,1.57153,2.44,1.35
2011.03.09 12:01:48.575,1.57106,1.57159,1.92,1.35
2011.03.09 12:01:49.915,1.57101,1.57151,1.69,1.35
2011.03.09 12:01:50.247,1.57107,1.57158,1.73,1.54
2011.03.09 12:01:50.468,1.57101,1.57152,2.29,1.35
2011.03.09 12:01:50.956,1.57101,1.57152,2.29,1.35
2011.03.09 12:01:52.736,1.57114,1.57152,1.32,1.35
2011.03.09 12:01:52.846,1.57118,1.57159,1.69,1.35
2011.03.09 12:01:53.176,1.57118,1.57173,1.69,1.09
2011.03.09 12:01:57.676,1.57118,1.57178,1.50,1.84
2011.03.09 12:01:58.006,1.57119,1.5717,1.50,1.35
2011.03.09 12:01:58.886,1.57118,1.57164,1.65,1.35
2011.03.09 12:01:58.997,1.57124,1.57179,2.10,1.69
2011.03.09 12:01:59.216,1.5713,1.57182,1.73,1.69
2011.03.09 12:01:59.435,1.5713,1.57182,2.10,1.69
2011.03.09 12:02:00.689,1.57129,1.57179,2.29,1.35
2011.03.09 12:02:01.015,1.57129,1.57181,1.50,1.09
2011.03.09 12:02:01.126,1.57128,1.57181,1.50,1.09
2011.03.09 12:02:01.346,1.57128,1.57176,1.69,2.29
2011.03.09 12:02:01.676,1.57123,1.57175,1.50,2.29
2011.03.09 12:02:02.228,1.57124,1.57175,1.69,1.54
2011.03.09 12:02:02.446,1.57134,1.57176,1.13,2.29
2011.03.09 12:02:02.668,1.57134,1.57172,1.13,1.35
2011.03.09 12:02:03.145,1.57134,1.57182,1.13,1.54
2011.03.09 12:02:03.263,1.57133,1.57178,1.32,1.35
2011.03.09 12:02:03.876,1.57133,1.57187,1.50,1.35
2011.03.09 12:02:04.205,1.57134,1.57177,1.50,1.35
2011.03.09 12:02:04.846,1.57134,1.57176,1.50,1.35
2011.03.09 12:02:05.575,1.57133,1.57177,1.50,1.35
2011.03.09 12:02:06.346,1.57133,1.57174,1.50,1.35
2011.03.09 12:02:06.715,1.57133,1.57176,1.50,1.35
2011.03.09 12:02:07.566,1.57133,1.57177,1.50,1.35
2011.03.09 12:02:08.226,1.57133,1.57179,1.50,1.35
2011.03.09 12:02:08.557,1.57129,1.57179,1.69,1.35
2011.03.09 12:02:09.187,1.57128,1.57178,1.09,1.35
2011.03.09 12:02:09.648,1.57125,1.57178,1.09,1.54
2011.03.09 12:02:10.715,1.57123,1.57171,1.09,1.35
2011.03.09 12:02:11.395,1.57121,1.57171,1.47,1.35
2011.03.09 12:02:11.505,1.57124,1.57173,1.92,1.35
2011.03.09 12:02:11.836,1.57124,1.57178,1.92,1.54
2011.03.09 12:02:16.406,1.57122,1.57173,2.07,1.35
2011.03.09 12:02:16.999,1.57121,1.57172,2.82,1.35
2011.03.09 12:02:20.085,1.57123,1.57174,1.88,1.35
2011.03.09 12:02:20.595,1.57122,1.57173,1.88,1.35
2011.03.09 12:02:20.817,1.57118,1.57169,2.10,1.35
2011.03.09 12:02:21.257,1.57121,1.5717,1.88,1.35
2011.03.09 12:02:21.365,1.57125,1.57176,1.35,1.54
2011.03.09 12:02:22.806,1.57125,1.57176,1.35,1.69
2011.03.09 12:02:22.916,1.57125,1.57176,1.35,1.54
2011.03.09 12:02:23.136,1.57122,1.57171,1.73,1.35
2011.03.09 12:02:28.626,1.57119,1.5717,1.73,1.35
2011.03.09 12:02:31.165,1.57121,1.57172,1.73,1.35
2011.03.09 12:02:32.905,1.57121,1.57172,1.35,1.35
2011.03.09 12:02:33.416,1.57124,1.57173,1.35,1.50
2011.03.09 12:02:34.290,1.57123,1.57172,1.35,1.50
2011.03.09 12:02:34.726,1.57125,1.57177,1.35,1.84
2011.03.09 12:02:34.836,1.57125,1.57177,1.35,1.69
2011.03.09 12:02:35.416,1.57124,1.57179,1.35,2.07
2011.03.09 12:02:36.135,1.57124,1.57179,1.54,2.82
2011.03.09 12:02:38.078,1.57124,1.57179,1.35,2.07
2011.03.09 12:02:38.408,1.57124,1.57179,1.35,2.22
2011.03.09 12:02:40.668,1.57124,1.57179,1.35,1.99
2011.03.09 12:02:41.125,1.57124,1.57179,1.35,2.22
2011.03.09 12:02:42.686,1.57124,1.57179,1.73,1.84
2011.03.09 12:02:43.785,1.5712,1.57171,2.10,1.35
2011.03.09 12:02:43.895,1.57125,1.57177,1.73,1.69
2011.03.09 12:02:44.566,1.57125,1.57177,1.73,1.54
2011.03.09 12:02:44.676,1.57125,1.57177,1.73,1.84
2011.03.09 12:02:45.328,1.57122,1.57171,2.10,1.35
2011.03.09 12:02:45.635,1.5712,1.57171,2.10,1.50
2011.03.09 12:02:45.888,1.5712,1.57171,2.10,1.35
2011.03.09 12:02:46.295,1.5712,1.57171,2.10,1.50
2011.03.09 12:02:46.405,1.5712,1.57171,2.10,1.35
2011.03.09 12:02:46.637,1.5712,1.57171,2.10,1.50
2011.03.09 12:02:47.365,1.57121,1.5717,2.10,1.35
2011.03.09 12:02:47.845,1.57121,1.57172,2.10,1.35
2011.03.09 12:02:48.065,1.57121,1.57172,2.10,1.65
2011.03.09 12:02:48.219,1.57121,1.57172,2.10,1.50
2011.03.09 12:02:48.735,1.57121,1.57172,2.10,1.50
2011.03.09 12:02:48.965,1.57121,1.57172,2.10,1.35
2011.03.09 12:02:50.283,1.57123,1.57174,2.10,1.50
2011.03.09 12:02:51.946,1.57121,1.57172,2.10,1.35
2011.03.09 12:02:52.802,1.57121,1.57172,2.10,1.35
2011.03.09 12:02:55.787,1.57123,1.57172,1.73,2.29
2011.03.09 12:03:02.835,1.57126,1.57178,1.73,2.44
2011.03.09 12:03:03.407,1.57127,1.57178,1.35,2.44
2011.03.09 12:03:05.136,1.57126,1.57178,1.73,1.09
2011.03.09 12:03:06.555,1.57126,1.57178,1.73,1.09
2011.03.09 12:03:06.775,1.57127,1.57178,1.32,2.29
2011.03.09 12:03:06.886,1.57135,1.57183,1.35,1.09
2011.03.09 12:03:07.216,1.57126,1.57178,1.73,1.09
2011.03.09 12:03:11.775,1.57126,1.57181,1.73,2.29
2011.03.09 12:03:12.835,1.57126,1.5718,1.73,1.09
2011.03.09 12:03:15.376,1.57127,1.57178,1.35,1.69
2011.03.09 12:03:15.807,1.57127,1.57177,1.35,1.09
2011.03.09 12:03:16.355,1.57124,1.57173,1.73,2.29
2011.03.09 12:03:16.465,1.57124,1.57173,1.92,2.29
2011.03.09 12:03:22.016,1.57126,1.57178,1.73,1.09
2011.03.09 12:03:22.732,1.57118,1.57173,2.10,2.29
2011.03.09 12:03:22.956,1.57118,1.57173,1.35,2.29
2011.03.09 12:03:23.067,1.57127,1.57176,1.54,1.32
2011.03.09 12:03:25.596,1.5712,1.57171,2.29,2.29
2011.03.09 12:03:30.686,1.5712,1.57168,1.35,1.02
2011.03.09 12:03:31.016,1.57112,1.57163,1.69,1.54
2011.03.09 12:03:31.236,1.57117,1.57163,1.47,1.54
2011.03.09 12:03:33.326,1.57121,1.57167,1.54,1.09
2011.03.09 12:03:33.545,1.57121,1.5717,1.92,2.29
2011.03.09 12:03:34.476,1.57116,1.57167,1.69,1.09
2011.03.09 12:03:35.196,1.57111,1.57162,2.29,2.29
2011.03.09 12:03:40.007,1.57112,1.57163,1.35,2.29
2011.03.09 12:03:40.115,1.57108,1.57162,1.35,2.29
2011.03.09 12:03:40.886,1.57109,1.57159,1.35,2.29
2011.03.09 12:03:41.377,1.57104,1.57155,1.73,1.54
2011.03.09 12:03:42.986,1.57107,1.57158,1.32,1.02
2011.03.09 12:03:44.056,1.57102,1.57157,2.44,1.09
2011.03.09 12:03:44.825,1.57095,1.57157,1.99,1.09
2011.03.09 12:03:45.645,1.57095,1.57152,1.69,1.09
2011.03.09 12:03:45.756,1.57089,1.57151,1.09,2.29
2011.03.09 12:03:46.525,1.57094,1.57148,1.69,1.09
2011.03.09 12:03:47.144,1.57094,1.57148,1.69,1.09
2011.03.09 12:03:47.256,1.57094,1.57155,1.50,1.62
2011.03.09 12:03:47.367,1.57093,1.57153,2.10,2.37
2011.03.09 12:03:47.695,1.57083,1.57143,1.05,2.29
2011.03.09 12:03:48.767,1.57078,1.57137,1.50,1.32
2011.03.09 12:03:49.776,1.57068,1.57128,1.28,2.29
2011.03.09 12:03:50.325,1.57064,1.57114,2.10,2.29
2011.03.09 12:03:50.436,1.57055,1.57106,1.35,1.92
2011.03.09 12:03:50.549,1.57055,1.57105,1.35,1.32
2011.03.09 12:03:50.767,1.57052,1.57104,1.35,2.29
2011.03.09 12:03:50.988,1.57052,1.57104,1.35,2.29
2011.03.09 12:03:51.209,1.57043,1.57097,2.18,2.29
2011.03.09 12:03:51.315,1.57052,1.57104,1.35,2.29
2011.03.09 12:03:51.428,1.57052,1.57104,1.35,2.29
2011.03.09 12:03:51.537,1.57052,1.57104,1.35,2.29
2011.03.09 12:03:51.647,1.57043,1.57096,2.10,2.29
2011.03.09 12:03:52.746,1.57045,1.57088,1.73,2.82
2011.03.09 12:03:52.858,1.57028,1.5708,1.73,2.29
2011.03.09 12:03:53.187,1.57029,1.57073,1.35,1.32
2011.03.09 12:03:53.659,1.57019,1.57071,1.54,2.29
2011.03.09 12:03:53.766,1.57019,1.57071,2.29,2.29
2011.03.09 12:03:54.765,1.57027,1.57072,1.73,1.32
2011.03.09 12:03:54.987,1.57018,1.57062,1.09,1.35
2011.03.09 12:03:55.206,1.57028,1.57078,1.73,2.29
2011.03.09 12:03:55.756,1.57028,1.57072,1.35,1.32
2011.03.09 12:03:55.976,1.57016,1.57063,1.09,2.29
2011.03.09 12:03:56.305,1.57019,1.57071,2.29,2.29
2011.03.09 12:03:58.168,1.57028,1.57074,1.73,2.44
2011.03.09 12:03:58.495,1.57036,1.57072,1.35,1.32
2011.03.09 12:03:58.606,1.57012,1.57062,2.55,2.29
2011.03.09 12:03:58.936,1.57012,1.57062,1.95,2.29
2011.03.09 12:03:59.046,1.57012,1.57062,2.18,1.35
2011.03.09 12:03:59.155,1.57022,1.57084,1.50,2.29
2011.03.09 12:03:59.266,1.57022,1.57078,2.10,1.02
2011.03.09 12:04:00.505,1.57025,1.5707,1.09,2.29
2011.03.09 12:04:01.009,1.57009,1.5706,1.92,2.29
2011.03.09 12:04:03.466,1.57009,1.5706,1.92,1.54
2011.03.09 12:04:09.625,1.57009,1.5706,2.22,1.54
2011.03.09 12:04:10.898,1.57012,1.5706,1.02,1.54
2011.03.09 12:04:11.229,1.57026,1.57083,1.69,1.09
2011.03.09 12:04:11.775,1.57026,1.57076,1.69,1.35
2011.03.09 12:04:12.106,1.57026,1.57083,1.69,1.02
2011.03.09 12:04:13.076,1.57033,1.57083,1.13,1.09
2011.03.09 12:04:16.120,1.57035,1.57082,1.32,1.09
2011.03.09 12:04:20.077,1.57035,1.57085,1.32,2.29
2011.03.09 12:04:20.264,1.57035,1.57085,1.32,1.54
2011.03.09 12:04:20.381,1.57043,1.57088,1.35,1.02
2011.03.09 12:04:20.717,1.57034,1.57083,1.32,1.02
2011.03.09 12:04:21.047,1.57035,1.57084,1.32,1.35
2011.03.09 12:04:21.623,1.57043,1.57089,1.54,1.09
2011.03.09 12:04:22.206,1.57033,1.57088,1.32,1.02
2011.03.09 12:04:22.756,1.57035,1.57087,1.32,1.84
2011.03.09 12:04:23.935,1.57033,1.57082,2.48,1.09
2011.03.09 12:04:24.265,1.57024,1.57082,1.09,1.09
2011.03.09 12:04:25.965,1.57029,1.57078,1.69,1.54
2011.03.09 12:04:26.515,1.57038,1.57089,1.32,1.24
2011.03.09 12:04:27.835,1.5705,1.57102,1.32,1.17
2011.03.09 12:04:28.187,1.5705,1.57102,1.32,1.09
2011.03.09 12:04:29.225,1.57053,1.57096,1.32,1.09
2011.03.09 12:04:30.006,1.57048,1.57096,1.69,1.24
2011.03.09 12:04:30.115,1.57039,1.57096,2.29,1.62
2011.03.09 12:04:30.856,1.57033,1.57087,1.32,2.44
2011.03.09 12:04:32.615,1.57034,1.57083,1.32,1.09
2011.03.09 12:04:32.946,1.57034,1.5708,1.32,1.32
2011.03.09 12:04:33.492,1.57017,1.57058,1.09,1.35
2011.03.09 12:04:33.600,1.57018,1.57064,1.02,2.29
2011.03.09 12:04:35.496,1.57022,1.57064,1.09,1.35
2011.03.09 12:04:35.717,1.57027,1.57071,1.39,1.35
2011.03.09 12:04:35.936,1.57029,1.57071,1.32,1.35
2011.03.09 12:04:36.265,1.5703,1.57079,2.29,1.35
2011.03.09 12:04:39.086,1.5703,1.57079,1.35,2.29
2011.03.09 12:04:39.636,1.57022,1.5707,1.69,2.29
2011.03.09 12:04:40.076,1.57018,1.5707,1.32,2.29
2011.03.09 12:04:42.775,1.57016,1.57067,1.32,1.09
2011.03.09 12:04:44.198,1.57018,1.5707,1.32,2.29
2011.03.09 12:04:46.278,1.57014,1.57072,1.80,1.02
2011.03.09 12:04:46.716,1.57013,1.57059,1.02,2.29
2011.03.09 12:04:47.781,1.57011,1.57059,1.47,2.29
2011.03.09 12:04:49.116,1.57011,1.57058,1.62,2.29
2011.03.09 12:04:49.897,1.57011,1.57058,1.47,2.29
2011.03.09 12:04:51.347,1.57011,1.57059,1.32,1.35
2011.03.09 12:04:52.369,1.57011,1.57058,1.39,1.35
2011.03.09 12:04:52.697,1.57011,1.57056,1.47,1.35
2011.03.09 12:04:53.865,1.57011,1.57058,1.47,1.35
2011.03.09 12:04:55.065,1.57016,1.57064,1.35,1.09
2011.03.09 12:04:55.397,1.57011,1.57056,1.32,1.35
2011.03.09 12:04:55.728,1.57003,1.57051,1.77,1.35
2011.03.09 12:04:56.055,1.57003,1.57049,1.02,1.35
2011.03.09 12:04:57.916,1.5699,1.57042,2.25,1.35
2011.03.09 12:04:58.136,1.5699,1.57042,1.88,1.35
2011.03.09 12:04:58.465,1.56986,1.57033,1.24,1.35
2011.03.09 12:04:59.516,1.56986,1.57033,1.24,1.35
2011.03.09 12:05:00.095,1.56986,1.57034,1.09,1.35
2011.03.09 12:05:00.457,1.56982,1.57034,3.04,1.73
2011.03.09 12:05:00.787,1.56974,1.57008,1.65,1.35
2011.03.09 12:05:00.897,1.56972,1.57032,1.24,1.73
2011.03.09 12:05:01.006,1.56972,1.57032,1.24,1.35
2011.03.09 12:05:01.227,1.56967,1.57016,3.04,1.35
2011.03.09 12:05:01.787,1.56967,1.57016,1.50,1.35
2011.03.09 12:05:01.896,1.56967,1.57016,1.50,1.35
2011.03.09 12:05:02.446,1.56957,1.57016,1.69,1.73
2011.03.09 12:05:02.776,1.56935,1.56986,2.25,1.35
2011.03.09 12:05:02.886,1.56935,1.56986,1.80,1.35
2011.03.09 12:05:02.996,1.56939,1.56992,1.50,1.73
2011.03.09 12:05:03.106,1.56938,1.56991,1.80,1.73
2011.03.09 12:05:03.631,1.56939,1.56991,1.62,1.35
2011.03.09 12:05:03.739,1.56939,1.56991,1.47,1.35
2011.03.09 12:05:04.285,1.56939,1.56992,2.82,1.54
2011.03.09 12:05:04.986,1.56939,1.56992,2.67,1.92
2011.03.09 12:05:05.315,1.56939,1.5698,1.35,1.32
2011.03.09 12:05:05.426,1.56922,1.56977,1.99,2.29
2011.03.09 12:05:05.536,1.56922,1.56977,1.84,2.29
2011.03.09 12:05:05.646,1.56922,1.56975,1.99,2.29
2011.03.09 12:05:06.255,1.56922,1.56975,1.99,2.29
2011.03.09 12:05:06.476,1.56935,1.56975,1.32,1.35
2011.03.09 12:05:06.696,1.56939,1.5699,1.54,1.54
2011.03.09 12:05:07.896,1.56939,1.5699,1.35,2.29
2011.03.09 12:05:09.256,1.56939,1.56989,1.54,1.35
2011.03.09 12:05:09.365,1.56939,1.56989,2.29,1.35
2011.03.09 12:05:09.696,1.56949,1.56991,1.32,1.35
2011.03.09 12:05:09.806,1.56943,1.56991,1.09,1.35
2011.03.09 12:05:10.026,1.56946,1.56991,1.32,1.35
2011.03.09 12:05:10.795,1.56949,1.56991,1.32,1.35
2011.03.09 12:05:11.466,1.56949,1.56992,1.32,1.35
2011.03.09 12:05:11.816,1.56963,1.56992,1.32,1.35
2011.03.09 12:05:11.926,1.56964,1.57016,2.29,1.35
2011.03.09 12:05:12.038,1.56964,1.57016,1.35,2.29
2011.03.09 12:05:12.256,1.56964,1.57016,2.29,1.54
2011.03.09 12:05:13.357,1.56964,1.57016,1.43,1.54
2011.03.09 12:05:13.576,1.56972,1.57024,1.35,1.92
2011.03.09 12:05:14.346,1.56972,1.57024,1.54,1.92
2011.03.09 12:05:17.019,1.56972,1.57024,1.69,1.92
2011.03.09 12:05:19.328,1.56972,1.57024,1.84,1.92
2011.03.09 12:05:19.773,1.56972,1.57023,1.69,1.92
2011.03.09 12:05:19.888,1.56972,1.57023,1.84,1.92
2011.03.09 12:05:21.077,1.56971,1.57025,2.52,2.67
2011.03.09 12:05:21.671,1.56971,1.57025,2.74,2.67
2011.03.09 12:05:21.775,1.56971,1.57025,2.59,2.67
2011.03.09 12:05:21.888,1.56971,1.57025,2.74,2.67
2011.03.09 12:05:22.296,1.56974,1.57026,1.69,2.29
2011.03.09 12:05:22.407,1.56978,1.57033,1.09,1.47
2011.03.09 12:05:23.734,1.56981,1.57033,1.69,2.67
2011.03.09 12:05:24.157,1.56983,1.57034,1.09,2.29
2011.03.09 12:05:24.268,1.56983,1.57036,1.09,2.29
2011.03.09 12:05:24.707,1.56988,1.57036,1.09,1.54
2011.03.09 12:05:26.736,1.56989,1.57038,1.35,2.29
2011.03.09 12:05:26.956,1.56982,1.5703,1.39,2.29
2011.03.09 12:05:27.067,1.56982,1.5703,1.39,1.35
2011.03.09 12:05:27.395,1.56989,1.57038,2.29,2.29
2011.03.09 12:05:28.386,1.56989,1.57037,1.54,1.09
2011.03.09 12:05:30.766,1.56981,1.57035,2.07,2.29
2011.03.09 12:05:33.156,1.56979,1.57027,1.24,2.29
2011.03.09 12:05:34.031,1.56979,1.57027,1.09,2.29
2011.03.09 12:05:34.137,1.56979,1.57027,1.24,2.29
2011.03.09 12:05:35.006,1.56979,1.57027,1.09,1.35
2011.03.09 12:05:35.119,1.56979,1.57027,1.09,1.35
2011.03.09 12:05:35.446,1.56982,1.57035,1.84,1.73
2011.03.09 12:05:36.205,1.56982,1.57034,1.84,1.73
2011.03.09 12:05:36.917,1.56981,1.57032,1.84,1.35
2011.03.09 12:05:37.246,1.5699,1.57038,1.32,1.54
2011.03.09 12:05:37.357,1.56987,1.57036,1.32,1.35
2011.03.09 12:05:38.758,1.5699,1.57036,1.32,1.35
2011.03.09 12:05:38.976,1.56986,1.57036,1.88,1.35
2011.03.09 12:05:39.086,1.56993,1.57045,1.35,1.54
2011.03.09 12:05:39.196,1.56981,1.57033,1.09,1.35
2011.03.09 12:05:39.415,1.56985,1.57037,2.10,1.35
2011.03.09 12:05:40.805,1.56981,1.57029,1.09,1.35
2011.03.09 12:05:40.916,1.56985,1.57037,2.18,1.35
2011.03.09 12:05:42.097,1.56981,1.57029,1.09,1.35
2011.03.09 12:05:42.904,1.56977,1.57029,2.22,1.35
2011.03.09 12:05:43.427,1.56982,1.57029,1.09,1.35
2011.03.09 12:05:43.756,1.56987,1.57037,1.09,1.35
2011.03.09 12:05:45.797,1.56987,1.57037,1.09,1.35
2011.03.09 12:05:46.347,1.56987,1.57036,1.24,1.35
2011.03.09 12:05:46.896,1.56985,1.57037,1.65,1.35
2011.03.09 12:05:47.425,1.56986,1.57038,1.65,1.54
2011.03.09 12:05:47.777,1.56987,1.57037,1.50,1.35
