2011.03.29 20:05:15.044,1.5589,1.55938,1.50,1.46
2011.03.29 20:05:27.244,1.5589,1.55942,1.84,1.31
2011.03.29 20:05:27.792,1.55897,1.55947,1.84,2.51
2011.03.29 20:05:28.173,1.5589,1.55947,2.59,2.17
2011.03.29 20:05:43.043,1.55909,1.55946,1.50,1.78
2011.03.29 20:05:57.114,1.55909,1.55946,2.25,1.78
2011.03.29 20:05:57.702,1.55909,1.55946,1.50,1.78
2011.03.29 20:06:08.242,1.55908,1.55953,1.50,1.24
2011.03.29 20:06:14.410,1.55908,1.55953,1.50,1.39
2011.03.29 20:06:14.523,1.55908,1.5595,1.50,1.05
2011.03.29 20:06:15.439,1.55908,1.55953,1.50,1.39
2011.03.29 20:06:16.586,1.55908,1.55953,1.50,1.24
2011.03.29 20:06:19.316,1.55908,1.55953,1.50,1.39
2011.03.29 20:06:20.183,1.55908,1.55953,1.50,1.24
2011.03.29 20:06:20.295,1.55908,1.55953,1.50,1.39
2011.03.29 20:06:20.405,1.55908,1.55957,1.50,2.88
2011.03.29 20:06:23.282,1.55903,1.55957,1.50,2.88
2011.03.29 20:06:28.873,1.55903,1.55955,1.50,2.33
2011.03.29 20:06:30.498,1.55903,1.55957,1.50,1.31
2011.03.29 20:06:31.104,1.55903,1.55957,1.50,1.46
2011.03.29 20:06:36.185,1.55903,1.55957,1.50,1.31
2011.03.29 20:06:36.784,1.55903,1.55954,1.50,2.33
2011.03.29 20:06:37.223,1.55903,1.55956,1.50,2.33
2011.03.29 20:06:40.016,1.55903,1.55954,1.50,1.05
2011.03.29 20:06:40.887,1.55903,1.55956,1.50,2.33
2011.03.29 20:06:44.726,1.55903,1.55954,1.50,1.05
2011.03.29 20:06:46.043,1.55903,1.55956,1.50,2.33
2011.03.29 20:06:52.577,1.55903,1.55954,1.50,1.05
2011.03.29 20:06:52.880,1.55903,1.55956,1.50,2.33
2011.03.29 20:06:53.627,1.55903,1.55944,1.50,1.33
2011.03.29 20:06:53.954,1.55904,1.55931,1.50,1.09
2011.03.29 20:06:54.174,1.55904,1.55935,1.50,1.09
2011.03.29 20:06:56.345,1.55904,1.55938,1.50,1.09
2011.03.29 20:06:58.244,1.55899,1.5594,1.50,2.52
2011.03.29 20:07:01.813,1.55894,1.5594,1.50,2.52
2011.03.29 20:07:03.267,1.55894,1.5594,1.50,2.52
2011.03.29 20:07:03.595,1.55894,1.55951,1.50,1.62
2011.03.29 20:07:05.184,1.55894,1.55951,1.50,1.47
2011.03.29 20:07:05.934,1.55894,1.55946,1.50,2.15
2011.03.29 20:07:09.293,1.55894,1.55941,1.50,1.46
2011.03.29 20:07:27.264,1.55894,1.55941,1.65,1.46
2011.03.29 20:07:27.373,1.55894,1.55941,1.50,1.46
2011.03.29 20:07:51.464,1.55894,1.55946,1.50,1.30
2011.03.29 20:07:55.718,1.55894,1.55936,1.50,1.31
2011.03.29 20:07:55.938,1.55894,1.55946,1.34,2.39
2011.03.29 20:07:56.155,1.55894,1.55936,1.34,1.31
2011.03.29 20:07:56.375,1.55894,1.55945,1.34,1.65
2011.03.29 20:08:05.253,1.55899,1.55944,1.34,1.46
2011.03.29 20:08:45.583,1.55899,1.55946,2.43,2.13
2011.03.29 20:08:47.353,1.55899,1.55946,1.68,2.13
2011.03.29 20:08:47.684,1.55899,1.55946,1.83,2.13
2011.03.29 20:08:47.886,1.55899,1.55946,1.68,2.13
2011.03.29 20:09:05.893,1.55899,1.55946,1.83,2.13
2011.03.29 20:09:06.214,1.55899,1.55946,1.68,2.13
2011.03.29 20:09:09.955,1.55899,1.55946,1.83,2.13
2011.03.29 20:09:10.752,1.55903,1.55947,1.34,1.67
2011.03.29 20:09:14.944,1.55914,1.55946,1.34,1.27
2011.03.29 20:09:21.391,1.55908,1.55947,1.34,1.54
2011.03.29 20:09:29.503,1.55903,1.55947,1.34,1.78
2011.03.29 20:09:30.127,1.55903,1.55947,1.49,1.78
2011.03.29 20:09:36.750,1.55904,1.55941,1.49,1.23
2011.03.29 20:09:37.150,1.55904,1.55941,1.34,1.23
2011.03.29 20:09:38.904,1.55904,1.55941,2.24,1.23
2011.03.29 20:09:40.658,1.55904,1.55941,1.34,1.23
2011.03.29 20:09:42.984,1.55904,1.55936,1.34,1.95
2011.03.29 20:09:49.685,1.55907,1.55936,1.84,1.95
2011.03.29 20:09:50.146,1.55904,1.55936,1.68,1.95
2011.03.29 20:09:51.145,1.55904,1.55936,1.68,1.95
2011.03.29 20:10:29.733,1.55904,1.55936,1.34,1.95
2011.03.29 20:10:36.673,1.55904,1.55936,3.18,1.95
2011.03.29 20:10:39.166,1.55904,1.55936,1.34,1.95
2011.03.29 20:11:02.705,1.55904,1.55946,2.09,2.46
2011.03.29 20:11:03.253,1.55904,1.55946,1.34,2.46
2011.03.29 20:11:13.289,1.55904,1.55946,1.34,1.45
2011.03.29 20:12:17.790,1.55904,1.55946,1.68,1.45
2011.03.29 20:12:19.683,1.55904,1.55946,1.34,1.79
2011.03.29 20:12:22.294,1.55904,1.55946,3.18,1.45
2011.03.29 20:12:22.844,1.55904,1.55946,1.34,1.45
2011.03.29 20:13:06.085,1.55904,1.55946,1.49,1.45
2011.03.29 20:13:38.253,1.55904,1.55946,1.34,1.45
2011.03.29 20:13:41.610,1.55908,1.55947,1.34,1.69
2011.03.29 20:13:46.730,1.55913,1.55947,1.34,1.63
2011.03.29 20:14:25.423,1.55913,1.55947,1.68,1.63
2011.03.29 20:14:25.755,1.55915,1.55947,1.84,1.17
2011.03.29 20:14:26.526,1.55913,1.55947,1.84,1.17
2011.03.29 20:14:27.534,1.55922,1.55947,1.84,1.17
2011.03.29 20:14:27.754,1.55915,1.55947,1.09,1.17
2011.03.29 20:14:33.972,1.55918,1.55967,1.24,1.32
2011.03.29 20:14:35.734,1.55949,1.55968,1.84,1.32
2011.03.29 20:14:36.380,1.55949,1.55976,1.50,1.98
2011.03.29 20:14:36.641,1.55949,1.55966,1.50,1.29
2011.03.29 20:14:36.754,1.5594,1.55966,1.09,1.29
2011.03.29 20:14:36.974,1.5593,1.55976,2.33,1.78
2011.03.29 20:14:37.194,1.55926,1.55966,1.05,1.23
2011.03.29 20:14:37.305,1.55929,1.55967,2.18,1.26
2011.03.29 20:14:39.050,1.55929,1.55992,2.33,1.46
2011.03.29 20:14:39.196,1.55931,1.55992,1.05,1.46
2011.03.29 20:14:48.981,1.55929,1.55981,2.33,1.39
2011.03.29 20:14:57.245,1.55934,1.55982,1.09,1.39
2011.03.29 20:14:57.574,1.55941,1.55971,1.84,1.07
2011.03.29 20:14:58.680,1.55941,1.55982,1.84,1.46
2011.03.29 20:14:58.794,1.55936,1.55982,1.24,1.46
2011.03.29 20:15:01.120,1.55936,1.55986,1.09,1.07
2011.03.29 20:15:12.434,1.55936,1.55986,1.24,1.07
2011.03.29 20:15:15.375,1.55937,1.55996,1.24,1.55
2011.03.29 20:15:15.594,1.55935,1.55996,1.24,2.56
2011.03.29 20:15:29.855,1.55934,1.55994,1.09,1.76
2011.03.29 20:15:30.073,1.55934,1.55987,1.09,1.05
2011.03.29 20:15:59.794,1.55932,1.5598,1.84,1.08
2011.03.29 20:16:04.255,1.55941,1.5598,1.84,1.08
2011.03.29 20:16:10.304,1.55935,1.55986,1.09,1.41
2011.03.29 20:16:23.546,1.55932,1.55987,1.84,1.87
2011.03.29 20:16:33.445,1.55929,1.55986,1.84,1.23
2011.03.29 20:16:35.239,1.55929,1.55986,1.84,1.58
2011.03.29 20:16:39.570,1.55938,1.55986,1.68,1.23
2011.03.29 20:16:44.240,1.55943,1.55986,1.34,1.23
2011.03.29 20:16:48.813,1.55949,1.55988,1.34,1.81
2011.03.29 20:16:59.884,1.55949,1.55976,1.34,1.08
2011.03.29 20:17:00.434,1.55949,1.55973,1.34,2.18
2011.03.29 20:17:00.654,1.55939,1.55973,1.34,2.18
2011.03.29 20:17:01.974,1.55939,1.55959,1.34,1.84
2011.03.29 20:17:02.584,1.55939,1.55964,1.34,1.09
2011.03.29 20:17:02.697,1.55939,1.55971,1.34,1.84
2011.03.29 20:17:02.805,1.55939,1.55976,1.34,1.08
2011.03.29 20:17:03.393,1.55939,1.55976,1.34,1.08
2011.03.29 20:17:05.874,1.55939,1.55986,1.34,1.09
2011.03.29 20:17:07.991,1.55933,1.55987,1.09,1.26
2011.03.29 20:17:08.966,1.55941,1.55987,1.09,1.26
2011.03.29 20:17:09.186,1.55932,1.55987,1.05,1.26
2011.03.29 20:17:09.404,1.5593,1.55987,1.24,1.26
2011.03.29 20:17:09.954,1.5593,1.55987,1.09,1.26
2011.03.29 20:17:10.764,1.5593,1.55987,1.09,1.26
2011.03.29 20:17:11.334,1.5593,1.55987,1.24,1.26
2011.03.29 20:17:14.453,1.55928,1.55987,1.68,1.26
2011.03.29 20:17:15.005,1.55928,1.55987,1.34,1.26
2011.03.29 20:17:20.714,1.55928,1.55987,3.51,1.26
2011.03.29 20:17:22.504,1.55932,1.55987,1.09,1.26
2011.03.29 20:17:24.295,1.55928,1.55987,2.43,1.26
2011.03.29 20:17:24.404,1.55928,1.55987,2.43,1.26
2011.03.29 20:17:25.125,1.55928,1.55983,1.68,1.08
2011.03.29 20:17:26.364,1.55928,1.55987,2.43,1.41
2011.03.29 20:17:27.037,1.55933,1.55987,2.52,1.26
2011.03.29 20:17:40.164,1.55931,1.55987,2.33,1.26
2011.03.29 20:17:42.724,1.55928,1.55987,2.09,2.01
2011.03.29 20:17:43.027,1.55928,1.55987,2.24,2.01
2011.03.29 20:17:43.244,1.55928,1.55987,2.09,2.01
2011.03.29 20:17:45.605,1.55928,1.55986,1.34,1.32
2011.03.29 20:17:56.437,1.55928,1.55984,1.49,1.41
2011.03.29 20:17:57.331,1.55928,1.55983,1.34,1.56
2011.03.29 20:17:58.350,1.55928,1.55987,1.68,1.26
2011.03.29 20:18:03.384,1.55928,1.55983,1.34,1.41
2011.03.29 20:18:13.524,1.55928,1.55984,1.34,1.86
2011.03.29 20:18:13.964,1.55934,1.55976,1.34,1.23
2011.03.29 20:18:19.394,1.55934,1.55983,1.34,1.56
2011.03.29 20:18:19.835,1.55934,1.55983,1.34,1.71
2011.03.29 20:18:20.326,1.55934,1.55983,1.34,1.71
2011.03.29 20:18:21.333,1.55934,1.55983,1.34,1.71
2011.03.29 20:18:21.554,1.55934,1.55975,1.34,1.24
2011.03.29 20:18:21.885,1.55934,1.55983,1.34,1.71
2011.03.29 20:18:26.835,1.55934,1.55983,1.34,1.38
2011.03.29 20:18:28.075,1.55934,1.55976,1.34,1.08
2011.03.29 20:18:32.404,1.55934,1.55973,1.34,1.09
2011.03.29 20:18:34.699,1.55934,1.5597,1.34,1.39
2011.03.29 20:18:35.011,1.55923,1.5597,1.34,1.39
2011.03.29 20:18:37.066,1.55923,1.55972,1.34,1.92
2011.03.29 20:18:37.724,1.55923,1.55983,1.34,1.71
2011.03.29 20:18:37.944,1.55914,1.5598,1.34,2.39
2011.03.29 20:18:38.055,1.55914,1.55976,1.34,1.08
2011.03.29 20:18:40.826,1.55914,1.55983,1.34,1.56
2011.03.29 20:18:42.305,1.55914,1.55983,1.49,1.71
2011.03.29 20:18:43.900,1.55913,1.55978,2.24,1.09
2011.03.29 20:18:45.586,1.55913,1.55979,2.09,1.43
2011.03.29 20:19:03.935,1.55913,1.55974,1.49,1.69
2011.03.29 20:19:04.418,1.55913,1.55974,1.34,1.84
2011.03.29 20:19:07.001,1.55913,1.55974,1.34,1.78
2011.03.29 20:19:12.795,1.55913,1.55974,1.49,1.63
2011.03.29 20:19:12.935,1.55913,1.55973,1.34,1.03
2011.03.29 20:19:25.035,1.55917,1.55977,2.18,1.20
2011.03.29 20:19:28.186,1.55917,1.55977,2.33,1.20
2011.03.29 20:19:41.025,1.55917,1.55974,2.18,1.03
2011.03.29 20:19:42.503,1.55917,1.55977,2.48,1.20
2011.03.29 20:19:43.675,1.5592,1.55977,1.05,1.20
2011.03.29 20:19:44.836,1.5592,1.55977,1.05,1.20
2011.03.29 20:19:46.148,1.55917,1.55977,2.48,1.20
2011.03.29 20:19:48.204,1.55918,1.55977,1.05,1.20
2011.03.29 20:19:52.146,1.55917,1.55977,2.48,1.20
2011.03.29 20:19:52.995,1.55913,1.55973,2.09,1.63
2011.03.29 20:19:54.126,1.55913,1.55973,2.24,1.63
2011.03.29 20:19:54.615,1.55913,1.55973,2.09,1.63
2011.03.29 20:19:54.984,1.55913,1.55973,2.24,1.63
2011.03.29 20:19:55.449,1.55917,1.55977,2.33,1.20
2011.03.29 20:19:59.795,1.55921,1.55977,1.09,1.20
2011.03.29 20:20:00.234,1.55924,1.55977,1.09,1.20
2011.03.29 20:20:02.511,1.55924,1.55976,2.43,1.88
2011.03.29 20:20:10.127,1.55933,1.55977,1.34,1.59
2011.03.29 20:20:22.437,1.55933,1.55977,1.68,1.59
2011.03.29 20:20:45.264,1.55933,1.55972,1.34,1.28
2011.03.29 20:21:33.461,1.55924,1.55973,1.09,1.14
2011.03.29 20:21:48.413,1.55924,1.55977,1.09,3.20
2011.03.29 20:22:09.933,1.55917,1.55977,2.33,1.51
2011.03.29 20:22:15.610,1.55917,1.55977,2.33,1.36
2011.03.29 20:22:25.385,1.55913,1.55973,2.09,1.55
2011.03.29 20:22:25.604,1.55913,1.55974,1.34,1.89
2011.03.29 20:22:30.844,1.55917,1.55974,1.43,1.89
2011.03.29 20:22:31.199,1.55917,1.55974,2.18,1.14
2011.03.29 20:22:32.701,1.55917,1.55976,2.18,1.33
2011.03.29 20:22:36.131,1.55917,1.55983,2.33,1.86
2011.03.29 20:22:36.874,1.55914,1.55974,1.34,1.24
2011.03.29 20:22:44.608,1.55914,1.55974,1.34,1.56
2011.03.29 20:22:57.706,1.55914,1.55969,1.34,1.84
2011.03.29 20:23:20.672,1.55914,1.55962,1.34,1.24
2011.03.29 20:23:22.645,1.55914,1.55964,1.34,1.24
2011.03.29 20:23:22.755,1.55914,1.55958,1.34,1.09
2011.03.29 20:23:36.555,1.55914,1.55955,1.34,1.43
2011.03.29 20:23:36.885,1.55914,1.55955,1.34,2.18
2011.03.29 20:23:39.137,1.55914,1.55954,1.34,1.05
2011.03.29 20:23:40.633,1.55914,1.55954,1.34,1.05
2011.03.29 20:23:41.734,1.55914,1.55954,1.34,1.05
2011.03.29 20:23:48.207,1.55914,1.55967,1.34,1.13
2011.03.29 20:23:48.426,1.55914,1.55979,1.34,1.86
2011.03.29 20:23:49.196,1.55914,1.55971,1.34,1.23
2011.03.29 20:23:49.635,1.55914,1.55956,1.34,1.43
2011.03.29 20:23:49.965,1.55914,1.55956,1.34,2.18
2011.03.29 20:23:50.965,1.55914,1.55956,1.34,1.43
2011.03.29 20:23:51.185,1.55914,1.55956,1.34,1.77
2011.03.29 20:23:51.515,1.55914,1.55948,1.34,2.33
2011.03.29 20:23:51.735,1.55914,1.55955,1.34,2.07
2011.03.29 20:23:51.845,1.55914,1.55956,1.34,1.61
2011.03.29 20:24:31.666,1.55914,1.55946,1.34,2.16
2011.03.29 20:24:37.877,1.55909,1.55944,1.34,1.09
2011.03.29 20:24:52.128,1.55909,1.5595,1.34,3.06
