2011.03.15 15:00:22.051,1.57973,1.58036,1.43,3.87
2011.03.15 15:00:22.601,1.57974,1.58036,1.43,1.69
2011.03.15 15:00:22.711,1.57978,1.58036,1.43,1.69
2011.03.15 15:00:22.821,1.57978,1.58037,1.43,1.50
2011.03.15 15:00:22.930,1.5798,1.58037,1.43,1.50
2011.03.15 15:00:23.261,1.57984,1.58038,1.43,1.50
2011.03.15 15:00:23.371,1.5798,1.58037,1.43,1.50
2011.03.15 15:00:23.926,1.5798,1.5804,1.43,1.50
2011.03.15 15:00:24.151,1.57982,1.58038,1.43,1.50
2011.03.15 15:00:24.261,1.57983,1.58046,2.18,1.08
2011.03.15 15:00:24.868,1.57985,1.5805,1.43,2.37
2011.03.15 15:00:24.981,1.57991,1.58052,1.43,1.69
2011.03.15 15:00:26.124,1.57995,1.58055,1.43,1.69
2011.03.15 15:00:26.342,1.57996,1.58055,1.43,1.09
2011.03.15 15:00:26.452,1.58,1.58057,1.43,2.44
2011.03.15 15:00:26.560,1.58,1.58057,1.43,1.69
2011.03.15 15:00:27.002,1.58,1.58058,1.43,1.69
2011.03.15 15:00:27.110,1.57983,1.58046,1.43,1.69
2011.03.15 15:00:27.331,1.57983,1.58046,1.43,1.69
2011.03.15 15:00:28.010,1.57983,1.58046,1.43,1.69
2011.03.15 15:00:28.963,1.57983,1.58041,1.43,1.69
2011.03.15 15:00:29.181,1.5796,1.58023,1.43,2.37
2011.03.15 15:00:29.509,1.5796,1.58016,1.43,1.50
2011.03.15 15:00:29.619,1.5796,1.58016,1.43,1.50
2011.03.15 15:00:29.840,1.57952,1.58016,1.09,2.18
2011.03.15 15:00:30.060,1.57965,1.58025,1.43,1.69
2011.03.15 15:00:30.170,1.57963,1.58025,1.43,1.69
2011.03.15 15:00:30.512,1.57947,1.58016,1.88,3.12
2011.03.15 15:00:30.731,1.57947,1.58016,1.73,3.12
2011.03.15 15:00:30.951,1.57947,1.58012,1.43,1.69
2011.03.15 15:00:31.171,1.57941,1.58007,1.09,3.12
2011.03.15 15:00:31.390,1.57939,1.58006,1.92,3.12
2011.03.15 15:00:31.940,1.57946,1.58009,2.33,3.12
2011.03.15 15:00:32.961,1.57946,1.58006,1.58,1.69
2011.03.15 15:00:33.511,1.57946,1.58006,2.37,1.50
2011.03.15 15:00:33.731,1.57938,1.58004,2.52,1.69
2011.03.15 15:00:34.412,1.57937,1.58001,1.05,1.69
2011.03.15 15:00:34.522,1.57936,1.57997,2.33,1.69
2011.03.15 15:00:35.070,1.57929,1.57994,2.18,2.18
2011.03.15 15:00:35.400,1.57943,1.58006,1.43,1.50
2011.03.15 15:00:35.510,1.57943,1.58006,1.43,1.50
2011.03.15 15:00:35.838,1.5794,1.58007,2.18,2.93
2011.03.15 15:00:35.949,1.5794,1.58007,2.18,2.93
2011.03.15 15:00:36.169,1.57943,1.58006,1.43,1.50
2011.03.15 15:00:37.182,1.5793,1.57991,1.09,2.37
2011.03.15 15:00:37.511,1.57935,1.57994,1.43,2.44
2011.03.15 15:00:37.840,1.57925,1.57984,1.24,2.18
2011.03.15 15:00:38.171,1.57931,1.57994,2.48,3.12
2011.03.15 15:00:38.281,1.57931,1.57994,2.48,2.37
2011.03.15 15:00:38.501,1.57939,1.57995,1.43,1.69
2011.03.15 15:00:38.610,1.57931,1.57995,1.05,3.12
2011.03.15 15:00:38.721,1.57932,1.57995,1.05,2.37
2011.03.15 15:00:39.162,1.57942,1.58002,1.69,1.69
2011.03.15 15:00:39.490,1.57942,1.57994,1.69,2.37
2011.03.15 15:00:40.262,1.57949,1.58006,1.69,2.37
2011.03.15 15:00:40.481,1.57943,1.58006,2.37,3.12
2011.03.15 15:00:40.591,1.57941,1.57998,2.37,1.69
2011.03.15 15:00:41.281,1.57931,1.57994,1.09,2.37
2011.03.15 15:00:41.731,1.57937,1.57994,1.69,1.43
2011.03.15 15:00:41.950,1.57938,1.58001,2.37,2.37
2011.03.15 15:00:42.502,1.57938,1.58001,2.37,2.37
2011.03.15 15:00:43.053,1.57952,1.58012,1.69,1.69
2011.03.15 15:00:43.380,1.57946,1.58008,1.69,1.09
2011.03.15 15:00:43.490,1.57941,1.57999,1.69,1.69
2011.03.15 15:00:43.601,1.57937,1.57999,1.09,1.69
2011.03.15 15:00:43.710,1.57937,1.57997,1.09,1.69
2011.03.15 15:00:44.379,1.57932,1.57994,1.09,1.69
2011.03.15 15:00:44.600,1.57932,1.57997,1.05,1.69
2011.03.15 15:00:44.830,1.57928,1.57997,1.09,1.69
2011.03.15 15:00:44.940,1.57932,1.58003,1.05,1.69
2011.03.15 15:00:45.275,1.5794,1.58008,1.69,1.09
2011.03.15 15:00:45.381,1.57935,1.58003,1.09,1.69
2011.03.15 15:00:45.490,1.57935,1.57999,1.09,1.69
2011.03.15 15:00:46.049,1.57935,1.57999,1.09,1.69
2011.03.15 15:00:46.272,1.57935,1.58003,1.09,1.69
2011.03.15 15:00:46.631,1.57935,1.57999,1.09,1.69
2011.03.15 15:00:47.641,1.57935,1.58001,1.09,1.69
2011.03.15 15:00:48.066,1.57939,1.57999,1.69,1.69
2011.03.15 15:00:48.840,1.57945,1.58003,1.09,1.69
2011.03.15 15:00:49.390,1.57945,1.58006,1.09,1.69
2011.03.15 15:00:49.763,1.57946,1.58013,1.84,1.69
2011.03.15 15:00:49.872,1.57946,1.58015,1.84,1.69
2011.03.15 15:00:50.311,1.57946,1.58007,1.84,1.43
2011.03.15 15:00:50.992,1.57949,1.58016,2.37,3.12
2011.03.15 15:00:51.101,1.57959,1.58016,1.43,1.69
2011.03.15 15:00:51.680,1.57955,1.58014,1.43,1.09
2011.03.15 15:00:52.300,1.57962,1.58021,1.69,1.58
2011.03.15 15:00:52.410,1.57962,1.58021,1.69,1.43
2011.03.15 15:00:53.982,1.57962,1.58021,1.69,1.43
2011.03.15 15:00:54.093,1.57978,1.58049,1.69,2.82
2011.03.15 15:00:54.203,1.57975,1.58045,2.18,1.58
2011.03.15 15:00:54.421,1.57976,1.58052,1.43,1.88
2011.03.15 15:00:54.956,1.57976,1.58052,1.43,1.73
2011.03.15 15:00:55.071,1.57976,1.58052,1.62,1.73
2011.03.15 15:00:55.401,1.57976,1.58052,1.62,1.43
2011.03.15 15:00:55.511,1.57976,1.58037,1.43,1.69
2011.03.15 15:00:55.621,1.57957,1.58028,1.09,2.18
2011.03.15 15:00:55.731,1.57957,1.58028,1.09,1.43
2011.03.15 15:00:55.841,1.57963,1.58035,1.69,1.62
2011.03.15 15:00:56.280,1.57966,1.58038,2.37,1.69
2011.03.15 15:00:56.391,1.57963,1.58031,1.69,1.43
2011.03.15 15:00:56.611,1.57966,1.58039,2.37,1.09
2011.03.15 15:00:56.723,1.57966,1.5804,2.37,1.43
2011.03.15 15:00:56.998,1.57974,1.58047,1.43,2.65
2011.03.15 15:00:57.114,1.57974,1.58047,2.18,2.33
2011.03.15 15:00:57.552,1.57974,1.58041,1.43,1.69
2011.03.15 15:00:57.881,1.57967,1.58038,1.69,2.37
2011.03.15 15:00:58.212,1.57985,1.58045,1.69,1.69
2011.03.15 15:00:58.540,1.57978,1.58036,1.69,1.69
2011.03.15 15:00:59.781,1.57974,1.5803,1.43,1.69
2011.03.15 15:00:59.891,1.57977,1.58034,1.43,1.69
2011.03.15 15:01:00.111,1.57972,1.58035,1.09,3.12
2011.03.15 15:01:00.223,1.57971,1.58035,2.37,2.37
2011.03.15 15:01:00.331,1.57979,1.58037,1.62,1.69
2011.03.15 15:01:00.444,1.57979,1.58034,1.43,1.69
2011.03.15 15:01:00.889,1.57971,1.58031,2.37,1.69
2011.03.15 15:01:01.003,1.57973,1.58035,1.69,2.37
2011.03.15 15:01:01.112,1.57979,1.58037,1.62,1.69
2011.03.15 15:01:03.080,1.57976,1.5804,3.12,1.69
2011.03.15 15:01:03.190,1.57984,1.58045,2.18,1.69
2011.03.15 15:01:03.632,1.57976,1.58038,3.27,1.69
2011.03.15 15:01:04.470,1.57985,1.58047,2.18,1.69
2011.03.15 15:01:04.930,1.57987,1.58047,1.50,1.69
2011.03.15 15:01:05.465,1.57988,1.58044,1.69,1.09
2011.03.15 15:01:06.022,1.57987,1.58041,2.18,1.69
2011.03.15 15:01:06.241,1.57993,1.58053,1.69,1.84
2011.03.15 15:01:06.902,1.57998,1.58054,3.12,1.69
2011.03.15 15:01:07.211,1.57998,1.58058,2.37,1.09
2011.03.15 15:01:07.323,1.57998,1.58054,2.37,1.05
2011.03.15 15:01:07.651,1.57986,1.58046,1.50,2.37
2011.03.15 15:01:08.742,1.57989,1.58043,1.50,1.62
2011.03.15 15:01:09.322,1.57989,1.58043,1.50,1.62
2011.03.15 15:01:09.761,1.57993,1.58053,1.69,1.43
2011.03.15 15:01:09.871,1.57996,1.58055,2.37,1.09
2011.03.15 15:01:10.531,1.57996,1.58054,2.18,1.26
2011.03.15 15:01:10.749,1.57975,1.58035,1.65,3.12
2011.03.15 15:01:11.079,1.57972,1.58029,2.37,1.69
2011.03.15 15:01:11.520,1.57984,1.5803,1.69,1.43
2011.03.15 15:01:11.632,1.57984,1.58043,1.69,1.69
2011.03.15 15:01:11.741,1.57981,1.58044,1.69,2.37
2011.03.15 15:01:12.070,1.57992,1.58045,1.69,1.69
2011.03.15 15:01:12.732,1.57992,1.58045,1.69,1.69
2011.03.15 15:01:13.463,1.57987,1.58043,2.18,1.69
2011.03.15 15:01:13.900,1.57979,1.58034,1.69,1.69
2011.03.15 15:01:14.011,1.57974,1.58034,3.08,1.69
2011.03.15 15:01:14.231,1.57971,1.58028,1.09,1.69
2011.03.15 15:01:15.160,1.57971,1.58027,1.09,2.37
2011.03.15 15:01:15.720,1.57972,1.58027,1.09,2.37
2011.03.15 15:01:16.802,1.5797,1.58027,1.69,2.37
2011.03.15 15:01:17.707,1.57972,1.58027,1.09,2.37
2011.03.15 15:01:17.822,1.5798,1.58035,1.69,3.12
2011.03.15 15:01:18.370,1.57977,1.58035,1.50,1.69
2011.03.15 15:01:18.480,1.57979,1.58044,1.50,2.18
2011.03.15 15:01:18.981,1.57979,1.58044,1.50,2.18
2011.03.15 15:01:19.089,1.57976,1.58044,1.84,2.18
2011.03.15 15:01:19.751,1.57972,1.58037,1.69,2.18
2011.03.15 15:01:20.348,1.57966,1.58034,1.50,1.69
2011.03.15 15:01:20.459,1.5796,1.58019,1.65,1.43
2011.03.15 15:01:21.011,1.5796,1.58021,1.65,2.18
2011.03.15 15:01:21.449,1.57968,1.58021,1.13,2.18
2011.03.15 15:01:22.021,1.57968,1.58021,1.13,1.43
2011.03.15 15:01:22.702,1.57969,1.58021,1.13,1.62
2011.03.15 15:01:23.140,1.57963,1.58019,1.50,1.43
2011.03.15 15:01:23.580,1.57978,1.5803,1.50,1.26
2011.03.15 15:01:23.691,1.57989,1.5804,1.13,1.08
2011.03.15 15:01:23.800,1.57991,1.58037,1.13,1.08
2011.03.15 15:01:23.911,1.57991,1.58044,1.13,1.09
2011.03.15 15:01:24.020,1.57991,1.58044,1.13,1.09
2011.03.15 15:01:24.399,1.57992,1.58048,1.13,1.09
2011.03.15 15:01:24.742,1.57992,1.58053,1.13,2.33
2011.03.15 15:01:25.290,1.57992,1.58053,1.13,2.33
2011.03.15 15:01:25.853,1.57992,1.58053,1.13,2.48
2011.03.15 15:01:25.963,1.57992,1.58051,1.13,1.05
2011.03.15 15:01:26.293,1.57992,1.58052,1.13,1.23
2011.03.15 15:01:26.622,1.58004,1.58052,1.13,2.18
2011.03.15 15:01:27.521,1.58004,1.58052,1.13,2.18
2011.03.15 15:01:28.619,1.57998,1.58052,1.50,2.18
2011.03.15 15:01:28.952,1.58014,1.58058,1.50,1.09
2011.03.15 15:01:29.170,1.58004,1.58058,1.50,1.09
2011.03.15 15:01:29.832,1.58004,1.58058,1.50,1.09
2011.03.15 15:01:30.162,1.58004,1.58055,1.50,1.09
2011.03.15 15:01:30.490,1.57989,1.58043,1.50,1.69
2011.03.15 15:01:30.821,1.57989,1.58042,1.50,1.69
2011.03.15 15:01:31.150,1.57984,1.58042,1.69,1.69
2011.03.15 15:01:31.541,1.57969,1.58021,1.13,1.69
2011.03.15 15:01:31.652,1.57964,1.58016,1.50,1.69
2011.03.15 15:01:32.201,1.57964,1.58021,1.13,1.69
2011.03.15 15:01:32.311,1.57968,1.58022,1.13,1.69
2011.03.15 15:01:33.420,1.57968,1.58025,1.13,1.69
2011.03.15 15:01:33.749,1.57968,1.58025,1.50,1.69
2011.03.15 15:01:35.200,1.57968,1.58023,1.50,2.37
2011.03.15 15:01:39.191,1.57974,1.58023,1.13,1.62
2011.03.15 15:01:39.412,1.57975,1.58032,1.88,2.37
2011.03.15 15:01:39.741,1.57984,1.58027,1.13,1.69
2011.03.15 15:01:40.062,1.57969,1.58006,2.18,1.69
2011.03.15 15:01:40.185,1.57943,1.58,1.50,2.37
2011.03.15 15:01:40.292,1.57938,1.57992,1.50,2.37
2011.03.15 15:01:40.512,1.57943,1.57996,1.50,1.69
2011.03.15 15:01:40.953,1.5794,1.57995,1.13,1.69
2011.03.15 15:01:41.062,1.57936,1.57995,1.32,1.69
2011.03.15 15:01:41.821,1.57936,1.57999,2.14,2.37
2011.03.15 15:01:42.371,1.57935,1.57997,1.28,1.62
2011.03.15 15:01:42.959,1.57932,1.57998,3.23,2.37
2011.03.15 15:01:43.820,1.57932,1.57998,3.23,2.37
2011.03.15 15:01:45.919,1.57936,1.57996,1.43,2.37
2011.03.15 15:01:46.250,1.57936,1.57997,1.28,2.37
2011.03.15 15:01:48.046,1.57936,1.57998,2.70,1.69
2011.03.15 15:01:49.203,1.57941,1.57998,1.43,1.69
2011.03.15 15:01:49.882,1.57934,1.57998,1.50,3.12
2011.03.15 15:01:50.782,1.57937,1.57998,1.80,1.69
2011.03.15 15:01:51.331,1.57935,1.57998,2.18,3.12
2011.03.15 15:01:51.772,1.57929,1.57998,2.52,3.12
2011.03.15 15:01:52.493,1.57929,1.57988,1.69,2.18
2011.03.15 15:01:52.712,1.57926,1.57988,1.13,2.37
2011.03.15 15:01:53.772,1.57928,1.57987,1.13,1.43
2011.03.15 15:01:53.990,1.57928,1.57993,2.55,2.18
2011.03.15 15:01:54.100,1.57922,1.57988,1.80,2.37
2011.03.15 15:01:54.867,1.57925,1.57987,1.95,2.37
2011.03.15 15:01:55.452,1.57925,1.57995,2.14,1.69
2011.03.15 15:01:55.812,1.57934,1.57995,1.43,1.69
2011.03.15 15:01:56.220,1.57934,1.57995,1.43,1.69
2011.03.15 15:01:56.660,1.57934,1.57995,1.58,1.69
2011.03.15 15:01:56.991,1.57934,1.57995,1.58,1.69
2011.03.15 15:01:57.100,1.57934,1.57995,1.58,1.69
2011.03.15 15:01:57.746,1.57934,1.57995,1.43,1.69
2011.03.15 15:01:57.971,1.57928,1.57993,1.32,1.09
2011.03.15 15:01:58.501,1.57928,1.57993,1.32,1.24
2011.03.15 15:01:58.611,1.57928,1.57994,1.32,1.09
2011.03.15 15:02:00.140,1.57933,1.57996,2.93,1.69
2011.03.15 15:02:00.360,1.57933,1.57996,3.08,1.69
2011.03.15 15:02:00.691,1.57933,1.57996,2.93,1.69
2011.03.15 15:02:01.141,1.57933,1.57996,3.08,1.69
2011.03.15 15:02:01.908,1.57933,1.57995,2.93,1.69
2011.03.15 15:02:02.022,1.57939,1.57998,1.69,1.43
2011.03.15 15:02:02.341,1.57941,1.58006,2.37,3.12
2011.03.15 15:02:02.931,1.57941,1.58001,2.74,1.69
2011.03.15 15:02:03.483,1.57934,1.5799,3.12,1.69
2011.03.15 15:02:03.921,1.57943,1.57995,1.32,1.69
2011.03.15 15:02:04.140,1.57942,1.57994,1.43,1.69
2011.03.15 15:02:04.360,1.5794,1.57994,1.43,1.69
2011.03.15 15:02:05.230,1.5794,1.58003,1.62,1.62
2011.03.15 15:02:05.341,1.57948,1.58008,1.43,1.09
2011.03.15 15:02:05.672,1.57941,1.57999,2.18,1.69
2011.03.15 15:02:05.922,1.57937,1.58,2.18,1.69
2011.03.15 15:02:06.513,1.57937,1.57999,2.18,1.69
2011.03.15 15:02:07.230,1.57937,1.57999,2.18,1.09
2011.03.15 15:02:07.797,1.57937,1.57999,2.18,1.09
2011.03.15 15:02:07.910,1.57937,1.57999,2.18,1.09
2011.03.15 15:02:08.022,1.57939,1.58003,1.50,2.37
2011.03.15 15:02:08.350,1.57944,1.58004,1.43,1.09
2011.03.15 15:02:08.460,1.57941,1.58004,1.43,1.09
2011.03.15 15:02:08.791,1.57941,1.57997,1.43,1.69
2011.03.15 15:02:08.900,1.57935,1.57997,1.32,3.12
2011.03.15 15:02:09.011,1.57938,1.57997,1.69,2.37
2011.03.15 15:02:09.343,1.57938,1.57999,2.18,1.69
2011.03.15 15:02:09.450,1.57934,1.57996,1.32,3.12
2011.03.15 15:02:10.742,1.57936,1.57994,1.69,1.69
2011.03.15 15:02:11.072,1.57939,1.57994,1.62,1.69
2011.03.15 15:02:12.391,1.57932,1.57989,1.80,1.69
2011.03.15 15:02:12.940,1.57932,1.57985,1.80,1.69
2011.03.15 15:02:13.491,1.57932,1.57985,1.80,1.69
2011.03.15 15:02:13.931,1.57924,1.57979,1.50,1.69
2011.03.15 15:02:14.045,1.57924,1.57982,1.50,1.69
2011.03.15 15:02:14.151,1.57924,1.57982,1.13,1.69
2011.03.15 15:02:14.261,1.57928,1.57983,1.32,1.69
2011.03.15 15:02:15.261,1.57932,1.57991,2.37,1.69
2011.03.15 15:02:15.371,1.57918,1.57983,2.07,2.18
2011.03.15 15:02:15.480,1.57918,1.57976,1.32,1.69
2011.03.15 15:02:15.701,1.57922,1.57983,1.09,3.12
2011.03.15 15:02:15.810,1.57922,1.57983,1.09,2.37
2011.03.15 15:02:16.551,1.57917,1.57982,1.13,2.37
2011.03.15 15:02:16.660,1.57916,1.57982,2.70,2.37
2011.03.15 15:02:17.181,1.57916,1.57982,1.95,2.37
2011.03.15 15:02:17.359,1.57916,1.57982,2.70,2.37
2011.03.15 15:02:17.580,1.57916,1.57982,1.95,2.37
2011.03.15 15:02:18.131,1.57913,1.57974,1.09,2.18
2011.03.15 15:02:18.459,1.57909,1.57969,1.58,1.69
2011.03.15 15:02:19.071,1.57909,1.57969,1.58,1.69
2011.03.15 15:02:19.380,1.57909,1.57969,1.58,1.69
2011.03.15 15:02:20.550,1.57907,1.57972,1.62,2.18
2011.03.15 15:02:20.661,1.57914,1.57975,1.43,1.08
2011.03.15 15:02:20.881,1.57914,1.57978,2.18,1.09
2011.03.15 15:02:21.213,1.57919,1.57979,1.50,2.52
2011.03.15 15:02:21.762,1.57915,1.5798,2.33,2.37
2011.03.15 15:02:22.310,1.57915,1.5798,2.33,2.37
2011.03.15 15:02:22.891,1.57918,1.57978,1.69,1.69
2011.03.15 15:02:23.221,1.57919,1.57978,1.24,1.69
2011.03.15 15:02:23.442,1.57921,1.57981,1.47,1.69
2011.03.15 15:02:23.991,1.57925,1.57983,1.65,1.69
2011.03.15 15:02:24.102,1.57933,1.57987,1.32,1.43
2011.03.15 15:02:24.321,1.57934,1.57996,1.13,1.43
2011.03.15 15:02:24.431,1.57934,1.58006,1.13,2.33
2011.03.15 15:02:24.541,1.57934,1.57999,1.13,1.69
2011.03.15 15:02:25.090,1.57935,1.57996,1.13,1.62
2011.03.15 15:02:25.310,1.57939,1.57997,1.50,1.69
2011.03.15 15:02:25.421,1.57939,1.57999,1.50,1.69
2011.03.15 15:02:26.031,1.57941,1.58003,1.69,2.37
2011.03.15 15:02:27.061,1.57942,1.58007,1.43,1.69
2011.03.15 15:02:27.170,1.57935,1.58004,1.13,2.37
2011.03.15 15:02:27.741,1.5794,1.58003,1.43,2.37
2011.03.15 15:02:27.851,1.57948,1.58008,1.43,1.69
2011.03.15 15:02:28.180,1.57941,1.57999,1.43,1.69
2011.03.15 15:02:29.041,1.57941,1.58001,2.33,1.69
2011.03.15 15:02:29.261,1.57941,1.58001,2.18,1.69
2011.03.15 15:02:29.372,1.57941,1.58001,2.18,1.69
2011.03.15 15:02:29.810,1.57945,1.58005,1.69,3.12
2011.03.15 15:02:30.791,1.5795,1.58013,1.32,2.33
2011.03.15 15:02:30.902,1.57951,1.58014,1.99,1.09
2011.03.15 15:02:31.171,1.57951,1.57999,1.43,1.69
2011.03.15 15:02:31.284,1.57932,1.57998,1.05,2.37
2011.03.15 15:02:31.722,1.57936,1.58002,1.05,1.69
2011.03.15 15:02:32.051,1.57936,1.58002,1.05,1.69
2011.03.15 15:02:32.272,1.57936,1.58002,1.05,1.69
2011.03.15 15:02:32.831,1.57936,1.57996,1.05,1.62
2011.03.15 15:02:33.491,1.57933,1.57996,2.33,2.37
2011.03.15 15:02:33.822,1.57931,1.57989,1.05,1.43
2011.03.15 15:02:34.470,1.57931,1.57989,1.05,1.43
2011.03.15 15:02:34.711,1.57931,1.57997,1.05,1.62
2011.03.15 15:02:34.822,1.57936,1.57989,1.05,1.43
2011.03.15 15:02:35.151,1.57942,1.57997,1.69,1.62
2011.03.15 15:02:35.701,1.5794,1.57996,2.89,1.69
2011.03.15 15:02:36.251,1.57945,1.57996,1.32,1.43
2011.03.15 15:02:36.360,1.57949,1.58012,2.37,3.12
2011.03.15 15:02:36.471,1.57951,1.58012,1.69,2.18
2011.03.15 15:02:36.690,1.57957,1.58018,1.99,1.09
2011.03.15 15:02:36.800,1.57957,1.58018,1.99,1.09
2011.03.15 15:02:37.021,1.57957,1.58013,1.99,1.69
2011.03.15 15:02:38.147,1.57951,1.58013,1.69,2.52
2011.03.15 15:02:38.253,1.5795,1.58013,1.69,1.77
2011.03.15 15:02:38.361,1.5795,1.58013,1.69,1.92
2011.03.15 15:02:38.471,1.5795,1.58013,1.69,2.37
2011.03.15 15:02:39.311,1.57953,1.58013,1.69,2.37
2011.03.15 15:02:39.531,1.57964,1.58024,1.62,1.09
2011.03.15 15:02:39.642,1.57962,1.58023,2.07,1.24
2011.03.15 15:02:39.752,1.57962,1.5802,1.13,1.09
2011.03.15 15:02:40.318,1.57962,1.58021,1.13,3.12
2011.03.15 15:02:40.868,1.57961,1.58021,1.13,3.12
2011.03.15 15:02:42.262,1.57963,1.58018,1.32,1.09
2011.03.15 15:02:42.482,1.5797,1.58028,1.43,1.09
2011.03.15 15:02:42.701,1.57958,1.58025,2.55,2.18
2011.03.15 15:02:43.032,1.57968,1.58016,1.62,1.69
2011.03.15 15:02:45.071,1.57972,1.58024,1.43,1.09
2011.03.15 15:02:45.294,1.57973,1.58029,1.13,2.52
2011.03.15 15:02:45.510,1.57964,1.58029,3.12,2.52
2011.03.15 15:02:46.801,1.57963,1.58017,1.32,2.18
2011.03.15 15:02:48.161,1.57964,1.58017,1.32,2.18
2011.03.15 15:02:48.273,1.57959,1.58011,1.50,1.62
2011.03.15 15:02:48.602,1.57948,1.58011,1.69,2.37
2011.03.15 15:02:48.930,1.57952,1.5801,1.69,2.37
2011.03.15 15:02:49.040,1.57949,1.58003,2.44,2.37
2011.03.15 15:02:50.591,1.57944,1.57998,1.13,1.69
2011.03.15 15:02:51.218,1.57941,1.57999,1.69,1.69
2011.03.15 15:02:52.480,1.57948,1.58,1.32,1.62
2011.03.15 15:02:52.962,1.57947,1.58003,1.13,2.37
2011.03.15 15:02:53.261,1.57948,1.58006,1.13,1.69
2011.03.15 15:02:55.150,1.57948,1.58008,1.32,1.05
2011.03.15 15:02:55.480,1.57953,1.58013,2.44,1.24
2011.03.15 15:02:55.823,1.57956,1.58013,1.32,1.69
2011.03.15 15:02:57.430,1.57959,1.58007,1.32,1.84
2011.03.15 15:02:57.981,1.57959,1.58008,1.32,1.09
2011.03.15 15:02:58.801,1.57954,1.58003,1.50,1.09
2011.03.15 15:02:59.950,1.57954,1.58011,1.50,2.37
2011.03.15 15:03:01.234,1.57956,1.58018,1.99,2.52
2011.03.15 15:03:01.344,1.57959,1.58011,1.13,1.43
2011.03.15 15:03:01.782,1.57953,1.58004,1.50,1.69
2011.03.15 15:03:02.329,1.57949,1.58002,1.50,2.37
2011.03.15 15:03:04.301,1.57964,1.58023,2.37,1.19
2011.03.15 15:03:04.413,1.57969,1.58025,1.50,1.56
2011.03.15 15:03:04.744,1.57961,1.58011,1.69,1.43
2011.03.15 15:03:04.851,1.57956,1.58011,1.13,1.62
2011.03.15 15:03:05.811,1.57956,1.58011,1.13,2.37
2011.03.15 15:03:06.692,1.57953,1.5801,1.50,1.69
2011.03.15 15:03:07.274,1.57953,1.58009,1.50,2.37
2011.03.15 15:03:07.931,1.57947,1.58001,1.50,2.37
2011.03.15 15:03:09.103,1.5795,1.58009,1.69,1.09
2011.03.15 15:03:10.465,1.57951,1.5801,1.69,1.43
2011.03.15 15:03:11.606,1.57959,1.58017,1.13,2.37
