2011.03.04 13:00:29.044,1.5829,1.58364,1.05,2.29
2011.03.04 13:00:29.373,1.5829,1.58354,1.05,1.35
2011.03.04 13:00:29.884,1.58288,1.58354,2.25,1.35
2011.03.04 13:00:31.094,1.58288,1.58354,2.33,1.35
2011.03.04 13:00:32.473,1.58288,1.58354,2.33,1.35
2011.03.04 13:00:34.894,1.58302,1.58356,2.25,1.35
2011.03.04 13:00:37.053,1.58302,1.58356,2.40,1.35
2011.03.04 13:00:38.695,1.58302,1.58356,2.25,1.35
2011.03.04 13:00:39.221,1.58299,1.58348,1.09,1.35
2011.03.04 13:00:39.443,1.58302,1.58356,2.40,1.35
2011.03.04 13:00:40.102,1.58302,1.58356,2.40,1.35
2011.03.04 13:00:41.803,1.58302,1.58356,2.18,2.29
2011.03.04 13:00:42.133,1.58287,1.5834,1.24,1.35
2011.03.04 13:00:42.355,1.58287,1.58333,1.24,1.35
2011.03.04 13:00:42.572,1.58287,1.5834,1.24,1.35
2011.03.04 13:00:48.963,1.58287,1.58337,1.24,1.50
2011.03.04 13:00:49.307,1.58272,1.58323,1.09,1.35
2011.03.04 13:00:49.416,1.58272,1.58323,1.09,1.35
2011.03.04 13:00:49.813,1.58273,1.58338,1.05,2.29
2011.03.04 13:00:50.892,1.58273,1.58324,1.05,1.35
2011.03.04 13:00:52.653,1.58272,1.58324,1.09,1.35
2011.03.04 13:00:53.393,1.58276,1.58328,2.25,2.29
2011.03.04 13:00:57.103,1.58276,1.58328,2.25,2.29
2011.03.04 13:00:57.483,1.58281,1.58328,1.69,1.54
2011.03.04 13:01:01.645,1.58289,1.58342,1.69,1.32
2011.03.04 13:01:01.974,1.58272,1.58326,2.18,2.29
2011.03.04 13:01:07.821,1.58268,1.58318,1.24,2.29
2011.03.04 13:01:10.072,1.58264,1.58318,2.10,2.29
2011.03.04 13:01:10.402,1.58267,1.58311,1.69,2.29
2011.03.04 13:01:10.734,1.58259,1.5831,1.69,2.29
2011.03.04 13:01:11.135,1.58264,1.58311,1.69,2.29
2011.03.04 13:01:11.355,1.58265,1.58311,1.69,1.54
2011.03.04 13:01:12.520,1.58263,1.58321,1.05,1.54
2011.03.04 13:01:12.646,1.58258,1.58312,1.09,1.35
2011.03.04 13:01:13.494,1.5826,1.58312,1.02,1.35
2011.03.04 13:01:13.603,1.5826,1.5832,1.02,1.54
2011.03.04 13:01:14.535,1.58259,1.5832,2.10,2.29
2011.03.04 13:01:15.083,1.58258,1.58321,2.40,2.29
2011.03.04 13:01:15.765,1.58258,1.58321,2.33,2.29
2011.03.04 13:01:17.252,1.58258,1.58321,2.33,1.54
2011.03.04 13:01:17.946,1.58262,1.58321,1.05,1.54
2011.03.04 13:01:19.143,1.58262,1.58321,1.05,1.54
2011.03.04 13:01:19.852,1.58269,1.58329,2.10,1.50
2011.03.04 13:01:21.068,1.58268,1.5833,1.09,1.54
2011.03.04 13:01:22.382,1.58276,1.58332,2.10,1.54
2011.03.04 13:01:32.513,1.58276,1.58332,2.25,1.54
2011.03.04 13:01:33.077,1.58269,1.58323,2.25,1.54
2011.03.04 13:01:34.383,1.58269,1.58325,2.25,1.35
2011.03.04 13:01:39.081,1.58269,1.58325,2.25,1.35
2011.03.04 13:01:39.645,1.58268,1.58323,2.44,1.35
2011.03.04 13:01:39.863,1.58273,1.58323,1.05,1.35
2011.03.04 13:01:40.194,1.58269,1.58333,2.25,2.29
2011.03.04 13:01:40.413,1.58274,1.58324,2.29,1.35
2011.03.04 13:01:40.633,1.58279,1.5834,2.10,1.54
2011.03.04 13:01:41.873,1.58277,1.58331,2.25,1.35
2011.03.04 13:01:41.983,1.58279,1.5834,2.25,1.54
2011.03.04 13:01:45.583,1.58279,1.5834,2.18,1.62
2011.03.04 13:01:45.913,1.58278,1.5833,2.18,1.54
2011.03.04 13:01:47.933,1.58277,1.58324,1.09,1.35
2011.03.04 13:01:48.042,1.58278,1.5833,2.40,1.54
2011.03.04 13:01:49.403,1.58282,1.5833,1.05,1.54
2011.03.04 13:01:49.844,1.58278,1.58324,1.09,1.35
2011.03.04 13:01:50.876,1.58278,1.58324,1.09,1.35
2011.03.04 13:01:52.403,1.58278,1.58324,1.09,1.35
2011.03.04 13:01:54.263,1.58284,1.5833,1.69,1.54
2011.03.04 13:01:54.483,1.58293,1.5833,1.32,1.35
2011.03.04 13:01:54.592,1.58293,1.58334,1.32,1.35
2011.03.04 13:01:55.142,1.58293,1.58348,1.32,2.29
2011.03.04 13:01:57.506,1.58293,1.58338,1.39,1.54
2011.03.04 13:01:58.026,1.58293,1.58349,1.32,2.29
2011.03.04 13:01:59.096,1.58293,1.58349,1.62,2.29
2011.03.04 13:01:59.843,1.58293,1.58349,1.32,2.29
2011.03.04 13:02:00.063,1.58296,1.58349,1.02,2.29
2011.03.04 13:02:01.049,1.58297,1.58349,1.09,2.29
2011.03.04 13:02:04.853,1.58288,1.58349,1.17,1.54
2011.03.04 13:02:08.522,1.58297,1.58349,1.05,1.54
2011.03.04 13:02:09.367,1.58293,1.58349,1.05,1.54
2011.03.04 13:02:09.736,1.58297,1.58349,1.84,2.29
2011.03.04 13:02:10.714,1.58297,1.58361,3.34,2.82
2011.03.04 13:02:11.046,1.58307,1.58363,1.02,1.02
2011.03.04 13:02:11.155,1.58307,1.58347,1.02,2.29
2011.03.04 13:02:11.264,1.58311,1.58347,1.32,1.35
2011.03.04 13:02:11.375,1.58311,1.58352,1.69,2.29
2011.03.04 13:02:11.592,1.58309,1.5836,1.92,2.29
2011.03.04 13:02:14.877,1.58298,1.58348,1.09,1.35
2011.03.04 13:02:20.623,1.58297,1.58349,3.04,1.50
2011.03.04 13:02:20.843,1.58289,1.58342,1.09,2.29
2011.03.04 13:02:25.484,1.58283,1.58333,1.05,1.35
2011.03.04 13:02:25.703,1.58283,1.58333,1.05,1.35
2011.03.04 13:02:26.245,1.58288,1.58333,1.05,1.35
2011.03.04 13:02:26.472,1.58288,1.58333,1.09,1.54
2011.03.04 13:02:37.082,1.58288,1.58333,1.09,1.54
2011.03.04 13:02:38.385,1.58298,1.58345,1.69,2.29
2011.03.04 13:02:38.713,1.58297,1.58351,3.04,2.29
2011.03.04 13:02:41.424,1.58298,1.5835,2.10,2.29
2011.03.04 13:02:41.973,1.5829,1.58342,2.10,1.54
2011.03.04 13:02:42.853,1.58289,1.58336,1.09,1.35
2011.03.04 13:02:43.405,1.58288,1.5834,2.29,1.35
2011.03.04 13:02:43.733,1.58282,1.58339,1.05,2.29
2011.03.04 13:02:43.953,1.58283,1.58332,1.05,1.54
2011.03.04 13:02:46.703,1.58278,1.58329,2.37,1.35
2011.03.04 13:02:47.364,1.58278,1.58323,1.09,1.35
2011.03.04 13:02:49.864,1.58278,1.58329,2.29,1.35
2011.03.04 13:02:50.085,1.58278,1.58324,1.09,1.35
2011.03.04 13:02:50.193,1.58278,1.58329,2.44,1.35
2011.03.04 13:02:52.845,1.58278,1.58329,2.44,1.35
2011.03.04 13:02:52.954,1.58278,1.58323,1.09,1.35
2011.03.04 13:02:54.608,1.58278,1.58323,1.69,1.54
2011.03.04 13:02:54.932,1.58278,1.58318,1.69,1.35
2011.03.04 13:02:55.692,1.58278,1.58318,1.69,1.35
2011.03.04 13:02:55.913,1.58278,1.58326,1.69,2.29
2011.03.04 13:02:56.786,1.58273,1.58326,1.05,2.29
2011.03.04 13:02:56.917,1.58267,1.58315,1.62,1.35
2011.03.04 13:02:57.023,1.58269,1.58323,2.07,1.54
2011.03.04 13:02:58.568,1.58269,1.58323,2.07,1.54
2011.03.04 13:02:59.323,1.58269,1.58323,2.07,1.54
2011.03.04 13:03:01.673,1.58272,1.58323,1.09,1.54
2011.03.04 13:03:05.935,1.58277,1.58331,1.69,1.92
2011.03.04 13:03:06.114,1.58275,1.58323,1.09,1.35
2011.03.04 13:03:06.334,1.58269,1.58323,2.07,1.54
2011.03.04 13:03:06.554,1.58277,1.58331,1.69,1.73
2011.03.04 13:03:06.884,1.58277,1.58331,2.07,1.35
2011.03.04 13:03:08.805,1.58278,1.58331,1.09,1.35
2011.03.04 13:03:08.915,1.58287,1.58339,1.32,2.29
2011.03.04 13:03:09.725,1.58285,1.58337,1.73,1.02
2011.03.04 13:03:10.054,1.58278,1.58332,1.02,1.54
2011.03.04 13:03:11.014,1.58278,1.58332,1.02,1.54
2011.03.04 13:03:12.983,1.58288,1.58338,1.32,1.09
2011.03.04 13:03:13.663,1.58288,1.58332,1.32,1.35
2011.03.04 13:03:14.784,1.58281,1.58332,2.29,2.29
2011.03.04 13:03:15.005,1.58288,1.58329,1.32,2.29
2011.03.04 13:03:15.223,1.58275,1.58319,1.69,2.29
2011.03.04 13:03:15.443,1.58273,1.58319,1.32,2.29
2011.03.04 13:03:16.023,1.58273,1.58318,1.32,2.29
2011.03.04 13:03:16.244,1.58272,1.58327,1.32,1.02
2011.03.04 13:03:17.465,1.58272,1.58321,1.32,1.35
2011.03.04 13:03:17.796,1.58265,1.58323,1.69,1.09
2011.03.04 13:03:27.852,1.58268,1.58324,2.07,2.29
2011.03.04 13:03:42.923,1.58268,1.58327,2.07,1.32
2011.03.04 13:03:43.473,1.58268,1.58327,2.22,1.47
2011.03.04 13:03:44.522,1.58268,1.58327,2.07,1.32
2011.03.04 13:03:45.842,1.58268,1.58327,2.22,1.47
2011.03.04 13:03:46.245,1.58277,1.5833,1.02,1.73
2011.03.04 13:03:46.351,1.58284,1.5833,1.69,1.35
2011.03.04 13:03:48.704,1.58276,1.58332,1.69,1.54
2011.03.04 13:03:48.924,1.58274,1.58328,1.73,1.35
2011.03.04 13:03:49.633,1.58275,1.58332,1.73,1.54
2011.03.04 13:03:49.744,1.58274,1.58328,1.73,1.35
2011.03.04 13:03:50.753,1.58275,1.58332,1.73,1.62
2011.03.04 13:03:51.413,1.58275,1.58327,1.73,1.35
2011.03.04 13:03:52.293,1.58267,1.58326,2.29,1.35
2011.03.04 13:03:54.203,1.58266,1.58331,2.29,1.69
2011.03.04 13:03:54.951,1.58266,1.58331,2.29,1.69
2011.03.04 13:03:55.173,1.58266,1.58321,2.29,1.35
2011.03.04 13:03:55.534,1.58266,1.58321,2.10,1.54
2011.03.04 13:03:56.897,1.58266,1.58321,2.10,1.54
2011.03.04 13:04:06.823,1.58267,1.58337,2.07,1.09
2011.03.04 13:04:08.331,1.58267,1.58337,2.07,1.02
2011.03.04 13:04:08.656,1.58267,1.58332,1.88,1.32
2011.03.04 13:04:09.065,1.58266,1.58325,2.37,1.69
2011.03.04 13:04:11.953,1.58265,1.5832,1.50,1.32
2011.03.04 13:04:12.174,1.58262,1.58315,1.62,2.29
2011.03.04 13:04:13.074,1.58262,1.58315,1.69,2.29
2011.03.04 13:04:14.725,1.58262,1.58315,1.69,2.29
2011.03.04 13:04:16.372,1.58258,1.5831,1.32,1.54
2011.03.04 13:04:23.092,1.58262,1.58315,2.29,1.35
2011.03.04 13:04:23.426,1.5828,1.58329,1.54,1.32
2011.03.04 13:04:23.643,1.58271,1.58324,2.29,1.35
2011.03.04 13:04:23.753,1.58271,1.58324,1.35,1.43
2011.03.04 13:04:24.127,1.58266,1.58325,1.73,1.35
2011.03.04 13:04:26.314,1.58274,1.58332,1.35,1.32
2011.03.04 13:04:26.533,1.58265,1.58326,2.10,1.35
2011.03.04 13:04:29.373,1.58274,1.58332,1.35,1.47
2011.03.04 13:04:32.445,1.58274,1.58333,1.54,2.07
2011.03.04 13:04:32.883,1.58282,1.58341,2.29,1.54
2011.03.04 13:04:33.754,1.58282,1.58341,1.35,2.29
2011.03.04 13:04:33.973,1.58279,1.5833,1.35,1.54
2011.03.04 13:04:36.407,1.58279,1.5833,1.35,1.54
2011.03.04 13:04:36.953,1.58278,1.58331,1.73,1.54
2011.03.04 13:04:40.544,1.58273,1.58327,1.09,2.29
2011.03.04 13:04:43.003,1.58272,1.58328,1.92,2.29
2011.03.04 13:04:43.115,1.58272,1.58323,1.35,1.32
2011.03.04 13:04:43.225,1.58264,1.5832,2.67,2.29
2011.03.04 13:04:43.335,1.58271,1.58322,1.35,1.54
2011.03.04 13:04:43.446,1.58271,1.58322,2.29,1.35
2011.03.04 13:04:43.773,1.58279,1.5833,1.35,2.29
2011.03.04 13:04:44.993,1.58279,1.58324,1.35,1.32
2011.03.04 13:04:45.214,1.58273,1.58327,1.54,2.29
2011.03.04 13:04:46.414,1.58273,1.58327,1.69,1.35
2011.03.04 13:04:46.633,1.58279,1.5833,1.35,1.54
2011.03.04 13:04:48.384,1.58272,1.58328,2.74,1.54
2011.03.04 13:04:50.103,1.5828,1.58333,1.35,1.32
2011.03.04 13:04:55.773,1.58285,1.58333,1.35,1.47
2011.03.04 13:04:59.546,1.58285,1.58333,1.54,1.32
2011.03.04 13:04:59.873,1.58289,1.58333,1.35,1.32
2011.03.04 13:05:01.548,1.58289,1.58338,2.29,1.09
2011.03.04 13:05:01.656,1.58289,1.58343,2.29,1.09
2011.03.04 13:05:01.763,1.58297,1.58343,1.35,1.09
2011.03.04 13:05:08.973,1.58297,1.58339,1.35,1.09
2011.03.04 13:05:09.193,1.58289,1.58339,1.35,1.09
2011.03.04 13:05:13.223,1.58295,1.58342,1.35,1.02
2011.03.04 13:05:13.443,1.58288,1.58342,1.35,1.02
2011.03.04 13:05:13.663,1.5829,1.58346,1.35,1.32
2011.03.04 13:05:15.454,1.5829,1.58349,1.54,1.39
2011.03.04 13:05:15.675,1.58298,1.58349,1.35,1.47
2011.03.04 13:05:24.924,1.58297,1.58349,1.35,1.47
2011.03.04 13:05:25.469,1.58298,1.58349,1.35,1.47
2011.03.04 13:05:39.944,1.58297,1.58349,1.35,1.09
2011.03.04 13:05:40.503,1.58298,1.58352,1.35,1.39
2011.03.04 13:05:44.845,1.58307,1.58352,1.35,1.32
2011.03.04 13:05:45.514,1.58298,1.58353,2.10,1.02
2011.03.04 13:05:47.154,1.58296,1.58353,1.73,2.37
2011.03.04 13:05:49.985,1.58301,1.58367,1.69,2.44
2011.03.04 13:05:50.204,1.58312,1.58367,1.73,1.09
2011.03.04 13:05:51.486,1.583,1.58367,1.09,1.50
2011.03.04 13:05:51.596,1.58312,1.58359,1.73,1.08
2011.03.04 13:05:51.925,1.58305,1.58358,2.10,1.69
2011.03.04 13:05:52.034,1.58302,1.58353,1.35,1.54
2011.03.04 13:05:52.254,1.58297,1.58348,2.07,1.35
2011.03.04 13:05:52.364,1.58299,1.58356,1.73,1.54
2011.03.04 13:05:55.933,1.58299,1.58355,1.92,1.26
2011.03.04 13:06:01.704,1.58298,1.58352,1.02,1.02
2011.03.04 13:06:13.255,1.58298,1.58352,1.02,1.02
2011.03.04 13:06:13.583,1.58296,1.58352,1.32,2.44
2011.03.04 13:06:18.804,1.58291,1.58351,2.25,2.29
2011.03.04 13:06:19.245,1.58286,1.58346,2.74,2.67
2011.03.04 13:06:19.464,1.5829,1.58346,1.69,2.67
2011.03.04 13:06:20.797,1.5829,1.58346,1.54,2.67
2011.03.04 13:06:21.015,1.58295,1.58346,1.35,1.32
2011.03.04 13:06:21.344,1.58298,1.58346,1.35,1.32
2011.03.04 13:06:24.875,1.58291,1.58346,1.50,1.32
2011.03.04 13:06:24.986,1.58292,1.58347,2.44,1.73
2011.03.04 13:06:25.204,1.58305,1.58359,1.54,1.32
2011.03.04 13:06:25.314,1.58292,1.58362,1.50,1.73
2011.03.04 13:06:26.594,1.58293,1.58358,1.09,1.35
2011.03.04 13:06:27.143,1.58298,1.5836,1.73,1.73
2011.03.04 13:06:27.253,1.583,1.5836,1.13,1.73
2011.03.04 13:06:27.976,1.58306,1.5836,1.50,1.73
2011.03.04 13:06:28.374,1.58298,1.5836,1.73,1.73
2011.03.04 13:06:30.074,1.58308,1.5836,1.35,1.73
2011.03.04 13:06:30.404,1.58304,1.58357,1.54,1.35
2011.03.04 13:06:30.987,1.58304,1.58357,1.35,2.44
2011.03.04 13:06:31.096,1.58299,1.58353,1.92,2.29
2011.03.04 13:06:31.315,1.58303,1.58357,1.35,1.26
2011.03.04 13:06:31.996,1.58303,1.58356,1.35,1.58
2011.03.04 13:06:32.104,1.58296,1.58352,2.07,1.02
2011.03.04 13:06:32.546,1.58296,1.58349,1.69,1.32
2011.03.04 13:06:33.055,1.58296,1.58352,1.69,1.32
2011.03.04 13:06:35.083,1.58298,1.58349,1.35,1.32
2011.03.04 13:06:35.414,1.58299,1.58353,1.35,2.10
2011.03.04 13:06:41.723,1.58296,1.58353,1.50,2.10
2011.03.04 13:06:46.264,1.58298,1.58354,1.35,2.29
2011.03.04 13:06:46.375,1.58298,1.58354,1.35,1.92
2011.03.04 13:06:47.902,1.58297,1.58353,1.50,1.88
2011.03.04 13:06:49.154,1.58298,1.58354,1.35,1.92
2011.03.04 13:06:50.623,1.58297,1.58354,1.50,1.92
2011.03.04 13:06:51.404,1.58299,1.58353,1.35,1.73
2011.03.04 13:06:54.843,1.58297,1.58345,1.50,1.35
2011.03.04 13:06:55.063,1.58299,1.58353,1.35,1.73
2011.03.04 13:06:56.774,1.58299,1.58352,1.35,1.32
2011.03.04 13:06:56.994,1.58297,1.58346,1.69,1.73
2011.03.04 13:06:58.954,1.58297,1.58345,1.50,1.92
2011.03.04 13:06:59.066,1.58299,1.5835,1.35,1.69
2011.03.04 13:07:00.554,1.58291,1.58345,2.10,1.92
2011.03.04 13:07:00.663,1.58291,1.58345,1.35,1.92
2011.03.04 13:07:00.884,1.58291,1.58345,1.50,1.92
2011.03.04 13:07:01.544,1.58289,1.5835,1.50,1.69
2011.03.04 13:07:02.093,1.58289,1.5835,1.50,1.69
2011.03.04 13:07:02.533,1.58289,1.58345,1.50,1.32
2011.03.04 13:07:02.644,1.58284,1.58345,1.28,2.67
2011.03.04 13:07:02.974,1.58284,1.58345,2.78,1.73
2011.03.04 13:07:03.304,1.58298,1.58354,1.54,3.04
2011.03.04 13:07:05.044,1.58298,1.58351,1.35,1.69
2011.03.04 13:07:05.263,1.5829,1.58346,1.35,1.92
2011.03.04 13:07:05.593,1.5829,1.58346,1.43,1.92
2011.03.04 13:07:06.075,1.5829,1.58346,1.35,1.92
2011.03.04 13:07:06.862,1.5829,1.58346,1.35,1.54
2011.03.04 13:07:07.315,1.5829,1.58346,1.35,2.29
2011.03.04 13:07:08.067,1.58286,1.58344,1.47,2.29
2011.03.04 13:07:08.756,1.58293,1.58344,1.09,2.29
2011.03.04 13:07:11.175,1.58292,1.58351,1.09,1.32
2011.03.04 13:07:11.505,1.58299,1.58351,1.35,1.32
2011.03.04 13:07:12.415,1.58299,1.58353,1.35,2.10
2011.03.04 13:07:12.636,1.58291,1.58346,1.50,1.54
2011.03.04 13:07:13.334,1.58291,1.58346,1.50,1.54
2011.03.04 13:07:13.744,1.58291,1.58344,1.50,1.32
2011.03.04 13:07:15.195,1.58283,1.58346,1.35,2.67
2011.03.04 13:07:15.414,1.58275,1.58339,2.14,1.73
2011.03.04 13:07:15.524,1.58279,1.58339,1.09,1.35
2011.03.04 13:07:15.632,1.58282,1.58343,1.88,1.69
2011.03.04 13:07:16.183,1.58282,1.58347,1.88,2.82
2011.03.04 13:07:16.825,1.58282,1.58347,2.03,2.67
2011.03.04 13:07:17.693,1.58282,1.58347,2.03,2.67
2011.03.04 13:07:19.087,1.58282,1.58347,1.88,2.67
2011.03.04 13:07:20.025,1.58284,1.58347,1.32,1.73
2011.03.04 13:07:20.133,1.58292,1.58352,1.35,2.44
2011.03.04 13:07:21.979,1.58291,1.58351,1.35,1.32
2011.03.04 13:07:22.915,1.58291,1.58352,1.50,1.09
2011.03.04 13:07:23.594,1.58291,1.58347,1.35,2.03
2011.03.04 13:07:24.193,1.5829,1.58346,1.35,2.43
2011.03.04 13:07:24.868,1.5829,1.5834,1.35,1.65
2011.03.04 13:07:25.083,1.5829,1.58346,1.35,2.85
2011.03.04 13:07:25.195,1.5829,1.58346,1.35,3.55
2011.03.04 13:07:25.525,1.58282,1.5833,1.69,1.73
2011.03.04 13:07:27.087,1.58281,1.58338,3.04,1.69
2011.03.04 13:07:29.714,1.58282,1.58338,1.69,1.35
2011.03.04 13:07:30.048,1.5829,1.58344,1.35,1.09
2011.03.04 13:07:37.063,1.5829,1.58346,1.35,1.92
2011.03.04 13:07:37.784,1.5829,1.58347,2.29,1.32
2011.03.04 13:07:38.005,1.5829,1.58352,2.29,2.85
2011.03.04 13:07:38.225,1.58298,1.58352,1.35,1.09
2011.03.04 13:07:38.336,1.5829,1.58352,1.69,1.09
2011.03.04 13:07:39.384,1.58289,1.58348,2.10,1.09
2011.03.04 13:07:43.296,1.58288,1.58337,1.35,1.32
2011.03.04 13:07:43.734,1.58289,1.58344,1.35,2.29
2011.03.04 13:07:45.815,1.58288,1.58338,1.35,1.73
2011.03.04 13:07:47.134,1.58288,1.58345,1.35,3.19
2011.03.04 13:07:49.056,1.58286,1.58336,1.54,1.35
2011.03.04 13:07:49.384,1.58279,1.58334,1.92,2.29
2011.03.04 13:07:50.535,1.58287,1.5834,1.54,1.32
2011.03.04 13:07:50.863,1.58287,1.58336,1.54,2.01
2011.03.04 13:07:51.083,1.58278,1.58332,1.92,1.69
2011.03.04 13:07:53.703,1.58277,1.58328,1.92,1.35
2011.03.04 13:07:54.015,1.58277,1.58322,1.73,1.69
2011.03.04 13:07:54.344,1.58276,1.58329,2.67,1.92
2011.03.04 13:07:54.456,1.58276,1.58329,1.73,1.92
2011.03.04 13:07:55.115,1.5827,1.5833,1.92,1.24
2011.03.04 13:07:55.225,1.58269,1.58326,1.99,1.92
2011.03.04 13:08:00.002,1.5827,1.58332,1.69,2.91
2011.03.04 13:08:00.345,1.58273,1.58332,1.09,1.83
2011.03.04 13:08:00.565,1.58281,1.58333,1.35,2.61
2011.03.04 13:08:00.674,1.5827,1.58333,2.25,2.61
2011.03.04 13:08:01.996,1.58278,1.58332,1.35,1.26
2011.03.04 13:08:03.443,1.58278,1.58335,2.29,1.54
2011.03.04 13:08:03.774,1.58286,1.58336,1.35,1.54
2011.03.04 13:08:04.104,1.58288,1.58339,1.35,1.32
2011.03.04 13:08:04.435,1.58299,1.58351,1.35,1.69
2011.03.04 13:08:04.544,1.58299,1.58353,1.35,2.82
2011.03.04 13:08:07.638,1.58291,1.58355,2.29,1.73
2011.03.04 13:08:08.414,1.58299,1.5836,1.35,1.02
2011.03.04 13:08:09.154,1.58298,1.5836,1.54,2.44
2011.03.04 13:08:10.585,1.58298,1.58356,1.62,1.13
2011.03.04 13:08:11.315,1.58291,1.5835,1.69,1.32
2011.03.04 13:08:14.673,1.58292,1.5835,1.69,1.32
2011.03.04 13:08:14.887,1.58292,1.5835,1.54,1.32
2011.03.04 13:08:19.985,1.58297,1.58352,1.09,2.10
2011.03.04 13:08:23.323,1.58298,1.58346,2.29,1.32
2011.03.04 13:08:23.826,1.58298,1.58346,1.35,1.32
2011.03.04 13:08:23.934,1.5829,1.58346,1.88,2.67
2011.03.04 13:08:26.133,1.58291,1.58345,1.50,2.29
2011.03.04 13:08:26.806,1.58291,1.58345,1.35,2.29
2011.03.04 13:08:26.914,1.58291,1.58345,2.29,1.54
2011.03.04 13:08:31.690,1.58298,1.58349,1.50,1.32
2011.03.04 13:08:31.915,1.58292,1.58349,1.69,1.32
2011.03.04 13:08:33.173,1.58292,1.58349,1.84,1.32
2011.03.04 13:08:33.566,1.583,1.58355,1.54,1.69
2011.03.04 13:08:34.451,1.58298,1.58354,2.29,2.29
2011.03.04 13:08:35.104,1.58298,1.58348,1.69,1.32
2011.03.04 13:08:41.143,1.58298,1.58351,1.35,1.69
2011.03.04 13:08:41.364,1.58289,1.58351,2.07,1.26
2011.03.04 13:08:46.134,1.58299,1.58352,1.35,1.32
2011.03.04 13:08:48.562,1.58299,1.58353,1.54,1.73
2011.03.04 13:08:56.935,1.58298,1.58351,1.35,1.32
2011.03.04 13:08:57.154,1.58292,1.58351,1.54,1.32
2011.03.04 13:08:57.264,1.58292,1.58354,2.37,2.29
2011.03.04 13:09:02.735,1.58299,1.58351,1.35,1.13
2011.03.04 13:09:03.393,1.58298,1.58351,1.35,1.88
2011.03.04 13:09:04.104,1.583,1.5836,1.35,1.69
2011.03.04 13:09:11.164,1.58299,1.58353,1.35,1.73
2011.03.04 13:09:12.538,1.583,1.5836,1.35,1.69
2011.03.04 13:09:12.645,1.583,1.5836,1.50,1.69
2011.03.04 13:09:12.863,1.583,1.5836,1.35,1.69
2011.03.04 13:09:12.977,1.583,1.5836,1.50,1.69
2011.03.04 13:09:14.018,1.583,1.5836,1.50,1.69
2011.03.04 13:09:16.394,1.583,1.5836,1.50,1.69
2011.03.04 13:09:27.149,1.583,1.5836,1.50,1.32
2011.03.04 13:09:27.265,1.583,1.5836,1.35,1.32
2011.03.04 13:09:27.408,1.583,1.5836,1.43,1.32
2011.03.04 13:09:30.736,1.583,1.5836,1.35,1.32
