2011.03.23 18:00:59.169,1.59217,1.59273,2.40,1.13
2011.03.23 18:00:59.389,1.59217,1.59273,1.05,1.13
2011.03.23 18:01:00.081,1.59216,1.59273,2.40,1.13
2011.03.23 18:01:03.210,1.5922,1.59273,1.05,1.13
2011.03.23 18:01:09.438,1.59226,1.59277,1.65,1.50
2011.03.23 18:01:10.770,1.59237,1.59277,1.35,1.50
2011.03.23 18:01:11.350,1.59234,1.59261,1.35,1.45
2011.03.23 18:01:11.461,1.59219,1.59259,1.35,1.13
2011.03.23 18:01:11.572,1.59219,1.59247,1.35,1.13
2011.03.23 18:01:11.788,1.59192,1.59245,1.05,1.13
2011.03.23 18:01:12.338,1.59187,1.59245,1.20,1.88
2011.03.23 18:01:12.918,1.59186,1.59245,1.20,1.13
2011.03.23 18:01:13.447,1.5919,1.59245,1.05,1.13
2011.03.23 18:01:13.668,1.59187,1.59242,1.05,1.50
2011.03.23 18:01:14.215,1.59187,1.59242,1.05,1.50
2011.03.23 18:01:15.162,1.59186,1.59237,1.20,1.13
2011.03.23 18:01:15.818,1.59192,1.59248,1.05,1.08
2011.03.23 18:01:16.417,1.59191,1.59242,1.05,1.50
2011.03.23 18:01:16.968,1.5919,1.59241,1.05,1.13
2011.03.23 18:01:17.278,1.59193,1.59242,1.05,1.50
2011.03.23 18:01:17.498,1.59191,1.59242,1.05,1.50
2011.03.23 18:01:18.398,1.59191,1.59241,1.20,1.13
2011.03.23 18:01:19.669,1.59194,1.59241,1.65,1.50
2011.03.23 18:01:20.220,1.59194,1.59241,1.50,1.50
2011.03.23 18:01:23.664,1.59194,1.59241,1.50,1.13
2011.03.23 18:01:24.931,1.59194,1.59242,1.65,1.13
2011.03.23 18:01:25.539,1.59194,1.59242,1.50,1.13
2011.03.23 18:01:26.718,1.59194,1.59249,1.65,1.83
2011.03.23 18:01:26.938,1.59199,1.59249,1.35,1.83
2011.03.23 18:01:27.159,1.59194,1.59247,1.50,1.50
2011.03.23 18:01:30.730,1.59194,1.59246,1.65,1.50
2011.03.23 18:01:31.208,1.59194,1.59246,2.25,1.50
2011.03.23 18:01:33.579,1.59194,1.59246,2.25,1.50
2011.03.23 18:01:34.490,1.59195,1.59246,1.65,1.50
2011.03.23 18:01:35.039,1.59197,1.59247,2.25,1.50
2011.03.23 18:01:35.478,1.59198,1.59246,3.08,1.13
2011.03.23 18:01:35.809,1.59198,1.59247,2.40,1.50
2011.03.23 18:01:35.920,1.59198,1.59247,1.80,1.50
2011.03.23 18:01:36.467,1.59202,1.59256,2.40,1.50
2011.03.23 18:01:37.928,1.59207,1.59256,1.05,1.50
2011.03.23 18:01:38.449,1.59202,1.59257,2.10,1.50
2011.03.23 18:01:38.560,1.59202,1.59257,2.10,1.50
2011.03.23 18:01:39.002,1.59204,1.59251,1.65,1.50
2011.03.23 18:01:39.578,1.59203,1.59251,2.40,1.50
2011.03.23 18:01:39.688,1.59203,1.59251,2.25,1.50
2011.03.23 18:01:40.019,1.59204,1.59252,1.50,1.50
2011.03.23 18:01:40.682,1.59206,1.59252,1.05,1.50
2011.03.23 18:01:40.898,1.59206,1.59261,1.05,1.13
2011.03.23 18:01:41.944,1.59211,1.59261,1.05,1.13
2011.03.23 18:01:43.599,1.59213,1.59261,1.05,1.13
2011.03.23 18:01:44.719,1.59213,1.59261,1.05,1.13
2011.03.23 18:01:45.492,1.59213,1.59261,1.65,1.13
2011.03.23 18:01:45.601,1.59215,1.59261,1.80,1.13
2011.03.23 18:01:51.651,1.59211,1.59262,1.05,1.13
2011.03.23 18:01:51.758,1.59213,1.59262,1.05,1.13
2011.03.23 18:01:52.299,1.59213,1.59261,1.05,1.13
2011.03.23 18:01:53.509,1.59211,1.59262,1.05,1.13
2011.03.23 18:01:54.520,1.59208,1.59262,2.25,1.13
2011.03.23 18:01:55.510,1.59209,1.59262,1.05,1.13
2011.03.23 18:01:56.589,1.59212,1.59268,2.55,1.35
2011.03.23 18:01:56.701,1.59223,1.59283,2.10,1.50
2011.03.23 18:01:56.808,1.59217,1.59277,1.05,1.35
2011.03.23 18:01:57.139,1.59223,1.59273,1.35,1.35
2011.03.23 18:01:57.748,1.59223,1.59273,2.10,1.35
2011.03.23 18:01:58.406,1.59223,1.59273,2.10,1.35
2011.03.23 18:01:59.292,1.59223,1.59273,2.25,1.35
2011.03.23 18:01:59.400,1.59223,1.59273,2.10,1.35
2011.03.23 18:02:00.641,1.59223,1.59273,2.25,1.35
2011.03.23 18:02:01.469,1.59223,1.59273,1.50,1.35
2011.03.23 18:02:06.198,1.59227,1.59279,1.35,1.50
2011.03.23 18:02:06.420,1.59222,1.59274,2.25,1.35
2011.03.23 18:02:07.079,1.59222,1.59274,1.50,1.35
2011.03.23 18:02:07.410,1.59211,1.59263,2.40,1.35
2011.03.23 18:02:07.871,1.5922,1.59273,1.50,1.35
2011.03.23 18:02:09.450,1.5922,1.59273,1.50,1.35
2011.03.23 18:02:11.210,1.5922,1.59273,2.25,1.35
2011.03.23 18:02:11.429,1.59221,1.59278,1.50,1.35
2011.03.23 18:02:12.598,1.59222,1.59276,1.50,1.35
2011.03.23 18:02:13.304,1.59222,1.59276,1.50,1.35
2011.03.23 18:02:14.130,1.59222,1.59273,1.50,1.35
2011.03.23 18:02:20.750,1.59216,1.59267,1.80,1.35
2011.03.23 18:02:20.861,1.59217,1.59268,1.50,1.35
2011.03.23 18:02:21.410,1.59222,1.5928,1.35,1.35
2011.03.23 18:02:22.260,1.59222,1.5928,1.65,1.35
2011.03.23 18:02:23.680,1.59222,1.59275,1.65,1.08
2011.03.23 18:02:24.010,1.59222,1.59275,1.50,2.43
2011.03.23 18:02:24.119,1.59222,1.59275,1.50,2.43
2011.03.23 18:02:24.229,1.5922,1.59273,1.50,1.35
2011.03.23 18:02:24.669,1.5922,1.59273,1.65,1.35
2011.03.23 18:02:25.538,1.5922,1.59273,1.50,1.35
2011.03.23 18:02:26.769,1.59234,1.59273,1.50,1.35
2011.03.23 18:02:26.991,1.59235,1.59287,1.50,2.48
2011.03.23 18:02:27.100,1.59245,1.59296,1.35,2.10
2011.03.23 18:02:27.318,1.59245,1.59296,1.35,1.35
2011.03.23 18:02:27.878,1.59246,1.59296,1.50,1.35
2011.03.23 18:02:27.989,1.59253,1.59304,1.35,1.35
2011.03.23 18:02:30.269,1.59253,1.59304,1.35,2.10
2011.03.23 18:02:30.379,1.59245,1.59296,2.25,1.35
2011.03.23 18:02:30.600,1.59253,1.59304,1.35,1.35
2011.03.23 18:02:32.528,1.59253,1.59304,1.50,1.35
2011.03.23 18:02:33.038,1.59253,1.59304,1.35,1.35
2011.03.23 18:02:33.918,1.59253,1.59304,1.50,1.35
2011.03.23 18:02:34.028,1.59253,1.59304,1.35,1.35
2011.03.23 18:02:34.138,1.59253,1.59304,1.50,1.35
2011.03.23 18:02:34.249,1.59253,1.59304,1.35,1.35
2011.03.23 18:02:34.470,1.59253,1.59312,1.50,1.50
2011.03.23 18:02:34.689,1.59253,1.59304,1.50,1.35
2011.03.23 18:02:35.783,1.59253,1.59304,1.50,1.35
2011.03.23 18:02:36.470,1.59254,1.59311,1.50,1.83
2011.03.23 18:02:37.694,1.59254,1.59312,1.50,2.43
2011.03.23 18:02:38.339,1.59252,1.59305,1.50,1.35
2011.03.23 18:02:38.668,1.59254,1.59311,1.50,1.83
2011.03.23 18:02:39.404,1.59254,1.59312,1.50,3.18
2011.03.23 18:02:40.699,1.59254,1.59312,1.50,3.18
2011.03.23 18:02:45.180,1.59254,1.59312,1.50,3.18
2011.03.23 18:02:46.048,1.59254,1.59307,1.50,1.35
2011.03.23 18:02:46.160,1.59254,1.59312,1.50,1.35
2011.03.23 18:02:47.430,1.59254,1.59311,1.50,1.08
2011.03.23 18:02:48.278,1.59254,1.59312,1.50,2.85
2011.03.23 18:02:48.388,1.59261,1.59312,1.35,1.50
2011.03.23 18:02:48.499,1.59261,1.59316,1.35,1.50
2011.03.23 18:02:48.718,1.59254,1.59312,1.50,1.35
2011.03.23 18:02:53.479,1.59254,1.59312,1.65,1.35
2011.03.23 18:02:53.589,1.59262,1.59315,1.50,1.35
2011.03.23 18:02:54.309,1.59253,1.59313,1.50,1.35
2011.03.23 18:02:55.758,1.59253,1.59309,1.50,1.35
2011.03.23 18:02:55.868,1.59254,1.59312,1.50,1.35
2011.03.23 18:02:58.321,1.59254,1.59308,1.50,1.35
2011.03.23 18:02:58.430,1.59254,1.59312,1.50,1.35
2011.03.23 18:02:59.528,1.59253,1.59313,1.50,1.35
2011.03.23 18:03:00.369,1.59253,1.59309,1.50,1.35
2011.03.23 18:03:00.699,1.59253,1.59313,1.50,1.35
2011.03.23 18:03:03.019,1.59253,1.59313,1.50,1.35
2011.03.23 18:03:04.481,1.59256,1.59313,1.05,1.35
2011.03.23 18:03:04.590,1.59253,1.59313,2.25,1.35
2011.03.23 18:03:04.918,1.59263,1.59314,1.35,1.73
2011.03.23 18:03:14.249,1.59268,1.59319,1.35,2.25
2011.03.23 18:03:14.578,1.59262,1.59315,1.35,1.35
2011.03.23 18:03:20.168,1.59254,1.59312,1.65,1.35
2011.03.23 18:03:20.499,1.59263,1.59314,1.35,1.35
2011.03.23 18:03:23.799,1.59263,1.59314,1.35,1.73
2011.03.23 18:03:24.379,1.59254,1.59312,1.65,1.35
2011.03.23 18:03:25.148,1.59262,1.59315,1.50,2.48
2011.03.23 18:03:25.704,1.59262,1.59315,1.35,2.48
2011.03.23 18:03:26.258,1.5926,1.59313,1.50,1.73
2011.03.23 18:03:27.173,1.59262,1.59315,1.50,1.73
2011.03.23 18:03:31.675,1.59257,1.59312,1.05,1.35
2011.03.23 18:03:32.550,1.59254,1.59312,1.65,1.35
2011.03.23 18:03:32.988,1.59254,1.59312,1.50,2.10
2011.03.23 18:03:34.639,1.59254,1.59312,1.50,1.35
2011.03.23 18:03:34.861,1.59263,1.59314,1.35,1.73
2011.03.23 18:03:35.188,1.59254,1.59305,1.50,1.08
2011.03.23 18:03:35.301,1.59254,1.59307,1.50,1.35
2011.03.23 18:03:35.951,1.59254,1.59307,1.35,1.35
2011.03.23 18:03:36.302,1.59254,1.59307,1.50,1.35
2011.03.23 18:03:36.412,1.59254,1.59307,1.35,1.35
2011.03.23 18:03:38.521,1.59254,1.59307,1.50,1.35
2011.03.23 18:03:39.320,1.59254,1.59307,1.35,1.35
2011.03.23 18:03:39.869,1.59254,1.59307,1.50,1.35
2011.03.23 18:03:53.729,1.59254,1.59307,1.50,1.73
2011.03.23 18:03:57.871,1.59254,1.59307,1.65,1.73
2011.03.23 18:04:00.399,1.59254,1.59307,1.50,1.73
2011.03.23 18:04:01.659,1.59254,1.59307,1.65,1.73
2011.03.23 18:04:09.549,1.59254,1.59307,1.80,2.05
2011.03.23 18:04:09.659,1.59254,1.59307,1.65,2.05
2011.03.23 18:04:09.769,1.59246,1.59299,1.65,1.35
2011.03.23 18:04:10.593,1.59248,1.59306,1.50,1.73
2011.03.23 18:04:11.115,1.59249,1.59311,1.50,1.50
2011.03.23 18:04:11.228,1.59249,1.59312,1.65,1.50
2011.03.23 18:04:11.778,1.59249,1.59314,1.65,2.10
2011.03.23 18:04:11.888,1.59249,1.59314,1.65,1.35
2011.03.23 18:04:12.480,1.59249,1.59314,1.65,1.35
2011.03.23 18:04:12.698,1.59248,1.59313,1.50,1.35
2011.03.23 18:04:12.919,1.59247,1.59307,1.65,1.35
2011.03.23 18:04:13.249,1.59247,1.59307,1.35,1.35
2011.03.23 18:04:13.359,1.59247,1.59307,1.35,2.10
2011.03.23 18:04:13.675,1.59247,1.59301,1.35,1.35
2011.03.23 18:04:14.013,1.5925,1.59291,2.25,1.35
2011.03.23 18:04:14.231,1.59253,1.59304,1.35,2.10
2011.03.23 18:04:14.450,1.5925,1.59303,2.10,2.85
2011.03.23 18:04:15.021,1.59252,1.59299,1.35,1.13
2011.03.23 18:04:15.130,1.5925,1.59299,1.35,1.13
2011.03.23 18:04:15.239,1.59241,1.59293,2.10,1.35
2011.03.23 18:04:15.571,1.5924,1.5929,1.50,1.35
2011.03.23 18:04:15.943,1.59244,1.59292,1.35,1.50
2011.03.23 18:04:16.269,1.59231,1.59283,2.10,1.35
2011.03.23 18:04:16.549,1.59237,1.59291,1.50,2.48
2011.03.23 18:04:16.770,1.5923,1.59289,2.10,1.50
2011.03.23 18:04:17.267,1.59232,1.59281,1.50,1.35
2011.03.23 18:04:17.382,1.59239,1.5929,1.35,2.05
2011.03.23 18:04:17.490,1.59246,1.59292,1.35,1.13
2011.03.23 18:04:17.599,1.59236,1.59292,2.25,1.13
2011.03.23 18:04:17.709,1.59236,1.59296,1.50,1.50
2011.03.23 18:04:17.820,1.59238,1.59306,1.50,1.13
2011.03.23 18:04:17.930,1.59241,1.59306,1.50,1.13
2011.03.23 18:04:18.260,1.5926,1.59306,1.35,1.13
2011.03.23 18:04:18.370,1.59246,1.59306,2.10,1.13
2011.03.23 18:04:18.479,1.59255,1.59306,1.35,1.13
2011.03.23 18:04:18.592,1.59227,1.59315,1.80,1.13
2011.03.23 18:04:18.701,1.59244,1.59302,1.35,2.10
2011.03.23 18:04:18.811,1.59244,1.59302,1.35,1.35
2011.03.23 18:04:19.030,1.59259,1.59309,1.35,1.50
2011.03.23 18:04:19.444,1.59228,1.59286,2.25,1.35
2011.03.23 18:04:19.560,1.59228,1.59286,1.35,1.35
2011.03.23 18:04:20.000,1.59228,1.59286,1.50,1.35
2011.03.23 18:04:20.108,1.59227,1.59283,1.50,1.35
2011.03.23 18:04:20.439,1.59226,1.59277,2.25,1.35
2011.03.23 18:04:20.769,1.59222,1.59271,1.05,1.35
2011.03.23 18:04:20.879,1.59217,1.59289,1.05,1.28
2011.03.23 18:04:20.990,1.59225,1.59296,1.50,1.08
2011.03.23 18:04:21.320,1.59224,1.59296,1.50,2.25
2011.03.23 18:04:21.683,1.59221,1.59298,2.40,1.13
2011.03.23 18:04:21.790,1.59218,1.59295,1.50,1.08
2011.03.23 18:04:21.899,1.59225,1.59281,1.35,1.35
2011.03.23 18:04:22.228,1.59223,1.59276,1.35,1.35
2011.03.23 18:04:22.560,1.59223,1.59274,1.35,1.35
2011.03.23 18:04:22.781,1.59226,1.59289,1.35,2.10
2011.03.23 18:04:22.889,1.59226,1.59289,1.35,1.35
2011.03.23 18:04:23.000,1.59226,1.59289,1.35,2.10
2011.03.23 18:04:23.329,1.59223,1.59276,1.35,1.35
2011.03.23 18:04:24.983,1.59225,1.59283,1.65,1.35
2011.03.23 18:04:25.202,1.59235,1.59292,1.35,1.35
2011.03.23 18:04:25.419,1.59242,1.59293,1.35,1.35
2011.03.23 18:04:25.639,1.5924,1.59294,1.35,1.35
2011.03.23 18:04:25.752,1.59234,1.59293,1.35,1.35
2011.03.23 18:04:26.079,1.5922,1.59291,1.65,1.35
2011.03.23 18:04:26.679,1.5922,1.59291,1.65,1.35
2011.03.23 18:04:26.789,1.5922,1.59291,1.80,1.35
2011.03.23 18:04:26.901,1.5922,1.59291,1.65,1.35
2011.03.23 18:04:27.581,1.5922,1.59289,1.05,1.35
2011.03.23 18:04:27.909,1.59222,1.59303,1.05,1.05
2011.03.23 18:04:28.239,1.59221,1.59299,1.05,1.43
2011.03.23 18:04:29.162,1.59221,1.59299,1.05,1.58
2011.03.23 18:04:29.490,1.59222,1.593,1.65,1.43
2011.03.23 18:04:29.709,1.59222,1.59299,1.65,1.43
2011.03.23 18:04:29.821,1.59221,1.59299,2.55,1.28
2011.03.23 18:04:30.568,1.59221,1.59299,2.55,1.28
2011.03.23 18:04:31.118,1.59229,1.5928,2.25,1.35
2011.03.23 18:04:31.483,1.59227,1.5929,2.10,1.35
2011.03.23 18:04:31.589,1.59233,1.59292,1.35,1.35
2011.03.23 18:04:31.918,1.59235,1.59292,1.35,1.35
2011.03.23 18:04:32.445,1.59234,1.59291,1.35,1.35
2011.03.23 18:04:32.560,1.59234,1.59293,1.35,1.35
2011.03.23 18:04:33.295,1.59233,1.59292,1.35,1.35
2011.03.23 18:04:34.289,1.59226,1.5929,1.65,1.35
2011.03.23 18:04:34.618,1.59224,1.59282,1.65,1.35
2011.03.23 18:04:34.728,1.59222,1.59296,1.95,1.28
2011.03.23 18:04:37.550,1.59222,1.59296,1.95,1.13
2011.03.23 18:04:38.691,1.59222,1.59296,1.80,1.28
2011.03.23 18:04:39.993,1.59222,1.59296,1.80,1.28
2011.03.23 18:04:40.319,1.59223,1.59277,1.50,1.35
2011.03.23 18:04:40.429,1.59222,1.59283,1.80,1.35
2011.03.23 18:04:40.538,1.59222,1.59286,1.80,1.35
2011.03.23 18:04:40.990,1.59222,1.59286,1.95,1.35
2011.03.23 18:04:41.549,1.59222,1.59289,1.20,1.35
2011.03.23 18:04:46.020,1.59222,1.59287,1.20,1.35
2011.03.23 18:04:46.239,1.59222,1.59287,1.05,1.35
2011.03.23 18:04:46.349,1.59221,1.59279,1.05,1.35
2011.03.23 18:04:50.379,1.59221,1.59279,1.05,1.35
2011.03.23 18:04:51.095,1.59221,1.59279,1.20,1.35
2011.03.23 18:04:51.428,1.59223,1.59281,1.65,1.35
2011.03.23 18:04:51.539,1.59223,1.59281,2.25,1.35
2011.03.23 18:04:51.649,1.59226,1.59281,1.05,1.35
2011.03.23 18:04:52.002,1.59222,1.59279,1.05,1.35
2011.03.23 18:04:56.020,1.59226,1.5928,2.40,1.35
2011.03.23 18:04:56.130,1.59227,1.59282,2.25,1.35
2011.03.23 18:05:02.969,1.59227,1.59282,2.40,1.35
2011.03.23 18:05:03.543,1.59227,1.59282,2.10,1.35
2011.03.23 18:05:03.980,1.59226,1.59279,1.65,1.35
2011.03.23 18:05:04.332,1.59226,1.59279,1.80,1.35
2011.03.23 18:05:07.418,1.5923,1.59281,2.40,1.35
2011.03.23 18:05:09.148,1.59236,1.59289,1.35,1.35
2011.03.23 18:05:09.260,1.59236,1.59289,2.10,1.35
2011.03.23 18:05:10.125,1.5923,1.59281,2.40,1.35
2011.03.23 18:05:12.368,1.59231,1.5928,1.65,1.35
2011.03.23 18:05:13.629,1.5923,1.59281,2.40,1.35
2011.03.23 18:05:20.488,1.59231,1.59281,1.80,1.35
2011.03.23 18:05:20.709,1.59231,1.59281,1.65,1.35
2011.03.23 18:05:21.149,1.5923,1.59279,1.65,1.35
2011.03.23 18:05:21.481,1.5923,1.59272,1.50,1.35
2011.03.23 18:05:21.590,1.5923,1.5928,1.50,1.35
2011.03.23 18:05:21.699,1.5923,1.5928,1.65,1.35
2011.03.23 18:05:22.750,1.5923,1.5928,1.50,1.35
2011.03.23 18:05:23.200,1.5923,1.59272,1.50,1.35
2011.03.23 18:05:25.124,1.5923,1.5928,1.50,2.10
2011.03.23 18:05:25.569,1.5923,1.59271,1.50,1.35
2011.03.23 18:05:30.668,1.5923,1.59278,1.50,1.35
2011.03.23 18:05:30.888,1.5923,1.59272,1.50,1.35
2011.03.23 18:05:31.798,1.5923,1.59271,1.50,1.35
2011.03.23 18:05:32.316,1.5923,1.59272,1.50,1.35
2011.03.23 18:05:33.949,1.5923,1.59272,1.50,1.35
2011.03.23 18:05:34.739,1.5923,1.59287,1.50,2.10
2011.03.23 18:05:34.855,1.5923,1.59291,1.65,2.10
2011.03.23 18:05:34.973,1.59237,1.59289,1.35,2.10
2011.03.23 18:05:35.081,1.59238,1.59297,2.10,2.05
2011.03.23 18:05:36.374,1.59238,1.59297,2.10,2.80
2011.03.23 18:05:36.479,1.59238,1.59297,2.25,2.48
2011.03.23 18:05:36.588,1.59238,1.59297,2.10,2.48
2011.03.23 18:05:36.757,1.59238,1.59297,2.25,2.48
2011.03.23 18:05:37.308,1.59237,1.59298,2.25,2.80
2011.03.23 18:05:37.798,1.59237,1.59298,2.25,3.18
2011.03.23 18:05:37.970,1.59236,1.59295,1.05,1.35
2011.03.23 18:05:38.961,1.59239,1.59295,1.05,1.35
2011.03.23 18:05:39.518,1.59245,1.59298,1.50,2.43
2011.03.23 18:05:39.628,1.59245,1.59298,1.35,2.43
2011.03.23 18:05:40.189,1.59245,1.59298,1.50,2.43
2011.03.23 18:05:40.519,1.59245,1.59297,1.35,1.08
2011.03.23 18:05:40.629,1.59231,1.59296,1.80,2.10
2011.03.23 18:05:41.502,1.59231,1.59296,1.80,2.10
2011.03.23 18:05:42.492,1.59231,1.59296,1.80,2.25
2011.03.23 18:05:45.929,1.59231,1.59296,1.20,2.10
2011.03.23 18:05:47.063,1.59231,1.59283,1.65,1.35
2011.03.23 18:05:47.570,1.59231,1.59283,1.05,1.35
2011.03.23 18:05:47.899,1.59245,1.59298,1.35,2.43
2011.03.23 18:05:48.009,1.5924,1.59291,1.50,1.35
2011.03.23 18:05:48.337,1.59245,1.59298,1.35,2.43
2011.03.23 18:05:49.480,1.59245,1.59297,1.50,1.08
2011.03.23 18:05:49.849,1.59252,1.59298,1.35,1.08
2011.03.23 18:05:50.178,1.59244,1.59297,1.50,1.08
2011.03.23 18:05:51.839,1.59241,1.59295,1.05,1.35
2011.03.23 18:05:54.749,1.59241,1.59295,1.05,1.35
2011.03.23 18:05:55.328,1.59242,1.59296,1.65,1.35
2011.03.23 18:05:56.848,1.59259,1.59296,1.50,1.35
2011.03.23 18:05:57.179,1.59263,1.59321,2.25,3.18
2011.03.23 18:05:57.508,1.59263,1.59314,1.50,1.35
2011.03.23 18:06:00.949,1.59263,1.59321,1.50,1.35
2011.03.23 18:06:01.468,1.59263,1.59321,1.50,1.35
2011.03.23 18:06:01.985,1.59263,1.59321,2.40,1.35
2011.03.23 18:06:02.555,1.59264,1.59321,1.65,1.35
2011.03.23 18:06:02.888,1.59279,1.59338,1.35,2.10
2011.03.23 18:06:02.998,1.59279,1.59338,2.10,2.10
2011.03.23 18:06:04.471,1.59279,1.59338,2.25,1.35
2011.03.23 18:06:05.235,1.5928,1.59338,1.05,1.35
2011.03.23 18:06:05.348,1.59279,1.59338,2.25,1.35
2011.03.23 18:06:05.458,1.59278,1.5933,3.00,1.35
2011.03.23 18:06:05.789,1.59279,1.59338,2.25,1.35
2011.03.23 18:06:05.898,1.59279,1.59338,2.10,1.35
2011.03.23 18:06:06.118,1.59277,1.59331,2.10,1.35
2011.03.23 18:06:06.228,1.59277,1.59331,1.35,1.35
2011.03.23 18:06:07.046,1.59277,1.59331,1.65,1.35
2011.03.23 18:06:09.108,1.59277,1.59331,1.80,1.35
2011.03.23 18:06:09.219,1.59277,1.59331,1.50,1.35
2011.03.23 18:06:09.549,1.59272,1.59328,2.40,1.35
2011.03.23 18:06:09.880,1.59278,1.5933,1.65,1.35
2011.03.23 18:06:09.989,1.59279,1.59333,1.50,2.10
2011.03.23 18:06:10.319,1.59274,1.59325,1.05,1.35
2011.03.23 18:06:11.529,1.59274,1.59325,1.05,1.35
2011.03.23 18:06:12.314,1.5927,1.5932,1.05,1.35
2011.03.23 18:06:12.762,1.5928,1.5932,1.05,1.35
2011.03.23 18:06:12.872,1.59276,1.59328,2.10,1.68
2011.03.23 18:06:12.980,1.59276,1.59328,2.10,1.35
2011.03.23 18:06:13.090,1.59276,1.59328,2.10,2.10
2011.03.23 18:06:13.203,1.59265,1.59319,1.05,1.08
2011.03.23 18:06:13.639,1.59261,1.59319,2.25,1.08
2011.03.23 18:06:13.859,1.59261,1.59319,1.50,1.08
2011.03.23 18:06:14.410,1.59249,1.59315,1.20,1.35
2011.03.23 18:06:14.520,1.59259,1.59313,1.35,1.35
2011.03.23 18:06:14.741,1.59249,1.59303,1.35,1.35
2011.03.23 18:06:15.070,1.59251,1.5931,1.35,1.35
2011.03.23 18:06:15.601,1.59249,1.59306,2.10,1.35
2011.03.23 18:06:15.819,1.59251,1.59309,1.50,1.08
2011.03.23 18:06:16.259,1.59249,1.59305,1.35,1.35
2011.03.23 18:06:16.589,1.59242,1.59297,1.05,1.35
2011.03.23 18:06:16.810,1.59249,1.59303,2.10,1.35
2011.03.23 18:06:16.920,1.59257,1.59311,1.35,1.35
2011.03.23 18:06:17.031,1.59252,1.59306,1.35,1.35
2011.03.23 18:06:17.360,1.59258,1.5931,1.35,1.35
2011.03.23 18:06:17.689,1.59258,1.5931,1.35,2.10
2011.03.23 18:06:17.800,1.59252,1.59305,1.50,1.08
2011.03.23 18:06:17.911,1.59257,1.5931,1.35,1.83
2011.03.23 18:06:18.020,1.59252,1.59306,1.35,1.68
2011.03.23 18:06:18.529,1.59252,1.59306,1.35,2.10
2011.03.23 18:06:18.640,1.59253,1.59298,2.25,1.35
2011.03.23 18:06:18.859,1.59254,1.59308,2.25,2.10
2011.03.23 18:06:18.969,1.59253,1.59308,2.25,2.10
2011.03.23 18:06:19.079,1.59248,1.59308,1.50,2.10
