2011.03.09 20:01:58.447,1.5687,1.56922,1.50,1.08
2011.03.09 20:01:58.555,1.56867,1.56923,1.50,2.73
2011.03.09 20:01:58.774,1.56869,1.56925,2.25,1.08
2011.03.09 20:01:59.109,1.56868,1.56918,1.50,1.50
2011.03.09 20:01:59.666,1.5687,1.56921,1.50,1.50
2011.03.09 20:01:59.775,1.56873,1.56933,2.25,1.50
2011.03.09 20:02:00.104,1.5687,1.56923,2.40,1.50
2011.03.09 20:02:00.325,1.56874,1.56929,1.50,1.50
2011.03.09 20:02:01.733,1.56871,1.56929,1.05,2.44
2011.03.09 20:02:01.845,1.56856,1.56912,1.13,1.69
2011.03.09 20:02:01.955,1.56859,1.56922,1.02,1.62
2011.03.09 20:02:02.065,1.56858,1.56922,1.62,1.62
2011.03.09 20:02:02.428,1.56873,1.56929,1.50,2.59
2011.03.09 20:02:02.644,1.56875,1.56931,2.25,1.50
2011.03.09 20:02:03.233,1.56872,1.5693,2.44,1.50
2011.03.09 20:02:03.566,1.56869,1.56927,3.19,2.25
2011.03.09 20:02:03.895,1.56873,1.56929,1.50,2.58
2011.03.09 20:02:04.443,1.56874,1.56929,2.25,1.08
2011.03.09 20:02:04.993,1.56874,1.56927,1.50,1.50
2011.03.09 20:02:07.135,1.56874,1.56928,1.58,1.50
2011.03.09 20:02:09.344,1.56872,1.56928,2.40,1.50
2011.03.09 20:02:09.914,1.56872,1.56929,1.05,1.50
2011.03.09 20:02:10.134,1.56865,1.56932,3.83,1.08
2011.03.09 20:02:10.356,1.56868,1.56936,2.25,1.50
2011.03.09 20:02:12.587,1.56881,1.56934,1.88,1.83
2011.03.09 20:02:15.499,1.56875,1.56924,2.18,2.25
2011.03.09 20:02:15.824,1.56868,1.56918,1.50,1.08
2011.03.09 20:02:16.266,1.56864,1.56918,2.33,1.08
2011.03.09 20:02:18.364,1.56864,1.5692,2.33,1.50
2011.03.09 20:02:18.974,1.56864,1.5692,2.40,2.25
2011.03.09 20:02:19.505,1.56864,1.56919,2.40,1.08
2011.03.09 20:02:20.214,1.56864,1.56919,2.40,1.08
2011.03.09 20:02:25.834,1.56861,1.56915,1.05,1.50
2011.03.09 20:02:26.795,1.56861,1.56917,1.05,1.50
2011.03.09 20:02:28.124,1.56861,1.56915,1.05,1.50
2011.03.09 20:02:28.849,1.56861,1.56914,1.05,1.50
2011.03.09 20:02:29.184,1.56853,1.56908,3.08,1.50
2011.03.09 20:02:29.515,1.56852,1.56907,1.20,1.50
2011.03.09 20:02:29.624,1.56857,1.56913,2.18,1.50
2011.03.09 20:02:29.734,1.56857,1.56913,2.18,1.50
2011.03.09 20:02:29.844,1.56853,1.56909,2.18,1.50
2011.03.09 20:02:30.064,1.56857,1.56913,2.18,1.50
2011.03.09 20:02:30.174,1.56857,1.56913,2.55,1.50
2011.03.09 20:02:32.326,1.56857,1.56907,2.40,1.50
2011.03.09 20:02:32.875,1.56846,1.56902,2.40,1.50
2011.03.09 20:02:33.598,1.56851,1.56903,1.95,1.08
2011.03.09 20:02:35.733,1.56851,1.56903,2.03,1.08
2011.03.09 20:02:37.734,1.56851,1.56907,2.10,3.00
2011.03.09 20:02:37.969,1.56856,1.56912,1.65,1.83
2011.03.09 20:02:39.857,1.56857,1.56912,1.65,1.83
2011.03.09 20:02:40.183,1.56851,1.56909,2.18,1.50
2011.03.09 20:02:42.084,1.56852,1.56909,1.05,1.50
2011.03.09 20:02:42.716,1.56855,1.56909,1.05,1.50
2011.03.09 20:02:43.057,1.56837,1.56888,1.32,1.08
2011.03.09 20:02:43.385,1.56833,1.56881,1.50,2.58
2011.03.09 20:02:43.604,1.56833,1.56879,1.50,1.50
2011.03.09 20:02:43.935,1.56833,1.56875,1.50,1.50
2011.03.09 20:02:44.263,1.56833,1.56879,1.50,1.50
2011.03.09 20:02:44.483,1.56833,1.56876,1.50,1.50
2011.03.09 20:02:44.824,1.56833,1.56876,1.50,2.25
2011.03.09 20:02:45.153,1.56833,1.56865,1.50,1.08
2011.03.09 20:02:46.095,1.56834,1.56855,1.50,1.08
2011.03.09 20:02:46.644,1.56834,1.56855,1.50,1.08
2011.03.09 20:02:47.545,1.56806,1.56855,1.02,1.08
2011.03.09 20:02:47.730,1.56805,1.56855,2.59,1.08
2011.03.09 20:02:47.953,1.56805,1.56855,2.67,1.08
2011.03.09 20:02:48.676,1.56805,1.56855,2.44,1.08
2011.03.09 20:02:49.007,1.56798,1.56855,1.88,1.08
2011.03.09 20:02:49.335,1.56804,1.5686,1.50,1.50
2011.03.09 20:02:50.747,1.56804,1.5686,1.65,1.50
2011.03.09 20:02:54.283,1.56804,1.5686,1.65,2.25
2011.03.09 20:02:54.736,1.56807,1.56855,1.24,1.08
2011.03.09 20:02:54.956,1.56821,1.56869,1.50,1.08
2011.03.09 20:02:55.065,1.56818,1.56868,1.88,1.08
2011.03.09 20:02:55.395,1.56805,1.56865,2.25,1.50
2011.03.09 20:02:55.506,1.56811,1.56867,2.25,1.50
2011.03.09 20:02:55.725,1.56805,1.56865,1.65,1.50
2011.03.09 20:02:56.054,1.56802,1.56865,1.05,1.83
2011.03.09 20:02:56.385,1.56796,1.56862,1.65,1.83
2011.03.09 20:02:57.265,1.568,1.56862,2.40,1.08
2011.03.09 20:02:57.593,1.568,1.56864,2.40,1.08
2011.03.09 20:02:57.813,1.568,1.56868,2.40,1.65
2011.03.09 20:02:58.779,1.56801,1.56867,1.05,1.50
2011.03.09 20:02:59.117,1.56814,1.56871,2.25,1.83
2011.03.09 20:02:59.865,1.56816,1.56871,1.88,1.08
2011.03.09 20:03:01.196,1.56819,1.56871,1.88,1.08
2011.03.09 20:03:02.838,1.56819,1.56871,2.03,1.83
2011.03.09 20:03:04.215,1.56819,1.56871,1.88,1.83
2011.03.09 20:03:04.598,1.56809,1.56869,2.40,2.25
2011.03.09 20:03:05.284,1.56809,1.56869,2.40,1.50
2011.03.09 20:03:05.562,1.56809,1.56871,2.40,1.08
2011.03.09 20:03:05.804,1.56812,1.56871,1.50,1.08
2011.03.09 20:03:06.445,1.5681,1.56868,2.03,1.50
2011.03.09 20:03:06.883,1.5681,1.56867,2.03,1.08
2011.03.09 20:03:08.529,1.56809,1.56863,2.03,1.08
2011.03.09 20:03:09.249,1.56806,1.56861,2.03,1.83
2011.03.09 20:03:13.175,1.56807,1.56861,2.18,1.83
2011.03.09 20:03:20.095,1.56807,1.56864,2.18,1.08
2011.03.09 20:03:22.515,1.56807,1.56864,2.03,1.08
2011.03.09 20:03:23.270,1.56807,1.56864,2.40,1.08
2011.03.09 20:03:28.814,1.56807,1.56864,2.40,1.08
2011.03.09 20:03:33.908,1.56807,1.56864,2.40,1.08
2011.03.09 20:03:34.482,1.56806,1.56861,2.55,1.50
2011.03.09 20:03:35.815,1.56806,1.56861,2.55,1.50
2011.03.09 20:03:37.559,1.56807,1.56861,1.09,1.08
2011.03.09 20:03:38.633,1.56807,1.56856,1.09,1.83
2011.03.09 20:03:39.310,1.56807,1.56856,1.09,1.83
2011.03.09 20:03:47.076,1.56818,1.56862,1.32,1.83
2011.03.09 20:03:47.295,1.56813,1.56862,1.50,1.83
2011.03.09 20:03:49.815,1.56817,1.56871,1.88,1.83
2011.03.09 20:03:49.924,1.5682,1.56871,1.50,1.83
2011.03.09 20:03:50.473,1.5682,1.56871,1.50,1.83
2011.03.09 20:03:50.803,1.5682,1.5687,1.50,1.08
2011.03.09 20:03:50.914,1.56818,1.56861,1.88,1.08
2011.03.09 20:03:51.741,1.56818,1.56862,2.78,1.83
2011.03.09 20:03:52.259,1.56818,1.56862,2.93,1.83
2011.03.09 20:03:52.624,1.56818,1.56867,2.93,1.50
2011.03.09 20:03:52.844,1.56819,1.56871,2.55,1.83
2011.03.09 20:03:55.034,1.56819,1.56871,1.80,1.08
2011.03.09 20:03:56.274,1.56821,1.56871,1.05,1.83
2011.03.09 20:03:56.964,1.56814,1.56868,1.84,1.50
2011.03.09 20:03:57.295,1.56813,1.56857,1.09,1.08
2011.03.09 20:03:58.010,1.56813,1.56856,1.09,1.08
2011.03.09 20:03:59.614,1.56811,1.56861,1.05,1.83
2011.03.09 20:04:00.534,1.56814,1.5687,3.15,1.83
2011.03.09 20:04:00.644,1.56814,1.56871,3.15,1.08
2011.03.09 20:04:02.309,1.56823,1.56879,2.63,2.25
2011.03.09 20:04:03.326,1.56822,1.56871,1.02,1.50
2011.03.09 20:04:03.942,1.56817,1.56872,2.40,1.83
2011.03.09 20:04:04.803,1.56822,1.56875,1.05,1.50
2011.03.09 20:04:05.422,1.56822,1.56871,1.05,1.50
2011.03.09 20:04:05.864,1.56813,1.56865,1.50,1.69
2011.03.09 20:04:06.226,1.56811,1.56869,2.40,1.69
2011.03.09 20:04:08.956,1.56817,1.56872,1.43,2.76
2011.03.09 20:04:09.174,1.56826,1.5688,1.69,1.50
2011.03.09 20:04:09.287,1.56824,1.56877,1.02,2.44
2011.03.09 20:04:09.614,1.56819,1.56877,2.40,1.50
2011.03.09 20:04:09.724,1.56819,1.56875,2.40,1.50
2011.03.09 20:04:09.945,1.56819,1.56875,2.03,1.50
2011.03.09 20:04:10.165,1.56819,1.56875,2.18,1.50
2011.03.09 20:04:10.868,1.56819,1.56875,2.18,1.50
2011.03.09 20:04:10.976,1.56819,1.56875,2.03,1.50
2011.03.09 20:04:11.834,1.56817,1.56875,2.37,1.50
2011.03.09 20:04:13.077,1.56819,1.56875,1.95,1.50
2011.03.09 20:04:13.294,1.56819,1.56875,2.18,1.50
2011.03.09 20:04:21.824,1.56818,1.56874,2.18,1.50
2011.03.09 20:04:22.889,1.56818,1.56874,2.18,2.25
2011.03.09 20:04:24.363,1.56818,1.56874,2.18,2.25
2011.03.09 20:04:26.585,1.56818,1.56874,2.18,1.50
2011.03.09 20:04:30.387,1.56818,1.56874,2.03,1.50
2011.03.09 20:04:30.494,1.56815,1.5687,1.24,1.50
2011.03.09 20:04:31.147,1.56816,1.56872,2.37,1.50
2011.03.09 20:04:31.885,1.56815,1.56873,1.24,1.50
2011.03.09 20:04:32.100,1.56815,1.5687,1.24,1.50
2011.03.09 20:04:32.213,1.56816,1.56872,2.37,1.50
2011.03.09 20:04:41.825,1.56815,1.56871,2.74,1.50
2011.03.09 20:04:45.146,1.56815,1.56871,2.52,1.50
2011.03.09 20:04:45.609,1.56815,1.56871,2.74,1.50
2011.03.09 20:04:45.838,1.5682,1.56874,2.03,1.08
2011.03.09 20:04:45.946,1.56817,1.56868,1.24,1.50
2011.03.09 20:04:46.278,1.56822,1.56871,1.47,1.69
2011.03.09 20:04:46.494,1.56819,1.56872,1.09,1.50
2011.03.09 20:04:50.975,1.56817,1.56872,1.05,2.01
2011.03.09 20:04:51.304,1.56817,1.56868,1.05,1.69
2011.03.09 20:04:54.876,1.56817,1.56866,1.05,1.50
2011.03.09 20:04:55.953,1.56813,1.56866,1.09,1.50
2011.03.09 20:05:04.035,1.56817,1.56868,1.05,1.69
2011.03.09 20:05:09.274,1.56817,1.56868,1.05,1.69
2011.03.09 20:05:09.605,1.56824,1.56873,1.50,2.44
2011.03.09 20:05:13.409,1.56827,1.56871,1.32,2.44
2011.03.09 20:05:15.775,1.56833,1.56877,1.50,1.69
2011.03.09 20:05:16.105,1.56834,1.56881,1.69,2.44
2011.03.09 20:05:24.248,1.56839,1.56882,1.32,1.26
2011.03.09 20:05:24.707,1.56839,1.56888,1.32,2.44
2011.03.09 20:05:25.974,1.56838,1.56887,1.69,2.44
2011.03.09 20:05:28.224,1.56835,1.56884,1.13,2.44
2011.03.09 20:05:28.334,1.56839,1.56884,1.69,1.50
2011.03.09 20:05:28.444,1.56839,1.56888,1.69,1.50
2011.03.09 20:05:28.911,1.56849,1.56889,1.32,1.69
2011.03.09 20:05:29.795,1.56844,1.5689,1.50,2.44
2011.03.09 20:05:30.068,1.56844,1.5689,1.69,1.50
2011.03.09 20:05:30.284,1.56843,1.56894,2.44,1.69
2011.03.09 20:05:32.246,1.56843,1.56888,2.44,1.50
2011.03.09 20:05:32.793,1.56843,1.56887,1.69,1.50
2011.03.09 20:05:33.125,1.56839,1.56887,1.50,2.44
2011.03.09 20:05:34.077,1.56842,1.5689,1.69,2.44
2011.03.09 20:05:35.336,1.56839,1.5689,1.50,2.44
2011.03.09 20:05:35.556,1.56834,1.56888,2.44,1.09
2011.03.09 20:05:36.103,1.56833,1.56881,1.69,2.44
2011.03.09 20:05:36.887,1.56833,1.56881,1.50,2.44
2011.03.09 20:05:36.990,1.56824,1.56871,1.32,2.44
2011.03.09 20:05:37.706,1.56821,1.56873,1.09,2.44
2011.03.09 20:05:41.294,1.56827,1.56877,1.69,1.69
2011.03.09 20:05:46.956,1.56828,1.56879,1.69,2.44
2011.03.09 20:05:49.954,1.56828,1.56872,1.50,2.01
2011.03.09 20:05:51.483,1.56824,1.5687,1.50,2.44
2011.03.09 20:05:52.485,1.56824,1.56869,1.50,1.50
2011.03.09 20:05:52.595,1.56834,1.56874,1.13,2.44
2011.03.09 20:05:53.144,1.56824,1.5687,1.50,2.44
2011.03.09 20:05:56.073,1.56824,1.5687,1.50,2.44
2011.03.09 20:05:57.245,1.56823,1.5687,1.69,1.50
2011.03.09 20:05:57.835,1.56831,1.56882,1.32,2.76
2011.03.09 20:05:58.055,1.56833,1.56883,1.69,2.01
2011.03.09 20:06:00.705,1.5684,1.56884,1.32,2.01
2011.03.09 20:06:01.255,1.56834,1.56882,1.69,2.01
2011.03.09 20:06:03.727,1.56839,1.56884,1.32,2.01
2011.03.09 20:06:09.504,1.56834,1.56882,1.84,2.01
2011.03.09 20:06:18.724,1.56838,1.56882,1.50,1.69
2011.03.09 20:06:19.053,1.56839,1.56872,1.13,1.69
2011.03.09 20:06:19.842,1.56839,1.56875,1.32,2.01
2011.03.09 20:06:20.064,1.56834,1.56875,1.69,2.01
2011.03.09 20:06:29.794,1.56834,1.56881,1.13,2.44
2011.03.09 20:06:30.015,1.56837,1.56883,1.69,2.01
2011.03.09 20:06:30.609,1.56837,1.56883,1.32,1.69
2011.03.09 20:06:32.815,1.56849,1.56888,1.69,1.50
2011.03.09 20:06:33.036,1.56859,1.56897,1.32,1.50
2011.03.09 20:06:33.144,1.56859,1.56902,1.32,1.69
2011.03.09 20:06:33.806,1.56853,1.56911,1.69,1.50
2011.03.09 20:06:34.354,1.56851,1.56911,1.09,1.50
2011.03.09 20:06:36.265,1.56845,1.56901,1.77,2.44
2011.03.09 20:06:37.254,1.56844,1.569,1.84,1.69
2011.03.09 20:06:37.615,1.56852,1.569,1.09,1.50
2011.03.09 20:06:37.724,1.56852,1.56908,1.09,1.32
2011.03.09 20:06:38.716,1.56845,1.56908,2.59,1.32
2011.03.09 20:06:39.815,1.56845,1.56901,2.59,2.44
2011.03.09 20:06:40.803,1.56845,1.56901,2.59,2.44
2011.03.09 20:06:42.455,1.56843,1.56899,1.50,2.44
2011.03.09 20:06:42.894,1.56828,1.56886,2.97,2.44
2011.03.09 20:06:43.005,1.56828,1.56891,3.12,1.32
2011.03.09 20:06:43.114,1.56837,1.56891,1.09,1.32
2011.03.09 20:06:43.776,1.56829,1.56885,2.22,1.69
2011.03.09 20:06:44.361,1.56826,1.56883,2.37,1.26
2011.03.09 20:06:44.948,1.56834,1.56882,1.32,1.50
2011.03.09 20:06:45.165,1.56839,1.5689,1.09,1.69
2011.03.09 20:06:47.007,1.56839,1.5689,1.24,1.69
2011.03.09 20:06:48.584,1.56839,1.56897,1.09,2.82
2011.03.09 20:06:50.757,1.56839,1.56895,1.24,1.32
2011.03.09 20:06:52.751,1.56839,1.56894,1.24,1.32
2011.03.09 20:06:52.865,1.56836,1.56897,1.39,1.88
2011.03.09 20:06:53.428,1.56836,1.56904,1.39,3.19
2011.03.09 20:06:59.083,1.56836,1.56897,1.88,1.32
2011.03.09 20:06:59.195,1.56836,1.56897,1.58,1.32
2011.03.09 20:06:59.304,1.56833,1.56889,2.03,1.50
2011.03.09 20:06:59.633,1.56836,1.56897,1.88,1.32
2011.03.09 20:07:13.215,1.56838,1.56899,1.58,2.39
2011.03.09 20:07:14.235,1.5684,1.56894,1.24,1.50
2011.03.09 20:07:14.563,1.5684,1.56899,1.24,1.64
2011.03.09 20:07:16.683,1.56842,1.56899,1.09,1.26
2011.03.09 20:07:16.795,1.56843,1.56899,2.14,1.08
2011.03.09 20:07:17.747,1.56846,1.56899,2.37,1.08
2011.03.09 20:07:18.737,1.56846,1.56899,2.37,1.08
2011.03.09 20:07:19.804,1.56846,1.56899,2.52,1.08
2011.03.09 20:07:26.977,1.56839,1.56899,1.02,1.26
2011.03.09 20:07:27.086,1.56834,1.56898,1.09,1.69
2011.03.09 20:07:29.706,1.56834,1.56897,1.24,1.69
2011.03.09 20:07:36.889,1.56834,1.56897,1.09,1.69
2011.03.09 20:07:41.597,1.56834,1.56897,1.24,1.69
2011.03.09 20:07:42.535,1.56831,1.56894,2.37,1.08
2011.03.09 20:07:43.121,1.56829,1.56887,2.37,1.50
2011.03.09 20:07:43.676,1.56831,1.56887,1.62,2.44
2011.03.09 20:07:44.564,1.56837,1.56887,1.09,1.50
2011.03.09 20:07:45.595,1.56836,1.56887,1.02,2.44
2011.03.09 20:07:46.265,1.56836,1.56887,1.09,1.69
2011.03.09 20:08:16.292,1.56846,1.56894,1.09,2.44
2011.03.09 20:08:35.735,1.56848,1.56898,1.32,2.76
2011.03.09 20:08:37.425,1.5686,1.5691,1.02,1.26
2011.03.09 20:08:37.975,1.56858,1.5691,2.44,1.08
2011.03.09 20:08:38.524,1.56867,1.5691,1.09,1.08
2011.03.09 20:08:39.483,1.56867,1.5691,1.09,1.08
2011.03.09 20:08:40.804,1.56869,1.5691,1.32,1.08
2011.03.09 20:08:46.072,1.56869,1.5691,1.32,1.08
2011.03.09 20:08:47.869,1.56869,1.5691,1.32,1.08
2011.03.09 20:08:48.205,1.56864,1.56903,1.50,1.26
2011.03.09 20:08:49.609,1.56858,1.56903,1.69,1.26
2011.03.09 20:08:51.195,1.56863,1.56903,1.69,1.08
2011.03.09 20:08:51.797,1.56863,1.56903,1.69,2.58
2011.03.09 20:08:52.366,1.56863,1.56903,1.69,2.58
2011.03.09 20:08:52.914,1.56864,1.56903,1.69,1.08
2011.03.09 20:08:55.036,1.56858,1.56894,1.50,1.69
2011.03.09 20:08:55.144,1.56853,1.56894,1.32,1.69
2011.03.09 20:08:55.365,1.56849,1.56894,1.50,1.69
2011.03.09 20:08:55.475,1.56852,1.56895,1.84,2.01
2011.03.09 20:08:59.936,1.56848,1.56894,1.65,1.69
2011.03.09 20:09:02.237,1.56849,1.56894,1.69,1.69
2011.03.09 20:09:18.244,1.56851,1.56899,1.84,2.44
2011.03.09 20:09:19.586,1.56853,1.56906,1.39,1.50
2011.03.09 20:09:19.696,1.56856,1.56909,1.39,3.51
2011.03.09 20:09:20.575,1.56857,1.5691,1.32,2.76
2011.03.09 20:09:22.984,1.56857,1.5691,1.32,2.58
2011.03.09 20:09:23.605,1.56864,1.5691,2.44,1.08
2011.03.09 20:09:24.118,1.56857,1.56909,1.69,1.26
2011.03.09 20:09:26.186,1.56857,1.56909,1.32,1.26
2011.03.09 20:09:30.795,1.56861,1.56916,1.69,1.50
