2011.03.07 03:01:17.318,1.5804,1.58104,1.32,2.29
2011.03.07 03:01:17.447,1.5804,1.58104,1.32,2.14
2011.03.07 03:01:20.725,1.5804,1.58104,1.32,1.99
2011.03.07 03:01:22.107,1.5804,1.58106,1.32,1.09
2011.03.07 03:01:25.076,1.5804,1.58106,1.32,1.09
2011.03.07 03:01:26.030,1.5804,1.58106,1.32,1.09
2011.03.07 03:01:32.415,1.5804,1.58106,1.32,1.09
2011.03.07 03:01:32.526,1.5804,1.58102,1.32,1.09
2011.03.07 03:01:32.856,1.58034,1.58097,1.32,2.29
2011.03.07 03:01:34.290,1.58034,1.58097,1.32,1.84
2011.03.07 03:01:35.987,1.58034,1.58098,1.32,1.24
2011.03.07 03:01:37.439,1.58034,1.58098,1.32,1.09
2011.03.07 03:01:37.689,1.58034,1.58098,1.32,1.17
2011.03.07 03:01:39.076,1.58034,1.58098,1.32,1.24
2011.03.07 03:01:39.716,1.58034,1.58098,1.32,1.39
2011.03.07 03:01:39.825,1.58034,1.58098,1.32,1.24
2011.03.07 03:01:40.776,1.58034,1.58104,1.32,1.58
2011.03.07 03:01:40.996,1.58034,1.5811,2.82,1.02
2011.03.07 03:01:42.027,1.58036,1.58112,1.32,3.64
2011.03.07 03:01:43.246,1.58036,1.58112,1.32,3.72
2011.03.07 03:01:43.465,1.58036,1.58107,1.32,1.80
2011.03.07 03:01:45.027,1.58032,1.58106,1.09,1.05
2011.03.07 03:01:45.136,1.58033,1.58106,1.09,1.20
2011.03.07 03:01:46.090,1.58033,1.58103,1.09,1.02
2011.03.07 03:01:46.196,1.58038,1.58106,2.44,1.77
2011.03.07 03:01:46.416,1.58038,1.58108,2.44,2.37
2011.03.07 03:01:46.736,1.58036,1.58111,1.32,1.62
2011.03.07 03:01:47.515,1.58037,1.58111,1.09,1.47
2011.03.07 03:01:47.626,1.58038,1.58111,1.02,1.54
2011.03.07 03:01:47.853,1.58038,1.58111,1.02,1.47
2011.03.07 03:01:48.187,1.58036,1.58111,1.32,1.54
2011.03.07 03:01:48.296,1.58039,1.58111,2.44,1.47
2011.03.07 03:01:48.406,1.58042,1.58117,1.32,3.87
2011.03.07 03:01:48.515,1.58042,1.58117,1.32,3.87
2011.03.07 03:01:50.076,1.58038,1.58112,2.44,1.05
2011.03.07 03:01:50.837,1.58038,1.58112,2.44,1.20
2011.03.07 03:01:51.345,1.58038,1.58112,2.59,1.05
2011.03.07 03:01:51.759,1.58038,1.58112,2.59,1.20
2011.03.07 03:01:51.985,1.58033,1.5811,1.62,1.32
2011.03.07 03:01:52.205,1.58033,1.5811,1.47,2.97
2011.03.07 03:01:53.336,1.58038,1.5811,1.69,1.47
2011.03.07 03:01:53.445,1.58038,1.5811,1.69,1.47
2011.03.07 03:01:55.047,1.58038,1.5811,1.69,1.54
2011.03.07 03:01:55.273,1.58038,1.5811,1.69,1.62
2011.03.07 03:01:55.713,1.58038,1.58107,1.69,1.02
2011.03.07 03:01:55.825,1.58038,1.5811,1.69,1.62
2011.03.07 03:01:55.935,1.58038,1.58107,1.69,1.02
2011.03.07 03:01:56.156,1.58038,1.5811,1.69,1.62
2011.03.07 03:01:56.639,1.58038,1.5811,1.69,1.54
2011.03.07 03:01:56.746,1.58038,1.5811,1.69,1.47
2011.03.07 03:01:56.855,1.58038,1.5811,1.69,1.54
2011.03.07 03:01:58.458,1.58038,1.5811,1.69,1.62
2011.03.07 03:01:59.991,1.58038,1.5811,1.77,1.47
2011.03.07 03:02:01.619,1.58033,1.5811,2.82,1.92
2011.03.07 03:02:02.192,1.58033,1.58107,2.97,1.02
2011.03.07 03:02:05.185,1.58033,1.5811,2.89,1.99
2011.03.07 03:02:07.145,1.58033,1.5811,2.82,1.92
2011.03.07 03:02:08.712,1.58033,1.5811,2.97,1.99
2011.03.07 03:02:08.825,1.58033,1.5811,2.89,1.99
2011.03.07 03:02:10.846,1.58033,1.58108,2.82,1.02
2011.03.07 03:02:16.123,1.58033,1.58105,2.82,1.02
2011.03.07 03:02:16.725,1.58032,1.58104,1.32,3.53
2011.03.07 03:02:18.148,1.58032,1.58104,1.32,3.45
2011.03.07 03:02:18.949,1.58032,1.58104,1.32,3.53
2011.03.07 03:02:20.630,1.58032,1.58104,1.32,3.68
2011.03.07 03:02:21.236,1.58027,1.58092,1.09,1.09
2011.03.07 03:02:21.806,1.58028,1.58092,1.09,1.09
2011.03.07 03:02:22.956,1.58034,1.58104,1.32,2.89
2011.03.07 03:02:24.455,1.58034,1.58101,1.32,1.84
2011.03.07 03:02:24.565,1.58023,1.58101,2.59,2.22
2011.03.07 03:02:26.014,1.58023,1.58101,2.44,2.37
2011.03.07 03:02:26.416,1.58023,1.581,2.44,1.02
2011.03.07 03:02:28.440,1.58023,1.58097,2.07,1.02
2011.03.07 03:02:28.552,1.58023,1.58099,2.14,1.24
2011.03.07 03:02:28.886,1.58023,1.58099,2.14,1.17
2011.03.07 03:02:29.039,1.58023,1.58099,2.07,1.24
2011.03.07 03:02:29.147,1.58023,1.58099,2.07,1.17
2011.03.07 03:02:29.366,1.58023,1.58096,2.07,1.02
2011.03.07 03:02:30.325,1.58023,1.58098,2.07,1.02
2011.03.07 03:02:34.685,1.58023,1.58096,2.07,1.02
2011.03.07 03:02:35.016,1.58023,1.58099,2.07,1.32
2011.03.07 03:02:36.008,1.58023,1.58096,2.07,1.02
2011.03.07 03:02:39.825,1.58023,1.58101,2.44,2.37
2011.03.07 03:02:39.935,1.58023,1.58101,2.44,2.29
2011.03.07 03:02:42.300,1.58023,1.581,2.44,1.17
2011.03.07 03:02:43.075,1.58023,1.581,2.44,1.02
2011.03.07 03:02:43.295,1.58023,1.581,2.44,1.17
2011.03.07 03:02:44.170,1.58023,1.58101,2.52,2.29
2011.03.07 03:02:44.535,1.58023,1.581,2.44,1.17
2011.03.07 03:02:45.133,1.58023,1.581,2.44,1.02
2011.03.07 03:02:45.409,1.58023,1.581,2.44,1.17
2011.03.07 03:02:46.025,1.58023,1.581,2.59,1.02
2011.03.07 03:02:46.635,1.58023,1.58098,2.44,1.02
2011.03.07 03:02:47.379,1.58023,1.58101,2.44,2.37
2011.03.07 03:02:53.416,1.58022,1.58102,2.44,3.79
2011.03.07 03:03:00.495,1.58022,1.58102,2.52,3.64
2011.03.07 03:03:02.959,1.58022,1.58102,2.52,3.72
2011.03.07 03:03:13.456,1.58022,1.58099,2.44,1.02
2011.03.07 03:03:13.566,1.58022,1.58099,2.44,1.17
2011.03.07 03:03:13.676,1.58022,1.58099,2.44,1.02
2011.03.07 03:03:14.006,1.58027,1.58103,2.25,1.39
2011.03.07 03:03:14.209,1.58027,1.58103,2.25,1.54
2011.03.07 03:03:14.468,1.58027,1.58103,2.25,1.39
2011.03.07 03:03:14.824,1.58027,1.58103,2.25,1.54
2011.03.07 03:03:16.088,1.58027,1.58103,2.40,1.54
2011.03.07 03:03:23.696,1.58027,1.58103,2.25,1.54
2011.03.07 03:03:24.339,1.58027,1.58103,2.25,1.24
2011.03.07 03:03:28.088,1.58032,1.58104,1.32,1.17
2011.03.07 03:03:30.070,1.58038,1.58108,1.32,1.32
2011.03.07 03:03:31.325,1.58038,1.58108,1.32,1.54
2011.03.07 03:03:32.869,1.58038,1.58108,1.32,1.69
2011.03.07 03:03:35.097,1.58038,1.58108,1.32,1.54
2011.03.07 03:03:52.366,1.58038,1.58108,1.32,1.32
2011.03.07 03:03:57.868,1.58036,1.58108,1.32,1.69
2011.03.07 03:03:57.975,1.58036,1.58106,1.32,1.02
2011.03.07 03:03:58.715,1.58038,1.58108,1.02,1.62
2011.03.07 03:03:59.889,1.58037,1.58108,1.09,1.77
2011.03.07 03:04:07.406,1.58037,1.58108,1.47,1.62
2011.03.07 03:04:07.515,1.5804,1.5811,2.44,2.22
2011.03.07 03:04:07.736,1.58044,1.58103,1.32,1.09
2011.03.07 03:04:08.949,1.58044,1.58103,1.32,1.09
2011.03.07 03:04:12.043,1.58044,1.58103,1.32,1.39
2011.03.07 03:04:13.049,1.58044,1.58103,1.32,1.39
2011.03.07 03:04:13.182,1.58044,1.58103,1.32,1.24
2011.03.07 03:04:44.468,1.58043,1.58103,1.09,1.09
2011.03.07 03:04:46.649,1.58039,1.58103,1.32,1.24
2011.03.07 03:04:54.146,1.58043,1.58103,1.09,1.09
2011.03.07 03:05:02.446,1.5804,1.58103,1.32,1.24
2011.03.07 03:05:03.291,1.58042,1.58103,1.09,1.09
2011.03.07 03:05:08.077,1.58035,1.5811,1.05,1.65
2011.03.07 03:05:09.387,1.58033,1.5811,1.05,1.80
2011.03.07 03:05:21.725,1.58032,1.5811,2.55,2.18
2011.03.07 03:05:32.048,1.58032,1.5811,2.55,2.33
2011.03.07 03:05:33.087,1.58032,1.5811,2.55,2.18
2011.03.07 03:06:13.975,1.58032,1.5811,2.55,1.80
2011.03.07 03:06:19.625,1.58032,1.5811,2.55,2.18
2011.03.07 03:06:19.846,1.58029,1.58107,1.43,2.33
2011.03.07 03:06:21.057,1.58028,1.58106,1.05,2.18
2011.03.07 03:06:50.484,1.58028,1.58106,2.48,3.38
2011.03.07 03:06:50.618,1.58028,1.58106,2.70,3.53
2011.03.07 03:06:50.828,1.58028,1.58106,2.85,3.53
2011.03.07 03:06:51.159,1.58036,1.58103,1.09,1.77
2011.03.07 03:06:55.027,1.58036,1.58103,1.09,1.62
2011.03.07 03:06:58.684,1.58036,1.58103,1.24,1.47
2011.03.07 03:06:59.156,1.58036,1.58103,1.17,1.39
2011.03.07 03:07:01.886,1.58036,1.58103,1.09,1.47
2011.03.07 03:07:02.436,1.58033,1.58102,1.09,3.57
2011.03.07 03:07:02.546,1.58026,1.58098,1.62,1.32
2011.03.07 03:07:02.987,1.58023,1.58098,1.20,4.17
2011.03.07 03:07:03.666,1.58022,1.58092,1.05,1.69
2011.03.07 03:07:05.073,1.58018,1.58092,1.17,1.84
2011.03.07 03:07:06.066,1.58018,1.58092,1.09,1.69
2011.03.07 03:07:11.387,1.58018,1.58092,1.09,1.84
2011.03.07 03:07:28.137,1.58018,1.58098,1.24,3.12
2011.03.07 03:07:28.686,1.58021,1.58091,1.05,1.50
2011.03.07 03:07:29.825,1.58021,1.58096,1.05,3.57
2011.03.07 03:07:34.167,1.58018,1.58096,2.59,3.72
2011.03.07 03:07:34.496,1.58026,1.58096,1.32,1.62
2011.03.07 03:07:35.939,1.58026,1.58096,1.32,1.47
2011.03.07 03:07:42.531,1.58026,1.58096,1.32,1.77
2011.03.07 03:07:46.547,1.58026,1.58096,1.32,1.24
2011.03.07 03:07:46.658,1.58024,1.58096,1.32,1.54
2011.03.07 03:07:46.988,1.5802,1.58092,2.07,1.09
2011.03.07 03:07:47.096,1.58014,1.58089,1.32,1.92
2011.03.07 03:07:48.090,1.58014,1.58088,1.32,1.02
2011.03.07 03:07:49.039,1.58014,1.58089,1.32,2.22
2011.03.07 03:07:50.137,1.58014,1.58088,1.32,1.02
2011.03.07 03:07:53.048,1.58014,1.58086,1.32,1.02
2011.03.07 03:08:01.897,1.58014,1.58087,1.47,1.02
2011.03.07 03:08:02.099,1.58014,1.58089,1.32,2.22
2011.03.07 03:08:03.888,1.58014,1.58089,1.39,2.14
2011.03.07 03:08:05.677,1.58014,1.58088,1.32,1.02
2011.03.07 03:08:07.049,1.58014,1.58087,1.47,1.02
2011.03.07 03:08:07.729,1.58014,1.58089,1.32,2.22
2011.03.07 03:08:07.849,1.58014,1.58089,1.39,2.14
2011.03.07 03:08:10.989,1.58014,1.58086,1.32,1.02
2011.03.07 03:08:12.636,1.58014,1.58088,1.47,1.02
2011.03.07 03:08:15.186,1.58014,1.58086,1.32,1.02
2011.03.07 03:08:18.944,1.58014,1.58089,1.39,2.14
2011.03.07 03:08:19.577,1.58014,1.58086,1.32,1.02
2011.03.07 03:08:19.687,1.58014,1.58089,1.39,2.14
2011.03.07 03:08:19.996,1.58014,1.58089,1.47,2.22
2011.03.07 03:08:20.216,1.58014,1.58084,1.32,1.80
2011.03.07 03:08:21.142,1.58014,1.58084,1.32,1.50
2011.03.07 03:08:21.257,1.58008,1.58076,1.69,2.29
2011.03.07 03:08:21.476,1.58008,1.58076,1.09,2.29
2011.03.07 03:08:24.617,1.58007,1.5807,1.32,1.09
2011.03.07 03:08:24.728,1.58007,1.5807,1.32,1.09
2011.03.07 03:08:35.895,1.58007,1.5807,1.32,1.09
2011.03.07 03:08:36.256,1.58008,1.5807,1.09,1.09
2011.03.07 03:08:39.007,1.58007,1.58076,1.32,1.69
2011.03.07 03:08:39.766,1.58016,1.58085,1.32,1.58
2011.03.07 03:08:39.986,1.58019,1.58093,1.32,3.12
2011.03.07 03:08:41.067,1.58019,1.58085,1.32,1.65
2011.03.07 03:08:44.130,1.58015,1.58085,1.32,1.80
2011.03.07 03:08:48.297,1.58018,1.58085,1.09,1.65
2011.03.07 03:08:48.408,1.58015,1.58085,1.32,1.80
2011.03.07 03:08:58.151,1.58015,1.58085,1.32,1.95
2011.03.07 03:09:05.956,1.58013,1.58085,1.32,2.03
2011.03.07 03:09:06.505,1.58013,1.58085,1.39,1.95
2011.03.07 03:09:28.340,1.58017,1.58085,1.32,1.50
2011.03.07 03:09:28.556,1.58017,1.58085,1.32,1.50
2011.03.07 03:09:28.666,1.58019,1.58086,1.69,1.84
2011.03.07 03:09:28.886,1.58026,1.58109,2.44,1.35
2011.03.07 03:09:28.997,1.58025,1.58101,1.69,1.65
2011.03.07 03:09:30.117,1.58025,1.58101,1.69,1.80
2011.03.07 03:09:30.969,1.58025,1.58101,1.69,1.73
2011.03.07 03:09:34.049,1.58027,1.58101,1.09,1.95
2011.03.07 03:09:44.206,1.58028,1.58101,1.09,1.95
2011.03.07 03:10:00.662,1.58028,1.58101,1.24,1.65
2011.03.07 03:10:00.887,1.58028,1.58101,1.09,1.80
2011.03.07 03:10:04.359,1.58028,1.58101,1.09,1.65
2011.03.07 03:10:04.577,1.58022,1.58096,1.05,1.84
2011.03.07 03:10:06.356,1.58022,1.58096,1.05,1.99
2011.03.07 03:10:07.239,1.58018,1.58096,2.67,1.77
2011.03.07 03:10:11.007,1.58022,1.58096,1.05,1.99
2011.03.07 03:10:27.279,1.58018,1.58096,2.59,2.14
2011.03.07 03:10:27.415,1.58022,1.58096,1.05,1.99
2011.03.07 03:10:28.877,1.58018,1.58096,2.74,2.14
2011.03.07 03:10:29.023,1.58018,1.58096,2.74,1.99
2011.03.07 03:10:29.141,1.58018,1.58096,2.52,1.92
2011.03.07 03:10:29.362,1.58018,1.58096,2.52,1.84
2011.03.07 03:10:29.820,1.58018,1.58096,2.59,2.14
2011.03.07 03:10:29.979,1.58018,1.58096,2.59,1.99
2011.03.07 03:10:32.401,1.58022,1.58096,1.05,1.84
2011.03.07 03:10:34.087,1.58022,1.58096,1.05,1.99
2011.03.07 03:10:36.998,1.58022,1.58096,1.20,1.84
2011.03.07 03:10:37.125,1.58022,1.58096,1.05,1.99
2011.03.07 03:10:39.378,1.58018,1.58096,2.74,1.84
2011.03.07 03:10:39.599,1.58027,1.58096,1.32,1.84
2011.03.07 03:10:41.121,1.58033,1.58101,1.32,1.09
2011.03.07 03:10:54.577,1.58031,1.58099,1.32,1.99
2011.03.07 03:10:59.807,1.5802,1.58093,2.37,1.32
2011.03.07 03:11:00.252,1.58017,1.58092,1.62,3.79
2011.03.07 03:11:00.907,1.58027,1.581,1.32,1.47
2011.03.07 03:11:01.264,1.58029,1.581,1.32,1.24
2011.03.07 03:11:04.040,1.58029,1.581,1.32,1.39
2011.03.07 03:11:07.987,1.58023,1.58097,1.02,1.77
2011.03.07 03:11:08.096,1.58022,1.58097,1.09,1.77
2011.03.07 03:11:08.941,1.58022,1.58096,1.24,1.84
2011.03.07 03:11:18.819,1.58022,1.58096,1.09,1.99
2011.03.07 03:11:18.950,1.58022,1.58096,1.24,1.84
2011.03.07 03:11:26.728,1.58023,1.58096,1.02,1.69
2011.03.07 03:11:26.836,1.58022,1.58096,1.09,1.69
2011.03.07 03:11:27.206,1.58023,1.58096,1.02,1.69
2011.03.07 03:11:27.586,1.58022,1.58096,1.24,1.54
2011.03.07 03:11:28.766,1.58022,1.58096,1.17,1.62
2011.03.07 03:11:38.018,1.58022,1.58096,1.39,3.34
2011.03.07 03:11:39.007,1.58022,1.58096,1.24,3.34
2011.03.07 03:12:07.137,1.58022,1.58096,1.39,1.69
2011.03.07 03:12:13.640,1.58022,1.58096,1.20,1.35
2011.03.07 03:12:13.749,1.58033,1.58096,1.09,1.54
2011.03.07 03:12:14.600,1.58033,1.58101,1.32,1.24
2011.03.07 03:12:18.090,1.58033,1.58101,1.62,1.24
2011.03.07 03:12:23.527,1.58026,1.58101,2.40,1.24
2011.03.07 03:12:23.637,1.58023,1.58097,1.47,1.84
2011.03.07 03:12:24.880,1.58022,1.58097,1.17,3.12
2011.03.07 03:12:28.035,1.58022,1.58097,1.17,3.27
2011.03.07 03:12:29.008,1.58022,1.58097,1.24,3.34
2011.03.07 03:12:37.620,1.58022,1.58097,1.09,3.34
2011.03.07 03:12:38.050,1.58022,1.58097,1.17,3.19
2011.03.07 03:12:58.354,1.58022,1.58096,1.09,1.92
2011.03.07 03:12:58.468,1.58025,1.58096,1.02,1.69
2011.03.07 03:12:59.950,1.58025,1.58096,1.02,1.84
2011.03.07 03:13:00.480,1.58022,1.58096,1.24,1.77
2011.03.07 03:13:00.587,1.58023,1.58096,1.02,1.84
2011.03.07 03:13:01.079,1.58022,1.58096,1.24,1.99
2011.03.07 03:13:04.013,1.58022,1.58096,1.39,1.84
2011.03.07 03:13:13.421,1.58022,1.58096,1.17,1.84
2011.03.07 03:13:13.532,1.58022,1.58096,1.24,1.77
2011.03.07 03:13:13.993,1.58022,1.58096,1.32,1.69
2011.03.07 03:13:14.435,1.58022,1.58096,1.39,1.84
2011.03.07 03:13:18.638,1.58022,1.58096,1.32,1.69
2011.03.07 03:13:18.770,1.58025,1.58096,1.02,1.69
2011.03.07 03:13:24.701,1.58022,1.58097,1.35,3.00
2011.03.07 03:13:41.171,1.58022,1.58097,1.05,2.93
2011.03.07 03:13:51.679,1.58033,1.58097,1.02,3.12
2011.03.07 03:13:51.898,1.58033,1.58097,1.32,1.54
2011.03.07 03:13:53.952,1.58033,1.58101,1.32,1.09
2011.03.07 03:13:56.078,1.58033,1.58101,1.62,1.24
2011.03.07 03:13:57.009,1.58033,1.58101,1.62,1.09
2011.03.07 03:14:06.640,1.58033,1.58101,1.47,1.24
2011.03.07 03:14:29.420,1.58033,1.58101,1.24,1.47
2011.03.07 03:14:34.367,1.58033,1.58101,1.09,1.62
2011.03.07 03:14:45.451,1.58033,1.58101,1.24,1.47
2011.03.07 03:14:52.996,1.58026,1.58104,2.33,2.55
2011.03.07 03:14:55.377,1.58026,1.58104,2.18,2.70
2011.03.07 03:15:00.696,1.58026,1.58104,2.33,2.55
2011.03.07 03:15:09.259,1.58026,1.58093,2.03,1.09
2011.03.07 03:15:09.479,1.58012,1.58089,1.02,2.29
2011.03.07 03:15:09.699,1.58011,1.58088,2.37,1.09
2011.03.07 03:15:11.040,1.58011,1.58088,2.37,1.24
2011.03.07 03:15:12.069,1.58011,1.58087,2.37,1.02
2011.03.07 03:15:16.017,1.58016,1.58089,1.09,2.18
2011.03.07 03:15:16.238,1.58017,1.58098,2.37,1.05
2011.03.07 03:15:25.365,1.58017,1.58093,2.22,1.05
2011.03.07 03:15:27.980,1.58017,1.58093,2.37,1.05
2011.03.07 03:15:33.858,1.58018,1.58097,1.02,1.05
2011.03.07 03:15:35.789,1.58017,1.58097,2.52,1.05
2011.03.07 03:15:41.707,1.58022,1.58098,1.09,1.05
2011.03.07 03:15:41.926,1.58028,1.58102,2.82,1.62
2011.03.07 03:15:43.067,1.58028,1.58103,2.97,1.24
2011.03.07 03:15:46.076,1.58032,1.58103,1.09,1.24
2011.03.07 03:15:46.970,1.58033,1.58103,1.02,1.09
2011.03.07 03:15:54.617,1.58033,1.58106,1.09,1.02
2011.03.07 03:15:54.947,1.5804,1.58115,1.32,2.03
2011.03.07 03:15:55.926,1.58047,1.58124,1.39,2.52
2011.03.07 03:15:58.117,1.58048,1.58122,1.09,1.02
2011.03.07 03:16:00.217,1.58048,1.58124,1.09,2.59
2011.03.07 03:16:00.547,1.58049,1.58124,2.59,1.69
2011.03.07 03:16:02.039,1.58049,1.58124,1.09,1.84
2011.03.07 03:16:05.039,1.58049,1.58124,1.09,1.99
2011.03.07 03:16:24.726,1.58045,1.58124,2.33,1.77
2011.03.07 03:16:24.837,1.58045,1.58116,2.40,1.35
2011.03.07 03:16:24.946,1.58042,1.58116,1.05,1.35
2011.03.07 03:16:25.056,1.58039,1.5812,1.09,2.37
2011.03.07 03:16:26.156,1.58046,1.58122,2.03,1.39
2011.03.07 03:16:28.238,1.58054,1.58123,1.32,1.80
2011.03.07 03:16:28.347,1.58054,1.58132,1.32,2.37
2011.03.07 03:16:28.457,1.58054,1.58132,1.32,2.22
2011.03.07 03:16:28.786,1.58062,1.58133,1.50,1.62
2011.03.07 03:16:32.039,1.58062,1.58133,1.65,1.62
2011.03.07 03:16:34.528,1.58062,1.58133,1.80,1.62
2011.03.07 03:16:38.168,1.58062,1.58132,1.65,1.02
2011.03.07 03:16:38.945,1.58062,1.58133,1.80,1.62
2011.03.07 03:16:40.715,1.58062,1.58132,1.65,1.02
2011.03.07 03:16:41.086,1.58062,1.58133,1.80,1.62
2011.03.07 03:16:42.715,1.58062,1.58132,1.65,1.02
2011.03.07 03:16:43.492,1.58062,1.58133,1.80,1.62
2011.03.07 03:16:44.934,1.58062,1.58132,1.65,1.02
2011.03.07 03:16:46.027,1.58062,1.58133,1.80,1.62
2011.03.07 03:16:56.938,1.58062,1.58132,1.65,1.02
2011.03.07 03:16:58.679,1.58061,1.58133,1.80,1.62
2011.03.07 03:17:01.435,1.58061,1.58132,1.65,1.02
2011.03.07 03:17:01.920,1.58061,1.58132,1.50,1.02
2011.03.07 03:17:02.065,1.58061,1.58133,1.88,1.39
2011.03.07 03:17:11.478,1.58061,1.58133,1.88,1.54
2011.03.07 03:17:16.198,1.58061,1.58133,1.88,1.39
2011.03.07 03:17:16.309,1.58057,1.58131,1.09,1.69
2011.03.07 03:17:16.417,1.58054,1.58131,1.69,1.99
2011.03.07 03:17:16.748,1.58059,1.58133,1.32,3.27
2011.03.07 03:17:17.306,1.58059,1.58132,2.82,1.02
2011.03.07 03:17:18.488,1.58059,1.58133,2.82,1.54
2011.03.07 03:17:18.961,1.58059,1.58129,2.82,1.02
2011.03.07 03:17:19.547,1.58065,1.58133,1.32,1.17
2011.03.07 03:17:20.158,1.58065,1.58133,1.32,1.39
2011.03.07 03:17:20.993,1.58065,1.58133,1.32,1.17
2011.03.07 03:17:22.056,1.58065,1.58133,1.32,1.54
2011.03.07 03:17:24.172,1.58065,1.58133,1.32,1.39
2011.03.07 03:17:24.277,1.58065,1.58133,1.32,1.24
2011.03.07 03:17:24.518,1.58065,1.58132,1.32,1.24
2011.03.07 03:17:24.846,1.58065,1.58132,1.32,1.09
2011.03.07 03:17:25.177,1.5807,1.58132,1.32,1.09
2011.03.07 03:17:26.107,1.5807,1.58132,1.32,1.24
2011.03.07 03:17:28.209,1.5807,1.58132,1.32,1.17
