2011.03.10 01:10:43.464,1.56974,1.57036,1.50,1.73
2011.03.10 01:10:53.773,1.56963,1.57029,1.50,1.09
2011.03.10 01:10:53.992,1.56968,1.57019,1.50,1.43
2011.03.10 01:10:54.102,1.56968,1.57035,2.44,1.58
2011.03.10 01:10:55.424,1.56968,1.57035,2.44,1.58
2011.03.10 01:10:55.643,1.56967,1.57035,2.44,1.50
2011.03.10 01:10:55.752,1.56967,1.57028,2.44,1.43
2011.03.10 01:10:56.784,1.56967,1.57035,2.44,1.73
2011.03.10 01:10:57.663,1.56963,1.57035,2.44,1.73
2011.03.10 01:10:57.993,1.56958,1.57031,1.69,1.69
2011.03.10 01:10:58.213,1.56954,1.57026,2.44,1.77
2011.03.10 01:11:02.773,1.56956,1.57026,1.24,1.77
2011.03.10 01:11:03.363,1.56956,1.57026,1.09,1.92
2011.03.10 01:11:03.473,1.56956,1.57026,1.24,1.77
2011.03.10 01:11:03.992,1.56956,1.57026,1.09,1.92
2011.03.10 01:11:04.483,1.56956,1.57026,1.24,1.77
2011.03.10 01:11:10.806,1.56956,1.57026,1.09,1.92
2011.03.10 01:11:13.224,1.56956,1.57026,1.24,1.77
2011.03.10 01:11:18.234,1.56956,1.57026,1.02,1.77
2011.03.10 01:11:23.544,1.56956,1.57026,1.24,1.77
2011.03.10 01:11:23.983,1.56957,1.57031,1.84,1.77
2011.03.10 01:11:24.094,1.56956,1.57026,1.09,1.77
2011.03.10 01:11:24.652,1.56956,1.57026,1.02,1.69
2011.03.10 01:11:24.984,1.56962,1.57026,1.02,1.50
2011.03.10 01:11:25.093,1.56961,1.57035,1.09,1.73
2011.03.10 01:11:25.313,1.56961,1.57035,2.59,1.88
2011.03.10 01:11:25.423,1.56962,1.57032,1.09,1.58
2011.03.10 01:11:25.643,1.56956,1.57026,1.09,1.58
2011.03.10 01:11:27.543,1.56962,1.57032,1.09,1.73
2011.03.10 01:11:28.583,1.56966,1.57035,1.02,1.58
2011.03.10 01:11:29.701,1.56967,1.57035,1.09,1.73
2011.03.10 01:11:30.604,1.56967,1.57035,1.09,1.73
2011.03.10 01:11:31.205,1.56967,1.57035,1.09,1.73
2011.03.10 01:11:35.833,1.56967,1.57035,1.02,1.65
2011.03.10 01:11:35.943,1.56967,1.57035,1.09,1.58
2011.03.10 01:11:49.318,1.56966,1.57035,1.02,1.65
2011.03.10 01:11:49.430,1.56967,1.57035,1.09,1.58
2011.03.10 01:11:50.457,1.56967,1.57035,1.02,1.58
2011.03.10 01:12:24.955,1.56962,1.57035,2.03,1.58
2011.03.10 01:12:37.192,1.56962,1.57035,2.18,1.43
2011.03.10 01:12:37.302,1.56962,1.57042,2.18,1.65
2011.03.10 01:12:37.414,1.56969,1.57045,1.50,1.65
2011.03.10 01:12:37.633,1.56962,1.57035,2.03,1.50
2011.03.10 01:12:38.497,1.56962,1.57035,2.18,1.73
2011.03.10 01:12:39.484,1.56962,1.57035,2.33,1.58
2011.03.10 01:12:41.463,1.56962,1.57035,2.18,1.73
2011.03.10 01:12:44.544,1.56962,1.57035,2.03,1.73
2011.03.10 01:12:58.330,1.56962,1.57035,1.95,1.65
2011.03.10 01:13:00.010,1.56962,1.57035,2.10,1.58
2011.03.10 01:13:01.962,1.56962,1.57035,2.18,1.58
2011.03.10 01:13:02.177,1.56962,1.57035,2.03,1.73
2011.03.10 01:13:40.934,1.56966,1.57029,1.09,1.09
2011.03.10 01:13:41.594,1.56972,1.57039,1.32,1.02
2011.03.10 01:13:47.523,1.56977,1.57049,1.02,1.58
2011.03.10 01:13:47.633,1.56977,1.57054,1.47,1.77
2011.03.10 01:13:47.744,1.56977,1.57054,1.32,1.84
2011.03.10 01:13:48.343,1.56979,1.57054,1.77,1.84
2011.03.10 01:13:48.453,1.56981,1.57054,1.69,1.92
2011.03.10 01:13:49.916,1.56981,1.57056,1.99,1.09
2011.03.10 01:13:50.987,1.56981,1.57056,1.84,1.24
2011.03.10 01:13:52.433,1.56981,1.57056,1.69,1.24
2011.03.10 01:13:53.032,1.56977,1.5705,1.47,1.77
2011.03.10 01:13:53.144,1.56977,1.5705,1.32,1.77
2011.03.10 01:13:54.184,1.56977,1.57053,1.39,1.92
2011.03.10 01:13:55.884,1.56977,1.57053,1.32,1.99
2011.03.10 01:14:12.196,1.56977,1.57054,3.12,1.92
2011.03.10 01:14:17.609,1.56979,1.57054,2.37,1.77
2011.03.10 01:14:18.016,1.56991,1.57059,1.24,2.37
2011.03.10 01:14:19.175,1.56991,1.57063,1.24,1.09
2011.03.10 01:14:19.395,1.57,1.57064,1.02,1.69
2011.03.10 01:14:23.434,1.56997,1.57076,1.99,1.92
2011.03.10 01:14:23.545,1.56997,1.57077,2.14,3.42
2011.03.10 01:14:26.846,1.56999,1.57079,2.22,3.72
2011.03.10 01:14:26.955,1.56999,1.57079,2.37,3.57
2011.03.10 01:14:27.380,1.56999,1.57079,2.29,3.27
2011.03.10 01:14:28.204,1.57002,1.57074,1.80,1.92
2011.03.10 01:14:29.835,1.57001,1.57074,2.18,1.92
2011.03.10 01:14:30.465,1.57007,1.57073,1.02,1.09
2011.03.10 01:14:32.661,1.57008,1.57073,1.02,1.02
2011.03.10 01:14:33.215,1.5701,1.57079,1.09,1.73
2011.03.10 01:14:33.725,1.57011,1.57083,1.84,1.77
2011.03.10 01:14:35.012,1.57011,1.57083,1.99,1.92
2011.03.10 01:14:35.811,1.57011,1.57083,1.84,2.07
2011.03.10 01:14:35.926,1.57011,1.57083,1.99,1.77
2011.03.10 01:14:36.498,1.5701,1.57083,2.59,1.92
2011.03.10 01:14:36.607,1.5701,1.57083,2.74,1.92
2011.03.10 01:14:37.158,1.5701,1.57083,2.67,1.77
2011.03.10 01:14:37.519,1.5701,1.57083,2.74,1.92
2011.03.10 01:14:37.736,1.5701,1.57083,2.67,1.69
2011.03.10 01:14:37.889,1.5701,1.57083,2.74,1.92
2011.03.10 01:14:38.207,1.5701,1.57083,2.59,2.07
2011.03.10 01:14:39.097,1.5701,1.57083,2.74,1.92
2011.03.10 01:14:40.166,1.5701,1.57083,2.59,1.84
2011.03.10 01:14:41.295,1.5701,1.57083,2.74,1.77
2011.03.10 01:14:43.655,1.57012,1.57089,2.37,2.82
2011.03.10 01:14:43.874,1.57012,1.57089,2.37,2.67
2011.03.10 01:14:44.158,1.57012,1.57089,2.14,2.59
2011.03.10 01:14:49.515,1.5701,1.57088,3.04,1.77
2011.03.10 01:14:50.766,1.5701,1.57084,3.04,1.77
2011.03.10 01:14:52.135,1.57013,1.57088,1.84,1.92
2011.03.10 01:14:53.244,1.57011,1.57088,2.14,1.77
2011.03.10 01:14:53.473,1.57011,1.57088,1.99,1.92
2011.03.10 01:14:54.506,1.5701,1.57084,1.17,1.77
2011.03.10 01:14:55.295,1.5701,1.57084,1.24,2.07
2011.03.10 01:14:55.626,1.57012,1.57088,1.84,1.92
2011.03.10 01:14:59.478,1.57012,1.57088,2.14,1.92
2011.03.10 01:15:00.305,1.57012,1.57088,2.14,2.07
2011.03.10 01:15:01.087,1.57012,1.57088,1.84,1.92
2011.03.10 01:15:01.854,1.57012,1.57088,2.14,1.92
2011.03.10 01:15:02.135,1.57012,1.57088,1.84,1.92
2011.03.10 01:15:02.704,1.57011,1.57088,1.84,1.84
2011.03.10 01:15:03.087,1.57011,1.57088,1.92,1.77
2011.03.10 01:15:03.637,1.57011,1.57088,2.14,2.07
2011.03.10 01:15:03.966,1.57011,1.57088,1.99,2.22
2011.03.10 01:15:04.907,1.57011,1.57088,1.99,2.07
2011.03.10 01:15:08.566,1.5701,1.57088,1.09,1.92
2011.03.10 01:15:09.365,1.5701,1.57084,1.24,2.07
2011.03.10 01:15:10.627,1.5701,1.57084,1.24,1.92
2011.03.10 01:15:10.768,1.5701,1.57084,1.24,2.07
2011.03.10 01:15:11.708,1.5701,1.57084,1.24,1.92
2011.03.10 01:15:16.625,1.57011,1.57084,2.14,1.92
2011.03.10 01:15:16.736,1.57011,1.57089,1.99,2.82
2011.03.10 01:15:16.845,1.57004,1.57084,2.74,2.59
2011.03.10 01:15:17.175,1.57005,1.57078,1.84,1.09
2011.03.10 01:15:17.286,1.57005,1.57081,1.99,2.37
2011.03.10 01:15:18.202,1.57005,1.57078,1.84,1.02
2011.03.10 01:15:19.508,1.57005,1.57079,1.84,1.02
2011.03.10 01:15:20.227,1.57005,1.57073,1.99,1.09
2011.03.10 01:15:22.895,1.57005,1.57073,2.14,1.09
2011.03.10 01:15:23.013,1.57005,1.57073,1.99,1.09
2011.03.10 01:15:23.959,1.57002,1.57068,1.09,1.09
2011.03.10 01:15:25.216,1.56998,1.57069,1.02,1.02
2011.03.10 01:15:27.746,1.56998,1.57066,1.09,1.24
2011.03.10 01:15:29.072,1.56995,1.57066,1.80,1.24
2011.03.10 01:15:29.186,1.56995,1.57066,1.65,1.02
2011.03.10 01:15:29.841,1.57001,1.57064,1.02,1.02
2011.03.10 01:15:30.417,1.57001,1.57064,1.24,1.09
2011.03.10 01:15:32.496,1.56999,1.57064,1.09,1.09
2011.03.10 01:15:36.881,1.56998,1.57066,1.09,1.24
2011.03.10 01:15:36.998,1.56998,1.57066,1.09,1.09
2011.03.10 01:15:37.104,1.56998,1.57066,1.24,1.09
2011.03.10 01:15:37.925,1.56998,1.57066,1.09,1.09
2011.03.10 01:15:39.118,1.56998,1.57066,1.24,1.09
2011.03.10 01:15:39.239,1.56998,1.57066,1.02,1.02
2011.03.10 01:15:40.468,1.57,1.57066,1.99,1.09
2011.03.10 01:15:50.795,1.56998,1.57068,1.24,1.09
2011.03.10 01:15:50.906,1.56998,1.57066,1.09,1.09
2011.03.10 01:15:52.235,1.56998,1.57066,1.09,1.24
2011.03.10 01:15:52.806,1.5699,1.57063,1.84,1.09
2011.03.10 01:15:53.664,1.56987,1.5706,1.02,1.84
2011.03.10 01:15:56.714,1.56984,1.57059,1.02,1.58
2011.03.10 01:15:56.825,1.56989,1.57059,1.69,1.58
2011.03.10 01:15:59.426,1.5699,1.57067,1.99,1.92
2011.03.10 01:15:59.965,1.5699,1.57067,1.84,1.92
2011.03.10 01:16:00.076,1.5699,1.57067,1.99,1.77
2011.03.10 01:16:00.295,1.56991,1.57067,1.84,1.92
2011.03.10 01:16:00.440,1.56991,1.57067,1.99,1.77
2011.03.10 01:16:01.457,1.56991,1.57067,1.99,1.92
2011.03.10 01:16:02.780,1.56991,1.57067,1.92,1.77
2011.03.10 01:16:03.545,1.56991,1.57067,2.14,1.77
2011.03.10 01:16:04.526,1.56991,1.57067,1.84,1.92
2011.03.10 01:16:05.025,1.56991,1.57067,1.99,1.92
2011.03.10 01:16:07.506,1.56991,1.57067,2.14,1.92
2011.03.10 01:16:08.405,1.56991,1.57067,2.14,1.77
2011.03.10 01:16:08.982,1.56991,1.57067,1.99,1.92
2011.03.10 01:16:12.195,1.56991,1.57067,2.14,1.77
2011.03.10 01:16:16.903,1.56991,1.57067,1.99,1.92
2011.03.10 01:16:17.285,1.56991,1.57067,2.14,1.77
2011.03.10 01:16:17.506,1.56991,1.57067,1.99,1.92
2011.03.10 01:16:32.883,1.5699,1.57067,2.14,1.77
2011.03.10 01:16:32.996,1.5699,1.57067,1.99,1.92
2011.03.10 01:16:37.065,1.56989,1.57067,2.14,3.42
2011.03.10 01:16:37.660,1.5699,1.57067,2.14,1.92
2011.03.10 01:16:39.309,1.5699,1.57067,1.99,2.07
2011.03.10 01:16:39.414,1.5699,1.57067,2.14,1.92
2011.03.10 01:16:40.610,1.5699,1.57067,2.14,1.77
2011.03.10 01:16:42.301,1.5699,1.57067,1.99,1.92
2011.03.10 01:16:42.423,1.5699,1.57067,1.99,1.69
2011.03.10 01:16:42.754,1.5699,1.57067,1.92,1.77
2011.03.10 01:16:42.868,1.5699,1.57067,1.99,1.92
2011.03.10 01:16:43.474,1.5699,1.57067,2.14,1.77
2011.03.10 01:16:53.795,1.5699,1.57067,1.99,1.92
2011.03.10 01:16:54.125,1.56991,1.57058,1.02,1.02
2011.03.10 01:16:58.595,1.56983,1.5706,1.65,1.77
2011.03.10 01:16:58.704,1.56983,1.5706,1.65,1.77
2011.03.10 01:16:58.925,1.56983,1.5706,1.65,1.92
2011.03.10 01:17:00.695,1.56983,1.5706,1.65,1.77
2011.03.10 01:17:00.805,1.56983,1.5706,1.50,1.92
2011.03.10 01:17:01.135,1.5698,1.57059,1.99,1.99
2011.03.10 01:17:01.684,1.5698,1.57059,1.84,1.84
2011.03.10 01:17:03.514,1.5698,1.57059,1.84,1.92
2011.03.10 01:17:03.989,1.5698,1.57059,1.99,1.99
2011.03.10 01:17:05.455,1.5698,1.57059,1.84,1.92
2011.03.10 01:17:06.765,1.56987,1.57059,1.02,1.84
2011.03.10 01:17:06.876,1.56993,1.5706,2.44,1.77
2011.03.10 01:17:06.986,1.56993,1.57058,1.69,1.09
2011.03.10 01:17:07.645,1.56983,1.57059,1.65,2.52
2011.03.10 01:17:08.525,1.56983,1.57058,1.65,1.24
2011.03.10 01:17:09.108,1.56983,1.57058,1.58,1.09
2011.03.10 01:17:11.539,1.56983,1.57058,1.58,1.02
2011.03.10 01:17:11.906,1.56983,1.57058,1.65,1.02
2011.03.10 01:17:12.016,1.56984,1.57061,1.24,1.50
2011.03.10 01:17:12.125,1.56984,1.57061,1.09,1.65
2011.03.10 01:17:12.345,1.56992,1.57072,1.50,2.14
2011.03.10 01:17:12.455,1.56987,1.57063,1.92,1.58
2011.03.10 01:17:12.675,1.56991,1.57067,1.77,1.58
2011.03.10 01:17:12.785,1.56995,1.57067,1.50,1.58
2011.03.10 01:17:13.674,1.56993,1.57067,1.50,1.58
2011.03.10 01:17:14.006,1.56993,1.57063,1.50,1.09
2011.03.10 01:17:14.225,1.56987,1.5706,1.09,2.37
2011.03.10 01:17:14.775,1.56991,1.57058,1.84,1.09
2011.03.10 01:17:14.995,1.56994,1.57058,1.50,1.09
2011.03.10 01:17:15.267,1.56994,1.57058,1.69,1.09
2011.03.10 01:17:15.793,1.56994,1.57059,1.84,1.09
2011.03.10 01:17:16.295,1.56997,1.57063,1.09,1.09
2011.03.10 01:17:25.167,1.56999,1.57063,1.09,1.09
2011.03.10 01:17:25.506,1.56996,1.57063,1.09,2.37
2011.03.10 01:17:26.138,1.57002,1.57068,1.09,1.09
2011.03.10 01:17:26.245,1.57002,1.57068,1.09,1.09
2011.03.10 01:17:31.306,1.57002,1.57068,1.09,2.52
2011.03.10 01:18:04.445,1.56996,1.57059,1.09,1.09
2011.03.10 01:18:18.417,1.56997,1.57063,1.02,2.44
2011.03.10 01:18:18.745,1.56995,1.57064,2.44,1.09
2011.03.10 01:18:19.074,1.56992,1.57058,1.02,1.02
2011.03.10 01:18:20.175,1.56981,1.57054,2.59,1.09
2011.03.10 01:18:21.475,1.56982,1.57053,2.52,1.09
2011.03.10 01:18:26.075,1.56986,1.57059,1.09,1.58
2011.03.10 01:18:26.824,1.56996,1.57068,1.09,3.27
2011.03.10 01:18:26.935,1.56991,1.57067,1.09,1.99
2011.03.10 01:18:27.266,1.56991,1.57059,1.09,1.09
2011.03.10 01:18:30.175,1.56983,1.5706,2.44,1.73
2011.03.10 01:18:30.286,1.56992,1.5706,2.44,1.58
2011.03.10 01:18:30.615,1.56992,1.57058,2.44,1.09
2011.03.10 01:18:31.165,1.56987,1.57048,2.52,1.02
2011.03.10 01:18:31.496,1.5699,1.57057,2.44,1.02
2011.03.10 01:18:33.696,1.56996,1.57055,1.09,1.09
2011.03.10 01:18:40.756,1.57001,1.57064,1.09,1.09
2011.03.10 01:18:40.867,1.57007,1.57073,1.09,1.43
2011.03.10 01:18:40.975,1.57007,1.5708,1.09,1.84
2011.03.10 01:18:43.015,1.57009,1.57084,1.24,1.24
2011.03.10 01:18:43.375,1.5701,1.57084,1.84,1.39
2011.03.10 01:18:44.707,1.57009,1.57084,1.24,1.39
