2011.03.23 13:00:45.259,1.59543,1.59595,1.84,1.08
2011.03.23 13:00:45.479,1.59548,1.59595,1.35,1.41
2011.03.23 13:00:45.589,1.5954,1.59595,1.69,1.41
2011.03.23 13:00:47.309,1.59544,1.59595,1.35,1.09
2011.03.23 13:00:47.639,1.59542,1.59596,1.69,1.41
2011.03.23 13:00:48.379,1.59534,1.59586,1.84,1.35
2011.03.23 13:00:48.708,1.5954,1.59596,1.69,2.16
2011.03.23 13:00:48.817,1.5954,1.59596,1.35,1.83
2011.03.23 13:00:48.928,1.5954,1.59596,1.35,1.98
2011.03.23 13:00:49.658,1.5954,1.59596,1.35,1.98
2011.03.23 13:00:50.189,1.5954,1.59595,1.35,2.31
2011.03.23 13:00:50.409,1.59534,1.59585,1.35,1.35
2011.03.23 13:00:57.781,1.59535,1.59585,1.84,1.69
2011.03.23 13:01:00.133,1.59538,1.5959,1.35,1.84
2011.03.23 13:01:00.250,1.59533,1.59586,1.35,1.69
2011.03.23 13:01:00.580,1.59539,1.5959,1.35,3.19
2011.03.23 13:01:00.909,1.59541,1.5959,1.35,1.84
2011.03.23 13:01:01.349,1.59533,1.5959,1.35,1.84
2011.03.23 13:01:01.569,1.59533,1.5959,1.84,1.84
2011.03.23 13:01:01.680,1.59533,1.5959,1.69,1.84
2011.03.23 13:01:06.622,1.59533,1.5958,1.69,1.08
2011.03.23 13:01:07.169,1.59525,1.5958,1.69,2.16
2011.03.23 13:01:07.841,1.59527,1.59584,1.69,1.69
2011.03.23 13:01:08.389,1.59538,1.59581,1.35,2.16
2011.03.23 13:01:08.719,1.59519,1.59564,1.84,1.84
2011.03.23 13:01:09.049,1.59535,1.59578,1.84,1.84
2011.03.23 13:01:09.601,1.59528,1.59574,1.84,1.84
2011.03.23 13:01:10.811,1.59523,1.59581,1.84,1.84
2011.03.23 13:01:12.790,1.59523,1.59571,1.84,1.84
2011.03.23 13:01:15.347,1.59521,1.59562,1.84,1.84
2011.03.23 13:01:15.681,1.59531,1.5957,1.84,1.84
2011.03.23 13:01:16.611,1.59528,1.5957,1.69,1.84
2011.03.23 13:01:18.579,1.5954,1.59575,1.84,1.35
2011.03.23 13:01:18.799,1.5954,1.59581,1.84,1.84
2011.03.23 13:01:20.419,1.59525,1.59581,1.99,1.84
2011.03.23 13:01:20.639,1.59533,1.59589,1.84,1.99
2011.03.23 13:01:21.672,1.59533,1.59585,1.84,1.71
2011.03.23 13:01:23.899,1.59533,1.59589,1.84,1.99
2011.03.23 13:01:27.159,1.59527,1.59586,1.24,1.84
2011.03.23 13:01:27.492,1.59534,1.59586,1.65,1.84
2011.03.23 13:01:27.599,1.59544,1.59605,2.22,1.41
2011.03.23 13:01:28.938,1.59544,1.59605,2.22,1.24
2011.03.23 13:01:29.050,1.59544,1.59605,2.22,1.39
2011.03.23 13:01:29.160,1.59544,1.59605,2.22,1.24
2011.03.23 13:01:31.720,1.59544,1.59601,1.28,1.99
2011.03.23 13:01:32.049,1.59549,1.59611,1.09,2.14
2011.03.23 13:01:33.524,1.59544,1.59611,3.12,2.14
2011.03.23 13:01:34.008,1.59544,1.59611,2.97,2.29
2011.03.23 13:01:34.558,1.59546,1.59604,2.22,1.84
2011.03.23 13:01:35.895,1.59553,1.59606,1.35,1.84
2011.03.23 13:01:36.119,1.59549,1.596,1.69,1.35
2011.03.23 13:01:36.452,1.59543,1.59596,2.48,1.69
2011.03.23 13:01:36.826,1.59553,1.59602,1.69,1.84
2011.03.23 13:01:36.942,1.59553,1.59603,1.35,1.69
2011.03.23 13:01:39.708,1.59551,1.59601,1.35,1.69
2011.03.23 13:01:39.821,1.59553,1.59603,1.35,1.69
2011.03.23 13:01:40.149,1.59548,1.59593,2.25,1.69
2011.03.23 13:01:40.370,1.59548,1.59593,1.84,1.35
2011.03.23 13:01:40.479,1.59553,1.59602,1.50,1.69
2011.03.23 13:01:40.961,1.59553,1.59602,1.09,1.69
2011.03.23 13:01:41.950,1.5956,1.59611,1.09,1.69
2011.03.23 13:01:42.349,1.59565,1.59612,1.13,1.84
2011.03.23 13:01:42.460,1.59566,1.59612,1.09,1.69
2011.03.23 13:01:42.569,1.59566,1.59612,1.09,1.69
2011.03.23 13:01:42.788,1.59564,1.59616,1.47,1.84
2011.03.23 13:01:42.898,1.59571,1.59616,1.35,1.84
2011.03.23 13:01:44.309,1.59571,1.59603,1.35,1.84
2011.03.23 13:01:44.419,1.59564,1.59603,1.88,1.84
2011.03.23 13:01:44.981,1.59553,1.59603,2.07,1.84
2011.03.23 13:01:45.093,1.59548,1.59594,1.84,1.84
2011.03.23 13:01:45.419,1.5954,1.59588,3.57,1.84
2011.03.23 13:01:45.640,1.5954,1.59593,1.73,1.69
2011.03.23 13:01:47.520,1.59538,1.59587,1.47,1.35
2011.03.23 13:01:47.631,1.59538,1.59586,1.13,1.84
2011.03.23 13:01:48.179,1.59533,1.59582,1.50,1.69
2011.03.23 13:01:48.731,1.59536,1.59582,1.09,1.35
2011.03.23 13:01:48.949,1.59539,1.59591,2.48,1.69
2011.03.23 13:01:49.279,1.59539,1.59591,2.07,1.35
2011.03.23 13:01:49.390,1.59552,1.59591,2.22,1.35
2011.03.23 13:01:49.501,1.59552,1.59598,2.22,1.35
2011.03.23 13:01:49.610,1.59553,1.59606,2.07,1.41
2011.03.23 13:01:52.385,1.59552,1.59604,1.88,1.69
2011.03.23 13:01:52.940,1.59549,1.59599,1.09,1.69
2011.03.23 13:01:55.191,1.59558,1.59603,1.84,1.35
2011.03.23 13:01:55.412,1.59568,1.59618,1.35,1.09
2011.03.23 13:01:55.959,1.59568,1.5962,1.35,1.69
2011.03.23 13:01:56.561,1.59571,1.59623,1.35,1.69
2011.03.23 13:01:59.548,1.59574,1.59625,1.35,3.34
2011.03.23 13:01:59.662,1.59571,1.59623,1.35,1.69
2011.03.23 13:02:00.100,1.59564,1.59614,1.69,1.35
2011.03.23 13:02:00.429,1.59564,1.59614,1.35,1.69
2011.03.23 13:02:00.759,1.59564,1.59599,1.35,1.84
2011.03.23 13:02:00.979,1.59556,1.59599,1.35,1.84
2011.03.23 13:02:01.199,1.59559,1.59602,1.84,1.84
2011.03.23 13:02:01.529,1.59563,1.59608,1.84,3.19
2011.03.23 13:02:01.749,1.59562,1.59597,1.35,1.84
2011.03.23 13:02:01.860,1.59559,1.59597,1.35,1.84
2011.03.23 13:02:01.970,1.59559,1.59602,3.19,1.84
2011.03.23 13:02:02.190,1.59557,1.59597,1.69,1.84
2011.03.23 13:02:02.738,1.59559,1.59594,1.35,1.84
2011.03.23 13:02:02.959,1.59554,1.59594,1.35,1.84
2011.03.23 13:02:03.270,1.59554,1.59603,3.19,1.84
2011.03.23 13:02:05.429,1.59564,1.59606,1.84,1.84
2011.03.23 13:02:07.359,1.59565,1.59614,1.84,1.69
2011.03.23 13:02:08.128,1.59566,1.59607,1.69,1.84
2011.03.23 13:02:09.040,1.5958,1.5962,1.84,1.84
2011.03.23 13:02:09.260,1.59564,1.59633,1.09,1.99
2011.03.23 13:02:09.369,1.59563,1.59633,1.99,1.99
2011.03.23 13:02:09.699,1.59579,1.59621,1.84,1.84
2011.03.23 13:02:11.280,1.59575,1.59613,1.84,1.84
2011.03.23 13:02:11.501,1.59569,1.59609,1.99,1.84
2011.03.23 13:02:11.722,1.59567,1.59604,1.69,1.84
2011.03.23 13:02:12.053,1.59562,1.59595,1.35,1.84
2011.03.23 13:02:12.161,1.59548,1.59595,1.69,1.84
2011.03.23 13:02:12.273,1.59551,1.59599,1.84,1.69
2011.03.23 13:02:12.491,1.59546,1.59599,1.35,1.69
2011.03.23 13:02:13.009,1.59547,1.596,1.35,1.69
2011.03.23 13:02:13.579,1.5955,1.59599,1.35,1.09
2011.03.23 13:02:13.800,1.59556,1.59607,1.35,1.69
2011.03.23 13:02:15.210,1.5956,1.5961,1.35,1.41
2011.03.23 13:02:15.539,1.59552,1.59603,1.35,1.84
2011.03.23 13:02:15.998,1.5955,1.596,1.35,1.69
2011.03.23 13:02:17.072,1.59549,1.59599,1.65,1.69
2011.03.23 13:02:17.399,1.59564,1.59603,1.35,1.84
2011.03.23 13:02:17.510,1.59548,1.59599,1.65,1.69
2011.03.23 13:02:17.619,1.59556,1.59605,1.69,1.84
2011.03.23 13:02:17.966,1.59556,1.59607,1.35,1.69
2011.03.23 13:02:18.521,1.59557,1.59608,1.35,1.69
2011.03.23 13:02:18.630,1.59559,1.59609,1.35,3.06
2011.03.23 13:02:19.389,1.59557,1.59608,1.35,1.69
2011.03.23 13:02:19.968,1.5956,1.59609,1.35,2.91
2011.03.23 13:02:23.130,1.59561,1.59609,1.35,2.74
2011.03.23 13:02:23.701,1.5956,1.59609,1.35,3.06
2011.03.23 13:02:25.020,1.59566,1.59609,1.35,1.84
2011.03.23 13:02:25.132,1.59559,1.59609,1.35,1.99
2011.03.23 13:02:25.352,1.59559,1.59609,1.69,1.08
2011.03.23 13:02:25.915,1.59564,1.5961,1.35,1.23
2011.03.23 13:02:26.249,1.59564,1.59609,1.35,1.84
2011.03.23 13:02:26.580,1.59564,1.59594,1.35,1.08
2011.03.23 13:02:26.909,1.59556,1.59594,1.35,1.41
2011.03.23 13:02:27.021,1.59556,1.59588,1.35,1.84
2011.03.23 13:02:27.242,1.59549,1.59588,1.35,1.84
2011.03.23 13:02:27.350,1.59552,1.59588,1.35,1.84
2011.03.23 13:02:27.720,1.59547,1.59588,1.35,1.84
2011.03.23 13:02:28.049,1.5955,1.59588,1.35,1.84
2011.03.23 13:02:29.800,1.59547,1.59588,1.35,1.84
2011.03.23 13:02:29.909,1.5954,1.59588,1.69,1.84
2011.03.23 13:02:31.169,1.5954,1.59589,1.35,1.84
2011.03.23 13:02:31.693,1.59541,1.59589,1.35,1.84
2011.03.23 13:02:32.018,1.59539,1.59589,1.35,1.84
2011.03.23 13:02:32.269,1.59534,1.59584,1.35,1.69
2011.03.23 13:02:32.493,1.59539,1.59584,1.84,1.69
2011.03.23 13:02:35.249,1.5954,1.59577,1.35,1.84
2011.03.23 13:02:35.360,1.59537,1.59577,1.35,1.84
2011.03.23 13:02:36.019,1.59536,1.59577,1.35,1.84
2011.03.23 13:02:36.568,1.59529,1.59577,3.19,1.84
2011.03.23 13:02:39.560,1.59535,1.59577,2.44,1.84
2011.03.23 13:02:39.780,1.59542,1.59585,1.84,1.35
2011.03.23 13:02:39.888,1.59551,1.59602,1.35,1.99
2011.03.23 13:02:40.000,1.59551,1.59602,1.69,1.35
2011.03.23 13:02:40.109,1.59559,1.5961,1.35,1.99
2011.03.23 13:02:41.522,1.59559,1.5961,1.35,2.14
2011.03.23 13:02:41.972,1.59559,1.5961,1.35,1.99
2011.03.23 13:02:42.982,1.59559,1.5961,1.35,1.99
2011.03.23 13:02:43.662,1.59559,1.59591,1.35,1.84
2011.03.23 13:02:43.989,1.59543,1.59591,2.07,1.84
2011.03.23 13:02:44.469,1.59552,1.5959,1.84,1.84
2011.03.23 13:02:44.799,1.59561,1.59598,1.84,1.84
2011.03.23 13:02:45.020,1.59555,1.59605,1.69,1.99
2011.03.23 13:02:48.420,1.59555,1.59608,1.69,1.65
2011.03.23 13:02:48.535,1.59564,1.596,1.35,1.08
2011.03.23 13:02:48.871,1.59548,1.59584,1.84,1.08
2011.03.23 13:02:49.090,1.59543,1.59581,1.69,1.84
2011.03.23 13:02:49.530,1.59533,1.59574,1.47,1.84
2011.03.23 13:02:50.087,1.5953,1.59574,3.19,1.84
2011.03.23 13:02:50.548,1.5953,1.59566,1.35,1.84
2011.03.23 13:02:50.659,1.59522,1.59566,2.22,1.84
2011.03.23 13:02:50.769,1.59522,1.5958,2.22,4.26
2011.03.23 13:02:52.182,1.59519,1.59572,1.73,1.35
2011.03.23 13:02:53.430,1.59521,1.59572,1.50,1.35
2011.03.23 13:02:55.269,1.59521,1.59571,1.50,1.84
2011.03.23 13:02:55.820,1.59519,1.5957,1.50,2.44
2011.03.23 13:02:56.369,1.59519,1.59569,1.50,1.69
2011.03.23 13:02:56.971,1.59518,1.59569,1.50,3.19
2011.03.23 13:02:58.514,1.59519,1.59562,1.13,1.69
2011.03.23 13:03:00.239,1.59518,1.59563,1.13,1.69
2011.03.23 13:03:00.789,1.59519,1.59569,1.13,3.19
2011.03.23 13:03:00.902,1.59519,1.59569,1.13,1.69
2011.03.23 13:03:01.012,1.59522,1.59569,1.13,1.69
2011.03.23 13:03:02.009,1.59522,1.59571,1.13,1.69
2011.03.23 13:03:03.570,1.59521,1.59569,1.13,1.84
2011.03.23 13:03:03.881,1.59518,1.59569,1.13,1.84
2011.03.23 13:03:03.993,1.59529,1.59579,1.13,1.84
2011.03.23 13:03:04.808,1.59528,1.59579,1.50,1.84
2011.03.23 13:03:06.158,1.59529,1.59581,2.48,2.16
2011.03.23 13:03:09.124,1.59524,1.59585,1.50,2.91
2011.03.23 13:03:10.739,1.59524,1.59569,1.50,1.35
2011.03.23 13:03:11.291,1.59523,1.59569,1.50,1.35
2011.03.23 13:03:13.499,1.59524,1.59569,1.50,1.50
2011.03.23 13:03:14.049,1.59523,1.59578,1.50,1.84
2011.03.23 13:03:14.159,1.59523,1.5957,1.50,1.35
2011.03.23 13:03:14.680,1.59521,1.5957,1.50,1.35
2011.03.23 13:03:15.660,1.59521,1.5957,1.50,1.50
2011.03.23 13:03:16.208,1.59523,1.59578,1.50,1.99
2011.03.23 13:03:16.871,1.59523,1.59578,1.50,1.99
2011.03.23 13:03:19.754,1.59523,1.59578,1.50,1.99
2011.03.23 13:03:21.346,1.59523,1.59578,1.50,2.14
2011.03.23 13:03:21.459,1.59523,1.59578,1.50,1.84
2011.03.23 13:03:24.050,1.59523,1.59571,1.50,1.35
2011.03.23 13:03:24.159,1.59523,1.59578,1.50,1.84
2011.03.23 13:03:24.748,1.59523,1.59578,1.50,1.69
2011.03.23 13:03:24.859,1.5953,1.5958,1.13,1.69
2011.03.23 13:03:25.188,1.5953,1.5958,1.13,3.34
2011.03.23 13:03:26.278,1.5953,1.5958,1.13,1.84
2011.03.23 13:03:26.389,1.59529,1.59571,1.13,1.35
2011.03.23 13:03:27.939,1.59518,1.59567,1.50,1.35
2011.03.23 13:03:28.270,1.59514,1.59566,2.10,1.84
2011.03.23 13:03:28.379,1.5951,1.59553,1.13,1.35
2011.03.23 13:03:28.489,1.59508,1.59553,1.47,1.35
2011.03.23 13:03:28.600,1.59508,1.59545,1.13,1.35
2011.03.23 13:03:29.260,1.59511,1.59545,1.13,1.35
2011.03.23 13:03:32.440,1.5951,1.59561,1.13,1.69
2011.03.23 13:03:32.549,1.59513,1.59562,1.13,1.69
2011.03.23 13:03:32.881,1.59504,1.59554,2.85,1.35
2011.03.23 13:03:33.548,1.59513,1.5956,1.13,1.69
2011.03.23 13:03:34.220,1.59513,1.5956,1.13,1.69
2011.03.23 13:03:35.244,1.59514,1.5956,1.13,1.84
2011.03.23 13:03:36.292,1.59516,1.5956,1.47,1.84
2011.03.23 13:03:36.731,1.59515,1.59565,1.13,1.69
2011.03.23 13:03:37.319,1.59515,1.59565,1.13,1.69
2011.03.23 13:03:38.269,1.59515,1.59565,1.13,1.84
2011.03.23 13:03:39.990,1.59522,1.59569,1.35,1.38
2011.03.23 13:03:40.319,1.59537,1.59589,2.10,1.39
2011.03.23 13:03:40.712,1.59534,1.59581,1.50,1.69
2011.03.23 13:03:42.568,1.59534,1.59581,1.84,1.35
2011.03.23 13:03:42.679,1.59537,1.5959,2.10,1.99
2011.03.23 13:03:43.011,1.59543,1.5959,1.13,1.99
2011.03.23 13:03:44.439,1.59544,1.5959,1.13,1.84
2011.03.23 13:03:45.649,1.59544,1.5959,1.13,1.99
2011.03.23 13:03:46.813,1.59543,1.59585,1.47,1.84
2011.03.23 13:03:47.339,1.59544,1.59579,1.13,1.84
2011.03.23 13:03:47.449,1.59544,1.59585,1.13,3.34
2011.03.23 13:03:50.269,1.59544,1.59571,1.13,1.84
2011.03.23 13:03:50.379,1.59535,1.59571,2.10,1.84
2011.03.23 13:03:50.490,1.59534,1.59571,1.13,1.84
2011.03.23 13:03:52.842,1.59536,1.59572,1.84,1.84
2011.03.23 13:03:53.950,1.59538,1.59577,1.13,1.84
2011.03.23 13:03:58.607,1.59539,1.59577,1.13,1.84
2011.03.23 13:03:58.829,1.59533,1.59577,1.84,1.84
2011.03.23 13:03:59.601,1.59534,1.59583,1.84,3.34
2011.03.23 13:04:06.170,1.59534,1.59578,1.84,1.24
2011.03.23 13:04:06.501,1.59522,1.59558,1.84,1.84
2011.03.23 13:04:06.611,1.59508,1.59571,2.37,1.84
2011.03.23 13:04:06.720,1.59522,1.59571,1.35,1.84
2011.03.23 13:04:07.050,1.59518,1.59555,1.69,1.84
2011.03.23 13:04:13.853,1.59521,1.59564,1.69,1.84
2011.03.23 13:04:27.005,1.5952,1.59571,1.35,1.69
2011.03.23 13:04:29.050,1.5952,1.59571,1.69,1.35
2011.03.23 13:04:29.270,1.59522,1.59583,1.35,1.39
2011.03.23 13:04:29.719,1.5952,1.59571,1.35,1.35
2011.03.23 13:04:30.379,1.59521,1.59586,1.35,1.99
2011.03.23 13:04:31.042,1.59521,1.59586,1.35,1.99
2011.03.23 13:04:32.060,1.59522,1.59585,1.35,1.99
2011.03.23 13:04:33.449,1.59522,1.59585,1.35,1.84
2011.03.23 13:04:33.558,1.59525,1.59585,1.84,1.84
2011.03.23 13:04:33.889,1.59521,1.59585,1.69,1.84
2011.03.23 13:04:36.739,1.59516,1.59581,3.57,1.99
2011.03.23 13:04:37.070,1.59515,1.5957,1.09,1.84
2011.03.23 13:04:37.650,1.59516,1.5957,1.09,1.84
2011.03.23 13:04:37.759,1.59527,1.59584,1.09,1.65
2011.03.23 13:04:37.869,1.59536,1.59585,1.35,1.38
2011.03.23 13:04:38.199,1.59527,1.59585,2.44,2.73
2011.03.23 13:04:38.980,1.59527,1.59585,2.44,2.73
2011.03.23 13:04:39.089,1.5954,1.59585,1.84,4.56
2011.03.23 13:04:39.420,1.59533,1.59576,1.84,1.84
2011.03.23 13:04:40.479,1.59534,1.59585,1.84,3.06
2011.03.23 13:04:41.397,1.59536,1.59584,1.69,1.24
2011.03.23 13:04:41.509,1.59536,1.59575,1.69,1.84
2011.03.23 13:04:42.288,1.59527,1.5958,2.07,1.09
2011.03.23 13:04:42.810,1.59527,1.59584,2.44,1.24
2011.03.23 13:04:43.173,1.59527,1.59578,2.44,1.84
2011.03.23 13:04:43.390,1.59534,1.59584,1.35,1.23
2011.03.23 13:04:43.733,1.59534,1.59584,1.35,1.71
2011.03.23 13:04:43.949,1.59527,1.59577,1.35,1.69
2011.03.23 13:04:45.980,1.59528,1.59577,1.09,1.35
2011.03.23 13:04:46.090,1.59535,1.59585,1.35,2.91
2011.03.23 13:04:46.659,1.59535,1.59585,1.35,3.06
2011.03.23 13:04:46.988,1.59527,1.59577,1.73,1.69
2011.03.23 13:04:48.097,1.59526,1.59585,1.73,2.74
2011.03.23 13:04:48.219,1.59529,1.59585,1.35,3.34
2011.03.23 13:04:48.333,1.59529,1.59585,1.69,1.35
2011.03.23 13:04:48.443,1.59535,1.59589,1.35,1.41
2011.03.23 13:04:48.773,1.59542,1.5959,1.35,1.41
2011.03.23 13:04:49.320,1.59544,1.5959,1.35,1.41
2011.03.23 13:04:51.599,1.59544,1.5959,1.69,1.08
2011.03.23 13:04:53.698,1.59535,1.59588,3.72,1.35
2011.03.23 13:04:54.028,1.59535,1.59588,1.88,1.69
2011.03.23 13:04:57.048,1.59535,1.59588,1.35,1.69
2011.03.23 13:04:58.160,1.5954,1.59591,1.35,1.84
2011.03.23 13:04:59.441,1.5954,1.59591,1.69,1.84
2011.03.23 13:04:59.838,1.59546,1.59593,1.84,1.35
2011.03.23 13:04:59.949,1.59547,1.59599,1.69,1.56
2011.03.23 13:05:00.500,1.59552,1.59598,1.09,1.84
2011.03.23 13:05:01.175,1.59552,1.59598,1.09,1.84
2011.03.23 13:05:01.292,1.59552,1.59598,1.09,1.69
2011.03.23 13:05:01.810,1.59552,1.59599,1.09,1.09
2011.03.23 13:05:02.250,1.59547,1.596,2.44,2.43
2011.03.23 13:05:02.470,1.59553,1.59598,1.13,1.35
2011.03.23 13:05:03.019,1.59554,1.596,1.47,1.08
2011.03.23 13:05:05.940,1.59553,1.59603,1.47,1.68
2011.03.23 13:05:06.049,1.59558,1.59603,1.09,1.35
2011.03.23 13:05:06.159,1.59558,1.59597,1.09,1.35
2011.03.23 13:05:06.489,1.59553,1.59595,2.10,1.84
2011.03.23 13:05:07.028,1.59548,1.59595,1.13,3.19
2011.03.23 13:05:08.252,1.59556,1.59594,1.84,1.84
2011.03.23 13:05:08.470,1.59553,1.59599,1.09,1.84
2011.03.23 13:05:08.691,1.59564,1.59602,1.84,1.35
2011.03.23 13:05:08.911,1.59568,1.59617,1.47,1.84
2011.03.23 13:05:10.601,1.59569,1.59617,1.47,1.84
2011.03.23 13:05:12.570,1.59577,1.59626,1.09,3.19
2011.03.23 13:05:13.024,1.59572,1.59617,1.13,1.84
2011.03.23 13:05:13.860,1.59572,1.59617,1.13,1.84
2011.03.23 13:05:16.980,1.59573,1.59617,1.50,1.84
2011.03.23 13:05:17.568,1.59573,1.59617,1.50,1.84
2011.03.23 13:05:18.078,1.59573,1.59617,1.50,1.84
2011.03.23 13:05:19.229,1.59571,1.59614,1.50,1.84
2011.03.23 13:05:19.929,1.59564,1.59611,1.50,1.69
2011.03.23 13:05:20.432,1.59559,1.59603,1.50,1.84
2011.03.23 13:05:22.439,1.59559,1.59603,2.48,1.84
2011.03.23 13:05:22.771,1.59558,1.59589,1.13,1.84
2011.03.23 13:05:24.180,1.59554,1.59596,2.10,1.84
2011.03.23 13:05:24.509,1.59554,1.59605,2.10,1.69
2011.03.23 13:05:25.119,1.59562,1.59609,1.35,1.99
2011.03.23 13:05:27.865,1.59545,1.59593,2.22,1.84
2011.03.23 13:05:28.158,1.59553,1.59593,1.35,1.84
2011.03.23 13:05:29.570,1.59545,1.59592,1.73,1.84
2011.03.23 13:05:29.789,1.59545,1.59597,1.73,1.69
2011.03.23 13:05:29.899,1.59555,1.59599,1.35,1.41
2011.03.23 13:05:30.011,1.59553,1.59599,1.35,1.56
2011.03.23 13:05:31.539,1.59549,1.59599,1.35,1.56
2011.03.23 13:05:31.760,1.59549,1.59599,2.10,1.41
2011.03.23 13:05:32.359,1.59557,1.596,1.35,1.08
2011.03.23 13:05:32.949,1.59557,1.596,1.35,1.08
2011.03.23 13:05:33.376,1.59557,1.59593,1.35,1.84
2011.03.23 13:05:33.493,1.59551,1.59593,1.35,1.84
2011.03.23 13:05:36.930,1.59555,1.59593,1.35,1.84
2011.03.23 13:05:37.040,1.59549,1.59593,1.35,1.84
2011.03.23 13:05:37.969,1.59546,1.59599,2.22,2.76
2011.03.23 13:05:39.031,1.59546,1.59591,1.73,1.84
2011.03.23 13:05:42.509,1.59545,1.5959,1.09,1.69
2011.03.23 13:05:46.459,1.59552,1.59596,1.35,1.84
2011.03.23 13:05:47.920,1.59554,1.59596,1.35,1.84
2011.03.23 13:05:49.593,1.59554,1.596,1.69,1.41
2011.03.23 13:05:49.704,1.59563,1.59599,1.35,1.08
2011.03.23 13:05:49.822,1.59559,1.59599,1.35,1.08
2011.03.23 13:05:51.039,1.59559,1.596,1.35,1.41
2011.03.23 13:05:51.990,1.59559,1.596,1.35,1.56
2011.03.23 13:05:52.209,1.59551,1.596,2.07,1.56
2011.03.23 13:05:52.321,1.59551,1.5959,1.73,1.84
2011.03.23 13:05:54.520,1.59554,1.59595,2.07,1.84
2011.03.23 13:05:54.629,1.59554,1.59589,1.73,1.84
2011.03.23 13:05:55.385,1.5955,1.59589,1.09,1.84
2011.03.23 13:05:59.339,1.59549,1.59589,2.44,1.84
2011.03.23 13:06:02.069,1.59549,1.59589,2.82,1.84
2011.03.23 13:06:03.229,1.59555,1.59599,1.84,1.08
2011.03.23 13:06:03.449,1.59564,1.59615,1.35,2.14
2011.03.23 13:06:03.669,1.59564,1.59615,2.48,1.84
2011.03.23 13:06:12.461,1.59563,1.59614,1.50,1.84
2011.03.23 13:06:13.052,1.59566,1.59615,1.73,1.84
2011.03.23 13:06:13.380,1.5957,1.59615,1.35,1.84
2011.03.23 13:06:16.059,1.59578,1.59623,1.09,1.84
2011.03.23 13:06:16.171,1.59579,1.59629,1.47,1.99
2011.03.23 13:06:16.280,1.59572,1.59619,2.10,1.99
2011.03.23 13:06:16.829,1.59572,1.59619,2.10,1.99
