2011.03.01 09:00:41.155,1.58507,1.58573,2.07,2.29
2011.03.01 09:00:41.376,1.58501,1.58565,1.24,1.54
2011.03.01 09:00:41.596,1.58508,1.58568,1.35,2.29
2011.03.01 09:00:41.816,1.58497,1.58556,1.35,1.32
2011.03.01 09:00:41.925,1.58491,1.58551,1.54,1.54
2011.03.01 09:00:42.660,1.58491,1.58547,1.35,1.32
2011.03.01 09:00:42.765,1.58481,1.58547,1.24,1.32
2011.03.01 09:00:43.156,1.58481,1.58545,1.39,1.32
2011.03.01 09:00:43.714,1.58472,1.58545,2.74,2.67
2011.03.01 09:00:43.824,1.58492,1.58547,2.29,1.88
2011.03.01 09:00:43.935,1.58492,1.58556,2.29,2.29
2011.03.01 09:00:44.385,1.58492,1.58552,1.35,1.32
2011.03.01 09:00:44.715,1.58489,1.58548,1.35,1.32
2011.03.01 09:00:44.936,1.58489,1.58551,2.29,2.10
2011.03.01 09:00:45.266,1.58492,1.58555,1.09,1.50
2011.03.01 09:00:45.375,1.58509,1.58573,1.54,1.09
2011.03.01 09:00:45.706,1.58512,1.58575,1.69,1.54
2011.03.01 09:00:45.971,1.58519,1.58583,1.54,1.09
2011.03.01 09:00:46.966,1.58521,1.58592,2.29,2.07
2011.03.01 09:00:47.295,1.5853,1.58596,1.54,1.09
2011.03.01 09:00:48.056,1.5853,1.58602,2.29,1.43
2011.03.01 09:00:48.385,1.58547,1.58616,1.54,1.09
2011.03.01 09:00:48.936,1.58548,1.58622,1.69,1.99
2011.03.01 09:00:49.156,1.58548,1.58622,1.69,1.99
2011.03.01 09:00:49.584,1.58554,1.5862,1.35,2.22
2011.03.01 09:00:49.926,1.58555,1.58629,1.54,2.52
2011.03.01 09:00:50.036,1.58557,1.58629,1.69,1.02
2011.03.01 09:00:50.785,1.58557,1.58629,1.69,1.17
2011.03.01 09:00:51.005,1.58555,1.58629,1.54,2.37
2011.03.01 09:00:51.416,1.58555,1.58629,1.54,2.52
2011.03.01 09:00:51.635,1.58555,1.58629,1.54,2.37
2011.03.01 09:00:52.275,1.58558,1.5863,3.04,1.24
2011.03.01 09:00:52.495,1.58558,1.58629,3.04,1.02
2011.03.01 09:00:52.605,1.58558,1.5863,3.04,1.24
2011.03.01 09:00:52.715,1.58558,1.5863,3.04,1.09
2011.03.01 09:00:52.825,1.58578,1.58638,1.69,1.80
2011.03.01 09:00:53.155,1.58581,1.58643,1.54,1.80
2011.03.01 09:00:53.447,1.58584,1.58647,1.35,1.35
2011.03.01 09:00:53.556,1.58578,1.58648,1.69,2.40
2011.03.01 09:00:53.666,1.58578,1.5864,1.69,1.20
2011.03.01 09:00:53.776,1.58582,1.58642,1.35,2.03
2011.03.01 09:00:54.105,1.58574,1.5864,1.54,2.22
2011.03.01 09:00:54.325,1.58572,1.58633,1.54,1.73
2011.03.01 09:00:54.546,1.58572,1.58633,1.54,1.50
2011.03.01 09:00:54.986,1.58575,1.58638,1.54,1.02
2011.03.01 09:00:55.095,1.58575,1.58639,1.54,2.22
2011.03.01 09:00:55.425,1.58575,1.58644,1.54,1.62
2011.03.01 09:00:55.535,1.58575,1.58643,1.54,1.17
2011.03.01 09:00:55.865,1.58579,1.58633,1.35,2.44
2011.03.01 09:00:55.975,1.5857,1.58633,1.54,2.44
2011.03.01 09:00:56.085,1.58564,1.58632,1.54,2.29
2011.03.01 09:00:56.194,1.58564,1.58632,1.54,2.29
2011.03.01 09:00:56.568,1.58558,1.5862,1.35,1.32
2011.03.01 09:00:56.895,1.58568,1.5862,1.35,1.32
2011.03.01 09:00:57.226,1.58574,1.58629,1.35,1.09
2011.03.01 09:00:57.335,1.58558,1.58629,1.54,1.09
2011.03.01 09:00:58.585,1.58558,1.58629,1.54,2.59
2011.03.01 09:00:58.805,1.58558,1.58627,1.54,1.24
2011.03.01 09:00:59.467,1.58556,1.58622,2.29,1.73
2011.03.01 09:00:59.576,1.58561,1.58621,2.29,1.73
2011.03.01 09:00:59.686,1.58573,1.58635,1.54,1.80
2011.03.01 09:00:59.795,1.58572,1.58632,1.35,2.37
2011.03.01 09:01:00.016,1.58564,1.5863,3.04,1.54
2011.03.01 09:01:02.505,1.58568,1.5863,1.35,2.44
2011.03.01 09:01:02.836,1.58564,1.5863,1.54,2.59
2011.03.01 09:01:03.476,1.58561,1.58623,1.54,1.50
2011.03.01 09:01:03.745,1.58561,1.58622,1.35,1.09
2011.03.01 09:01:04.074,1.58549,1.5861,1.24,1.54
2011.03.01 09:01:04.366,1.58549,1.5861,1.24,1.92
2011.03.01 09:01:04.476,1.58543,1.5861,1.09,1.92
2011.03.01 09:01:04.985,1.58538,1.58602,2.44,1.35
2011.03.01 09:01:05.205,1.58538,1.58602,1.69,1.73
2011.03.01 09:01:05.315,1.58545,1.58606,1.50,2.29
2011.03.01 09:01:05.425,1.58545,1.58606,1.35,2.29
2011.03.01 09:01:05.536,1.58545,1.58606,1.50,2.29
2011.03.01 09:01:05.755,1.58537,1.58601,1.69,1.73
2011.03.01 09:01:06.132,1.58537,1.586,1.35,1.32
2011.03.01 09:01:06.249,1.58527,1.58591,1.09,1.92
2011.03.01 09:01:06.366,1.58527,1.58591,1.17,1.92
2011.03.01 09:01:06.585,1.58527,1.58592,1.09,1.92
2011.03.01 09:01:06.915,1.58527,1.58598,2.52,1.32
2011.03.01 09:01:07.245,1.58549,1.58609,2.29,1.35
2011.03.01 09:01:07.685,1.58543,1.58602,1.09,1.35
2011.03.01 09:01:07.794,1.58543,1.58604,2.44,1.73
2011.03.01 09:01:08.016,1.58553,1.58615,1.54,1.92
2011.03.01 09:01:08.631,1.58546,1.58612,2.29,1.35
2011.03.01 09:01:11.996,1.58546,1.58612,1.50,2.29
2011.03.01 09:01:12.325,1.58539,1.58603,1.77,1.54
2011.03.01 09:01:12.547,1.58539,1.58603,1.69,1.54
2011.03.01 09:01:12.765,1.58538,1.58607,1.09,1.32
2011.03.01 09:01:12.985,1.58538,1.58607,1.24,1.32
2011.03.01 09:01:14.705,1.58531,1.58605,2.82,1.84
2011.03.01 09:01:14.816,1.58532,1.58605,1.09,1.69
2011.03.01 09:01:15.145,1.58531,1.58605,2.44,2.59
2011.03.01 09:01:15.307,1.58533,1.58605,1.02,2.37
2011.03.01 09:01:15.414,1.58531,1.58605,1.58,2.37
2011.03.01 09:01:15.525,1.58529,1.58603,1.54,1.09
2011.03.01 09:01:15.854,1.58522,1.58599,1.39,1.73
2011.03.01 09:01:16.635,1.58526,1.586,1.54,2.10
2011.03.01 09:01:17.267,1.58526,1.58599,1.54,1.05
2011.03.01 09:01:17.535,1.58526,1.586,1.54,2.25
2011.03.01 09:01:17.646,1.58526,1.586,1.54,2.25
2011.03.01 09:01:18.267,1.58526,1.586,1.62,2.18
2011.03.01 09:01:18.822,1.58527,1.58597,1.54,1.05
2011.03.01 09:01:19.305,1.58527,1.58597,1.54,1.20
2011.03.01 09:01:19.705,1.58527,1.58598,1.62,1.88
2011.03.01 09:01:19.926,1.58527,1.58598,1.69,1.88
2011.03.01 09:01:20.034,1.58527,1.58598,1.62,1.88
2011.03.01 09:01:20.255,1.58527,1.58597,1.50,1.69
2011.03.01 09:01:20.475,1.58519,1.5859,1.69,2.29
2011.03.01 09:01:20.694,1.58519,1.5859,1.84,2.29
2011.03.01 09:01:22.196,1.58519,1.5859,1.69,2.59
2011.03.01 09:01:22.304,1.58519,1.5859,1.62,2.29
2011.03.01 09:01:23.292,1.58519,1.5859,1.62,1.92
2011.03.01 09:01:23.515,1.58519,1.5859,1.84,2.44
2011.03.01 09:01:23.736,1.58517,1.58575,1.09,1.35
2011.03.01 09:01:23.956,1.58518,1.58583,1.99,1.73
2011.03.01 09:01:24.065,1.58518,1.5859,3.19,1.02
2011.03.01 09:01:24.174,1.58526,1.5859,1.35,1.02
2011.03.01 09:01:24.286,1.58526,1.58592,1.35,2.37
2011.03.01 09:01:24.946,1.58526,1.58592,1.35,2.74
2011.03.01 09:01:25.055,1.58526,1.58592,1.50,2.44
2011.03.01 09:01:26.321,1.58526,1.58592,1.43,2.29
2011.03.01 09:01:26.885,1.58526,1.58592,1.35,2.44
2011.03.01 09:01:26.995,1.58525,1.5859,1.88,1.54
2011.03.01 09:01:27.326,1.58527,1.58597,1.35,1.54
2011.03.01 09:01:27.684,1.58534,1.58597,1.35,1.77
2011.03.01 09:01:27.794,1.58526,1.58597,1.73,1.77
2011.03.01 09:01:28.317,1.58526,1.58597,1.73,1.62
2011.03.01 09:01:28.535,1.58533,1.58597,1.35,1.62
2011.03.01 09:01:28.867,1.58526,1.58597,1.73,1.47
2011.03.01 09:01:28.974,1.58526,1.58597,1.73,1.62
2011.03.01 09:01:29.305,1.58526,1.58597,3.00,1.62
2011.03.01 09:01:29.615,1.58526,1.58596,1.35,1.02
2011.03.01 09:01:29.834,1.58521,1.58591,1.24,1.92
2011.03.01 09:01:30.055,1.58521,1.58591,1.24,2.07
2011.03.01 09:01:30.384,1.58522,1.58591,1.02,1.92
2011.03.01 09:01:30.715,1.58518,1.58591,2.22,1.92
2011.03.01 09:01:30.935,1.58527,1.58591,2.44,1.73
2011.03.01 09:01:31.156,1.58544,1.58608,1.54,1.84
2011.03.01 09:01:31.377,1.5855,1.5861,1.35,1.02
2011.03.01 09:01:31.487,1.58544,1.58606,1.54,1.54
2011.03.01 09:01:31.815,1.58544,1.58611,1.92,1.09
2011.03.01 09:01:32.035,1.58545,1.58611,1.54,1.09
2011.03.01 09:01:33.651,1.58545,1.58611,2.29,1.32
2011.03.01 09:01:40.418,1.58552,1.58616,1.32,1.05
2011.03.01 09:01:40.526,1.58552,1.58617,1.32,1.05
2011.03.01 09:01:40.634,1.58562,1.58632,2.29,1.32
2011.03.01 09:01:41.235,1.5856,1.58626,1.69,1.58
2011.03.01 09:01:41.834,1.58552,1.58622,1.09,2.29
2011.03.01 09:01:42.506,1.58561,1.58622,1.69,1.80
2011.03.01 09:01:42.836,1.58563,1.58632,2.29,1.17
2011.03.01 09:01:43.935,1.58561,1.58626,1.69,1.80
2011.03.01 09:01:44.045,1.58552,1.58622,1.05,1.54
2011.03.01 09:01:44.155,1.58551,1.58623,1.09,2.97
2011.03.01 09:01:44.925,1.58562,1.58624,1.54,1.05
2011.03.01 09:01:45.381,1.58562,1.58627,1.54,1.05
2011.03.01 09:01:45.485,1.58562,1.58632,1.54,1.05
2011.03.01 09:01:46.405,1.58553,1.58622,3.75,1.62
2011.03.01 09:01:48.715,1.58545,1.58622,1.69,1.62
2011.03.01 09:01:49.045,1.5856,1.58628,1.32,1.05
2011.03.01 09:01:49.155,1.58553,1.58624,2.10,1.84
2011.03.01 09:01:49.594,1.58547,1.58608,2.07,1.73
2011.03.01 09:01:50.149,1.58544,1.58608,1.73,1.92
2011.03.01 09:01:50.365,1.58539,1.58604,2.33,1.35
2011.03.01 09:01:50.944,1.58537,1.58605,1.09,1.35
2011.03.01 09:01:51.564,1.58537,1.58604,1.09,1.35
2011.03.01 09:01:54.386,1.58537,1.58604,1.02,2.10
2011.03.01 09:01:54.716,1.58534,1.58591,1.20,2.29
2011.03.01 09:01:55.046,1.58534,1.58588,1.05,1.54
2011.03.01 09:01:55.682,1.58533,1.58594,1.24,2.29
2011.03.01 09:01:55.800,1.58534,1.58594,1.05,2.29
2011.03.01 09:01:56.414,1.58533,1.58594,1.09,2.29
2011.03.01 09:01:56.525,1.58541,1.58598,1.35,1.32
2011.03.01 09:01:56.745,1.58541,1.58607,2.29,2.44
2011.03.01 09:01:56.965,1.58541,1.586,1.50,1.32
2011.03.01 09:01:58.218,1.58534,1.58594,1.24,1.54
2011.03.01 09:01:58.343,1.58534,1.58594,1.09,1.54
2011.03.01 09:01:58.475,1.58534,1.58594,1.24,1.54
2011.03.01 09:01:59.397,1.58534,1.58594,1.24,1.54
2011.03.01 09:01:59.895,1.58534,1.58594,1.09,1.54
2011.03.01 09:02:00.777,1.58534,1.586,1.24,1.32
2011.03.01 09:02:01.437,1.58537,1.586,1.02,1.32
2011.03.01 09:02:01.876,1.58533,1.586,2.29,1.32
2011.03.01 09:02:01.985,1.58539,1.58604,1.32,2.10
2011.03.01 09:02:02.206,1.58566,1.58626,1.73,1.35
2011.03.01 09:02:02.425,1.58566,1.58626,1.73,1.50
2011.03.01 09:02:02.758,1.58566,1.58626,1.73,2.29
2011.03.01 09:02:05.184,1.58559,1.5862,1.32,2.22
2011.03.01 09:02:05.790,1.58557,1.58618,1.88,1.32
2011.03.01 09:02:06.505,1.58549,1.58606,1.50,1.32
2011.03.01 09:02:06.615,1.58549,1.58606,1.35,1.32
2011.03.01 09:02:06.725,1.58547,1.58601,1.09,1.35
2011.03.01 09:02:06.946,1.58549,1.58609,2.29,1.32
2011.03.01 09:02:07.745,1.58549,1.5861,2.29,1.73
2011.03.01 09:02:07.855,1.58566,1.5861,1.32,1.35
2011.03.01 09:02:07.965,1.58566,1.58627,1.32,2.97
2011.03.01 09:02:08.626,1.58567,1.58627,1.92,1.77
2011.03.01 09:02:08.771,1.58567,1.58627,1.92,1.62
2011.03.01 09:02:09.136,1.58567,1.58627,1.92,1.77
2011.03.01 09:02:09.606,1.58567,1.58627,1.92,1.47
2011.03.01 09:02:09.825,1.58567,1.58627,1.92,1.62
2011.03.01 09:02:09.935,1.58567,1.58627,1.92,1.47
2011.03.01 09:02:10.087,1.58567,1.58627,1.92,1.54
2011.03.01 09:02:10.345,1.58567,1.58627,1.92,1.47
2011.03.01 09:02:10.926,1.58567,1.58627,1.92,1.77
2011.03.01 09:02:11.308,1.58567,1.58627,1.92,1.62
2011.03.01 09:02:11.781,1.58567,1.58627,1.92,1.77
2011.03.01 09:02:11.885,1.58567,1.58627,1.92,1.62
2011.03.01 09:02:13.045,1.58566,1.58625,1.32,1.69
2011.03.01 09:02:13.347,1.58566,1.58625,1.32,1.69
2011.03.01 09:02:13.455,1.58566,1.58625,1.32,1.84
2011.03.01 09:02:14.145,1.58566,1.58625,1.32,1.99
2011.03.01 09:02:18.277,1.58564,1.58625,1.32,2.22
2011.03.01 09:02:18.635,1.58564,1.58625,1.32,2.37
2011.03.01 09:02:19.075,1.58564,1.58624,1.32,2.14
2011.03.01 09:02:19.715,1.5856,1.58613,2.29,1.05
2011.03.01 09:02:21.246,1.58568,1.58602,1.35,1.69
2011.03.01 09:02:21.356,1.58536,1.586,1.62,2.29
2011.03.01 09:02:21.467,1.58547,1.586,2.44,2.10
2011.03.01 09:02:21.686,1.58551,1.58617,1.54,2.29
2011.03.01 09:02:21.797,1.58541,1.58601,1.69,1.92
2011.03.01 09:02:22.437,1.58544,1.58603,1.62,1.69
2011.03.01 09:02:22.545,1.58544,1.58603,1.54,1.69
2011.03.01 09:02:23.256,1.58551,1.58603,1.35,1.69
2011.03.01 09:02:23.475,1.58551,1.58603,1.35,1.32
2011.03.01 09:02:23.696,1.58554,1.58612,2.44,1.05
2011.03.01 09:02:26.765,1.5856,1.58624,1.92,2.37
2011.03.01 09:02:27.424,1.5856,1.58624,1.92,2.52
2011.03.01 09:02:27.965,1.5856,1.58624,1.92,2.37
2011.03.01 09:02:33.188,1.5856,1.58624,1.92,2.52
2011.03.01 09:02:34.695,1.58564,1.58624,1.54,2.37
2011.03.01 09:02:34.915,1.58564,1.58624,1.54,2.52
2011.03.01 09:02:35.102,1.58564,1.58624,1.54,2.37
2011.03.01 09:02:35.325,1.58564,1.58624,1.54,2.52
2011.03.01 09:02:39.874,1.58559,1.58623,2.67,1.02
2011.03.01 09:02:41.010,1.58559,1.58622,2.67,1.02
2011.03.01 09:02:43.314,1.58557,1.58613,1.92,1.24
2011.03.01 09:02:44.665,1.5855,1.58612,2.10,1.09
2011.03.01 09:02:44.885,1.58547,1.58605,1.69,1.32
2011.03.01 09:02:45.761,1.58547,1.58605,1.69,1.32
2011.03.01 09:02:45.996,1.58547,1.58605,1.84,1.32
2011.03.01 09:02:47.054,1.58549,1.58612,1.69,1.09
2011.03.01 09:02:47.878,1.58549,1.58609,1.54,1.05
2011.03.01 09:02:48.095,1.58549,1.5861,1.69,1.09
2011.03.01 09:02:48.446,1.58549,1.58609,1.54,1.05
2011.03.01 09:02:48.714,1.58549,1.5861,1.69,1.09
2011.03.01 09:02:48.995,1.58549,1.58609,1.54,1.05
2011.03.01 09:02:49.107,1.58553,1.5861,1.35,1.09
2011.03.01 09:02:49.905,1.5855,1.5861,1.35,1.02
2011.03.01 09:02:50.137,1.5855,1.58612,1.50,1.09
2011.03.01 09:02:50.375,1.5855,1.5861,1.35,1.09
2011.03.01 09:02:51.425,1.5855,1.58609,1.35,1.05
2011.03.01 09:02:51.804,1.5855,1.5861,1.50,1.09
2011.03.01 09:02:52.429,1.5855,1.58609,1.35,1.05
2011.03.01 09:02:52.864,1.58552,1.5861,1.35,1.02
2011.03.01 09:02:54.235,1.58552,1.58609,1.35,1.05
2011.03.01 09:02:54.377,1.58552,1.5861,1.35,1.09
2011.03.01 09:02:55.865,1.58552,1.58613,1.54,1.05
2011.03.01 09:02:56.306,1.58553,1.58609,1.54,1.05
2011.03.01 09:02:56.415,1.58553,1.58612,1.54,1.05
2011.03.01 09:02:57.050,1.58551,1.58609,1.54,1.05
2011.03.01 09:02:57.156,1.58551,1.58609,1.54,1.20
2011.03.01 09:02:57.265,1.58551,1.58615,1.54,2.33
2011.03.01 09:02:57.485,1.58551,1.58609,1.54,1.20
2011.03.01 09:02:57.595,1.58551,1.58609,1.35,1.24
2011.03.01 09:02:58.231,1.58551,1.58609,1.35,1.39
2011.03.01 09:02:59.471,1.58551,1.58609,1.35,1.39
2011.03.01 09:02:59.975,1.58551,1.58609,1.35,1.54
2011.03.01 09:03:00.285,1.58551,1.58602,1.35,1.05
2011.03.01 09:03:00.836,1.58551,1.58602,1.35,1.20
2011.03.01 09:03:01.358,1.58551,1.58609,1.35,1.17
2011.03.01 09:03:01.737,1.58551,1.58602,1.35,1.20
2011.03.01 09:03:01.846,1.58543,1.58602,1.54,1.20
2011.03.01 09:03:02.178,1.58543,1.58595,1.35,1.09
2011.03.01 09:03:02.395,1.58502,1.58576,2.44,2.29
2011.03.01 09:03:04.105,1.58515,1.58581,1.35,1.69
2011.03.01 09:03:04.924,1.58514,1.58581,1.35,1.69
2011.03.01 09:03:06.046,1.58515,1.58581,1.35,1.69
2011.03.01 09:03:06.395,1.58507,1.58578,1.69,1.09
2011.03.01 09:03:09.504,1.58505,1.58564,1.35,1.69
2011.03.01 09:03:09.834,1.58495,1.58564,2.67,1.84
2011.03.01 09:03:10.495,1.58495,1.58564,3.79,1.69
2011.03.01 09:03:11.035,1.58509,1.58561,1.54,1.50
2011.03.01 09:03:15.284,1.5852,1.58575,1.35,1.09
2011.03.01 09:03:15.727,1.58511,1.58578,1.69,1.09
2011.03.01 09:03:16.895,1.58506,1.58572,1.35,1.02
2011.03.01 09:03:17.335,1.58505,1.58569,1.50,2.29
2011.03.01 09:03:17.885,1.58505,1.58569,1.35,2.29
2011.03.01 09:03:17.994,1.58505,1.58569,1.50,2.29
2011.03.01 09:03:18.238,1.58505,1.58567,1.35,1.09
2011.03.01 09:03:18.636,1.58505,1.58569,1.50,2.29
2011.03.01 09:03:19.409,1.58508,1.58569,1.09,2.10
2011.03.01 09:03:21.356,1.58509,1.58572,1.54,1.09
2011.03.01 09:03:22.026,1.58509,1.58582,2.29,2.18
2011.03.01 09:03:22.136,1.58528,1.58583,1.54,2.40
2011.03.01 09:03:22.577,1.58516,1.58576,1.50,1.32
2011.03.01 09:03:22.688,1.58512,1.58576,1.54,1.69
2011.03.01 09:03:28.965,1.58505,1.58568,1.35,1.09
2011.03.01 09:03:31.275,1.58503,1.58565,1.35,2.29
2011.03.01 09:03:31.572,1.58503,1.58565,1.35,2.29
2011.03.01 09:03:33.026,1.58502,1.58558,1.09,2.10
2011.03.01 09:03:33.136,1.58521,1.58573,1.54,1.05
2011.03.01 09:03:41.575,1.58521,1.58582,1.62,1.02
2011.03.01 09:03:41.825,1.58521,1.58578,1.54,1.09
2011.03.01 09:03:54.016,1.58528,1.58578,1.54,1.05
2011.03.01 09:03:56.045,1.58528,1.58586,1.54,2.40
2011.03.01 09:03:57.337,1.58512,1.58576,1.62,1.69
2011.03.01 09:04:01.206,1.58511,1.58572,1.69,1.02
2011.03.01 09:04:01.425,1.58511,1.58572,1.62,1.02
2011.03.01 09:04:01.735,1.58511,1.5857,1.62,1.02
2011.03.01 09:04:02.158,1.58511,1.58576,1.84,1.69
2011.03.01 09:04:02.485,1.58519,1.58576,1.50,1.69
2011.03.01 09:04:02.595,1.58519,1.58576,1.35,1.69
2011.03.01 09:04:02.960,1.58519,1.58576,1.50,1.69
2011.03.01 09:04:03.623,1.58519,1.58576,1.35,1.69
2011.03.01 09:04:03.737,1.58519,1.58576,1.35,1.69
2011.03.01 09:04:03.957,1.58495,1.58561,2.29,2.10
2011.03.01 09:04:04.066,1.585,1.58561,2.44,2.10
2011.03.01 09:04:06.166,1.58503,1.5856,1.35,1.69
2011.03.01 09:04:06.276,1.58495,1.58559,2.29,1.92
2011.03.01 09:04:06.386,1.58496,1.5856,1.54,3.04
2011.03.01 09:04:10.716,1.58491,1.58542,1.35,1.32
2011.03.01 09:04:11.046,1.58479,1.58542,1.69,1.32
2011.03.01 09:04:11.377,1.58482,1.58542,1.62,1.69
2011.03.01 09:04:11.595,1.5848,1.58542,1.09,1.69
2011.03.01 09:04:11.926,1.5848,1.58542,1.24,1.69
2011.03.01 09:04:12.256,1.58488,1.58547,1.09,2.10
2011.03.01 09:04:13.186,1.58489,1.58557,2.29,1.69
2011.03.01 09:04:15.435,1.58487,1.58554,1.09,2.10
2011.03.01 09:04:16.017,1.58488,1.58557,1.35,1.09
2011.03.01 09:04:16.125,1.58482,1.58553,1.09,2.29
2011.03.01 09:04:16.345,1.58479,1.58543,1.54,2.10
2011.03.01 09:04:17.975,1.58479,1.58543,1.35,3.04
2011.03.01 09:04:18.415,1.58469,1.58534,1.50,2.29
2011.03.01 09:04:18.524,1.58462,1.58534,1.84,3.79
2011.03.01 09:04:18.744,1.58462,1.58534,1.99,3.79
2011.03.01 09:04:19.465,1.58462,1.58534,1.84,2.29
2011.03.01 09:04:20.452,1.58463,1.58537,1.84,3.04
2011.03.01 09:04:21.284,1.58464,1.58535,1.99,2.29
2011.03.01 09:04:21.395,1.58464,1.58535,1.69,2.29
2011.03.01 09:04:22.005,1.58472,1.58537,1.50,3.12
2011.03.01 09:04:22.168,1.58472,1.58533,1.43,1.02
2011.03.01 09:04:22.475,1.5848,1.58539,2.29,2.25
2011.03.01 09:04:22.696,1.58489,1.5855,1.54,1.02
2011.03.01 09:04:27.205,1.58476,1.58538,2.29,2.25
2011.03.01 09:04:27.426,1.58485,1.58538,1.32,1.43
