2011.03.10 15:00:21.277,1.56903,1.56943,1.43,1.32
2011.03.10 15:00:21.388,1.56872,1.56928,1.69,1.69
2011.03.10 15:00:21.826,1.56877,1.56927,1.43,1.69
2011.03.10 15:00:22.047,1.56873,1.56927,1.62,1.69
2011.03.10 15:00:22.815,1.56872,1.56924,1.62,1.50
2011.03.10 15:00:23.145,1.56868,1.56924,2.37,2.44
2011.03.10 15:00:24.476,1.56872,1.56925,1.09,2.44
2011.03.10 15:00:25.026,1.56877,1.56934,1.43,2.44
2011.03.10 15:00:25.135,1.5687,1.56926,1.50,2.44
2011.03.10 15:00:25.723,1.56873,1.56926,1.43,2.44
2011.03.10 15:00:26.281,1.56874,1.56925,1.43,2.44
2011.03.10 15:00:26.616,1.56867,1.56924,1.02,2.44
2011.03.10 15:00:27.516,1.56863,1.56914,2.37,2.44
2011.03.10 15:00:27.736,1.56857,1.56913,1.69,2.44
2011.03.10 15:00:32.465,1.56856,1.56912,1.24,2.44
2011.03.10 15:00:32.577,1.56862,1.56912,1.62,2.44
2011.03.10 15:00:33.125,1.5686,1.56912,1.43,1.69
2011.03.10 15:00:33.996,1.5686,1.56917,2.37,1.69
2011.03.10 15:00:34.344,1.56867,1.56922,1.43,2.44
2011.03.10 15:00:34.856,1.56868,1.56922,1.43,2.44
2011.03.10 15:00:35.296,1.56866,1.56922,1.43,2.44
2011.03.10 15:00:37.659,1.56883,1.56936,2.37,2.44
2011.03.10 15:00:48.456,1.56879,1.56933,1.62,2.44
2011.03.10 15:00:48.675,1.56879,1.56938,2.37,2.37
2011.03.10 15:00:49.445,1.56882,1.56937,1.09,1.50
2011.03.10 15:00:49.995,1.56889,1.56943,2.37,2.44
2011.03.10 15:00:51.527,1.56891,1.56942,1.43,2.44
2011.03.10 15:00:51.636,1.56883,1.56939,1.43,2.44
2011.03.10 15:00:51.746,1.56883,1.5694,1.58,2.44
2011.03.10 15:00:51.855,1.56883,1.56939,1.43,2.44
2011.03.10 15:00:51.966,1.56883,1.56939,1.58,2.44
2011.03.10 15:00:52.075,1.56895,1.56947,1.43,2.44
2011.03.10 15:00:52.184,1.56895,1.56947,2.37,2.44
2011.03.10 15:00:54.055,1.56909,1.56961,2.44,1.32
2011.03.10 15:00:54.385,1.56906,1.56962,2.44,2.37
2011.03.10 15:00:54.497,1.56912,1.56962,2.44,2.37
2011.03.10 15:00:54.826,1.56912,1.56965,1.62,2.44
2011.03.10 15:00:56.175,1.56918,1.56971,1.43,2.44
2011.03.10 15:00:56.288,1.56921,1.56977,2.44,2.44
2011.03.10 15:00:57.746,1.56926,1.56983,1.09,2.07
2011.03.10 15:00:57.966,1.56925,1.5698,1.43,2.44
2011.03.10 15:00:58.185,1.56915,1.56968,1.65,1.62
2011.03.10 15:00:59.468,1.56916,1.56973,1.65,2.37
2011.03.10 15:00:59.576,1.56919,1.56974,1.43,2.44
2011.03.10 15:00:59.686,1.56919,1.56975,3.12,1.69
2011.03.10 15:01:00.236,1.56921,1.5698,1.84,2.82
2011.03.10 15:01:00.676,1.56917,1.5697,2.44,1.43
2011.03.10 15:01:00.896,1.56911,1.56968,1.43,1.69
2011.03.10 15:01:01.007,1.56911,1.56963,1.43,1.50
2011.03.10 15:01:01.117,1.56911,1.56966,1.43,1.50
2011.03.10 15:01:01.338,1.56916,1.56971,1.43,1.50
2011.03.10 15:01:01.666,1.56909,1.56965,1.69,1.50
2011.03.10 15:01:02.214,1.56908,1.56964,2.44,1.50
2011.03.10 15:01:04.064,1.56909,1.56965,1.84,1.50
2011.03.10 15:01:04.647,1.56909,1.56965,1.99,1.50
2011.03.10 15:01:04.756,1.56909,1.56965,1.84,1.50
2011.03.10 15:01:04.866,1.56917,1.56973,1.50,1.50
2011.03.10 15:01:04.976,1.56923,1.56973,1.43,1.50
2011.03.10 15:01:05.305,1.56923,1.5697,1.43,1.50
2011.03.10 15:01:06.098,1.56923,1.56968,1.43,1.50
2011.03.10 15:01:06.199,1.56909,1.56965,3.12,1.69
2011.03.10 15:01:07.806,1.56916,1.56966,1.43,1.50
2011.03.10 15:01:07.916,1.56916,1.56971,1.43,1.50
2011.03.10 15:01:08.028,1.56892,1.56946,1.95,1.50
2011.03.10 15:01:08.246,1.569,1.56956,1.58,1.69
2011.03.10 15:01:08.356,1.56902,1.56956,1.02,2.44
2011.03.10 15:01:08.687,1.5689,1.56944,2.37,1.50
2011.03.10 15:01:08.795,1.56887,1.56944,1.02,3.87
2011.03.10 15:01:09.126,1.56895,1.56941,1.62,1.50
2011.03.10 15:01:09.234,1.56895,1.56947,1.62,1.69
2011.03.10 15:01:10.315,1.56895,1.56943,1.62,1.50
2011.03.10 15:01:10.645,1.56895,1.5694,1.62,1.50
2011.03.10 15:01:10.756,1.56887,1.56935,1.58,1.69
2011.03.10 15:01:11.086,1.56889,1.56934,1.43,1.50
2011.03.10 15:01:11.636,1.56889,1.56935,1.58,1.69
2011.03.10 15:01:11.747,1.56884,1.56935,1.77,1.69
2011.03.10 15:01:12.295,1.56886,1.56934,1.58,1.50
2011.03.10 15:01:13.185,1.56884,1.56934,1.77,1.50
2011.03.10 15:01:17.416,1.56885,1.56934,1.92,1.50
2011.03.10 15:01:17.637,1.56885,1.56935,1.77,1.69
2011.03.10 15:01:18.076,1.56885,1.56943,3.42,2.44
2011.03.10 15:01:18.186,1.56888,1.56937,1.43,1.69
2011.03.10 15:01:18.297,1.56888,1.56933,1.43,1.50
2011.03.10 15:01:18.624,1.56875,1.56931,1.09,2.44
2011.03.10 15:01:18.737,1.56878,1.56936,2.52,1.50
2011.03.10 15:01:18.845,1.56888,1.56936,1.43,1.50
2011.03.10 15:01:19.395,1.56887,1.56937,1.43,1.69
2011.03.10 15:01:20.395,1.56887,1.56937,1.58,1.69
2011.03.10 15:01:20.758,1.56887,1.56937,1.43,1.69
2011.03.10 15:01:21.847,1.56887,1.56937,1.50,1.69
2011.03.10 15:01:22.365,1.56883,1.56937,1.58,1.69
2011.03.10 15:01:22.476,1.56884,1.56938,1.43,1.69
2011.03.10 15:01:22.696,1.5688,1.56938,1.84,1.69
2011.03.10 15:01:22.806,1.5689,1.5694,1.43,1.69
2011.03.10 15:01:23.245,1.56886,1.5694,1.43,1.69
2011.03.10 15:01:24.905,1.5689,1.56941,1.43,1.69
2011.03.10 15:01:26.096,1.56889,1.56941,1.43,1.69
2011.03.10 15:01:26.426,1.56889,1.56941,2.37,2.44
2011.03.10 15:01:26.757,1.5689,1.56938,1.43,2.44
2011.03.10 15:01:26.866,1.5689,1.56938,1.43,1.50
2011.03.10 15:01:27.088,1.5689,1.56942,1.09,1.50
2011.03.10 15:01:27.197,1.56891,1.56954,3.12,1.69
2011.03.10 15:01:27.526,1.56897,1.56954,1.50,2.44
2011.03.10 15:01:27.636,1.56908,1.56958,1.43,2.44
2011.03.10 15:01:27.747,1.56908,1.56958,1.43,1.50
2011.03.10 15:01:28.280,1.56907,1.56958,1.43,1.50
2011.03.10 15:01:28.688,1.56896,1.56955,1.65,1.69
2011.03.10 15:01:29.305,1.56892,1.56954,1.58,1.69
2011.03.10 15:01:29.415,1.56892,1.56954,1.65,1.69
2011.03.10 15:01:29.525,1.56889,1.56947,1.65,1.50
2011.03.10 15:01:29.857,1.56884,1.56933,1.43,1.69
2011.03.10 15:01:29.967,1.56876,1.56933,1.09,2.93
2011.03.10 15:01:30.077,1.56889,1.56933,1.50,1.43
2011.03.10 15:01:30.185,1.56889,1.56947,1.50,1.88
2011.03.10 15:01:30.296,1.56883,1.56946,1.62,1.50
2011.03.10 15:01:30.821,1.56888,1.56946,1.50,1.50
2011.03.10 15:01:31.765,1.56881,1.56946,3.27,1.50
2011.03.10 15:01:32.228,1.56882,1.56943,1.84,1.65
2011.03.10 15:01:33.405,1.56882,1.56945,1.69,1.50
2011.03.10 15:01:33.626,1.56882,1.56945,1.84,1.65
2011.03.10 15:01:33.975,1.56882,1.56945,1.99,1.50
2011.03.10 15:01:34.306,1.5689,1.56946,1.50,1.50
2011.03.10 15:01:34.856,1.5689,1.56946,1.50,1.88
2011.03.10 15:01:35.187,1.56878,1.56931,1.77,1.43
2011.03.10 15:01:35.405,1.56881,1.56946,1.50,1.50
2011.03.10 15:01:36.301,1.56882,1.56943,1.43,1.50
2011.03.10 15:01:36.631,1.56882,1.56935,1.73,1.50
2011.03.10 15:01:36.994,1.56882,1.56935,1.43,1.50
2011.03.10 15:01:37.110,1.56879,1.56932,1.50,1.43
2011.03.10 15:01:37.435,1.56875,1.56929,1.80,1.43
2011.03.10 15:01:37.547,1.56886,1.56944,1.50,2.82
2011.03.10 15:01:37.766,1.56882,1.56935,1.65,1.43
2011.03.10 15:01:37.875,1.56882,1.56937,1.65,1.62
2011.03.10 15:01:38.537,1.56886,1.56936,1.69,1.43
2011.03.10 15:01:38.646,1.56886,1.56944,1.69,2.07
2011.03.10 15:01:39.226,1.56882,1.56938,1.09,1.43
2011.03.10 15:01:39.336,1.56879,1.56938,1.58,1.62
2011.03.10 15:01:40.326,1.56881,1.56938,1.65,1.69
2011.03.10 15:01:42.497,1.56882,1.56941,2.52,1.80
2011.03.10 15:01:42.826,1.56904,1.56956,2.93,1.50
2011.03.10 15:01:43.044,1.56904,1.56957,1.43,1.09
2011.03.10 15:01:43.155,1.56895,1.56948,1.43,1.50
2011.03.10 15:01:44.714,1.56896,1.56952,1.50,1.50
2011.03.10 15:01:45.266,1.56898,1.56952,1.43,1.50
2011.03.10 15:01:45.937,1.56898,1.5695,1.43,1.50
2011.03.10 15:01:47.116,1.56898,1.56952,1.43,1.50
2011.03.10 15:01:47.335,1.56898,1.5695,1.43,1.50
2011.03.10 15:01:48.809,1.56898,1.5695,1.50,1.50
2011.03.10 15:01:49.676,1.56898,1.56951,1.58,1.88
2011.03.10 15:01:49.787,1.56899,1.56951,1.43,1.88
2011.03.10 15:01:50.008,1.56905,1.5695,1.43,1.50
2011.03.10 15:01:50.115,1.56894,1.5695,1.43,1.50
2011.03.10 15:01:50.335,1.56896,1.56954,1.50,2.07
2011.03.10 15:01:50.978,1.56896,1.56954,1.50,2.07
2011.03.10 15:01:51.395,1.56894,1.5695,2.93,1.69
2011.03.10 15:01:51.505,1.56896,1.56952,1.50,2.07
2011.03.10 15:01:53.337,1.56894,1.5695,3.08,1.69
2011.03.10 15:01:53.555,1.56894,1.5695,3.08,1.69
2011.03.10 15:01:54.076,1.56896,1.56954,1.80,2.07
2011.03.10 15:01:55.932,1.56893,1.56949,3.42,1.50
2011.03.10 15:01:56.525,1.56894,1.5695,1.80,1.69
2011.03.10 15:01:57.036,1.56894,1.5695,1.50,1.84
2011.03.10 15:01:57.145,1.56894,1.5695,1.65,1.69
2011.03.10 15:01:57.475,1.56889,1.56945,1.92,1.50
2011.03.10 15:01:57.805,1.56892,1.56945,1.02,2.44
2011.03.10 15:01:59.247,1.56897,1.56949,2.52,2.44
2011.03.10 15:01:59.617,1.56902,1.56948,1.09,1.50
2011.03.10 15:02:00.165,1.56902,1.56954,1.02,2.44
2011.03.10 15:02:00.718,1.56901,1.56952,1.77,2.44
2011.03.10 15:02:01.605,1.56897,1.56945,1.09,1.50
2011.03.10 15:02:02.046,1.56892,1.56945,1.73,1.50
2011.03.10 15:02:02.377,1.56892,1.56943,1.43,1.50
2011.03.10 15:02:05.835,1.56891,1.56945,1.50,1.50
2011.03.10 15:02:06.055,1.56891,1.56943,1.50,1.50
2011.03.10 15:02:07.686,1.5689,1.56943,1.62,1.50
2011.03.10 15:02:07.796,1.56891,1.5694,1.43,1.50
2011.03.10 15:02:08.125,1.56891,1.56943,2.37,1.88
2011.03.10 15:02:08.566,1.56891,1.56933,1.43,1.32
2011.03.10 15:02:08.676,1.56873,1.56929,3.27,1.69
2011.03.10 15:02:08.787,1.56877,1.56933,2.59,1.88
2011.03.10 15:02:08.899,1.56887,1.56933,1.43,1.88
2011.03.10 15:02:09.116,1.5688,1.56936,1.77,1.88
2011.03.10 15:02:09.907,1.56877,1.56936,2.52,3.30
2011.03.10 15:02:10.125,1.56877,1.56936,2.52,2.93
2011.03.10 15:02:10.785,1.56877,1.56932,2.52,1.50
2011.03.10 15:02:11.957,1.56878,1.56935,1.62,1.50
2011.03.10 15:02:12.286,1.56881,1.56937,1.69,1.50
2011.03.10 15:02:12.397,1.56885,1.56937,1.43,1.50
2011.03.10 15:02:12.506,1.56884,1.56939,1.43,1.50
2011.03.10 15:02:12.617,1.56886,1.56939,1.43,1.50
2011.03.10 15:02:12.728,1.56884,1.56938,1.43,1.50
2011.03.10 15:02:12.838,1.5689,1.56938,1.43,1.50
2011.03.10 15:02:13.497,1.56887,1.56942,2.37,1.50
2011.03.10 15:02:13.607,1.56894,1.56947,1.43,1.69
2011.03.10 15:02:13.824,1.56895,1.56951,2.37,1.50
2011.03.10 15:02:14.154,1.56897,1.56952,1.43,1.69
2011.03.10 15:02:14.265,1.56897,1.56947,1.43,1.50
2011.03.10 15:02:14.377,1.56895,1.56947,1.62,1.50
2011.03.10 15:02:14.596,1.56895,1.56951,3.12,1.50
2011.03.10 15:02:14.706,1.56897,1.56948,1.43,1.65
2011.03.10 15:02:15.168,1.56888,1.56943,2.37,1.50
2011.03.10 15:02:15.495,1.56887,1.56943,1.65,1.50
2011.03.10 15:02:15.605,1.56886,1.56939,1.73,1.50
2011.03.10 15:02:15.716,1.56886,1.56939,1.58,1.50
2011.03.10 15:02:16.556,1.56886,1.56939,1.43,1.50
2011.03.10 15:02:17.438,1.56886,1.56939,1.58,1.50
2011.03.10 15:02:17.548,1.56886,1.56941,1.58,1.50
2011.03.10 15:02:17.766,1.5689,1.56943,2.37,2.44
2011.03.10 15:02:18.537,1.56884,1.56936,1.62,2.44
2011.03.10 15:02:20.286,1.56877,1.56933,3.19,1.69
2011.03.10 15:02:23.078,1.56886,1.56935,1.62,1.50
2011.03.10 15:02:23.407,1.56891,1.56935,1.43,1.50
2011.03.10 15:02:23.515,1.56891,1.56938,1.43,1.50
2011.03.10 15:02:23.626,1.56886,1.56938,1.62,1.50
2011.03.10 15:02:24.449,1.56886,1.56933,1.62,1.50
2011.03.10 15:02:24.776,1.56885,1.56938,2.37,2.59
2011.03.10 15:02:27.747,1.56892,1.56944,2.44,2.37
2011.03.10 15:02:28.076,1.569,1.56953,2.37,1.41
2011.03.10 15:02:28.297,1.56907,1.56961,2.44,2.37
2011.03.10 15:02:28.516,1.56915,1.56967,2.44,1.69
2011.03.10 15:02:29.247,1.56925,1.56982,2.37,2.44
2011.03.10 15:02:29.686,1.56943,1.56988,1.88,1.47
2011.03.10 15:02:29.905,1.56959,1.57012,2.44,1.26
2011.03.10 15:02:30.018,1.56959,1.57015,2.44,2.44
2011.03.10 15:02:30.236,1.56959,1.57013,1.50,1.09
2011.03.10 15:02:30.455,1.56948,1.57004,2.44,2.44
2011.03.10 15:02:30.786,1.5696,1.57016,2.37,3.19
2011.03.10 15:02:31.117,1.56958,1.57014,2.44,1.09
2011.03.10 15:02:31.225,1.56953,1.57011,2.44,2.44
2011.03.10 15:02:31.996,1.56959,1.57012,2.44,1.43
2011.03.10 15:02:32.106,1.5696,1.57017,2.37,1.69
2011.03.10 15:02:32.216,1.56959,1.57016,1.50,2.37
2011.03.10 15:02:32.326,1.56953,1.57011,1.69,2.44
2011.03.10 15:02:33.727,1.56956,1.57012,2.44,1.50
2011.03.10 15:02:33.947,1.5696,1.57018,3.12,1.50
2011.03.10 15:02:34.315,1.5696,1.57014,2.93,1.09
2011.03.10 15:02:34.425,1.56953,1.57011,2.44,2.44
2011.03.10 15:02:35.676,1.56952,1.57001,1.43,1.69
2011.03.10 15:02:35.894,1.56948,1.57001,1.43,1.69
2011.03.10 15:02:36.005,1.56948,1.56996,1.43,1.50
2011.03.10 15:02:36.116,1.56944,1.56996,1.43,1.50
2011.03.10 15:02:36.336,1.56944,1.57001,1.43,1.69
2011.03.10 15:02:36.447,1.56944,1.56999,1.43,1.50
2011.03.10 15:02:36.847,1.56949,1.56998,1.43,1.50
2011.03.10 15:02:36.959,1.56949,1.57004,1.43,1.69
2011.03.10 15:02:38.746,1.56956,1.57012,1.69,1.84
2011.03.10 15:02:39.077,1.5696,1.57003,1.43,2.52
2011.03.10 15:02:39.297,1.56948,1.57003,1.43,2.44
2011.03.10 15:02:39.408,1.56941,1.56994,1.43,1.69
2011.03.10 15:02:39.517,1.56949,1.57003,1.69,1.43
2011.03.10 15:02:39.847,1.56957,1.57005,1.43,1.50
2011.03.10 15:02:40.177,1.56951,1.57003,1.43,1.69
2011.03.10 15:02:40.710,1.5695,1.57003,1.43,1.84
2011.03.10 15:02:40.818,1.56957,1.57008,1.43,2.52
2011.03.10 15:02:41.256,1.56957,1.57007,1.62,1.50
2011.03.10 15:02:41.806,1.56957,1.57005,1.62,1.50
2011.03.10 15:02:42.136,1.56957,1.57008,1.62,2.59
2011.03.10 15:02:44.854,1.5696,1.5701,1.43,2.44
2011.03.10 15:02:45.187,1.56968,1.57018,1.43,1.09
2011.03.10 15:02:45.407,1.56968,1.57022,1.62,2.44
2011.03.10 15:02:45.517,1.56971,1.57022,1.43,2.44
2011.03.10 15:02:46.066,1.5697,1.57023,1.43,2.44
2011.03.10 15:02:46.506,1.5697,1.57018,1.43,2.44
2011.03.10 15:02:46.616,1.56963,1.57018,1.43,2.44
2011.03.10 15:02:46.836,1.56971,1.57018,1.43,1.50
2011.03.10 15:02:46.946,1.56971,1.57022,1.43,1.69
2011.03.10 15:02:48.487,1.56978,1.57027,1.43,2.44
2011.03.10 15:02:48.896,1.56971,1.57027,2.93,2.44
2011.03.10 15:02:49.008,1.56979,1.57028,1.43,2.44
2011.03.10 15:02:49.118,1.56971,1.57023,1.43,1.69
2011.03.10 15:02:49.228,1.56971,1.57023,2.37,1.50
2011.03.10 15:02:49.668,1.56978,1.57026,1.43,2.44
2011.03.10 15:02:49.887,1.56971,1.57024,1.62,2.44
2011.03.10 15:02:50.506,1.56973,1.57022,1.43,2.44
2011.03.10 15:02:50.616,1.56968,1.57022,1.43,2.44
2011.03.10 15:02:50.836,1.56976,1.57022,1.62,1.50
2011.03.10 15:02:50.945,1.56976,1.57025,1.62,1.69
2011.03.10 15:02:52.946,1.56973,1.57023,1.43,2.44
2011.03.10 15:02:53.534,1.56967,1.57023,1.02,2.52
2011.03.10 15:02:53.996,1.56967,1.57023,1.09,2.44
2011.03.10 15:02:54.327,1.56973,1.57024,1.62,1.09
2011.03.10 15:02:57.498,1.56976,1.57026,1.43,1.50
2011.03.10 15:02:57.605,1.56973,1.57026,1.62,1.50
2011.03.10 15:02:59.446,1.5697,1.57024,2.37,2.44
2011.03.10 15:03:00.768,1.56961,1.57013,1.09,2.44
2011.03.10 15:03:01.246,1.56964,1.57017,1.77,2.44
2011.03.10 15:03:01.685,1.56966,1.57022,2.59,2.44
2011.03.10 15:03:02.787,1.56966,1.57022,1.50,2.44
2011.03.10 15:03:03.006,1.56957,1.57014,1.92,1.69
2011.03.10 15:03:03.778,1.56967,1.57017,1.02,2.44
2011.03.10 15:03:04.547,1.56972,1.57027,2.37,1.69
2011.03.10 15:03:04.766,1.56972,1.57023,1.43,1.09
2011.03.10 15:03:04.985,1.56966,1.57022,1.84,2.44
2011.03.10 15:03:07.335,1.56971,1.57022,1.43,2.44
2011.03.10 15:03:07.775,1.56969,1.57022,1.43,2.44
2011.03.10 15:03:08.626,1.56969,1.57022,1.43,2.44
2011.03.10 15:03:08.737,1.56966,1.57018,1.50,1.09
2011.03.10 15:03:08.846,1.56956,1.57011,1.58,2.44
2011.03.10 15:03:09.066,1.56961,1.57017,1.69,2.44
2011.03.10 15:03:09.175,1.56969,1.57017,1.43,2.44
2011.03.10 15:03:09.395,1.56965,1.57014,1.43,1.69
2011.03.10 15:03:09.616,1.56975,1.57016,1.43,1.69
2011.03.10 15:03:09.945,1.56988,1.57034,1.43,2.44
2011.03.10 15:03:10.058,1.56988,1.57034,1.43,1.69
2011.03.10 15:03:10.277,1.56988,1.57034,1.43,1.69
2011.03.10 15:03:10.826,1.56994,1.57037,1.43,2.44
2011.03.10 15:03:11.768,1.56994,1.57045,1.43,2.44
2011.03.10 15:03:11.985,1.57002,1.57045,1.43,1.69
2011.03.10 15:03:12.316,1.5701,1.57053,1.43,1.02
2011.03.10 15:03:12.536,1.5701,1.57054,1.43,1.69
2011.03.10 15:03:12.645,1.57018,1.57054,1.43,1.69
2011.03.10 15:03:13.089,1.57008,1.5706,1.99,2.44
2011.03.10 15:03:13.197,1.57015,1.57061,1.43,2.44
2011.03.10 15:03:13.417,1.57007,1.57057,1.43,2.44
2011.03.10 15:03:13.747,1.57007,1.57057,2.37,2.44
2011.03.10 15:03:14.297,1.57012,1.5706,2.37,2.44
2011.03.10 15:03:14.516,1.57012,1.57063,1.43,1.09
2011.03.10 15:03:14.626,1.57008,1.57063,1.50,1.09
2011.03.10 15:03:15.175,1.57004,1.57058,2.37,2.44
2011.03.10 15:03:15.615,1.57004,1.57055,2.37,2.44
2011.03.10 15:03:16.278,1.57004,1.5705,1.43,2.44
2011.03.10 15:03:16.821,1.56996,1.57047,2.37,2.44
2011.03.10 15:03:17.268,1.56996,1.57044,1.43,1.32
2011.03.10 15:03:17.486,1.5698,1.57035,2.37,2.44
2011.03.10 15:03:18.258,1.56982,1.57036,1.09,2.44
2011.03.10 15:03:18.475,1.56988,1.5704,1.62,2.44
2011.03.10 15:03:18.916,1.56985,1.57039,2.37,1.50
2011.03.10 15:03:19.136,1.56996,1.57047,2.37,2.82
2011.03.10 15:03:19.247,1.56996,1.57047,1.43,2.82
2011.03.10 15:03:19.357,1.56986,1.57041,2.37,2.44
2011.03.10 15:03:19.686,1.56986,1.57041,2.37,1.69
2011.03.10 15:03:19.795,1.56986,1.57038,2.37,1.50
2011.03.10 15:03:20.126,1.56988,1.57031,1.43,2.44
2011.03.10 15:03:21.746,1.56993,1.57034,1.43,2.59
2011.03.10 15:03:21.856,1.56982,1.57027,1.43,2.44
2011.03.10 15:03:22.185,1.56985,1.57026,1.43,2.44
2011.03.10 15:03:22.405,1.56983,1.57026,1.43,2.44
2011.03.10 15:03:22.516,1.56983,1.57026,1.43,1.69
2011.03.10 15:03:22.626,1.56985,1.57026,1.43,1.69
2011.03.10 15:03:22.845,1.56983,1.57026,1.43,1.69
2011.03.10 15:03:23.396,1.56979,1.57032,1.43,2.44
2011.03.10 15:03:23.506,1.56984,1.57032,1.43,2.44
2011.03.10 15:03:23.836,1.56989,1.57034,1.43,2.44
2011.03.10 15:03:24.167,1.56991,1.57035,1.43,2.44
2011.03.10 15:03:24.497,1.56987,1.57031,1.43,1.69
2011.03.10 15:03:24.605,1.5698,1.57031,1.43,2.44
2011.03.10 15:03:25.850,1.56974,1.57024,1.62,1.69
2011.03.10 15:03:25.958,1.56981,1.57029,1.62,2.44
2011.03.10 15:03:26.286,1.56974,1.57021,1.43,2.44
2011.03.10 15:03:26.616,1.56974,1.57014,1.43,2.44
2011.03.10 15:03:26.725,1.56964,1.5701,1.62,2.44
2011.03.10 15:03:27.056,1.56967,1.5701,1.43,2.44
2011.03.10 15:03:27.276,1.5696,1.57009,2.37,2.44
2011.03.10 15:03:27.385,1.5696,1.57005,1.43,2.44
2011.03.10 15:03:27.737,1.56959,1.57005,1.62,2.44
2011.03.10 15:03:28.066,1.5696,1.57005,1.43,1.69
2011.03.10 15:03:28.178,1.5695,1.57001,2.52,1.50
2011.03.10 15:03:28.286,1.56951,1.57009,1.65,2.44
2011.03.10 15:03:28.616,1.56959,1.57007,1.43,2.44
2011.03.10 15:03:28.835,1.56959,1.57007,1.43,2.44
2011.03.10 15:03:29.445,1.56958,1.57005,1.43,1.69
2011.03.10 15:03:30.056,1.56967,1.57014,1.43,2.44
2011.03.10 15:03:31.486,1.56967,1.57014,1.43,2.44
2011.03.10 15:03:31.595,1.56958,1.57014,1.43,2.44
2011.03.10 15:03:32.255,1.56958,1.56989,1.43,2.44
2011.03.10 15:03:32.364,1.56942,1.56989,1.43,2.44
2011.03.10 15:03:32.584,1.56934,1.56989,1.43,2.44
2011.03.10 15:03:32.805,1.56934,1.56989,1.43,2.44
2011.03.10 15:03:33.135,1.56942,1.5699,1.58,2.44
2011.03.10 15:03:33.846,1.56951,1.56995,1.43,2.44
2011.03.10 15:03:34.067,1.56942,1.56989,1.43,2.44
2011.03.10 15:03:34.505,1.56942,1.56989,1.77,1.69
2011.03.10 15:03:34.615,1.56948,1.56989,1.43,1.69
2011.03.10 15:03:35.099,1.56936,1.56991,1.58,1.32
2011.03.10 15:03:35.208,1.56933,1.56985,1.58,2.44
2011.03.10 15:03:35.536,1.56943,1.5699,1.43,1.50
2011.03.10 15:03:35.976,1.5695,1.56998,1.43,2.44
