2011.03.09 05:04:36.534,1.5684,1.56908,1.32,1.69
2011.03.09 05:04:36.933,1.5684,1.56908,1.32,1.24
2011.03.09 05:04:37.043,1.56844,1.56909,1.32,1.80
2011.03.09 05:04:37.263,1.56853,1.56917,1.32,1.39
2011.03.09 05:04:37.373,1.56853,1.56917,1.32,1.17
2011.03.09 05:04:37.483,1.56844,1.56908,2.07,1.24
2011.03.09 05:04:38.535,1.56844,1.56908,1.32,1.39
2011.03.09 05:04:40.452,1.56844,1.56908,1.32,1.39
2011.03.09 05:04:41.904,1.56844,1.56908,1.32,1.39
2011.03.09 05:04:42.281,1.56844,1.56908,1.32,1.54
2011.03.09 05:04:47.542,1.56844,1.56908,1.32,1.54
2011.03.09 05:04:48.152,1.56844,1.56908,1.32,1.54
2011.03.09 05:04:55.424,1.56844,1.56908,1.32,1.54
2011.03.09 05:04:55.754,1.56844,1.56908,1.32,1.39
2011.03.09 05:04:56.302,1.56838,1.56908,1.09,1.39
2011.03.09 05:04:56.723,1.56837,1.56912,1.32,2.33
2011.03.09 05:04:56.943,1.56846,1.56918,1.32,1.02
2011.03.09 05:04:57.163,1.5685,1.56922,1.99,1.09
2011.03.09 05:04:57.494,1.56847,1.56921,1.69,2.14
2011.03.09 05:04:58.025,1.5685,1.56922,3.49,1.24
2011.03.09 05:04:58.218,1.5685,1.56922,3.49,1.17
2011.03.09 05:04:58.721,1.5685,1.56922,3.49,1.39
2011.03.09 05:04:59.478,1.5685,1.56922,3.49,1.09
2011.03.09 05:05:00.261,1.5685,1.56922,3.49,1.39
2011.03.09 05:05:01.055,1.5685,1.56922,3.49,1.24
2011.03.09 05:05:02.495,1.5685,1.56922,3.49,1.39
2011.03.09 05:05:18.929,1.5685,1.56922,3.64,1.39
2011.03.09 05:05:19.046,1.5685,1.56922,3.49,1.54
2011.03.09 05:05:27.206,1.5685,1.56922,2.14,1.24
2011.03.09 05:05:29.506,1.56851,1.56922,1.92,1.77
2011.03.09 05:05:30.231,1.56849,1.56922,3.64,1.62
2011.03.09 05:05:30.367,1.56849,1.56922,3.79,1.47
2011.03.09 05:05:31.405,1.56849,1.56922,3.64,1.77
2011.03.09 05:05:31.578,1.56849,1.56922,3.79,1.47
2011.03.09 05:05:31.937,1.56849,1.56922,3.64,1.77
2011.03.09 05:05:37.528,1.56849,1.56922,3.79,1.47
2011.03.09 05:05:39.718,1.56849,1.56922,3.64,1.62
2011.03.09 05:05:55.842,1.56851,1.56922,2.14,1.24
2011.03.09 05:05:57.549,1.56849,1.56929,3.98,2.33
2011.03.09 05:06:06.461,1.56849,1.56929,3.98,2.33
2011.03.09 05:06:06.681,1.56849,1.56929,3.75,2.18
2011.03.09 05:06:07.626,1.56849,1.56929,3.83,2.48
2011.03.09 05:06:08.907,1.56849,1.56929,3.98,2.33
2011.03.09 05:06:12.062,1.56849,1.56929,3.83,2.48
2011.03.09 05:06:13.395,1.56849,1.56929,3.68,2.33
2011.03.09 05:06:13.613,1.56844,1.5692,1.65,1.65
2011.03.09 05:06:14.405,1.56843,1.5692,1.50,1.65
2011.03.09 05:06:14.514,1.56845,1.5692,1.05,1.65
2011.03.09 05:06:15.467,1.56843,1.5692,1.80,1.80
2011.03.09 05:06:16.436,1.56843,1.5692,1.58,1.65
2011.03.09 05:06:17.199,1.56843,1.5692,1.80,1.80
2011.03.09 05:06:17.544,1.56843,1.5692,1.65,1.95
2011.03.09 05:06:20.581,1.56845,1.5692,1.05,1.80
2011.03.09 05:06:26.925,1.56843,1.5692,1.65,1.65
2011.03.09 05:06:27.033,1.56844,1.5692,1.65,1.58
2011.03.09 05:06:27.142,1.5685,1.56928,2.40,1.80
2011.03.09 05:06:27.472,1.5686,1.56934,1.69,1.39
2011.03.09 05:06:27.779,1.5686,1.56934,1.69,1.24
2011.03.09 05:06:27.989,1.5686,1.56934,1.69,1.39
2011.03.09 05:06:29.398,1.5686,1.56934,1.69,1.17
2011.03.09 05:06:29.747,1.5686,1.56922,1.69,1.02
2011.03.09 05:06:30.183,1.5686,1.56923,1.32,1.02
2011.03.09 05:06:31.973,1.56868,1.56939,2.44,1.62
2011.03.09 05:06:32.302,1.56875,1.56939,2.37,1.24
2011.03.09 05:06:32.525,1.56875,1.56938,1.43,1.09
2011.03.09 05:06:32.633,1.56869,1.56938,1.32,1.09
2011.03.09 05:06:32.744,1.56873,1.56939,1.32,1.99
2011.03.09 05:06:33.074,1.5687,1.56932,1.43,2.82
2011.03.09 05:06:33.185,1.5686,1.56928,1.32,1.09
2011.03.09 05:06:33.293,1.56862,1.56928,1.69,1.09
2011.03.09 05:06:33.676,1.56862,1.56927,1.02,1.02
2011.03.09 05:06:35.614,1.56862,1.56927,1.24,1.09
2011.03.09 05:06:36.176,1.56862,1.56932,1.24,2.82
2011.03.09 05:06:36.699,1.56862,1.56927,1.24,1.09
2011.03.09 05:06:36.865,1.56862,1.56924,1.09,1.09
2011.03.09 05:06:37.332,1.56855,1.56932,1.24,2.97
2011.03.09 05:06:38.404,1.56854,1.56923,1.09,2.44
2011.03.09 05:06:39.504,1.56854,1.56923,1.24,2.44
2011.03.09 05:06:40.352,1.56854,1.56923,1.24,2.59
2011.03.09 05:06:40.897,1.56853,1.56918,1.32,1.09
2011.03.09 05:06:41.002,1.56853,1.56923,1.32,1.80
2011.03.09 05:06:41.113,1.56853,1.56923,3.87,1.80
2011.03.09 05:06:41.223,1.56857,1.56932,1.09,2.74
2011.03.09 05:06:41.333,1.56854,1.56928,1.32,1.02
2011.03.09 05:06:42.249,1.56853,1.56928,3.27,1.02
2011.03.09 05:06:45.528,1.56853,1.56928,3.42,1.02
2011.03.09 05:06:49.427,1.56853,1.56932,3.57,3.27
2011.03.09 05:07:01.144,1.56853,1.56928,3.42,1.02
2011.03.09 05:07:02.708,1.56853,1.56932,3.42,3.04
2011.03.09 05:07:03.664,1.56853,1.56928,3.27,1.17
2011.03.09 05:07:03.881,1.56853,1.56928,3.42,1.02
2011.03.09 05:07:04.106,1.56853,1.56928,3.27,1.17
2011.03.09 05:07:05.412,1.56853,1.56928,3.27,1.02
2011.03.09 05:07:06.973,1.56853,1.56928,3.04,1.02
2011.03.09 05:07:07.184,1.56853,1.56932,3.19,3.64
2011.03.09 05:07:07.403,1.56853,1.56927,3.04,1.02
2011.03.09 05:07:07.854,1.56853,1.56932,3.19,3.64
2011.03.09 05:07:09.672,1.56853,1.56928,4.39,1.02
2011.03.09 05:07:11.383,1.56853,1.56931,4.69,2.37
2011.03.09 05:07:11.711,1.56853,1.56931,4.47,2.29
2011.03.09 05:07:16.833,1.56859,1.56931,1.02,1.92
2011.03.09 05:07:20.383,1.56868,1.56931,1.50,2.29
2011.03.09 05:07:20.602,1.56868,1.56931,1.50,1.92
2011.03.09 05:07:20.712,1.56868,1.56931,1.50,1.99
2011.03.09 05:07:23.187,1.56868,1.56931,1.65,1.84
2011.03.09 05:07:23.485,1.56868,1.56931,1.50,1.99
2011.03.09 05:07:24.288,1.56868,1.56931,1.65,1.99
2011.03.09 05:07:26.188,1.56869,1.56931,1.13,1.92
2011.03.09 05:07:29.797,1.56869,1.56931,1.13,1.84
2011.03.09 05:07:30.869,1.56869,1.56931,1.13,1.99
2011.03.09 05:07:31.092,1.56869,1.56926,1.13,1.65
2011.03.09 05:07:31.532,1.56863,1.56931,1.50,2.14
2011.03.09 05:07:32.433,1.56863,1.56931,1.50,2.29
2011.03.09 05:07:35.687,1.56864,1.56932,1.50,3.04
2011.03.09 05:07:38.337,1.56864,1.56932,1.50,2.74
2011.03.09 05:07:41.382,1.56864,1.56932,1.50,1.95
2011.03.09 05:07:41.742,1.56864,1.56932,1.50,2.10
2011.03.09 05:07:47.125,1.56863,1.56927,1.65,1.80
2011.03.09 05:07:48.155,1.56863,1.56923,1.65,1.84
2011.03.09 05:07:48.485,1.56863,1.56923,1.50,1.99
2011.03.09 05:07:49.168,1.56863,1.56923,1.50,2.14
2011.03.09 05:07:49.499,1.56863,1.56923,1.50,2.29
2011.03.09 05:07:50.486,1.56863,1.56923,1.50,2.14
2011.03.09 05:07:52.136,1.56863,1.56923,1.50,1.92
2011.03.09 05:07:52.242,1.56863,1.56923,1.50,1.92
2011.03.09 05:07:54.034,1.56864,1.56925,1.13,1.24
2011.03.09 05:07:54.144,1.56869,1.56925,1.50,1.39
2011.03.09 05:07:54.695,1.56869,1.56925,1.13,1.39
2011.03.09 05:07:55.172,1.56869,1.56925,1.13,1.09
2011.03.09 05:07:57.553,1.56869,1.56925,1.13,1.09
2011.03.09 05:08:02.213,1.56873,1.56927,1.32,1.09
2011.03.09 05:08:02.794,1.56879,1.56927,1.50,1.09
2011.03.09 05:08:03.504,1.56879,1.56927,1.50,1.24
2011.03.09 05:08:07.085,1.56879,1.56927,1.50,1.09
2011.03.09 05:08:11.172,1.56879,1.56927,1.50,1.24
2011.03.09 05:08:22.155,1.56879,1.56927,1.50,1.09
2011.03.09 05:08:22.372,1.56873,1.56928,1.50,1.09
2011.03.09 05:08:23.550,1.56873,1.56928,1.50,1.24
2011.03.09 05:08:26.334,1.56873,1.56928,1.50,1.39
2011.03.09 05:08:30.458,1.56873,1.56928,1.50,1.24
2011.03.09 05:08:33.411,1.56873,1.56928,1.50,1.39
2011.03.09 05:08:38.048,1.56873,1.56928,1.50,1.09
2011.03.09 05:08:39.276,1.56873,1.56928,1.50,1.24
2011.03.09 05:08:40.425,1.56873,1.56928,1.50,1.24
2011.03.09 05:08:40.976,1.56873,1.56926,1.69,1.02
2011.03.09 05:09:18.113,1.56879,1.56926,1.13,1.09
2011.03.09 05:09:27.474,1.56879,1.56938,1.13,1.54
2011.03.09 05:09:32.536,1.56879,1.56938,1.13,1.24
2011.03.09 05:09:32.764,1.56878,1.56938,1.50,1.17
2011.03.09 05:09:32.872,1.56878,1.56938,1.50,1.24
2011.03.09 05:09:33.204,1.56893,1.56946,1.13,1.24
2011.03.09 05:09:33.667,1.56894,1.56946,1.13,1.09
2011.03.09 05:09:33.883,1.56897,1.56967,1.13,2.29
2011.03.09 05:09:34.213,1.56903,1.56964,1.13,2.29
2011.03.09 05:09:35.134,1.56903,1.56964,1.13,2.44
2011.03.09 05:09:44.145,1.56904,1.56967,1.13,1.69
2011.03.09 05:09:46.553,1.56903,1.56967,1.13,1.69
2011.03.09 05:09:49.406,1.56903,1.56967,1.13,1.54
2011.03.09 05:09:51.475,1.56903,1.56967,1.13,1.69
2011.03.09 05:09:52.013,1.56903,1.56967,1.13,1.39
2011.03.09 05:09:52.564,1.56904,1.56967,1.13,1.54
2011.03.09 05:09:52.674,1.56904,1.56967,1.13,1.54
2011.03.09 05:09:52.885,1.56904,1.56952,1.13,1.09
2011.03.09 05:09:53.603,1.56903,1.56949,1.13,1.09
2011.03.09 05:10:11.024,1.56903,1.56963,1.32,1.09
2011.03.09 05:10:11.388,1.56903,1.56958,1.69,1.09
2011.03.09 05:10:39.974,1.56904,1.56964,1.69,1.09
2011.03.09 05:10:40.194,1.56904,1.56964,1.69,1.24
2011.03.09 05:10:40.523,1.56913,1.56964,1.50,1.09
2011.03.09 05:10:40.744,1.56914,1.56974,1.32,1.39
2011.03.09 05:10:41.183,1.56914,1.56974,1.32,1.24
2011.03.09 05:10:41.664,1.56914,1.56974,1.32,1.39
2011.03.09 05:10:42.735,1.56914,1.56974,1.32,1.39
2011.03.09 05:10:43.246,1.56915,1.56963,1.32,1.09
2011.03.09 05:10:43.863,1.56913,1.56964,1.50,1.09
2011.03.09 05:10:50.331,1.56914,1.56964,1.13,1.24
2011.03.09 05:10:51.555,1.56908,1.56964,1.69,1.24
2011.03.09 05:10:52.349,1.56908,1.56964,1.69,1.24
2011.03.09 05:10:52.701,1.56908,1.56964,1.69,1.09
2011.03.09 05:10:53.594,1.56905,1.56964,1.32,1.09
2011.03.09 05:10:54.206,1.56904,1.56964,1.50,1.09
2011.03.09 05:10:54.635,1.56903,1.56964,1.50,1.24
2011.03.09 05:10:55.045,1.56903,1.56964,1.50,1.17
2011.03.09 05:10:59.726,1.56903,1.56964,1.50,1.24
2011.03.09 05:11:00.507,1.56903,1.56964,1.50,1.24
2011.03.09 05:11:01.053,1.56904,1.56964,1.50,1.24
2011.03.09 05:11:10.203,1.56903,1.56964,1.50,1.24
2011.03.09 05:11:18.535,1.56904,1.56964,1.50,1.09
2011.03.09 05:11:26.109,1.56904,1.56964,1.50,1.09
2011.03.09 05:11:27.567,1.56904,1.56964,1.50,1.09
2011.03.09 05:11:29.123,1.56904,1.56964,1.50,1.09
2011.03.09 05:11:29.839,1.56904,1.56964,1.50,1.24
2011.03.09 05:11:33.634,1.56908,1.56973,1.69,1.99
2011.03.09 05:11:33.854,1.56914,1.56975,1.50,1.24
2011.03.09 05:11:34.189,1.56913,1.56975,1.50,1.39
2011.03.09 05:11:34.743,1.56913,1.56975,1.50,1.24
2011.03.09 05:11:35.286,1.56919,1.56971,1.32,1.24
2011.03.09 05:11:35.504,1.56919,1.56971,1.32,1.02
2011.03.09 05:11:35.614,1.56919,1.56971,1.32,1.09
2011.03.09 05:11:35.944,1.56915,1.56963,1.32,1.09
2011.03.09 05:11:37.035,1.56909,1.56969,1.13,2.74
2011.03.09 05:11:37.583,1.56909,1.56969,1.13,1.39
2011.03.09 05:11:40.583,1.56909,1.56958,1.13,1.09
2011.03.09 05:11:40.915,1.56903,1.56964,1.32,1.24
2011.03.09 05:11:41.135,1.56903,1.56964,2.44,1.24
2011.03.09 05:11:41.463,1.56903,1.56964,2.44,1.39
2011.03.09 05:11:41.864,1.56903,1.56964,1.32,1.39
2011.03.09 05:11:43.315,1.56903,1.56964,1.32,1.32
2011.03.09 05:11:43.534,1.56898,1.56956,1.50,1.24
2011.03.09 05:11:43.643,1.56894,1.56956,1.50,1.24
2011.03.09 05:11:43.864,1.56899,1.56956,1.13,1.24
2011.03.09 05:11:44.465,1.56899,1.56956,1.13,1.09
2011.03.09 05:11:46.504,1.56899,1.56956,1.13,1.39
2011.03.09 05:11:54.178,1.56899,1.56956,1.13,1.24
2011.03.09 05:11:54.411,1.56899,1.56956,1.13,1.39
2011.03.09 05:11:57.634,1.56899,1.56956,1.13,1.24
2011.03.09 05:12:00.499,1.56899,1.56956,1.13,1.39
2011.03.09 05:12:07.513,1.56898,1.56956,1.50,1.24
2011.03.09 05:12:07.623,1.56898,1.56956,1.50,1.39
2011.03.09 05:12:08.009,1.56898,1.56956,1.50,1.24
2011.03.09 05:12:10.218,1.56898,1.56956,1.50,1.09
2011.03.09 05:12:21.986,1.56906,1.56954,1.32,1.09
2011.03.09 05:12:45.561,1.56904,1.56965,1.50,1.17
2011.03.09 05:12:45.873,1.56904,1.56965,1.50,1.17
2011.03.09 05:13:11.374,1.56909,1.56965,1.13,1.24
2011.03.09 05:13:12.922,1.56909,1.56965,1.13,1.17
2011.03.09 05:13:15.459,1.56909,1.56965,1.13,1.24
2011.03.09 05:13:15.680,1.56909,1.56965,1.13,1.39
2011.03.09 05:13:18.523,1.56908,1.56965,1.50,1.24
2011.03.09 05:13:18.746,1.56903,1.56958,1.50,1.09
2011.03.09 05:13:20.226,1.56904,1.56953,1.13,1.65
2011.03.09 05:13:20.553,1.56903,1.5697,1.50,2.29
2011.03.09 05:13:20.775,1.56908,1.56973,1.13,1.54
2011.03.09 05:13:20.884,1.56908,1.56973,1.50,1.54
2011.03.09 05:13:22.585,1.56908,1.56973,1.50,1.32
2011.03.09 05:13:23.024,1.56908,1.5697,1.50,1.92
2011.03.09 05:13:27.544,1.56908,1.5697,1.50,2.29
2011.03.09 05:13:28.864,1.56908,1.5697,1.50,1.99
2011.03.09 05:13:28.974,1.56908,1.5697,1.50,2.14
2011.03.09 05:13:29.084,1.56919,1.5697,1.13,2.14
2011.03.09 05:13:29.303,1.56915,1.56973,1.13,1.54
2011.03.09 05:13:29.413,1.56908,1.56973,1.50,1.54
2011.03.09 05:13:30.526,1.56908,1.56973,1.50,1.54
2011.03.09 05:13:33.505,1.56908,1.56973,1.50,1.54
2011.03.09 05:13:49.484,1.56908,1.56968,1.50,1.09
2011.03.09 05:13:49.704,1.56904,1.56962,1.50,1.09
2011.03.09 05:13:50.253,1.56903,1.56957,1.50,1.50
2011.03.09 05:13:50.983,1.56903,1.56957,1.50,2.44
2011.03.09 05:14:39.676,1.56904,1.56957,1.50,1.09
2011.03.09 05:14:45.349,1.56904,1.56957,1.50,1.09
2011.03.09 05:14:45.574,1.56894,1.56952,1.13,1.09
2011.03.09 05:14:45.904,1.56898,1.56957,1.50,2.59
2011.03.09 05:14:46.233,1.56904,1.56957,1.50,2.59
2011.03.09 05:15:04.789,1.56904,1.56958,1.69,1.09
2011.03.09 05:15:05.125,1.56908,1.56962,1.50,1.09
2011.03.09 05:15:53.412,1.56909,1.56953,1.13,1.09
2011.03.09 05:15:54.505,1.56909,1.56953,1.13,1.24
2011.03.09 05:15:55.264,1.56909,1.56953,1.13,1.09
2011.03.09 05:15:56.506,1.56909,1.56964,1.13,1.09
2011.03.09 05:15:56.724,1.56913,1.56968,1.13,1.09
2011.03.09 05:15:57.055,1.56919,1.56968,1.13,1.09
2011.03.09 05:16:13.119,1.56918,1.56967,1.50,1.09
2011.03.09 05:16:48.934,1.56924,1.56964,1.13,1.24
2011.03.09 05:16:52.364,1.56924,1.56964,1.13,1.09
2011.03.09 05:16:52.943,1.56914,1.56964,1.13,1.09
2011.03.09 05:16:53.163,1.56923,1.56964,1.13,1.09
2011.03.09 05:17:02.023,1.56923,1.56958,1.13,1.02
2011.03.09 05:17:02.133,1.5691,1.56958,1.13,1.02
2011.03.09 05:17:08.312,1.56913,1.56967,1.13,1.09
2011.03.09 05:17:09.526,1.56914,1.56967,1.13,1.24
2011.03.09 05:17:09.786,1.56914,1.56962,1.13,1.09
2011.03.09 05:17:14.293,1.56914,1.56958,1.13,1.09
2011.03.09 05:17:40.484,1.56913,1.56963,1.13,1.09
2011.03.09 05:17:42.233,1.56908,1.56968,1.50,1.09
2011.03.09 05:17:42.453,1.56898,1.56962,1.50,2.44
2011.03.09 05:17:42.913,1.56909,1.56962,1.13,2.44
2011.03.09 05:17:53.383,1.56909,1.56963,1.50,1.09
2011.03.09 05:18:05.484,1.56909,1.5697,1.50,1.09
2011.03.09 05:18:05.594,1.56909,1.5697,1.50,1.09
2011.03.09 05:18:06.253,1.56919,1.5697,1.13,1.09
2011.03.09 05:18:08.464,1.56918,1.5697,1.13,1.09
2011.03.09 05:18:09.235,1.56918,1.5697,1.13,1.02
2011.03.09 05:18:14.883,1.56918,1.56968,1.32,1.24
2011.03.09 05:18:15.940,1.56918,1.56968,1.69,1.24
2011.03.09 05:18:17.179,1.56918,1.56968,1.69,1.24
2011.03.09 05:18:23.635,1.56918,1.56972,1.69,1.09
2011.03.09 05:18:23.743,1.56918,1.56981,1.69,1.99
2011.03.09 05:18:23.853,1.56918,1.56985,1.69,1.24
2011.03.09 05:18:23.963,1.56929,1.56981,1.13,1.84
2011.03.09 05:18:24.292,1.56929,1.56978,1.13,1.09
2011.03.09 05:18:26.324,1.56918,1.56973,1.69,1.09
2011.03.09 05:18:44.114,1.56918,1.56967,1.69,1.02
2011.03.09 05:18:45.753,1.56918,1.56967,1.69,1.09
2011.03.09 05:18:45.864,1.56918,1.56967,2.44,1.09
2011.03.09 05:19:05.832,1.56918,1.56968,2.44,1.02
2011.03.09 05:19:09.743,1.56925,1.56978,1.32,2.59
2011.03.09 05:19:10.294,1.56928,1.56972,1.69,1.02
2011.03.09 05:19:10.623,1.56928,1.56974,2.44,1.02
2011.03.09 05:19:27.563,1.56933,1.56978,1.50,1.02
2011.03.09 05:19:37.555,1.56928,1.56981,1.50,1.09
2011.03.09 05:19:37.936,1.56918,1.5698,1.69,1.69
2011.03.09 05:19:38.044,1.56919,1.56982,1.69,1.09
2011.03.09 05:19:38.374,1.56924,1.56981,1.50,1.24
2011.03.09 05:19:38.657,1.56924,1.56981,1.50,1.09
2011.03.09 05:19:41.522,1.56924,1.56981,1.50,1.24
2011.03.09 05:19:43.717,1.56924,1.56981,1.50,1.39
2011.03.09 05:19:44.145,1.56924,1.56981,1.50,1.54
2011.03.09 05:19:44.634,1.56924,1.56981,1.50,1.39
2011.03.09 05:19:47.275,1.56924,1.56981,1.50,1.24
2011.03.09 05:19:48.566,1.56924,1.56981,1.50,1.24
2011.03.09 05:19:49.543,1.56924,1.56981,1.50,1.24
2011.03.09 05:19:56.168,1.56924,1.56981,1.50,1.39
2011.03.09 05:19:58.403,1.56924,1.56981,1.50,1.24
2011.03.09 05:19:58.513,1.56924,1.56981,1.50,1.24
2011.03.09 05:20:00.956,1.56929,1.56981,1.50,1.24
2011.03.09 05:20:01.421,1.56929,1.56981,1.50,1.39
2011.03.09 05:20:01.963,1.56929,1.56981,1.50,1.54
2011.03.09 05:20:02.184,1.56923,1.56981,1.13,1.17
2011.03.09 05:20:03.423,1.56923,1.56981,1.13,1.54
2011.03.09 05:20:03.864,1.56923,1.56981,1.13,1.39
2011.03.09 05:20:04.435,1.56923,1.56981,1.13,1.24
2011.03.09 05:20:04.543,1.56923,1.56981,1.13,1.39
2011.03.09 05:20:06.196,1.56923,1.56981,1.13,1.17
2011.03.09 05:20:08.501,1.56923,1.56981,1.13,1.39
2011.03.09 05:20:09.684,1.56923,1.56981,1.13,1.09
2011.03.09 05:20:10.161,1.56923,1.56981,1.13,1.39
2011.03.09 05:20:10.824,1.56919,1.56981,1.69,1.39
2011.03.09 05:20:11.044,1.56919,1.56981,1.69,1.54
2011.03.09 05:20:12.154,1.56919,1.56981,1.69,1.17
2011.03.09 05:20:13.338,1.56919,1.56981,1.69,1.54
2011.03.09 05:20:15.442,1.56919,1.56981,1.69,1.39
2011.03.09 05:20:16.365,1.56919,1.56981,1.69,1.54
2011.03.09 05:20:25.024,1.56919,1.56978,1.50,1.24
2011.03.09 05:20:26.487,1.56914,1.56978,1.50,2.67
2011.03.09 05:20:27.443,1.56914,1.56978,1.50,2.74
2011.03.09 05:20:28.416,1.56914,1.56978,1.50,2.89
2011.03.09 05:20:29.456,1.56914,1.56978,1.50,3.04
2011.03.09 05:20:30.277,1.56914,1.56978,1.50,2.74
2011.03.09 05:20:32.016,1.56913,1.56978,1.50,2.89
2011.03.09 05:20:32.738,1.56913,1.56978,1.50,2.67
2011.03.09 05:20:34.573,1.56913,1.56978,1.50,3.04
2011.03.09 05:20:34.684,1.56913,1.56978,1.13,2.74
2011.03.09 05:20:34.904,1.56909,1.56969,1.50,1.09
