2011.03.04 20:01:11.206,1.58095,1.58146,2.25,1.80
2011.03.04 20:01:11.316,1.58094,1.58146,1.50,1.80
2011.03.04 20:01:11.599,1.58079,1.58133,2.25,1.09
2011.03.04 20:01:12.124,1.58079,1.58123,1.50,2.29
2011.03.04 20:01:12.388,1.5808,1.58117,3.00,1.09
2011.03.04 20:01:14.807,1.58078,1.58118,1.50,1.09
2011.03.04 20:01:15.027,1.58073,1.58118,1.13,1.09
2011.03.04 20:01:16.806,1.58075,1.58113,1.13,1.09
2011.03.04 20:01:18.145,1.58079,1.58107,2.25,1.02
2011.03.04 20:01:23.967,1.58079,1.58123,1.50,1.50
2011.03.04 20:01:24.187,1.5808,1.58128,2.25,1.09
2011.03.04 20:01:28.116,1.5808,1.58121,1.88,2.44
2011.03.04 20:01:33.027,1.5808,1.58121,2.82,1.65
2011.03.04 20:01:33.246,1.5808,1.58127,2.07,1.02
2011.03.04 20:01:34.277,1.5808,1.58123,1.88,1.02
2011.03.04 20:01:47.795,1.5808,1.58122,1.13,2.59
2011.03.04 20:01:52.726,1.58079,1.58118,2.63,1.02
2011.03.04 20:01:56.227,1.5808,1.58114,1.13,1.09
2011.03.04 20:01:56.336,1.58079,1.58114,2.63,1.24
2011.03.04 20:01:56.447,1.58079,1.58118,2.63,1.09
2011.03.04 20:02:04.565,1.58079,1.58122,2.63,2.52
2011.03.04 20:02:04.896,1.58079,1.58116,2.25,2.44
2011.03.04 20:02:07.488,1.5808,1.58112,1.13,2.44
2011.03.04 20:02:07.707,1.58079,1.58112,2.25,2.44
2011.03.04 20:02:07.817,1.58079,1.58119,2.25,1.02
2011.03.04 20:02:08.038,1.58086,1.58122,1.69,1.58
2011.03.04 20:02:08.606,1.58086,1.58135,1.69,1.39
2011.03.04 20:02:08.717,1.58086,1.58135,1.69,1.09
2011.03.04 20:02:09.267,1.5809,1.58147,1.32,1.92
2011.03.04 20:02:09.487,1.58083,1.58139,1.69,1.24
2011.03.04 20:02:10.309,1.58083,1.58138,1.69,1.92
2011.03.04 20:02:11.438,1.58082,1.58139,1.69,1.92
2011.03.04 20:02:12.249,1.58082,1.58139,1.69,2.14
2011.03.04 20:02:12.788,1.5808,1.58129,1.50,1.84
2011.03.04 20:02:13.673,1.5808,1.58129,2.25,1.84
2011.03.04 20:02:14.225,1.5808,1.58129,2.25,1.99
2011.03.04 20:02:15.555,1.5808,1.58129,2.25,2.14
2011.03.04 20:02:16.067,1.5808,1.58129,2.25,2.29
2011.03.04 20:02:17.198,1.5808,1.58129,2.25,1.92
2011.03.04 20:02:18.147,1.5808,1.58129,2.25,1.84
2011.03.04 20:02:19.188,1.5808,1.58129,2.25,1.84
2011.03.04 20:02:19.695,1.5808,1.58129,2.25,1.99
2011.03.04 20:02:22.368,1.5808,1.58129,2.25,2.14
2011.03.04 20:02:22.948,1.5809,1.58129,1.32,1.84
2011.03.04 20:02:25.367,1.58082,1.58139,1.69,2.74
2011.03.04 20:02:25.977,1.58082,1.58138,1.69,2.14
2011.03.04 20:02:26.585,1.58082,1.58138,1.69,2.14
2011.03.04 20:02:33.696,1.58082,1.58138,1.69,2.14
2011.03.04 20:02:35.157,1.58082,1.58138,1.69,1.99
2011.03.04 20:02:36.113,1.58082,1.58138,1.69,2.14
2011.03.04 20:02:36.369,1.58082,1.58138,1.69,1.99
2011.03.04 20:02:37.207,1.58082,1.58138,1.69,1.92
2011.03.04 20:02:46.438,1.58085,1.58139,2.44,1.54
2011.03.04 20:02:47.188,1.58085,1.58139,2.44,1.39
2011.03.04 20:02:47.917,1.58085,1.58139,2.44,1.39
2011.03.04 20:02:49.966,1.58085,1.58129,2.44,1.09
2011.03.04 20:02:50.187,1.58084,1.58129,1.69,1.09
2011.03.04 20:02:51.123,1.58084,1.58129,1.69,1.09
2011.03.04 20:02:52.128,1.58084,1.58129,1.69,1.39
2011.03.04 20:02:52.912,1.58084,1.58129,1.69,1.09
2011.03.04 20:02:53.027,1.5809,1.58136,1.32,1.17
2011.03.04 20:02:55.987,1.58087,1.58129,1.32,1.09
2011.03.04 20:02:56.207,1.58087,1.58129,1.32,1.02
2011.03.04 20:02:57.178,1.58087,1.58129,1.32,1.24
2011.03.04 20:02:57.396,1.58087,1.58129,1.32,1.09
2011.03.04 20:02:58.167,1.58087,1.58129,1.32,1.24
2011.03.04 20:02:58.409,1.58087,1.58129,1.32,1.09
2011.03.04 20:03:01.436,1.58084,1.58138,1.69,2.89
2011.03.04 20:03:01.546,1.58084,1.58138,1.69,2.89
2011.03.04 20:03:02.888,1.58084,1.58138,1.69,3.04
2011.03.04 20:03:03.106,1.58084,1.58138,1.69,2.89
2011.03.04 20:03:03.575,1.58084,1.58138,1.69,2.59
2011.03.04 20:03:08.246,1.58084,1.58138,1.69,2.89
2011.03.04 20:03:09.798,1.5808,1.5813,1.50,1.69
2011.03.04 20:03:10.378,1.5808,1.5813,1.50,1.84
2011.03.04 20:03:12.178,1.58079,1.5813,1.50,1.92
2011.03.04 20:03:12.396,1.58073,1.5813,1.69,1.92
2011.03.04 20:03:12.508,1.58073,1.5813,1.69,1.99
2011.03.04 20:03:12.837,1.58073,1.5813,1.69,2.14
2011.03.04 20:03:14.297,1.58073,1.5813,1.69,1.99
2011.03.04 20:03:14.519,1.58073,1.5813,1.69,2.14
2011.03.04 20:03:15.166,1.58073,1.5813,1.69,1.84
2011.03.04 20:03:16.168,1.58073,1.5813,1.69,2.14
2011.03.04 20:03:18.297,1.58072,1.58118,1.69,1.09
2011.03.04 20:03:18.897,1.58072,1.58118,1.69,1.09
2011.03.04 20:03:22.749,1.58074,1.58122,1.69,2.10
2011.03.04 20:03:22.856,1.58074,1.58122,1.69,2.10
2011.03.04 20:03:24.180,1.58074,1.58128,1.69,1.54
2011.03.04 20:03:25.327,1.58074,1.58128,1.69,1.69
2011.03.04 20:03:25.549,1.58074,1.58128,1.69,1.24
2011.03.04 20:03:26.257,1.58074,1.58128,1.69,1.69
2011.03.04 20:03:27.458,1.58074,1.58128,1.69,1.54
2011.03.04 20:03:27.898,1.58074,1.58128,1.69,1.69
2011.03.04 20:03:29.888,1.58074,1.58128,1.69,1.17
2011.03.04 20:03:30.667,1.58074,1.58128,1.69,1.39
2011.03.04 20:03:30.780,1.58072,1.58118,3.19,1.09
2011.03.04 20:03:31.238,1.5808,1.58124,1.32,1.54
2011.03.04 20:03:31.757,1.58072,1.58115,1.69,1.09
2011.03.04 20:03:31.977,1.58072,1.58115,1.69,1.24
2011.03.04 20:03:32.589,1.58072,1.58115,1.69,1.24
2011.03.04 20:03:34.278,1.5808,1.58121,1.32,2.10
2011.03.04 20:03:36.166,1.5808,1.58127,1.32,1.69
2011.03.04 20:03:36.506,1.58069,1.58138,1.69,4.54
2011.03.04 20:03:39.327,1.58069,1.58138,1.69,4.54
2011.03.04 20:03:40.657,1.5808,1.58138,2.07,2.25
2011.03.04 20:03:42.049,1.58075,1.58138,1.69,2.10
2011.03.04 20:03:43.156,1.58079,1.58139,2.07,2.85
2011.03.04 20:03:43.707,1.58079,1.58139,2.07,3.00
2011.03.04 20:03:48.157,1.58079,1.58138,2.44,1.83
2011.03.04 20:03:50.828,1.58079,1.58138,2.44,1.30
2011.03.04 20:03:52.166,1.58079,1.58135,2.44,1.23
2011.03.04 20:03:52.619,1.58079,1.58135,2.44,1.30
2011.03.04 20:03:53.586,1.58079,1.58135,2.44,1.38
2011.03.04 20:03:53.987,1.58079,1.58138,2.44,1.38
2011.03.04 20:03:54.208,1.58079,1.58137,2.44,1.05
2011.03.04 20:03:56.838,1.58079,1.58137,2.44,1.53
2011.03.04 20:03:57.166,1.5808,1.58127,1.69,1.09
2011.03.04 20:04:00.222,1.5808,1.58127,1.69,1.09
2011.03.04 20:04:00.625,1.5808,1.58127,1.69,1.39
2011.03.04 20:04:02.647,1.5808,1.58127,1.69,1.09
2011.03.04 20:04:08.167,1.5808,1.58127,1.69,1.17
2011.03.04 20:04:08.878,1.5808,1.58128,1.69,1.09
2011.03.04 20:04:08.986,1.58088,1.58129,1.69,1.84
2011.03.04 20:04:09.207,1.58088,1.58131,1.32,1.09
2011.03.04 20:04:10.227,1.58082,1.58137,1.69,1.56
2011.03.04 20:04:10.445,1.58082,1.58138,1.69,1.41
2011.03.04 20:04:10.776,1.58082,1.58137,1.69,1.39
2011.03.04 20:04:28.186,1.58082,1.58134,1.69,1.56
2011.03.04 20:04:30.432,1.58082,1.58134,1.69,1.41
2011.03.04 20:04:30.669,1.58082,1.58134,1.69,1.56
2011.03.04 20:04:31.227,1.58082,1.58137,1.69,1.56
2011.03.04 20:04:33.968,1.58082,1.58135,1.69,1.71
2011.03.04 20:04:34.567,1.58082,1.58135,1.69,1.56
2011.03.04 20:05:02.036,1.58082,1.58134,1.69,1.24
2011.03.04 20:05:02.147,1.58082,1.58138,1.69,2.16
2011.03.04 20:05:09.370,1.58082,1.58135,1.69,1.56
2011.03.04 20:05:38.417,1.5808,1.58134,2.25,1.30
2011.03.04 20:05:40.748,1.5808,1.58134,2.25,1.05
2011.03.04 20:05:45.437,1.5808,1.58134,2.25,1.20
2011.03.04 20:05:46.909,1.5808,1.58134,2.25,1.05
2011.03.04 20:05:49.179,1.5808,1.58134,2.25,1.53
2011.03.04 20:05:49.397,1.5808,1.58138,2.25,1.95
2011.03.04 20:06:00.417,1.5808,1.58138,2.25,1.80
2011.03.04 20:06:05.144,1.58079,1.58139,2.25,2.55
2011.03.04 20:06:05.257,1.58079,1.58138,2.25,1.02
2011.03.04 20:06:05.476,1.58066,1.58113,2.07,2.44
2011.03.04 20:06:07.007,1.58066,1.58113,1.88,2.44
2011.03.04 20:06:07.117,1.58066,1.58097,1.50,2.44
2011.03.04 20:06:15.477,1.58066,1.58097,1.50,1.69
2011.03.04 20:06:15.698,1.58066,1.58106,1.69,1.50
2011.03.04 20:06:16.093,1.58067,1.58106,1.69,1.50
2011.03.04 20:06:16.197,1.58067,1.58122,1.69,2.59
2011.03.04 20:06:17.468,1.58066,1.58097,1.50,1.69
2011.03.04 20:06:17.686,1.58065,1.58097,1.50,1.69
2011.03.04 20:06:18.377,1.58065,1.58097,1.50,1.69
2011.03.04 20:06:19.810,1.58065,1.58097,1.50,1.69
2011.03.04 20:06:20.466,1.58066,1.58102,1.50,2.44
2011.03.04 20:06:23.298,1.58066,1.58102,1.50,2.44
2011.03.04 20:06:23.686,1.58069,1.58102,2.25,1.69
2011.03.04 20:06:24.018,1.58066,1.5811,1.88,1.50
2011.03.04 20:06:24.126,1.58066,1.58121,1.88,1.69
2011.03.04 20:06:24.238,1.58066,1.58121,2.07,2.44
2011.03.04 20:06:27.747,1.5807,1.58106,1.88,2.44
2011.03.04 20:06:28.082,1.5807,1.58106,1.13,2.44
2011.03.04 20:06:33.191,1.5807,1.581,1.13,1.02
2011.03.04 20:06:35.083,1.5807,1.58102,1.13,1.09
2011.03.04 20:06:37.189,1.5807,1.58107,2.07,1.09
2011.03.04 20:06:37.526,1.58074,1.58107,1.32,1.24
2011.03.04 20:06:43.398,1.58074,1.58107,1.32,1.24
2011.03.04 20:06:43.507,1.58076,1.58117,1.32,2.10
2011.03.04 20:06:43.727,1.58084,1.58116,1.69,1.17
2011.03.04 20:06:45.140,1.58084,1.58116,1.69,1.17
2011.03.04 20:06:48.197,1.58081,1.58116,1.32,1.17
2011.03.04 20:06:49.778,1.5807,1.58116,2.44,1.09
2011.03.04 20:06:49.998,1.58076,1.58122,1.69,2.14
2011.03.04 20:06:51.014,1.58076,1.58124,1.69,1.54
2011.03.04 20:06:52.259,1.58076,1.58124,1.69,1.24
2011.03.04 20:06:53.237,1.58081,1.58133,1.32,1.32
2011.03.04 20:06:53.349,1.58081,1.58133,1.32,1.69
2011.03.04 20:06:55.267,1.58081,1.58133,1.32,1.69
2011.03.04 20:06:55.377,1.58081,1.58133,1.32,1.54
2011.03.04 20:06:55.485,1.58089,1.58144,2.44,1.69
2011.03.04 20:06:55.708,1.58096,1.58144,1.32,1.32
2011.03.04 20:06:56.366,1.58098,1.58151,1.32,2.44
2011.03.04 20:06:56.696,1.58098,1.58151,1.32,2.44
2011.03.04 20:06:57.458,1.58098,1.58151,1.32,2.44
2011.03.04 20:06:58.008,1.58081,1.58134,1.69,1.84
2011.03.04 20:06:58.493,1.58081,1.58134,1.69,2.14
2011.03.04 20:06:59.190,1.58081,1.58134,1.69,1.99
2011.03.04 20:07:00.197,1.58081,1.58134,1.69,2.07
2011.03.04 20:07:00.441,1.58081,1.58134,1.69,2.29
2011.03.04 20:07:00.900,1.58081,1.58134,1.69,2.44
2011.03.04 20:07:02.459,1.58084,1.58134,2.44,1.99
2011.03.04 20:07:08.057,1.58095,1.58134,1.69,1.80
2011.03.04 20:07:10.147,1.58095,1.58145,1.69,1.88
2011.03.04 20:07:10.477,1.58094,1.58145,1.50,2.74
2011.03.04 20:07:11.247,1.58094,1.58145,1.13,4.54
2011.03.04 20:07:11.927,1.58093,1.58135,2.63,1.65
2011.03.04 20:07:12.149,1.58093,1.58135,2.63,1.95
2011.03.04 20:07:12.487,1.58093,1.58135,2.63,1.80
2011.03.04 20:07:13.277,1.58093,1.58135,2.63,1.88
2011.03.04 20:07:13.981,1.58093,1.58135,2.63,2.10
2011.03.04 20:07:14.485,1.58094,1.58135,1.13,2.14
2011.03.04 20:07:15.127,1.58093,1.58135,2.63,2.29
2011.03.04 20:07:16.590,1.58094,1.58135,1.13,2.14
2011.03.04 20:07:18.276,1.58093,1.58136,2.63,1.24
2011.03.04 20:07:18.386,1.58093,1.58136,2.63,1.02
2011.03.04 20:07:20.211,1.58094,1.58146,1.32,1.92
2011.03.04 20:07:20.317,1.58094,1.58146,1.32,2.44
2011.03.04 20:07:22.197,1.58092,1.58146,1.32,2.44
2011.03.04 20:07:22.528,1.58096,1.58141,1.32,1.09
2011.03.04 20:07:22.918,1.58096,1.58146,1.32,2.44
2011.03.04 20:07:23.907,1.58096,1.58146,1.32,1.99
2011.03.04 20:07:25.257,1.58096,1.58146,1.32,2.14
2011.03.04 20:07:26.438,1.58096,1.58146,1.32,2.29
2011.03.04 20:07:27.508,1.58096,1.5816,1.32,4.17
2011.03.04 20:07:27.619,1.58107,1.5816,2.44,2.29
2011.03.04 20:07:28.036,1.58107,1.58162,2.44,1.69
2011.03.04 20:07:28.579,1.58107,1.58162,2.44,1.32
2011.03.04 20:07:28.907,1.58107,1.58162,2.44,1.54
2011.03.04 20:07:29.016,1.58116,1.58163,1.32,3.19
2011.03.04 20:07:29.237,1.58112,1.58158,1.32,1.69
2011.03.04 20:07:30.144,1.58112,1.58158,1.32,1.32
2011.03.04 20:07:31.158,1.58112,1.58158,1.32,1.32
2011.03.04 20:07:32.226,1.58112,1.58158,1.32,1.69
2011.03.04 20:07:35.836,1.58112,1.58158,1.32,1.69
2011.03.04 20:07:36.198,1.58112,1.58158,1.32,1.32
2011.03.04 20:07:36.308,1.58112,1.58158,1.32,1.32
2011.03.04 20:07:37.057,1.58112,1.58158,1.32,1.32
2011.03.04 20:07:37.386,1.58112,1.58158,1.32,1.69
2011.03.04 20:07:39.477,1.58112,1.58158,1.32,1.32
2011.03.04 20:07:40.357,1.58112,1.58158,1.32,1.32
2011.03.04 20:07:40.885,1.58112,1.58158,1.69,1.32
2011.03.04 20:07:41.001,1.58117,1.58163,1.32,1.08
2011.03.04 20:07:41.331,1.58117,1.58156,1.32,1.50
2011.03.04 20:07:41.546,1.58105,1.58156,1.69,2.01
2011.03.04 20:07:41.658,1.58105,1.58156,1.69,1.86
2011.03.04 20:07:42.206,1.58105,1.58156,1.69,1.39
2011.03.04 20:07:42.667,1.58105,1.58156,1.69,1.54
2011.03.04 20:07:43.187,1.58105,1.58156,1.69,1.24
2011.03.04 20:07:44.576,1.58105,1.58164,1.69,2.01
2011.03.04 20:07:45.385,1.58105,1.58164,1.69,2.01
2011.03.04 20:07:48.953,1.58105,1.58163,1.69,2.01
2011.03.04 20:07:49.479,1.58096,1.58154,2.44,1.95
2011.03.04 20:07:50.269,1.58096,1.58154,2.44,1.95
2011.03.04 20:07:50.809,1.58096,1.58154,2.44,1.73
2011.03.04 20:07:52.172,1.58096,1.58154,2.44,2.10
2011.03.04 20:07:52.386,1.58096,1.58154,2.44,2.10
2011.03.04 20:07:52.700,1.58096,1.58154,2.44,1.88
2011.03.04 20:07:56.948,1.5811,1.58154,1.32,1.80
2011.03.04 20:07:57.169,1.5811,1.58159,1.69,1.56
2011.03.04 20:07:57.388,1.581,1.58153,1.69,1.24
2011.03.04 20:07:59.148,1.58108,1.58151,1.69,1.54
2011.03.04 20:08:04.416,1.58108,1.58151,1.69,1.39
2011.03.04 20:08:04.636,1.581,1.58153,1.69,1.35
2011.03.04 20:08:05.431,1.581,1.58153,1.69,1.50
2011.03.04 20:08:06.791,1.581,1.58153,1.69,1.50
2011.03.04 20:08:07.569,1.58113,1.58153,1.32,1.50
2011.03.04 20:08:07.790,1.5812,1.58153,1.69,1.20
2011.03.04 20:08:07.900,1.5812,1.58157,1.69,4.08
2011.03.04 20:08:09.225,1.5812,1.58163,1.69,1.83
2011.03.04 20:08:09.776,1.58113,1.58163,1.69,2.01
2011.03.04 20:08:11.158,1.58113,1.58156,1.69,1.83
2011.03.04 20:08:12.227,1.58113,1.58154,1.69,1.68
2011.03.04 20:08:13.186,1.58113,1.58154,1.69,1.83
2011.03.04 20:08:14.401,1.58113,1.58154,1.69,1.45
2011.03.04 20:08:17.957,1.58108,1.58148,2.25,1.09
2011.03.04 20:08:18.176,1.58108,1.58148,1.50,1.24
2011.03.04 20:08:18.286,1.58101,1.58148,1.32,1.24
2011.03.04 20:08:18.507,1.58108,1.58154,2.44,3.18
2011.03.04 20:08:18.727,1.5811,1.58154,1.69,2.76
2011.03.04 20:08:18.947,1.5811,1.58154,1.69,2.31
2011.03.04 20:08:20.158,1.5811,1.58154,1.69,2.39
2011.03.04 20:08:22.138,1.5811,1.58154,1.69,2.39
2011.03.04 20:08:22.527,1.58118,1.58154,1.32,1.83
2011.03.04 20:08:26.546,1.58111,1.58154,1.69,1.83
2011.03.04 20:08:34.681,1.58111,1.58154,1.69,1.68
2011.03.04 20:08:35.359,1.58111,1.58154,1.69,1.68
2011.03.04 20:08:37.953,1.58111,1.58154,1.69,1.68
2011.03.04 20:08:41.281,1.58111,1.58153,1.69,1.08
2011.03.04 20:08:41.387,1.58111,1.58154,1.69,1.68
2011.03.04 20:08:47.942,1.58111,1.58154,1.69,1.68
2011.03.04 20:08:49.828,1.58111,1.58154,1.69,1.30
2011.03.04 20:08:50.152,1.58111,1.58154,1.69,1.68
2011.03.04 20:08:50.497,1.58111,1.58154,1.69,1.53
2011.03.04 20:08:52.178,1.58111,1.58154,1.69,1.68
2011.03.04 20:08:55.228,1.58111,1.58154,1.69,1.30
2011.03.04 20:08:58.580,1.58111,1.58154,1.69,1.68
2011.03.04 20:09:08.887,1.58111,1.58154,1.69,1.53
2011.03.04 20:09:10.155,1.58111,1.58154,1.69,1.68
2011.03.04 20:09:11.756,1.58111,1.58163,1.69,1.69
2011.03.04 20:09:12.086,1.58111,1.58163,1.69,2.82
2011.03.04 20:09:12.307,1.58111,1.58163,3.19,1.24
2011.03.04 20:09:12.417,1.58111,1.58163,3.19,1.24
2011.03.04 20:09:12.637,1.58111,1.58163,1.69,1.71
2011.03.04 20:09:12.748,1.58112,1.58163,2.44,1.56
2011.03.04 20:09:12.859,1.58112,1.58163,2.44,1.71
2011.03.04 20:09:13.406,1.58112,1.58163,2.44,1.17
2011.03.04 20:09:14.168,1.58112,1.58163,2.44,1.54
2011.03.04 20:09:15.161,1.58112,1.58164,2.44,1.64
2011.03.04 20:09:15.887,1.58112,1.58164,2.44,1.64
2011.03.04 20:09:16.586,1.58112,1.58163,2.44,1.32
2011.03.04 20:09:19.765,1.58112,1.58163,2.44,1.64
2011.03.04 20:09:21.603,1.58112,1.58163,2.44,1.56
2011.03.04 20:09:21.942,1.58112,1.58163,2.44,1.64
2011.03.04 20:09:22.769,1.58112,1.58163,2.44,2.01
2011.03.04 20:09:23.367,1.58111,1.58163,1.69,3.19
2011.03.04 20:09:23.589,1.58116,1.58163,1.50,2.29
2011.03.04 20:09:23.699,1.58125,1.58178,1.32,2.58
2011.03.04 20:09:23.919,1.58135,1.58178,1.32,1.08
2011.03.04 20:09:24.470,1.58135,1.58178,1.69,1.08
2011.03.04 20:09:24.689,1.58135,1.58179,1.69,2.01
2011.03.04 20:09:24.798,1.58135,1.58179,1.69,2.01
2011.03.04 20:09:25.459,1.58135,1.58179,1.32,2.01
2011.03.04 20:09:25.677,1.58135,1.58179,1.32,1.64
2011.03.04 20:09:26.100,1.58135,1.58178,1.69,1.08
2011.03.04 20:09:27.246,1.58135,1.58178,1.69,1.08
2011.03.04 20:09:27.579,1.58135,1.58179,1.69,1.86
2011.03.04 20:09:39.327,1.58135,1.58178,1.32,1.35
2011.03.04 20:09:45.767,1.58135,1.58178,1.32,1.08
2011.03.04 20:09:48.091,1.58135,1.58179,1.32,1.86
2011.03.04 20:09:48.835,1.58123,1.58178,2.44,1.11
2011.03.04 20:09:49.068,1.58123,1.58178,2.44,1.26
2011.03.04 20:09:50.183,1.58123,1.58178,2.44,1.26
2011.03.04 20:09:51.181,1.58123,1.58178,2.44,1.26
2011.03.04 20:09:51.719,1.58124,1.58179,1.69,3.51
2011.03.04 20:09:52.149,1.58124,1.58179,1.69,3.14
2011.03.04 20:10:01.517,1.58136,1.58178,1.32,1.54
2011.03.04 20:10:04.687,1.5812,1.58166,1.69,1.24
2011.03.04 20:10:06.165,1.5812,1.58166,1.69,1.09
2011.03.04 20:10:06.392,1.5812,1.58166,1.69,1.39
2011.03.04 20:10:06.718,1.5813,1.58178,1.69,1.83
2011.03.04 20:10:07.247,1.5813,1.58179,1.69,1.83
2011.03.04 20:10:08.218,1.58129,1.58173,1.69,1.39
2011.03.04 20:10:09.205,1.58129,1.58173,1.69,1.54
2011.03.04 20:10:10.149,1.58129,1.58173,1.69,1.32
2011.03.04 20:10:12.168,1.58129,1.58173,1.69,1.54
2011.03.04 20:10:16.228,1.58129,1.58173,1.69,1.32
2011.03.04 20:10:16.448,1.58129,1.58173,1.69,1.24
