2011.03.09 03:02:32.608,1.56891,1.56968,1.20,2.33
2011.03.09 03:02:34.071,1.56891,1.56968,1.05,2.33
2011.03.09 03:02:50.980,1.56891,1.56964,1.24,1.09
2011.03.09 03:02:51.200,1.56893,1.56964,1.05,1.09
2011.03.09 03:02:51.885,1.56896,1.56964,1.05,1.09
2011.03.09 03:02:55.131,1.56893,1.56964,1.05,1.02
2011.03.09 03:02:55.435,1.56896,1.56964,1.05,1.24
2011.03.09 03:02:57.530,1.56896,1.56964,1.05,1.09
2011.03.09 03:02:57.641,1.56897,1.56968,1.05,1.09
2011.03.09 03:02:57.751,1.56902,1.56977,1.09,1.24
2011.03.09 03:02:58.190,1.56904,1.56977,1.65,1.24
2011.03.09 03:02:58.551,1.56906,1.56977,2.25,1.09
2011.03.09 03:02:58.829,1.56908,1.56977,1.05,1.24
2011.03.09 03:02:59.971,1.56906,1.56977,2.40,1.39
2011.03.09 03:03:00.961,1.56908,1.56977,1.05,1.09
2011.03.09 03:03:01.125,1.56907,1.56977,1.05,1.09
2011.03.09 03:03:03.642,1.56904,1.56977,1.65,1.24
2011.03.09 03:03:06.825,1.56908,1.56977,1.05,1.24
2011.03.09 03:03:07.151,1.56907,1.56977,2.40,1.24
2011.03.09 03:03:07.371,1.56904,1.56977,1.65,1.24
2011.03.09 03:03:08.929,1.56903,1.56977,1.84,1.24
2011.03.09 03:03:12.610,1.56903,1.56977,1.84,1.24
2011.03.09 03:03:24.749,1.56903,1.56977,1.47,1.24
2011.03.09 03:03:29.130,1.56902,1.56977,2.22,1.24
2011.03.09 03:03:29.242,1.56901,1.56976,1.09,2.14
2011.03.09 03:03:29.571,1.56898,1.56963,1.80,1.09
2011.03.09 03:03:29.682,1.56894,1.56963,1.05,1.09
2011.03.09 03:03:31.752,1.56894,1.56963,1.05,1.24
2011.03.09 03:03:33.010,1.56894,1.56963,1.20,1.09
2011.03.09 03:03:33.230,1.56894,1.56963,1.05,1.24
2011.03.09 03:03:36.019,1.56894,1.56963,1.05,1.24
2011.03.09 03:03:36.410,1.56894,1.56963,1.20,1.09
2011.03.09 03:03:37.025,1.56894,1.56963,1.05,1.24
2011.03.09 03:03:40.542,1.56893,1.56963,1.05,1.24
2011.03.09 03:03:41.890,1.56894,1.56963,1.05,1.24
2011.03.09 03:03:42.219,1.56893,1.56963,1.05,1.39
2011.03.09 03:03:42.439,1.56893,1.56963,1.05,1.24
2011.03.09 03:03:42.661,1.56888,1.56963,1.65,1.39
2011.03.09 03:03:42.991,1.56893,1.56963,1.43,1.24
2011.03.09 03:03:43.980,1.56893,1.56963,1.20,1.09
2011.03.09 03:03:44.092,1.56893,1.5696,1.05,1.84
2011.03.09 03:03:44.683,1.56889,1.56963,1.58,1.17
2011.03.09 03:03:46.634,1.56893,1.56963,1.20,1.24
2011.03.09 03:03:48.917,1.56893,1.56961,1.05,1.84
2011.03.09 03:03:49.360,1.56893,1.56961,1.05,1.84
2011.03.09 03:03:49.784,1.56893,1.56961,1.05,1.84
2011.03.09 03:03:52.421,1.56893,1.56961,1.05,1.84
2011.03.09 03:03:52.751,1.56892,1.56957,1.05,2.59
2011.03.09 03:03:53.302,1.56892,1.56964,1.24,2.82
2011.03.09 03:03:53.852,1.56893,1.56964,1.02,1.24
2011.03.09 03:03:54.289,1.56889,1.56964,1.99,1.77
2011.03.09 03:03:55.820,1.56893,1.56964,1.02,1.62
2011.03.09 03:03:55.930,1.56889,1.56964,1.99,1.62
2011.03.09 03:04:00.380,1.56889,1.56964,1.92,1.47
2011.03.09 03:04:00.709,1.56889,1.56964,1.84,1.54
2011.03.09 03:04:06.961,1.56893,1.56965,1.32,3.12
2011.03.09 03:04:08.747,1.56898,1.56965,1.32,2.89
2011.03.09 03:04:15.585,1.56898,1.56965,1.32,2.89
2011.03.09 03:04:25.500,1.56902,1.56965,1.32,3.04
2011.03.09 03:04:27.229,1.56902,1.56965,1.32,2.89
2011.03.09 03:04:28.482,1.56902,1.56965,1.32,3.04
2011.03.09 03:04:32.122,1.56898,1.56965,1.32,3.04
2011.03.09 03:04:33.131,1.56898,1.56965,1.32,2.89
2011.03.09 03:04:33.429,1.56898,1.56965,1.32,3.04
2011.03.09 03:04:34.600,1.56898,1.56965,1.32,3.04
2011.03.09 03:04:38.733,1.56894,1.56964,1.32,1.17
2011.03.09 03:04:44.690,1.56896,1.56965,1.32,1.32
2011.03.09 03:04:46.371,1.56896,1.56965,1.32,1.24
2011.03.09 03:04:48.349,1.56896,1.56965,1.32,1.54
2011.03.09 03:04:48.790,1.56894,1.56962,2.07,1.09
2011.03.09 03:04:49.951,1.56892,1.56962,1.09,1.24
2011.03.09 03:04:52.835,1.56892,1.56962,1.09,1.39
2011.03.09 03:04:57.552,1.56889,1.56962,1.69,1.54
2011.03.09 03:05:02.767,1.56893,1.56962,1.09,1.54
2011.03.09 03:05:03.661,1.56889,1.56962,1.69,1.39
2011.03.09 03:05:04.210,1.56893,1.56962,1.09,1.39
2011.03.09 03:05:04.881,1.56889,1.56962,2.44,1.54
2011.03.09 03:05:05.963,1.56892,1.56962,1.09,1.39
2011.03.09 03:05:06.853,1.56892,1.56962,1.09,1.39
2011.03.09 03:05:07.490,1.56889,1.56962,2.44,1.54
2011.03.09 03:05:08.010,1.56892,1.56962,1.09,1.39
2011.03.09 03:05:09.154,1.56892,1.56962,1.09,1.54
2011.03.09 03:05:12.163,1.56889,1.56962,2.44,1.32
2011.03.09 03:05:13.591,1.56889,1.56962,2.44,1.39
2011.03.09 03:05:16.743,1.56889,1.56962,2.44,1.54
2011.03.09 03:05:19.221,1.56892,1.56962,1.02,1.17
2011.03.09 03:05:21.200,1.56889,1.56962,1.69,1.54
2011.03.09 03:05:26.989,1.56889,1.56962,1.69,1.39
2011.03.09 03:05:29.341,1.56889,1.56962,2.44,1.69
2011.03.09 03:05:30.139,1.56889,1.56962,2.44,1.54
2011.03.09 03:05:32.043,1.56889,1.56962,2.44,1.69
2011.03.09 03:05:32.260,1.56889,1.56962,1.69,1.54
2011.03.09 03:05:32.479,1.56888,1.56948,1.84,1.09
2011.03.09 03:05:32.590,1.56884,1.56948,1.32,1.09
2011.03.09 03:05:34.681,1.56888,1.56963,1.77,2.67
2011.03.09 03:05:48.804,1.56888,1.56962,1.77,1.84
2011.03.09 03:05:49.684,1.56888,1.56962,1.77,1.99
2011.03.09 03:05:50.010,1.56888,1.56963,1.77,1.24
2011.03.09 03:06:00.960,1.56892,1.56963,1.09,1.54
2011.03.09 03:06:02.591,1.56889,1.56963,1.69,1.54
2011.03.09 03:06:04.323,1.56892,1.56963,1.09,1.39
2011.03.09 03:06:04.430,1.56888,1.56963,2.44,1.54
2011.03.09 03:06:20.280,1.56892,1.56963,1.09,1.39
2011.03.09 03:06:22.002,1.56892,1.56963,1.24,1.39
2011.03.09 03:06:22.554,1.56892,1.56963,1.09,1.39
2011.03.09 03:06:25.241,1.56892,1.56963,1.09,1.54
2011.03.09 03:06:25.522,1.56892,1.56963,1.24,1.39
2011.03.09 03:06:28.418,1.56889,1.56963,1.69,1.54
2011.03.09 03:06:32.001,1.56892,1.56963,1.09,1.39
2011.03.09 03:06:50.261,1.56892,1.56966,1.05,1.80
2011.03.09 03:06:50.681,1.56888,1.56966,1.73,1.73
2011.03.09 03:06:53.211,1.56888,1.56966,1.65,1.95
2011.03.09 03:06:53.650,1.56889,1.56966,1.65,2.10
2011.03.09 03:06:55.096,1.56889,1.56966,1.65,1.95
2011.03.09 03:06:55.209,1.56889,1.56966,1.65,2.10
2011.03.09 03:06:55.539,1.56888,1.56966,1.65,1.95
2011.03.09 03:06:58.880,1.56888,1.56965,1.58,1.80
2011.03.09 03:06:59.193,1.56888,1.56965,1.50,1.88
2011.03.09 03:06:59.328,1.56888,1.56965,1.58,1.73
2011.03.09 03:07:06.795,1.56889,1.56965,1.58,1.73
2011.03.09 03:07:08.121,1.56889,1.56965,1.50,2.10
2011.03.09 03:07:08.340,1.56887,1.56947,1.47,1.09
2011.03.09 03:07:09.902,1.56887,1.56953,1.62,1.09
2011.03.09 03:07:10.010,1.56892,1.56954,1.09,1.09
2011.03.09 03:07:15.622,1.56894,1.56954,1.32,1.24
2011.03.09 03:07:17.210,1.56894,1.56954,1.32,1.09
2011.03.09 03:07:19.220,1.5689,1.56952,1.47,1.09
2011.03.09 03:07:24.361,1.5689,1.56952,1.32,1.24
2011.03.09 03:07:24.921,1.5689,1.56952,1.32,1.39
2011.03.09 03:07:27.691,1.5689,1.56952,1.32,1.24
2011.03.09 03:07:33.012,1.56881,1.56945,1.69,2.44
2011.03.09 03:07:33.120,1.56878,1.56945,1.32,2.44
2011.03.09 03:07:33.341,1.56889,1.56943,1.32,1.02
2011.03.09 03:08:33.327,1.56876,1.56953,1.05,2.33
2011.03.09 03:08:34.140,1.56875,1.56953,2.33,2.48
2011.03.09 03:08:34.909,1.56876,1.56953,1.05,2.33
2011.03.09 03:08:39.410,1.56875,1.56953,2.33,2.48
2011.03.09 03:08:42.820,1.56875,1.56953,2.33,2.48
2011.03.09 03:08:43.669,1.56875,1.56953,2.25,2.18
2011.03.09 03:08:44.000,1.56878,1.56953,1.05,1.95
2011.03.09 03:08:44.439,1.56879,1.56958,3.08,2.10
2011.03.09 03:08:46.390,1.56888,1.56952,1.32,1.24
2011.03.09 03:08:46.940,1.56888,1.56952,1.69,1.24
2011.03.09 03:08:47.160,1.56896,1.56961,1.32,1.24
2011.03.09 03:08:47.490,1.56897,1.56961,1.32,1.09
2011.03.09 03:08:47.820,1.56889,1.5697,1.69,2.82
2011.03.09 03:08:48.531,1.56888,1.5697,2.44,2.97
2011.03.09 03:08:49.047,1.56888,1.56958,1.50,1.24
2011.03.09 03:08:49.271,1.56882,1.56953,1.95,1.84
2011.03.09 03:08:49.380,1.56882,1.56953,1.88,1.84
2011.03.09 03:08:49.872,1.56882,1.56958,1.05,2.59
2011.03.09 03:08:50.200,1.56889,1.56959,1.69,1.24
2011.03.09 03:08:50.860,1.56889,1.56952,1.50,1.09
2011.03.09 03:08:51.192,1.56882,1.56952,1.02,2.44
2011.03.09 03:08:51.410,1.56884,1.56953,1.09,1.09
2011.03.09 03:08:52.001,1.56884,1.56952,1.09,1.02
2011.03.09 03:08:52.407,1.56884,1.56952,1.84,1.02
2011.03.09 03:08:52.891,1.56879,1.56953,1.24,2.59
2011.03.09 03:08:53.661,1.56887,1.56953,1.09,2.59
2011.03.09 03:08:54.390,1.56891,1.56957,1.69,1.09
2011.03.09 03:08:54.940,1.5689,1.56952,1.32,1.09
2011.03.09 03:09:01.214,1.5689,1.56948,1.32,1.24
2011.03.09 03:09:01.333,1.5689,1.56948,1.32,1.09
2011.03.09 03:09:20.331,1.5689,1.56948,1.32,1.09
2011.03.09 03:09:20.440,1.56882,1.56943,1.02,1.02
2011.03.09 03:09:20.550,1.5688,1.56943,2.07,1.02
2011.03.09 03:09:33.373,1.56879,1.56948,1.47,1.02
2011.03.09 03:09:33.743,1.56879,1.56942,1.47,1.09
2011.03.09 03:09:33.972,1.56879,1.56947,1.62,1.09
2011.03.09 03:09:34.193,1.56879,1.56943,1.47,1.09
2011.03.09 03:09:34.495,1.56879,1.56947,1.62,1.09
2011.03.09 03:09:34.609,1.56879,1.56942,1.47,1.09
2011.03.09 03:09:37.358,1.56879,1.56947,1.62,1.09
2011.03.09 03:09:47.730,1.56882,1.56953,1.02,2.59
2011.03.09 03:09:49.884,1.56883,1.56947,1.02,1.09
2011.03.09 03:09:50.650,1.56879,1.56947,1.62,1.09
2011.03.09 03:09:54.821,1.56879,1.56942,1.47,1.09
2011.03.09 03:09:56.551,1.56879,1.56948,1.54,1.02
2011.03.09 03:09:57.030,1.56879,1.56947,1.62,1.09
2011.03.09 03:10:00.670,1.56879,1.56943,1.47,1.09
2011.03.09 03:10:00.786,1.56882,1.56953,1.09,3.27
2011.03.09 03:10:00.914,1.56885,1.56953,1.09,2.97
2011.03.09 03:10:01.350,1.56885,1.56953,1.62,1.09
2011.03.09 03:10:06.286,1.56889,1.56958,1.09,2.18
2011.03.09 03:10:06.500,1.56889,1.56958,1.09,2.03
2011.03.09 03:10:06.611,1.56889,1.56958,1.47,1.58
2011.03.09 03:10:06.720,1.56889,1.56966,1.32,1.24
2011.03.09 03:10:06.830,1.56891,1.56968,1.09,1.24
2011.03.09 03:10:07.449,1.56891,1.56968,1.09,1.09
2011.03.09 03:10:09.592,1.56891,1.56968,1.09,1.09
2011.03.09 03:10:12.730,1.56891,1.56964,1.09,1.84
2011.03.09 03:10:14.170,1.56891,1.56964,1.09,1.99
2011.03.09 03:10:14.740,1.56891,1.56964,1.09,1.77
2011.03.09 03:10:14.851,1.56895,1.56968,1.09,1.09
2011.03.09 03:10:17.690,1.56898,1.56968,1.20,1.09
2011.03.09 03:10:18.563,1.56897,1.56968,1.05,1.24
2011.03.09 03:10:19.237,1.56895,1.56968,1.09,1.24
2011.03.09 03:10:20.110,1.56897,1.56968,1.05,1.24
2011.03.09 03:10:24.592,1.56895,1.56968,1.09,1.17
2011.03.09 03:10:26.516,1.56897,1.56968,1.05,1.24
2011.03.09 03:10:28.500,1.56898,1.56968,1.05,1.39
2011.03.09 03:10:28.852,1.56898,1.56968,1.20,1.24
2011.03.09 03:10:28.962,1.56897,1.56968,1.05,1.24
2011.03.09 03:10:29.300,1.56898,1.56968,1.20,1.09
2011.03.09 03:10:30.065,1.56898,1.56968,1.20,1.24
2011.03.09 03:10:30.400,1.56895,1.56968,1.09,1.09
2011.03.09 03:10:30.511,1.56898,1.56968,1.05,1.09
2011.03.09 03:10:30.731,1.56898,1.56968,1.05,1.24
2011.03.09 03:10:30.932,1.56898,1.56968,1.05,1.09
2011.03.09 03:10:31.040,1.56898,1.56968,1.05,1.24
2011.03.09 03:10:33.664,1.56898,1.56968,1.05,1.09
2011.03.09 03:10:33.991,1.56898,1.56968,1.05,1.24
2011.03.09 03:10:35.105,1.56898,1.56968,1.05,1.09
2011.03.09 03:10:35.314,1.56898,1.56968,1.05,1.24
2011.03.09 03:10:36.424,1.56895,1.56968,1.09,1.39
2011.03.09 03:10:36.531,1.56893,1.56968,2.22,1.77
2011.03.09 03:10:36.641,1.56893,1.56968,2.37,1.62
2011.03.09 03:10:39.041,1.56893,1.56967,2.37,1.02
2011.03.09 03:10:39.370,1.56903,1.5697,1.32,1.39
2011.03.09 03:10:39.481,1.56903,1.5697,1.32,1.24
2011.03.09 03:10:39.590,1.56908,1.56976,2.44,1.02
2011.03.09 03:10:43.517,1.56908,1.56976,2.44,1.02
2011.03.09 03:10:45.693,1.56908,1.56976,2.44,1.02
2011.03.09 03:10:49.451,1.56908,1.56976,2.44,1.02
2011.03.09 03:10:49.560,1.56903,1.56976,2.97,1.02
2011.03.09 03:10:49.781,1.56903,1.56978,1.32,2.89
2011.03.09 03:10:50.330,1.56899,1.56973,1.32,2.18
2011.03.09 03:10:50.550,1.56899,1.56974,1.32,1.20
2011.03.09 03:10:50.991,1.56893,1.56967,1.09,1.39
2011.03.09 03:10:51.101,1.56892,1.56967,1.09,1.09
2011.03.09 03:10:51.210,1.5689,1.56967,1.69,1.39
2011.03.09 03:10:51.321,1.56893,1.56967,1.84,1.69
2011.03.09 03:10:51.870,1.5689,1.56967,1.47,1.99
2011.03.09 03:10:54.001,1.5689,1.56967,1.47,1.24
2011.03.09 03:10:55.261,1.5689,1.56967,1.47,1.09
2011.03.09 03:10:55.370,1.5689,1.56967,1.32,1.39
2011.03.09 03:10:55.591,1.56884,1.56964,1.65,1.80
2011.03.09 03:10:55.811,1.56884,1.56957,1.65,1.65
2011.03.09 03:10:56.140,1.56884,1.56957,1.05,1.65
2011.03.09 03:10:56.774,1.56883,1.56957,1.05,1.80
2011.03.09 03:10:56.887,1.56884,1.56957,1.05,1.65
2011.03.09 03:10:58.526,1.56884,1.56957,1.05,1.65
2011.03.09 03:11:20.556,1.56881,1.56957,1.17,1.58
2011.03.09 03:11:21.105,1.56881,1.56957,1.39,1.50
2011.03.09 03:11:21.584,1.56881,1.56957,1.39,1.65
2011.03.09 03:11:30.314,1.56881,1.56957,1.39,1.65
2011.03.09 03:11:30.771,1.56881,1.56957,1.17,1.58
2011.03.09 03:11:30.890,1.56881,1.56957,1.39,1.50
2011.03.09 03:11:31.001,1.56887,1.56957,1.05,1.50
2011.03.09 03:11:31.331,1.56891,1.56963,1.05,1.80
2011.03.09 03:11:31.440,1.56887,1.56963,1.05,1.80
2011.03.09 03:11:31.661,1.56889,1.56967,2.40,1.99
2011.03.09 03:11:31.882,1.56894,1.56972,1.84,2.44
2011.03.09 03:11:32.409,1.56894,1.56971,1.77,2.14
2011.03.09 03:11:32.960,1.56894,1.56969,1.84,1.02
2011.03.09 03:11:33.950,1.56894,1.56972,1.84,1.02
2011.03.09 03:11:34.604,1.56894,1.56971,1.99,2.29
2011.03.09 03:11:35.901,1.56894,1.56969,1.84,1.02
2011.03.09 03:11:36.920,1.56894,1.56971,1.99,2.29
2011.03.09 03:11:38.442,1.56894,1.56969,1.84,1.02
2011.03.09 03:11:38.770,1.56894,1.56973,1.99,4.69
2011.03.09 03:11:38.991,1.56894,1.56969,1.84,1.02
2011.03.09 03:11:39.720,1.56894,1.56972,1.99,1.02
2011.03.09 03:11:48.991,1.56894,1.56969,1.84,1.02
2011.03.09 03:11:50.300,1.56894,1.56972,1.84,2.22
2011.03.09 03:11:52.721,1.56894,1.56969,1.84,1.02
2011.03.09 03:11:53.932,1.56894,1.56971,1.99,2.29
2011.03.09 03:11:55.691,1.56894,1.56969,1.84,1.02
2011.03.09 03:11:57.011,1.56894,1.56971,1.99,2.29
2011.03.09 03:12:01.561,1.56894,1.56971,1.77,2.22
2011.03.09 03:12:04.530,1.56894,1.56972,1.62,2.67
2011.03.09 03:12:04.790,1.56894,1.56968,1.47,1.02
2011.03.09 03:12:31.740,1.56893,1.56972,2.03,2.70
2011.03.09 03:12:38.169,1.56893,1.56972,2.03,2.70
2011.03.09 03:12:38.391,1.56881,1.56964,1.09,1.88
2011.03.09 03:12:38.500,1.56881,1.56964,1.09,2.25
2011.03.09 03:12:38.720,1.56892,1.56968,1.65,1.05
2011.03.09 03:12:40.481,1.56886,1.56964,1.05,2.10
2011.03.09 03:12:41.509,1.56881,1.56964,1.17,3.45
2011.03.09 03:12:43.627,1.56888,1.56964,1.05,3.75
2011.03.09 03:12:54.425,1.56888,1.56964,1.20,3.60
2011.03.09 03:12:56.295,1.56888,1.56964,1.05,3.75
2011.03.09 03:13:18.721,1.56882,1.5696,1.05,1.09
2011.03.09 03:13:18.830,1.56879,1.56957,1.43,1.99
2011.03.09 03:13:20.335,1.56877,1.56952,1.20,1.50
2011.03.09 03:13:22.730,1.56877,1.56952,1.05,1.50
2011.03.09 03:13:22.841,1.56877,1.56952,1.05,1.50
2011.03.09 03:13:23.473,1.56878,1.5696,1.65,1.09
2011.03.09 03:13:24.670,1.56883,1.5696,1.05,1.24
2011.03.09 03:13:27.662,1.56878,1.5696,1.80,1.09
2011.03.09 03:13:59.291,1.56888,1.56964,2.07,2.10
2011.03.09 03:14:00.382,1.56888,1.56967,2.52,1.24
2011.03.09 03:14:01.202,1.56888,1.56965,2.22,1.05
2011.03.09 03:14:01.645,1.56888,1.56967,2.37,1.24
2011.03.09 03:14:03.861,1.56888,1.56965,2.37,1.05
2011.03.09 03:14:04.397,1.56888,1.56965,2.37,1.20
2011.03.09 03:14:06.542,1.56888,1.56965,2.37,1.05
2011.03.09 03:14:09.929,1.56888,1.56965,2.22,1.20
2011.03.09 03:14:10.694,1.56888,1.56965,2.52,1.05
2011.03.09 03:14:13.180,1.56888,1.56967,2.22,1.24
2011.03.09 03:14:14.363,1.56884,1.56957,1.02,2.18
2011.03.09 03:14:15.571,1.5688,1.56957,1.62,1.95
2011.03.09 03:14:16.560,1.56882,1.56957,1.02,2.03
2011.03.09 03:14:18.395,1.5688,1.56957,1.54,2.03
2011.03.09 03:14:19.612,1.5688,1.56957,1.54,2.03
2011.03.09 03:14:20.288,1.5688,1.56957,1.54,1.95
2011.03.09 03:14:20.611,1.56891,1.56953,1.02,1.02
2011.03.09 03:14:21.402,1.5689,1.56959,1.47,1.24
2011.03.09 03:14:21.730,1.5689,1.56959,1.62,1.24
2011.03.09 03:14:22.491,1.56893,1.56965,1.99,1.05
2011.03.09 03:14:22.821,1.56893,1.56968,2.37,2.10
2011.03.09 03:14:24.564,1.56893,1.5697,2.22,1.39
2011.03.09 03:14:28.240,1.56899,1.5697,1.65,1.24
2011.03.09 03:14:30.622,1.56899,1.56972,2.18,1.02
2011.03.09 03:14:31.612,1.56899,1.56973,2.03,1.02
2011.03.09 03:14:39.500,1.56899,1.56976,2.40,1.77
2011.03.09 03:14:52.970,1.56899,1.56976,2.40,1.62
2011.03.09 03:14:53.191,1.56894,1.56968,1.24,1.65
2011.03.09 03:14:53.431,1.56894,1.56968,1.02,1.65
2011.03.09 03:14:53.760,1.5689,1.5696,1.47,2.44
2011.03.09 03:14:56.691,1.5689,1.56958,1.47,1.09
2011.03.09 03:14:56.800,1.56891,1.56962,1.47,1.77
2011.03.09 03:14:56.911,1.56892,1.56968,1.09,1.39
2011.03.09 03:14:57.021,1.56892,1.56968,1.09,1.24
2011.03.09 03:15:03.710,1.56899,1.56968,2.03,1.39
2011.03.09 03:15:07.592,1.56899,1.56968,2.03,1.24
2011.03.09 03:15:12.302,1.56903,1.56977,1.32,2.44
2011.03.09 03:15:12.411,1.56903,1.56976,2.97,1.02
2011.03.09 03:15:12.521,1.56903,1.56978,2.82,1.02
2011.03.09 03:15:12.631,1.56903,1.56982,2.97,4.84
2011.03.09 03:15:12.850,1.56908,1.56977,1.84,1.02
2011.03.09 03:15:13.181,1.56908,1.56982,1.69,1.99
2011.03.09 03:15:15.496,1.56908,1.56977,1.84,1.02
