2011.03.17 03:00:20.215,1.58762,1.58861,2.18,1.50
2011.03.17 03:00:20.434,1.58771,1.58882,2.03,1.50
2011.03.17 03:00:21.379,1.58771,1.58882,2.18,1.65
2011.03.17 03:00:23.994,1.58768,1.58879,2.18,1.05
2011.03.17 03:00:26.444,1.58768,1.58872,2.18,1.50
2011.03.17 03:00:28.704,1.58768,1.58871,2.18,1.50
2011.03.17 03:00:34.404,1.58768,1.58871,2.03,1.50
2011.03.17 03:00:34.514,1.58768,1.58872,1.88,1.50
2011.03.17 03:00:34.625,1.58755,1.58862,2.18,1.50
2011.03.17 03:00:35.142,1.58755,1.58862,2.18,1.50
2011.03.17 03:00:35.444,1.58755,1.58862,2.18,1.50
2011.03.17 03:00:35.865,1.58755,1.58862,2.18,1.50
2011.03.17 03:00:36.916,1.58755,1.58862,2.18,1.50
2011.03.17 03:00:37.024,1.58764,1.58862,2.18,1.50
2011.03.17 03:00:37.573,1.58756,1.58867,2.18,1.50
2011.03.17 03:00:42.966,1.58756,1.58867,2.18,1.65
2011.03.17 03:00:45.086,1.58763,1.58867,2.03,1.50
2011.03.17 03:00:45.195,1.58763,1.58862,2.40,1.50
2011.03.17 03:00:45.657,1.58763,1.58862,2.18,1.50
2011.03.17 03:00:46.380,1.58763,1.58861,2.18,1.50
2011.03.17 03:00:47.895,1.58764,1.58861,2.18,1.50
2011.03.17 03:00:48.005,1.58764,1.58862,2.18,1.13
2011.03.17 03:00:48.224,1.58764,1.58862,2.03,1.13
2011.03.17 03:00:48.334,1.58764,1.58862,2.03,1.50
2011.03.17 03:00:48.883,1.58756,1.58862,2.18,1.50
2011.03.17 03:00:49.433,1.58758,1.58862,2.18,1.50
2011.03.17 03:00:49.803,1.58758,1.58862,2.18,1.50
2011.03.17 03:00:51.656,1.5876,1.58861,2.18,1.50
2011.03.17 03:00:53.686,1.58763,1.58861,2.18,1.50
2011.03.17 03:00:54.263,1.58763,1.58861,2.18,1.50
2011.03.17 03:00:55.424,1.5876,1.58861,2.18,1.50
2011.03.17 03:00:55.756,1.58767,1.58862,2.03,1.50
2011.03.17 03:00:55.864,1.58751,1.58852,2.18,1.50
2011.03.17 03:00:56.195,1.58751,1.58852,2.18,1.50
2011.03.17 03:00:56.904,1.58748,1.58852,2.18,1.50
2011.03.17 03:00:57.014,1.58748,1.58852,2.18,1.50
2011.03.17 03:00:58.418,1.58748,1.58852,2.18,1.50
2011.03.17 03:00:58.753,1.58748,1.58852,2.18,1.50
2011.03.17 03:00:59.644,1.58748,1.58852,2.18,1.50
2011.03.17 03:01:01.997,1.58748,1.58852,2.18,1.50
2011.03.17 03:01:02.104,1.58748,1.58852,2.18,1.50
2011.03.17 03:01:02.935,1.5874,1.58852,2.37,1.50
2011.03.17 03:01:03.265,1.58756,1.58846,1.13,1.50
2011.03.17 03:01:03.485,1.58747,1.58846,1.13,1.50
2011.03.17 03:01:03.595,1.58755,1.58851,1.88,1.50
2011.03.17 03:01:05.048,1.58755,1.58851,2.03,1.50
2011.03.17 03:01:05.566,1.58755,1.58851,1.88,1.50
2011.03.17 03:01:06.207,1.58755,1.58851,2.03,1.50
2011.03.17 03:01:06.988,1.58755,1.58851,1.88,1.50
2011.03.17 03:01:07.863,1.58755,1.58851,2.18,1.50
2011.03.17 03:01:08.775,1.58755,1.58851,2.18,1.50
2011.03.17 03:01:09.964,1.58755,1.58851,2.18,1.50
2011.03.17 03:01:10.075,1.58755,1.58852,2.03,1.50
2011.03.17 03:01:10.183,1.58748,1.58852,2.18,1.50
2011.03.17 03:01:11.944,1.58755,1.58851,2.18,1.50
2011.03.17 03:01:16.119,1.58755,1.58851,2.18,1.50
2011.03.17 03:01:22.463,1.58755,1.58851,2.18,1.50
2011.03.17 03:01:22.683,1.58746,1.58851,2.18,1.50
2011.03.17 03:01:22.793,1.58746,1.58851,2.18,1.50
2011.03.17 03:01:24.597,1.58755,1.58851,2.03,1.50
2011.03.17 03:01:25.444,1.58755,1.58851,2.18,1.50
2011.03.17 03:01:25.916,1.58755,1.58851,2.18,1.50
2011.03.17 03:01:32.161,1.58755,1.58851,2.18,1.50
2011.03.17 03:01:36.868,1.58748,1.58852,2.18,1.50
2011.03.17 03:01:37.383,1.58748,1.58856,2.18,1.50
2011.03.17 03:01:39.554,1.58748,1.58856,2.18,1.50
2011.03.17 03:01:39.664,1.58748,1.58856,2.18,1.65
2011.03.17 03:01:39.884,1.58748,1.58859,2.18,1.05
2011.03.17 03:01:41.043,1.58748,1.58856,2.18,1.05
2011.03.17 03:01:41.264,1.58736,1.58852,2.18,1.80
2011.03.17 03:01:41.374,1.58736,1.58852,2.18,2.18
2011.03.17 03:01:41.484,1.58736,1.58852,2.18,2.93
2011.03.17 03:01:41.594,1.58741,1.58852,2.18,1.50
2011.03.17 03:01:42.254,1.58738,1.58851,2.03,1.65
2011.03.17 03:01:42.364,1.58733,1.58849,2.18,2.18
2011.03.17 03:01:42.474,1.58733,1.58849,2.18,2.33
2011.03.17 03:01:42.584,1.58726,1.5884,2.18,1.80
2011.03.17 03:01:42.694,1.58726,1.5884,2.18,1.80
2011.03.17 03:01:42.914,1.58729,1.58845,2.18,2.18
2011.03.17 03:01:43.403,1.58721,1.58835,2.18,1.43
2011.03.17 03:01:43.681,1.58721,1.58835,2.18,1.43
2011.03.17 03:01:44.053,1.58721,1.58835,2.18,1.43
2011.03.17 03:01:45.764,1.58731,1.58835,1.13,2.18
2011.03.17 03:01:45.984,1.58721,1.58828,1.13,1.80
2011.03.17 03:01:46.204,1.58705,1.58819,2.37,1.43
2011.03.17 03:01:46.945,1.58705,1.58819,2.37,1.43
2011.03.17 03:01:48.685,1.58705,1.58819,2.37,1.43
2011.03.17 03:01:48.990,1.58705,1.58819,2.37,1.43
2011.03.17 03:01:49.895,1.58705,1.58819,2.37,1.43
2011.03.17 03:01:50.408,1.58705,1.58819,2.37,1.43
2011.03.17 03:01:51.710,1.58705,1.58819,2.37,1.43
2011.03.17 03:01:51.921,1.58705,1.58819,2.37,1.43
2011.03.17 03:01:53.624,1.58705,1.58819,2.37,1.80
2011.03.17 03:01:55.450,1.58705,1.58819,2.37,2.10
2011.03.17 03:01:55.779,1.58705,1.58819,2.37,1.95
2011.03.17 03:01:55.886,1.58705,1.58819,2.37,2.10
2011.03.17 03:01:56.684,1.58721,1.58835,2.18,2.48
2011.03.17 03:01:57.264,1.58721,1.58835,2.18,2.33
2011.03.17 03:02:00.191,1.58704,1.5882,2.37,1.80
2011.03.17 03:02:01.714,1.58704,1.5882,2.37,1.80
2011.03.17 03:02:02.218,1.58704,1.5882,2.37,1.80
2011.03.17 03:02:02.334,1.58704,1.5882,2.37,1.80
2011.03.17 03:02:02.523,1.58704,1.5882,2.37,2.18
2011.03.17 03:02:03.765,1.5871,1.5882,1.13,2.18
2011.03.17 03:02:03.985,1.58712,1.58832,2.18,1.80
2011.03.17 03:02:04.424,1.58733,1.58841,2.03,1.65
2011.03.17 03:02:04.534,1.58733,1.58842,2.18,1.50
2011.03.17 03:02:04.644,1.58733,1.58843,2.18,1.05
2011.03.17 03:02:05.298,1.58733,1.58844,2.18,1.05
2011.03.17 03:02:06.379,1.58733,1.58846,2.18,1.28
2011.03.17 03:02:06.937,1.58733,1.58846,2.18,1.28
2011.03.17 03:02:07.344,1.58733,1.58846,2.18,1.28
2011.03.17 03:02:07.454,1.58733,1.58844,2.18,1.05
2011.03.17 03:02:10.405,1.58737,1.58846,1.69,1.28
2011.03.17 03:02:10.625,1.58737,1.58843,1.69,1.05
2011.03.17 03:02:11.887,1.58737,1.58842,1.69,1.05
2011.03.17 03:02:12.434,1.58737,1.58844,1.69,1.05
2011.03.17 03:02:12.714,1.58737,1.58842,1.69,1.13
2011.03.17 03:02:12.824,1.58737,1.58847,1.69,2.18
2011.03.17 03:02:13.044,1.58737,1.58845,1.39,2.18
2011.03.17 03:02:13.264,1.58737,1.58822,1.39,1.13
2011.03.17 03:02:13.374,1.58737,1.58832,1.69,1.50
2011.03.17 03:02:13.706,1.58737,1.58832,1.69,1.50
2011.03.17 03:02:14.144,1.58739,1.58832,1.69,1.69
2011.03.17 03:02:14.611,1.58739,1.58832,1.69,1.69
2011.03.17 03:02:16.064,1.58739,1.58832,1.54,1.69
2011.03.17 03:02:17.004,1.58739,1.58832,1.54,1.69
2011.03.17 03:02:19.326,1.58739,1.58832,1.69,1.69
2011.03.17 03:02:20.426,1.58739,1.58832,1.69,1.69
2011.03.17 03:02:22.859,1.58739,1.58832,1.69,1.69
2011.03.17 03:02:24.097,1.58739,1.58832,1.69,1.69
2011.03.17 03:02:24.714,1.58758,1.58836,1.39,1.69
2011.03.17 03:02:25.915,1.58758,1.58836,1.09,1.69
2011.03.17 03:02:26.025,1.58758,1.58837,1.39,1.69
2011.03.17 03:02:26.597,1.58758,1.58836,1.39,1.69
2011.03.17 03:02:26.816,1.58758,1.58836,1.24,1.69
2011.03.17 03:02:26.925,1.5873,1.58831,2.18,1.69
2011.03.17 03:02:27.145,1.5873,1.58817,2.18,1.50
2011.03.17 03:02:27.254,1.58717,1.58816,1.69,1.50
2011.03.17 03:02:28.714,1.58717,1.58822,1.69,1.50
2011.03.17 03:02:34.627,1.58717,1.58822,1.69,1.50
2011.03.17 03:02:34.954,1.58717,1.58822,1.69,1.50
2011.03.17 03:02:35.284,1.58717,1.58821,1.69,1.50
2011.03.17 03:02:35.395,1.58717,1.58821,1.69,1.13
2011.03.17 03:02:35.505,1.58717,1.58825,1.69,2.18
2011.03.17 03:02:35.614,1.58717,1.58825,1.69,1.43
2011.03.17 03:02:36.160,1.58717,1.58825,1.69,1.43
2011.03.17 03:02:36.274,1.58717,1.58825,1.69,1.43
2011.03.17 03:02:36.384,1.58717,1.58825,1.69,1.43
2011.03.17 03:02:38.139,1.58717,1.58825,1.69,1.43
2011.03.17 03:02:38.706,1.58717,1.58825,1.69,1.43
2011.03.17 03:02:39.466,1.58717,1.58825,1.69,1.43
2011.03.17 03:02:40.167,1.58717,1.58825,1.69,1.43
2011.03.17 03:02:40.774,1.58717,1.58825,1.69,1.43
2011.03.17 03:02:40.994,1.58717,1.58825,1.69,1.43
2011.03.17 03:02:41.284,1.58717,1.58825,1.69,1.43
2011.03.17 03:02:43.735,1.58717,1.58825,1.69,1.43
2011.03.17 03:02:44.052,1.58717,1.58825,1.69,1.43
2011.03.17 03:02:44.293,1.58717,1.58825,1.69,1.43
2011.03.17 03:02:45.474,1.58717,1.58825,1.69,1.43
2011.03.17 03:02:45.994,1.58717,1.58825,1.69,1.58
2011.03.17 03:02:47.304,1.58717,1.58825,1.69,1.73
2011.03.17 03:02:49.004,1.58717,1.58817,1.69,1.43
2011.03.17 03:02:49.343,1.58717,1.58817,1.69,1.43
2011.03.17 03:02:49.664,1.58717,1.58805,1.54,1.43
2011.03.17 03:02:50.214,1.58689,1.58805,2.37,1.43
2011.03.17 03:02:50.929,1.58689,1.58805,2.37,1.43
2011.03.17 03:02:51.964,1.58716,1.58803,1.69,1.43
2011.03.17 03:02:52.185,1.58716,1.58812,1.69,1.80
2011.03.17 03:02:52.295,1.58716,1.58812,1.69,1.43
2011.03.17 03:02:52.404,1.58716,1.58817,1.69,1.62
2011.03.17 03:02:53.894,1.58716,1.58817,1.69,1.62
2011.03.17 03:02:54.858,1.58716,1.58817,1.69,1.62
2011.03.17 03:02:56.448,1.58716,1.58817,1.69,1.62
2011.03.17 03:02:56.984,1.58716,1.58817,1.69,1.62
2011.03.17 03:02:57.314,1.5873,1.58825,1.54,1.43
2011.03.17 03:02:57.534,1.58739,1.58834,1.47,1.58
2011.03.17 03:02:57.645,1.58741,1.5885,1.05,2.37
2011.03.17 03:02:57.865,1.58747,1.58857,1.09,1.73
2011.03.17 03:02:58.968,1.58751,1.58849,1.09,1.58
2011.03.17 03:03:02.784,1.58739,1.58849,1.32,1.43
2011.03.17 03:03:03.004,1.58739,1.58849,1.02,1.73
2011.03.17 03:03:03.114,1.58739,1.58849,1.17,1.58
2011.03.17 03:03:03.695,1.58737,1.58849,1.13,1.43
2011.03.17 03:03:03.805,1.58731,1.58845,1.13,1.43
2011.03.17 03:03:03.915,1.58724,1.5884,2.18,1.43
2011.03.17 03:03:04.244,1.58724,1.5884,2.18,1.43
2011.03.17 03:03:04.584,1.58724,1.5884,2.18,2.18
2011.03.17 03:03:04.695,1.58724,1.5884,2.18,2.18
2011.03.17 03:03:04.804,1.58724,1.5884,2.18,2.18
2011.03.17 03:03:05.134,1.58724,1.5884,2.18,1.80
2011.03.17 03:03:06.387,1.58724,1.5884,2.18,1.95
2011.03.17 03:03:10.196,1.58724,1.5884,2.18,2.10
2011.03.17 03:03:10.325,1.58724,1.5884,2.18,1.95
2011.03.17 03:03:10.656,1.58724,1.5884,2.18,1.80
2011.03.17 03:03:10.767,1.58727,1.58842,1.13,1.43
2011.03.17 03:03:10.874,1.58732,1.58846,2.03,1.58
2011.03.17 03:03:11.417,1.58732,1.58846,1.88,1.73
2011.03.17 03:03:11.915,1.58732,1.58846,2.03,1.73
2011.03.17 03:03:12.986,1.58732,1.58846,2.18,1.73
2011.03.17 03:03:15.122,1.58732,1.58846,2.18,1.73
2011.03.17 03:03:16.444,1.58732,1.58846,2.18,1.58
2011.03.17 03:03:17.555,1.58732,1.58846,2.03,1.73
2011.03.17 03:03:19.274,1.58732,1.58846,2.18,1.58
2011.03.17 03:03:20.526,1.58736,1.58852,2.18,2.25
2011.03.17 03:03:21.421,1.58736,1.58852,2.18,2.10
2011.03.17 03:03:24.004,1.58736,1.58852,2.03,2.10
2011.03.17 03:03:24.224,1.58731,1.58836,1.13,1.43
2011.03.17 03:03:24.960,1.58726,1.58836,1.69,1.62
2011.03.17 03:03:25.218,1.58726,1.58836,1.69,1.62
2011.03.17 03:03:25.544,1.58726,1.58834,1.69,1.43
2011.03.17 03:03:25.987,1.58726,1.58834,1.69,1.43
2011.03.17 03:03:26.447,1.58726,1.58834,1.69,1.73
2011.03.17 03:03:26.986,1.58726,1.58834,1.69,1.73
2011.03.17 03:03:27.901,1.58726,1.58834,1.69,1.88
2011.03.17 03:03:28.734,1.58726,1.58834,1.69,1.73
2011.03.17 03:03:30.465,1.58726,1.58834,1.69,1.58
2011.03.17 03:03:31.017,1.58726,1.58836,1.69,1.92
2011.03.17 03:03:31.547,1.58726,1.58836,1.69,2.07
2011.03.17 03:03:31.927,1.58726,1.58836,1.69,1.92
2011.03.17 03:03:32.220,1.58726,1.58836,1.69,2.07
2011.03.17 03:03:33.010,1.58726,1.58836,1.69,1.92
2011.03.17 03:03:35.154,1.58731,1.58843,1.17,2.22
2011.03.17 03:03:35.906,1.58731,1.58843,1.32,2.22
2011.03.17 03:03:37.038,1.58731,1.58843,1.32,1.92
2011.03.17 03:03:37.616,1.58731,1.58843,1.32,2.07
2011.03.17 03:03:39.711,1.58731,1.58843,1.32,2.07
2011.03.17 03:03:41.376,1.58747,1.58841,1.09,1.24
2011.03.17 03:03:41.861,1.58747,1.58841,1.39,1.24
2011.03.17 03:03:46.427,1.58747,1.58841,1.39,1.09
2011.03.17 03:03:46.886,1.58747,1.58841,1.39,1.24
2011.03.17 03:03:47.403,1.58747,1.58843,1.09,2.37
2011.03.17 03:03:47.514,1.58751,1.58843,1.09,1.43
2011.03.17 03:03:47.625,1.58754,1.5886,1.24,1.92
2011.03.17 03:03:47.954,1.58754,1.5886,1.39,1.77
2011.03.17 03:03:48.914,1.58754,1.5886,1.54,1.77
2011.03.17 03:03:50.355,1.58754,1.5886,1.39,2.07
2011.03.17 03:03:50.934,1.58754,1.5886,1.69,1.77
2011.03.17 03:03:51.951,1.58754,1.5886,1.54,1.92
2011.03.17 03:03:52.197,1.58754,1.5886,1.39,1.92
2011.03.17 03:03:52.325,1.58754,1.5886,1.54,1.92
2011.03.17 03:03:53.402,1.58754,1.5886,1.54,1.92
2011.03.17 03:03:53.625,1.58754,1.5886,1.39,2.07
2011.03.17 03:03:54.934,1.58754,1.5886,1.54,2.22
2011.03.17 03:03:56.213,1.58754,1.5886,1.69,2.07
2011.03.17 03:03:57.093,1.58754,1.5886,1.69,1.92
2011.03.17 03:03:57.545,1.58754,1.5886,1.54,2.07
2011.03.17 03:03:58.006,1.58754,1.5886,1.69,2.07
2011.03.17 03:03:58.650,1.58754,1.5886,1.54,2.22
2011.03.17 03:03:59.324,1.58754,1.5886,1.54,2.07
2011.03.17 03:04:00.037,1.58754,1.5886,1.69,2.07
2011.03.17 03:04:00.494,1.58754,1.5886,1.69,1.92
2011.03.17 03:04:01.504,1.58754,1.5886,1.54,2.07
2011.03.17 03:04:01.974,1.58754,1.5886,1.69,2.07
2011.03.17 03:04:03.207,1.58754,1.5886,1.54,2.22
2011.03.17 03:04:08.779,1.58754,1.5886,1.39,2.22
2011.03.17 03:04:09.039,1.58754,1.5886,1.24,2.37
2011.03.17 03:04:10.126,1.58754,1.5886,1.39,2.37
2011.03.17 03:04:10.235,1.58744,1.58854,1.88,1.54
2011.03.17 03:04:11.839,1.58745,1.58854,2.03,1.39
2011.03.17 03:04:13.866,1.5874,1.58854,1.32,1.54
2011.03.17 03:04:16.057,1.5874,1.58854,1.32,1.69
2011.03.17 03:04:16.285,1.58743,1.58854,1.17,1.39
2011.03.17 03:04:16.936,1.58747,1.58854,1.13,1.39
2011.03.17 03:04:17.529,1.58747,1.58854,1.13,1.54
2011.03.17 03:04:17.635,1.58743,1.58854,1.17,1.54
2011.03.17 03:04:17.964,1.58743,1.58844,1.17,1.05
2011.03.17 03:04:20.729,1.58743,1.58842,1.17,1.05
2011.03.17 03:04:31.445,1.58734,1.58839,1.69,2.10
2011.03.17 03:04:31.712,1.58734,1.58839,1.69,1.95
2011.03.17 03:04:32.258,1.58734,1.58839,1.69,2.10
2011.03.17 03:04:33.602,1.58734,1.58839,1.69,2.10
2011.03.17 03:04:35.903,1.58734,1.58839,1.69,2.25
2011.03.17 03:04:37.790,1.58734,1.58839,1.54,2.25
2011.03.17 03:04:38.361,1.58734,1.58839,1.69,2.40
2011.03.17 03:04:41.804,1.58734,1.58839,1.54,2.25
2011.03.17 03:04:42.725,1.58716,1.58832,2.37,1.43
2011.03.17 03:04:43.324,1.58727,1.58832,1.13,1.80
2011.03.17 03:04:43.868,1.58727,1.58832,1.13,1.95
2011.03.17 03:04:44.436,1.58727,1.58832,1.13,2.10
2011.03.17 03:04:44.602,1.58727,1.58832,1.13,1.95
2011.03.17 03:04:45.155,1.58713,1.58825,1.32,1.43
2011.03.17 03:04:45.265,1.58729,1.58836,1.13,1.58
2011.03.17 03:04:45.375,1.58727,1.58841,2.55,2.07
2011.03.17 03:04:45.706,1.58721,1.58837,2.37,1.58
2011.03.17 03:04:46.035,1.58722,1.58836,2.37,1.43
2011.03.17 03:04:46.934,1.58722,1.58836,2.37,1.58
2011.03.17 03:04:47.941,1.58722,1.58836,2.37,1.58
2011.03.17 03:04:50.135,1.58733,1.58846,1.13,1.92
2011.03.17 03:04:51.956,1.58733,1.58846,1.13,2.07
2011.03.17 03:04:52.535,1.58733,1.58846,1.13,2.07
2011.03.17 03:04:52.680,1.58733,1.58846,1.13,2.07
2011.03.17 03:04:52.896,1.58733,1.58846,1.13,1.92
2011.03.17 03:04:53.006,1.58733,1.58836,1.13,1.43
2011.03.17 03:04:53.114,1.58731,1.58836,1.13,1.58
2011.03.17 03:04:53.498,1.58723,1.58836,1.32,1.43
2011.03.17 03:04:54.324,1.58723,1.58836,1.32,1.58
2011.03.17 03:04:54.898,1.58723,1.58836,1.32,1.73
2011.03.17 03:04:55.340,1.58746,1.58834,1.24,1.09
2011.03.17 03:05:00.440,1.58746,1.58827,1.09,1.24
2011.03.17 03:05:01.448,1.58746,1.58828,1.24,1.09
2011.03.17 03:05:04.786,1.58742,1.58827,1.09,1.24
2011.03.17 03:05:08.125,1.58741,1.58827,1.09,1.24
2011.03.17 03:05:08.890,1.58741,1.58827,1.09,1.09
2011.03.17 03:05:09.417,1.58742,1.58827,1.09,1.24
2011.03.17 03:05:10.095,1.58736,1.5882,1.09,1.58
2011.03.17 03:05:10.844,1.58731,1.58818,1.09,2.37
2011.03.17 03:05:11.065,1.58727,1.58808,1.09,1.09
2011.03.17 03:05:15.424,1.58742,1.58823,1.09,1.09
2011.03.17 03:05:24.264,1.58752,1.58828,1.09,1.09
2011.03.17 03:05:25.034,1.58723,1.58815,1.09,1.62
2011.03.17 03:05:25.696,1.58723,1.58814,1.24,1.77
2011.03.17 03:05:26.826,1.58723,1.58814,1.09,1.92
2011.03.17 03:05:27.784,1.58723,1.58816,1.24,1.09
2011.03.17 03:05:28.004,1.58723,1.58818,1.09,1.09
2011.03.17 03:05:28.933,1.58723,1.58818,1.24,1.09
2011.03.17 03:05:29.515,1.58723,1.58816,1.09,1.09
2011.03.17 03:05:29.626,1.58723,1.58823,1.39,2.52
2011.03.17 03:05:29.844,1.58723,1.58818,1.24,1.09
2011.03.17 03:05:30.516,1.58723,1.58816,1.24,1.09
2011.03.17 03:05:31.075,1.58723,1.58816,1.09,1.09
2011.03.17 03:05:31.691,1.58723,1.58819,1.39,1.09
2011.03.17 03:05:32.082,1.58723,1.58816,1.24,1.09
2011.03.17 03:05:33.197,1.58723,1.58819,1.39,1.09
2011.03.17 03:05:33.304,1.58723,1.58816,1.24,1.09
2011.03.17 03:05:33.414,1.58723,1.58816,1.39,1.09
2011.03.17 03:05:33.528,1.58723,1.58816,1.24,1.09
2011.03.17 03:05:33.759,1.58723,1.58816,1.39,1.09
2011.03.17 03:05:34.417,1.58723,1.58816,1.39,1.09
2011.03.17 03:05:35.120,1.58723,1.58816,1.09,1.39
2011.03.17 03:05:35.224,1.58706,1.58821,1.69,2.03
2011.03.17 03:05:35.335,1.58706,1.58821,1.69,1.88
2011.03.17 03:05:36.866,1.58706,1.58821,1.69,2.25
2011.03.17 03:05:37.147,1.58706,1.58821,1.69,2.40
2011.03.17 03:05:38.560,1.58706,1.58821,1.69,2.40
2011.03.17 03:05:44.957,1.58706,1.58821,1.69,2.25
2011.03.17 03:05:45.516,1.58706,1.58821,1.69,2.40
2011.03.17 03:05:45.865,1.58706,1.58821,1.69,2.25
2011.03.17 03:05:45.978,1.58706,1.58821,1.69,2.25
2011.03.17 03:05:54.445,1.58706,1.58821,1.69,2.03
2011.03.17 03:05:55.136,1.58719,1.58827,2.25,1.17
2011.03.17 03:05:55.464,1.58707,1.58821,2.22,2.40
2011.03.17 03:05:58.255,1.58706,1.58813,1.69,1.73
2011.03.17 03:05:58.995,1.58706,1.58813,1.39,2.03
2011.03.17 03:05:59.345,1.58706,1.58813,1.54,1.73
2011.03.17 03:05:59.455,1.58706,1.58813,1.69,1.58
2011.03.17 03:06:00.698,1.58706,1.58813,1.69,1.58
2011.03.17 03:06:01.949,1.58706,1.58813,1.69,1.58
2011.03.17 03:06:02.494,1.58706,1.58812,1.69,1.58
2011.03.17 03:06:02.874,1.58706,1.58812,1.69,1.73
2011.03.17 03:06:03.095,1.58706,1.58813,1.69,1.58
2011.03.17 03:06:03.436,1.58706,1.58813,1.69,1.58
2011.03.17 03:06:04.465,1.58706,1.58813,1.69,1.73
2011.03.17 03:06:04.767,1.58706,1.58813,1.69,1.73
2011.03.17 03:06:05.483,1.58706,1.58813,1.69,1.88
2011.03.17 03:06:05.878,1.58706,1.58812,1.69,1.58
2011.03.17 03:06:10.367,1.58706,1.58812,1.69,1.73
2011.03.17 03:06:11.119,1.58706,1.58813,1.69,1.58
2011.03.17 03:06:11.508,1.58706,1.58813,1.69,1.73
2011.03.17 03:06:18.276,1.58706,1.58814,1.69,1.88
2011.03.17 03:06:20.608,1.58706,1.58814,1.69,1.88
2011.03.17 03:06:27.178,1.58706,1.58814,1.69,2.03
2011.03.17 03:06:29.095,1.58706,1.58814,1.69,1.88
2011.03.17 03:06:39.616,1.58701,1.58814,1.13,1.73
2011.03.17 03:06:40.354,1.58707,1.58821,2.18,1.73
2011.03.17 03:06:40.793,1.58706,1.5882,2.18,1.88
2011.03.17 03:06:42.384,1.58706,1.5882,2.03,2.03
2011.03.17 03:06:42.615,1.58706,1.5882,2.18,1.88
2011.03.17 03:06:42.725,1.58706,1.5882,2.03,2.03
2011.03.17 03:06:43.296,1.58706,1.58822,2.18,2.25
2011.03.17 03:06:43.907,1.58706,1.58822,2.18,2.40
2011.03.17 03:06:49.995,1.58709,1.5882,1.13,1.73
2011.03.17 03:06:50.325,1.58709,1.58819,1.13,1.88
2011.03.17 03:06:50.656,1.58704,1.58819,1.13,2.25
2011.03.17 03:06:51.936,1.58703,1.58819,2.18,2.03
2011.03.17 03:06:52.606,1.58703,1.58819,2.03,2.03
2011.03.17 03:06:54.020,1.58703,1.58817,2.03,2.03
2011.03.17 03:07:00.401,1.58703,1.58819,2.03,2.03
2011.03.17 03:07:01.106,1.58703,1.58819,2.18,2.03
2011.03.17 03:07:02.746,1.58703,1.58816,1.88,1.39
2011.03.17 03:07:02.967,1.58686,1.58807,1.32,2.07
2011.03.17 03:07:03.663,1.58692,1.58807,2.03,2.07
2011.03.17 03:07:03.778,1.58692,1.58807,2.18,1.92
2011.03.17 03:07:04.534,1.58692,1.58807,2.18,1.77
2011.03.17 03:07:06.077,1.58698,1.58812,2.18,1.92
