2011.03.10 21:12:18.406,1.56587,1.56653,2.52,1.09
2011.03.10 21:12:23.197,1.56587,1.56653,2.82,1.09
2011.03.10 21:12:26.956,1.56587,1.56654,2.52,1.09
2011.03.10 21:12:36.941,1.56587,1.56654,2.67,1.09
2011.03.10 21:12:38.810,1.56587,1.56653,2.52,1.09
2011.03.10 21:12:39.278,1.56587,1.56654,2.67,1.09
2011.03.10 21:12:48.899,1.56587,1.56653,2.82,1.09
2011.03.10 21:12:54.322,1.56587,1.56653,2.67,1.24
2011.03.10 21:12:58.687,1.56584,1.56649,1.09,1.09
2011.03.10 21:13:10.028,1.5659,1.56646,1.50,2.44
2011.03.10 21:13:10.137,1.5659,1.56646,1.69,1.69
2011.03.10 21:13:12.449,1.56587,1.56649,1.84,2.44
2011.03.10 21:13:17.374,1.56587,1.56649,1.84,2.44
2011.03.10 21:13:17.598,1.56587,1.56649,1.65,3.12
2011.03.10 21:13:26.417,1.56589,1.56645,1.50,1.84
2011.03.10 21:13:31.868,1.56589,1.56645,2.44,1.69
2011.03.10 21:13:35.089,1.56589,1.56649,1.84,1.50
2011.03.10 21:13:39.688,1.56589,1.56649,1.69,1.50
2011.03.10 21:13:40.017,1.56585,1.56643,1.84,1.50
2011.03.10 21:13:41.580,1.56585,1.56643,1.77,2.44
2011.03.10 21:13:57.429,1.56579,1.56637,1.69,2.74
2011.03.10 21:13:57.611,1.56579,1.56637,1.69,2.59
2011.03.10 21:13:57.828,1.56579,1.56628,1.69,1.09
2011.03.10 21:13:59.987,1.56569,1.56629,1.24,1.69
2011.03.10 21:14:00.098,1.56569,1.56629,1.09,1.69
2011.03.10 21:14:00.208,1.56576,1.56632,1.50,1.84
2011.03.10 21:14:00.538,1.56576,1.56632,2.59,1.50
2011.03.10 21:14:00.757,1.56576,1.56634,2.59,1.50
2011.03.10 21:14:02.448,1.56575,1.56631,1.50,1.69
2011.03.10 21:14:02.558,1.56572,1.5663,1.50,1.50
2011.03.10 21:14:03.039,1.56572,1.5663,1.50,1.65
2011.03.10 21:14:03.367,1.56564,1.56614,1.43,1.50
2011.03.10 21:14:03.478,1.56557,1.56614,3.42,1.50
2011.03.10 21:14:03.588,1.56563,1.56619,1.50,1.69
2011.03.10 21:14:03.807,1.56567,1.56623,1.50,1.69
2011.03.10 21:14:05.387,1.56565,1.56623,1.50,2.59
2011.03.10 21:14:05.607,1.56557,1.56613,1.65,2.44
2011.03.10 21:14:06.157,1.56556,1.56614,1.50,2.44
2011.03.10 21:14:08.487,1.56555,1.56613,1.69,2.59
2011.03.10 21:14:09.464,1.56557,1.56611,1.50,1.09
2011.03.10 21:14:09.898,1.56555,1.56611,1.69,1.09
2011.03.10 21:14:10.008,1.56549,1.56607,2.44,2.44
2011.03.10 21:14:10.577,1.56556,1.56609,1.50,1.09
2011.03.10 21:14:10.687,1.56549,1.56607,2.44,2.44
2011.03.10 21:14:10.798,1.56551,1.56607,1.09,1.50
2011.03.10 21:14:10.907,1.56551,1.56616,1.09,2.44
2011.03.10 21:14:11.509,1.5656,1.56618,1.50,2.59
2011.03.10 21:14:11.839,1.56561,1.56619,2.44,1.69
2011.03.10 21:14:13.167,1.56561,1.56617,2.44,1.84
2011.03.10 21:14:13.499,1.56544,1.566,1.69,2.44
2011.03.10 21:14:14.105,1.56546,1.56599,1.09,1.50
2011.03.10 21:14:14.209,1.56548,1.56604,2.44,1.50
2011.03.10 21:14:14.537,1.5655,1.56606,2.44,1.69
2011.03.10 21:14:15.437,1.5655,1.56606,2.44,1.77
2011.03.10 21:14:15.767,1.56547,1.566,1.02,1.50
2011.03.10 21:14:16.039,1.56544,1.566,1.77,2.44
2011.03.10 21:14:16.586,1.56536,1.56591,1.09,1.69
2011.03.10 21:14:17.418,1.56543,1.56599,2.44,1.50
2011.03.10 21:14:18.140,1.56544,1.56605,2.44,1.69
2011.03.10 21:14:18.699,1.56563,1.56621,2.44,1.50
2011.03.10 21:14:18.807,1.56564,1.56626,2.44,1.88
2011.03.10 21:14:19.757,1.56563,1.56621,2.44,1.50
2011.03.10 21:14:19.977,1.56563,1.56621,1.69,2.44
2011.03.10 21:14:20.197,1.56556,1.56613,1.02,1.50
2011.03.10 21:14:20.307,1.56556,1.56622,1.02,2.44
2011.03.10 21:14:20.747,1.56544,1.56616,1.99,1.50
2011.03.10 21:14:21.567,1.56551,1.56617,1.65,1.50
2011.03.10 21:14:22.007,1.56544,1.56607,1.99,1.50
2011.03.10 21:14:22.117,1.56546,1.5661,1.99,1.50
2011.03.10 21:14:22.227,1.56545,1.56613,1.99,1.50
2011.03.10 21:14:22.717,1.56554,1.56616,1.50,1.50
2011.03.10 21:14:23.047,1.56561,1.56617,1.50,1.50
2011.03.10 21:14:23.377,1.56558,1.56614,1.50,1.50
2011.03.10 21:14:23.707,1.56561,1.56617,1.50,1.50
2011.03.10 21:14:25.047,1.56561,1.56617,2.59,1.50
2011.03.10 21:14:25.157,1.56564,1.5662,1.69,1.69
2011.03.10 21:14:25.517,1.56558,1.56616,2.44,1.50
2011.03.10 21:14:25.957,1.56556,1.56614,2.59,1.50
2011.03.10 21:14:27.528,1.56556,1.56614,2.44,1.65
2011.03.10 21:14:28.349,1.56558,1.56614,2.44,1.50
2011.03.10 21:14:28.566,1.56558,1.56616,2.44,1.50
2011.03.10 21:14:28.787,1.56561,1.56619,2.52,1.77
2011.03.10 21:14:28.897,1.56563,1.56621,2.44,1.77
2011.03.10 21:14:29.667,1.56574,1.56632,2.44,2.82
2011.03.10 21:14:34.768,1.56578,1.56629,1.69,1.09
2011.03.10 21:14:36.797,1.56574,1.56638,2.44,1.58
2011.03.10 21:14:36.907,1.56574,1.56638,2.44,1.43
2011.03.10 21:14:46.492,1.56582,1.56638,1.69,1.58
2011.03.10 21:14:51.308,1.56582,1.56638,1.69,1.58
2011.03.10 21:15:03.069,1.56582,1.56638,1.69,1.73
2011.03.10 21:15:03.417,1.56585,1.56641,1.50,1.99
2011.03.10 21:15:03.527,1.56585,1.56641,1.50,1.84
2011.03.10 21:15:04.603,1.56587,1.56642,1.50,1.77
2011.03.10 21:15:04.930,1.56588,1.56648,2.44,1.80
2011.03.10 21:15:05.038,1.56595,1.56651,1.69,2.22
2011.03.10 21:15:05.588,1.566,1.56663,1.50,2.44
2011.03.10 21:15:05.809,1.56609,1.56665,1.50,1.50
2011.03.10 21:15:06.028,1.56611,1.5667,1.50,1.65
2011.03.10 21:15:07.410,1.56611,1.5667,1.50,1.65
2011.03.10 21:15:08.178,1.56611,1.5667,1.50,1.65
2011.03.10 21:15:09.389,1.56611,1.5667,1.50,1.50
2011.03.10 21:15:12.479,1.56611,1.5667,1.50,1.65
2011.03.10 21:15:12.807,1.56611,1.5667,1.50,1.80
2011.03.10 21:15:13.028,1.56608,1.56661,1.50,1.43
2011.03.10 21:15:13.137,1.56603,1.56661,1.69,1.50
2011.03.10 21:15:13.357,1.56607,1.56665,1.65,1.50
2011.03.10 21:15:13.577,1.5661,1.56677,1.50,3.27
2011.03.10 21:15:13.688,1.5661,1.56677,1.50,1.99
2011.03.10 21:15:14.197,1.5661,1.56671,1.50,1.50
2011.03.10 21:15:15.489,1.5661,1.56671,1.50,1.65
2011.03.10 21:15:26.213,1.56602,1.56671,1.84,1.65
2011.03.10 21:15:28.147,1.5661,1.56671,1.50,1.65
2011.03.10 21:15:28.728,1.5661,1.56671,1.50,1.50
2011.03.10 21:15:28.948,1.56613,1.56671,2.44,1.50
2011.03.10 21:15:29.833,1.56619,1.56675,1.69,1.77
2011.03.10 21:15:30.368,1.56614,1.56672,2.44,1.50
2011.03.10 21:15:32.389,1.56619,1.56677,1.84,1.69
2011.03.10 21:15:33.616,1.5662,1.56681,1.84,2.44
2011.03.10 21:15:33.908,1.56625,1.56681,1.84,1.50
2011.03.10 21:15:34.017,1.56626,1.56684,1.77,1.50
2011.03.10 21:15:34.238,1.56622,1.56681,2.44,1.65
2011.03.10 21:15:34.567,1.56622,1.56679,1.69,1.62
2011.03.10 21:15:35.118,1.56621,1.56675,1.69,1.58
2011.03.10 21:15:35.337,1.5661,1.56671,1.69,1.69
2011.03.10 21:15:40.460,1.56613,1.56671,1.84,1.69
2011.03.10 21:15:49.038,1.56613,1.56671,1.69,1.84
2011.03.10 21:16:08.477,1.56603,1.5667,1.50,2.59
2011.03.10 21:16:08.696,1.56603,1.56659,1.50,1.50
2011.03.10 21:16:10.671,1.56603,1.56659,1.50,1.58
2011.03.10 21:16:11.408,1.56603,1.56659,1.50,1.65
2011.03.10 21:16:13.922,1.56603,1.56659,2.44,1.65
2011.03.10 21:16:14.139,1.56606,1.56671,1.09,4.02
2011.03.10 21:16:21.548,1.56606,1.5667,1.09,1.50
2011.03.10 21:16:22.099,1.56613,1.56671,1.69,1.50
2011.03.10 21:16:24.549,1.56613,1.56671,1.77,1.50
2011.03.10 21:16:31.057,1.56613,1.56671,1.84,1.50
2011.03.10 21:16:32.491,1.56613,1.56671,1.84,1.50
2011.03.10 21:16:39.248,1.56613,1.56671,1.69,2.59
2011.03.10 21:16:41.228,1.56603,1.56659,2.44,1.50
2011.03.10 21:16:41.337,1.56603,1.56659,1.50,1.50
2011.03.10 21:16:42.138,1.56601,1.56659,1.58,1.50
2011.03.10 21:16:43.028,1.56603,1.56659,1.50,1.50
2011.03.10 21:16:46.373,1.56601,1.56659,1.65,1.65
2011.03.10 21:16:46.997,1.56603,1.56659,1.50,1.65
2011.03.10 21:16:52.008,1.56601,1.56659,1.65,1.50
2011.03.10 21:16:52.338,1.56591,1.56655,1.09,2.44
2011.03.10 21:16:55.718,1.56598,1.56656,1.84,2.44
2011.03.10 21:17:16.607,1.56598,1.56656,1.84,2.44
2011.03.10 21:17:16.937,1.56598,1.56656,1.77,2.44
2011.03.10 21:17:21.158,1.56598,1.56656,1.84,2.44
2011.03.10 21:17:25.587,1.56606,1.56658,1.02,1.50
2011.03.10 21:17:25.809,1.56604,1.56665,2.44,1.69
2011.03.10 21:17:37.708,1.56606,1.56665,1.09,1.69
2011.03.10 21:17:38.319,1.56606,1.56665,1.02,1.77
2011.03.10 21:17:38.969,1.56606,1.56665,1.09,1.69
2011.03.10 21:17:39.529,1.56606,1.56665,1.09,1.69
2011.03.10 21:17:40.518,1.56606,1.56665,1.09,1.69
2011.03.10 21:17:41.618,1.56606,1.56665,1.02,1.77
2011.03.10 21:17:51.217,1.56606,1.56665,1.09,1.69
2011.03.10 21:18:00.830,1.56606,1.56664,1.02,1.77
2011.03.10 21:18:06.000,1.56606,1.56664,1.09,1.69
2011.03.10 21:18:07.056,1.56606,1.56664,1.09,1.69
2011.03.10 21:18:10.769,1.56613,1.56671,1.69,1.50
2011.03.10 21:18:12.129,1.56614,1.56672,1.69,1.50
2011.03.10 21:18:38.692,1.56616,1.56672,1.02,2.44
2011.03.10 21:19:04.177,1.56616,1.56667,1.09,1.50
2011.03.10 21:19:04.288,1.56622,1.56678,2.89,1.02
2011.03.10 21:19:04.508,1.56622,1.56679,2.07,1.84
2011.03.10 21:19:04.618,1.56617,1.56675,2.44,1.50
2011.03.10 21:19:05.168,1.56616,1.56667,1.84,1.50
2011.03.10 21:19:06.844,1.56617,1.56667,1.09,1.69
2011.03.10 21:19:13.564,1.56617,1.56664,1.09,1.50
2011.03.10 21:19:36.248,1.56613,1.56664,1.32,2.44
2011.03.10 21:19:36.577,1.56605,1.56657,1.69,2.44
2011.03.10 21:19:36.688,1.56602,1.56657,1.32,2.44
2011.03.10 21:19:46.270,1.56607,1.56658,2.52,1.50
2011.03.10 21:19:46.379,1.56617,1.56668,1.32,1.09
2011.03.10 21:19:46.489,1.56606,1.56661,2.37,2.44
2011.03.10 21:19:52.368,1.56607,1.56661,1.02,2.44
2011.03.10 21:19:53.188,1.56607,1.56662,1.09,1.69
2011.03.10 21:19:53.519,1.56613,1.56669,2.44,1.02
2011.03.10 21:19:56.219,1.56607,1.56665,2.59,2.44
2011.03.10 21:20:02.217,1.56603,1.56661,2.44,2.44
2011.03.10 21:20:02.858,1.56597,1.56649,1.09,1.50
2011.03.10 21:20:03.794,1.56596,1.56653,1.02,1.69
2011.03.10 21:20:04.217,1.56597,1.56648,1.09,1.50
2011.03.10 21:20:05.787,1.56607,1.56665,1.02,2.44
2011.03.10 21:20:25.750,1.56602,1.56665,1.09,1.69
2011.03.10 21:20:30.967,1.56602,1.56665,1.02,2.44
2011.03.10 21:20:32.175,1.56601,1.56649,1.09,1.50
2011.03.10 21:20:32.699,1.56591,1.56649,1.65,1.69
2011.03.10 21:20:32.918,1.56587,1.56648,2.22,1.69
2011.03.10 21:20:33.138,1.56598,1.56654,1.50,2.44
2011.03.10 21:20:33.787,1.56603,1.56661,1.50,2.44
2011.03.10 21:20:34.008,1.56608,1.56664,1.50,2.59
2011.03.10 21:20:34.227,1.56596,1.56659,2.59,1.09
2011.03.10 21:20:37.288,1.56608,1.56664,1.50,2.59
2011.03.10 21:20:37.587,1.56605,1.56658,1.50,1.09
2011.03.10 21:20:38.134,1.56596,1.56649,1.02,1.50
2011.03.10 21:20:38.347,1.56596,1.56654,1.02,1.69
2011.03.10 21:20:42.197,1.56592,1.56649,1.09,1.50
2011.03.10 21:20:45.146,1.56592,1.56655,1.09,1.84
2011.03.10 21:21:07.149,1.56599,1.56662,1.24,2.44
2011.03.10 21:21:07.478,1.56608,1.56667,2.44,1.69
2011.03.10 21:21:07.808,1.56606,1.56659,1.09,1.50
2011.03.10 21:21:08.857,1.56606,1.56654,1.09,1.50
2011.03.10 21:21:08.969,1.56601,1.56654,1.09,2.44
2011.03.10 21:21:09.298,1.56598,1.56654,2.44,2.44
2011.03.10 21:21:10.332,1.56604,1.56657,2.44,1.32
2011.03.10 21:21:33.998,1.56607,1.56662,1.02,1.88
2011.03.10 21:21:34.108,1.56615,1.56671,2.44,2.37
2011.03.10 21:22:34.559,1.56613,1.56671,1.65,1.50
2011.03.10 21:22:34.887,1.56617,1.56675,1.50,1.50
2011.03.10 21:22:34.999,1.56617,1.56675,2.59,1.50
2011.03.10 21:22:35.549,1.56619,1.56677,2.44,1.69
2011.03.10 21:22:45.492,1.56617,1.56673,2.52,2.52
2011.03.10 21:22:47.361,1.56614,1.5667,2.44,1.65
2011.03.10 21:22:47.578,1.56617,1.56675,2.44,2.44
2011.03.10 21:22:53.159,1.56618,1.56673,1.69,1.32
2011.03.10 21:22:53.380,1.56616,1.56662,1.09,1.50
2011.03.10 21:22:53.598,1.56618,1.56674,2.44,2.14
2011.03.10 21:23:01.810,1.56618,1.56674,2.44,2.22
2011.03.10 21:23:03.680,1.56618,1.56674,2.44,2.52
2011.03.10 21:23:13.597,1.56617,1.5667,2.59,1.32
2011.03.10 21:23:41.939,1.56615,1.56669,1.50,1.02
2011.03.10 21:23:42.609,1.56606,1.56665,1.09,2.44
2011.03.10 21:23:46.298,1.56606,1.56665,1.09,1.50
2011.03.10 21:23:46.408,1.56614,1.56672,1.69,2.07
2011.03.10 21:23:49.370,1.56614,1.56672,1.84,2.07
2011.03.10 21:24:03.874,1.56614,1.56672,1.84,1.69
2011.03.10 21:24:06.754,1.56614,1.56672,1.84,2.44
2011.03.10 21:24:20.930,1.56614,1.56666,1.65,1.32
2011.03.10 21:24:21.038,1.56614,1.56666,1.50,1.32
2011.03.10 21:24:21.148,1.56606,1.56664,1.77,1.69
2011.03.10 21:24:22.158,1.56605,1.56663,1.77,1.69
2011.03.10 21:24:22.489,1.56606,1.56664,1.50,2.44
2011.03.10 21:24:23.049,1.56605,1.56663,1.50,2.44
2011.03.10 21:24:29.999,1.56611,1.56659,1.50,1.09
2011.03.10 21:24:30.609,1.56611,1.56658,1.69,1.69
2011.03.10 21:24:32.082,1.56611,1.56658,1.69,1.69
2011.03.10 21:24:32.980,1.56611,1.56658,1.84,1.69
