2011.03.04 19:08:14.251,1.58194,1.58239,2.29,1.50
2011.03.04 19:08:14.470,1.58194,1.58248,2.29,2.44
2011.03.04 19:08:15.271,1.58194,1.58248,2.10,2.44
2011.03.04 19:08:19.638,1.58187,1.58239,2.44,2.44
2011.03.04 19:08:23.523,1.58185,1.58237,2.29,1.09
2011.03.04 19:08:23.743,1.58178,1.58231,1.09,2.29
2011.03.04 19:08:28.561,1.58176,1.58223,3.60,2.44
2011.03.04 19:08:28.781,1.58176,1.58223,1.69,1.35
2011.03.04 19:08:28.890,1.58177,1.5823,2.29,2.29
2011.03.04 19:08:30.271,1.58177,1.5823,2.10,2.29
2011.03.04 19:08:30.879,1.58182,1.58224,1.69,2.44
2011.03.04 19:08:31.692,1.58178,1.5823,1.02,1.54
2011.03.04 19:08:36.690,1.58178,1.5823,1.02,1.54
2011.03.04 19:08:46.760,1.58178,1.58231,1.02,2.29
2011.03.04 19:08:49.978,1.58178,1.58228,1.02,1.54
2011.03.04 19:08:56.660,1.58182,1.5823,2.25,1.54
2011.03.04 19:09:03.751,1.58188,1.5823,1.32,1.54
2011.03.04 19:09:14.221,1.5819,1.58239,1.69,2.44
2011.03.04 19:09:33.472,1.58195,1.5824,1.32,1.50
2011.03.04 19:09:33.693,1.58203,1.58248,2.67,1.02
2011.03.04 19:09:34.130,1.58203,1.58252,1.73,1.02
2011.03.04 19:09:36.560,1.58198,1.58244,1.69,2.44
2011.03.04 19:09:36.780,1.58198,1.58243,1.32,2.29
2011.03.04 19:09:37.849,1.58198,1.58249,1.47,2.44
2011.03.04 19:09:38.390,1.58198,1.58247,1.47,1.09
2011.03.04 19:09:39.463,1.58198,1.58249,1.47,2.44
2011.03.04 19:09:40.021,1.58203,1.58249,1.35,2.44
2011.03.04 19:09:44.042,1.58198,1.58244,2.67,2.44
2011.03.04 19:09:45.282,1.58193,1.58243,2.10,2.37
2011.03.04 19:09:49.265,1.58192,1.58235,1.69,2.29
2011.03.04 19:09:51.550,1.58199,1.58249,1.32,2.44
2011.03.04 19:09:51.661,1.58196,1.58244,1.32,2.29
2011.03.04 19:09:53.336,1.58192,1.58244,3.34,2.29
2011.03.04 19:09:55.184,1.58192,1.58236,1.50,3.79
2011.03.04 19:09:55.701,1.58193,1.58236,1.50,3.79
2011.03.04 19:09:56.032,1.58193,1.58227,1.50,2.29
2011.03.04 19:09:56.484,1.58189,1.58227,1.50,2.29
2011.03.04 19:09:56.591,1.58189,1.58227,1.50,2.29
2011.03.04 19:09:59.612,1.58192,1.58232,1.13,1.02
2011.03.04 19:09:59.723,1.58193,1.58234,1.13,2.29
2011.03.04 19:10:00.051,1.58194,1.58243,2.10,2.44
2011.03.04 19:10:02.462,1.5819,1.58242,1.50,2.29
2011.03.04 19:10:02.571,1.5819,1.58234,1.13,2.44
2011.03.04 19:10:05.852,1.58192,1.58234,1.13,2.44
2011.03.04 19:10:07.191,1.58192,1.58233,2.07,1.09
2011.03.04 19:10:07.301,1.58192,1.58234,2.44,2.44
2011.03.04 19:10:07.740,1.58192,1.58239,1.50,2.44
2011.03.04 19:10:10.270,1.58192,1.58238,1.50,1.02
2011.03.04 19:10:10.820,1.58192,1.58233,1.50,2.44
2011.03.04 19:10:14.050,1.58192,1.58233,1.50,2.44
2011.03.04 19:10:16.510,1.58192,1.58238,1.69,1.69
2011.03.04 19:10:17.122,1.58198,1.58242,1.13,2.44
2011.03.04 19:10:17.340,1.58198,1.58242,1.88,2.44
2011.03.04 19:10:20.003,1.582,1.58242,1.69,1.69
2011.03.04 19:10:20.111,1.58202,1.58245,1.69,2.29
2011.03.04 19:10:22.082,1.58202,1.58252,1.69,3.79
2011.03.04 19:10:22.300,1.58211,1.58254,1.32,2.29
2011.03.04 19:10:28.501,1.58202,1.58261,2.44,2.29
2011.03.04 19:10:29.571,1.5821,1.58262,1.32,2.44
2011.03.04 19:10:30.642,1.58213,1.58262,1.69,2.44
2011.03.04 19:10:38.021,1.58216,1.58262,1.32,2.85
2011.03.04 19:10:38.240,1.58216,1.58268,1.32,1.69
2011.03.04 19:10:38.801,1.58218,1.58268,1.32,1.69
2011.03.04 19:10:41.492,1.58219,1.58268,1.50,1.69
2011.03.04 19:10:41.931,1.58224,1.58268,1.50,2.44
2011.03.04 19:10:42.532,1.58221,1.58268,1.32,2.44
2011.03.04 19:10:42.699,1.58219,1.58268,1.32,2.44
2011.03.04 19:10:44.681,1.58218,1.58261,1.39,2.44
2011.03.04 19:10:44.792,1.58216,1.58261,2.10,2.44
2011.03.04 19:10:45.516,1.58212,1.58271,1.69,2.44
2011.03.04 19:10:45.744,1.58213,1.58271,1.09,2.44
2011.03.04 19:10:47.942,1.58212,1.58257,1.69,1.50
2011.03.04 19:10:48.271,1.58212,1.58255,1.50,2.29
2011.03.04 19:10:51.311,1.58212,1.58262,1.84,1.54
2011.03.04 19:10:52.472,1.58219,1.58271,1.32,2.29
2011.03.04 19:10:53.031,1.58219,1.58272,1.69,3.79
2011.03.04 19:10:53.251,1.58217,1.58272,2.29,3.79
2011.03.04 19:10:53.766,1.58217,1.58262,2.29,1.50
2011.03.04 19:10:54.651,1.58212,1.58264,2.44,1.35
2011.03.04 19:10:54.760,1.58212,1.58267,2.44,1.69
2011.03.04 19:10:57.412,1.58216,1.58267,1.69,2.44
2011.03.04 19:10:57.761,1.58212,1.58263,1.69,2.44
2011.03.04 19:10:58.802,1.58209,1.58261,2.10,1.69
2011.03.04 19:10:58.912,1.58205,1.58248,1.50,2.29
2011.03.04 19:10:59.023,1.58196,1.58239,1.09,1.50
2011.03.04 19:10:59.572,1.58194,1.58247,1.69,2.44
2011.03.04 19:11:00.020,1.58208,1.5826,2.29,2.29
2011.03.04 19:11:00.240,1.58208,1.5826,3.04,2.29
2011.03.04 19:11:00.792,1.58205,1.58255,1.69,2.44
2011.03.04 19:11:06.650,1.58207,1.58252,1.32,1.09
2011.03.04 19:11:07.201,1.58207,1.58255,1.47,2.44
2011.03.04 19:11:07.311,1.58207,1.58255,2.37,1.50
2011.03.04 19:11:07.422,1.58212,1.58265,1.09,2.29
2011.03.04 19:11:09.181,1.58207,1.58259,3.04,1.35
2011.03.04 19:11:09.572,1.58207,1.58257,3.04,1.83
2011.03.04 19:11:09.901,1.58192,1.58241,2.85,1.54
2011.03.04 19:11:12.512,1.58195,1.58241,1.69,1.35
2011.03.04 19:11:12.621,1.58195,1.58255,1.69,2.44
2011.03.04 19:11:12.841,1.58195,1.58242,3.19,1.35
2011.03.04 19:11:12.952,1.582,1.58249,1.92,1.35
2011.03.04 19:11:13.062,1.58207,1.58259,1.35,3.04
2011.03.04 19:11:13.282,1.58207,1.58259,3.60,1.54
2011.03.04 19:11:13.720,1.5821,1.58265,3.04,2.44
2011.03.04 19:11:16.450,1.5821,1.58255,2.29,2.44
2011.03.04 19:11:16.780,1.58208,1.58255,1.32,2.44
2011.03.04 19:11:18.730,1.58208,1.58255,1.62,2.44
2011.03.04 19:11:18.840,1.58218,1.58255,2.29,1.50
2011.03.04 19:11:18.951,1.58224,1.58272,1.32,1.09
2011.03.04 19:11:27.493,1.58213,1.58256,2.10,2.44
2011.03.04 19:11:27.711,1.58208,1.58256,1.32,2.44
2011.03.04 19:11:33.971,1.58211,1.58256,1.32,1.69
2011.03.04 19:11:34.595,1.58209,1.58258,2.07,2.29
2011.03.04 19:11:34.812,1.58209,1.58258,1.88,2.29
2011.03.04 19:11:36.811,1.58204,1.58258,2.29,2.52
2011.03.04 19:11:39.831,1.58213,1.58258,2.29,1.69
2011.03.04 19:11:40.052,1.58219,1.58262,1.32,2.59
2011.03.04 19:11:40.382,1.58211,1.58261,3.04,2.29
2011.03.04 19:11:41.491,1.58213,1.58265,2.29,2.01
2011.03.04 19:11:42.021,1.58213,1.58265,2.10,2.01
2011.03.04 19:11:42.242,1.58211,1.5826,1.69,1.35
2011.03.04 19:11:43.260,1.58213,1.58265,2.29,1.26
2011.03.04 19:11:43.751,1.58213,1.58264,2.29,2.97
2011.03.04 19:11:44.084,1.58218,1.58264,1.69,1.35
2011.03.04 19:11:44.632,1.58226,1.58277,1.69,2.59
2011.03.04 19:11:44.961,1.58224,1.58277,2.29,2.59
2011.03.04 19:11:45.072,1.5822,1.58271,2.29,2.29
2011.03.04 19:11:51.211,1.5822,1.58268,1.35,2.44
2011.03.04 19:11:51.542,1.58214,1.58268,1.54,3.79
2011.03.04 19:11:54.394,1.58214,1.58268,1.69,3.79
2011.03.04 19:11:54.503,1.58223,1.58268,1.69,2.85
2011.03.04 19:11:54.722,1.5823,1.58278,1.35,1.84
2011.03.04 19:11:55.052,1.5822,1.58271,2.10,2.29
2011.03.04 19:11:55.161,1.5822,1.58271,1.35,2.29
2011.03.04 19:11:55.722,1.5822,1.58269,1.35,2.44
2011.03.04 19:11:55.941,1.58214,1.58268,2.29,2.29
2011.03.04 19:11:56.862,1.58214,1.58268,1.92,2.29
2011.03.04 19:11:58.802,1.58218,1.58268,1.32,1.54
2011.03.04 19:12:00.202,1.58222,1.58271,1.54,2.44
2011.03.04 19:12:01.344,1.58218,1.5827,2.82,2.29
2011.03.04 19:12:01.671,1.58223,1.58275,2.37,2.44
2011.03.04 19:12:02.001,1.58223,1.58275,1.35,2.44
2011.03.04 19:12:02.111,1.58213,1.58265,2.29,2.44
2011.03.04 19:12:02.742,1.58213,1.58265,1.35,2.44
2011.03.04 19:12:02.851,1.58209,1.58258,1.50,2.29
2011.03.04 19:12:03.411,1.58206,1.58258,1.09,2.29
2011.03.04 19:12:03.992,1.58207,1.58259,1.09,2.44
2011.03.04 19:12:04.321,1.58206,1.58267,2.44,2.29
2011.03.04 19:12:05.830,1.58205,1.58258,2.10,3.79
2011.03.04 19:12:06.921,1.58205,1.58258,1.35,3.79
2011.03.04 19:12:09.751,1.58201,1.58251,1.92,1.54
2011.03.04 19:12:10.184,1.58205,1.58257,1.35,1.09
2011.03.04 19:12:13.552,1.58205,1.58258,2.29,1.54
2011.03.04 19:12:14.332,1.58213,1.58258,1.35,1.09
2011.03.04 19:12:14.441,1.58205,1.58258,2.29,2.44
2011.03.04 19:12:14.551,1.58205,1.58258,1.35,2.44
2011.03.04 19:12:15.921,1.58212,1.58259,1.35,2.44
2011.03.04 19:12:16.141,1.58204,1.58258,1.35,1.09
2011.03.04 19:12:27.071,1.58211,1.58261,1.35,2.29
2011.03.04 19:12:27.291,1.58211,1.58261,1.54,2.29
2011.03.04 19:12:27.851,1.58213,1.58266,1.35,1.32
2011.03.04 19:12:34.233,1.58217,1.58268,1.35,2.29
2011.03.04 19:12:36.541,1.58212,1.58264,2.07,2.29
2011.03.04 19:12:36.761,1.58217,1.58262,1.35,2.44
2011.03.04 19:12:37.881,1.58217,1.58268,1.35,3.04
2011.03.04 19:12:38.431,1.58217,1.58268,1.50,1.54
2011.03.04 19:12:38.761,1.58216,1.58269,1.54,1.54
2011.03.04 19:12:39.702,1.58228,1.58277,1.35,2.97
2011.03.04 19:12:39.921,1.58217,1.58277,1.50,2.97
2011.03.04 19:12:42.844,1.58217,1.58273,1.35,1.09
2011.03.04 19:12:43.501,1.5822,1.58271,1.35,2.29
2011.03.04 19:12:44.462,1.5822,1.58271,2.29,1.54
2011.03.04 19:12:46.821,1.58223,1.58277,1.35,1.47
2011.03.04 19:12:47.151,1.58216,1.58268,1.54,1.69
2011.03.04 19:12:48.033,1.58218,1.58268,1.09,1.69
2011.03.04 19:12:53.224,1.58232,1.58278,1.54,1.69
2011.03.04 19:12:54.254,1.58242,1.58286,2.44,1.73
2011.03.04 19:12:54.472,1.58248,1.58298,1.54,2.44
2011.03.04 19:12:54.582,1.58248,1.58293,1.35,1.02
2011.03.04 19:12:55.064,1.58241,1.58294,1.35,2.44
2011.03.04 19:12:57.672,1.58243,1.58293,1.50,1.09
2011.03.04 19:12:57.781,1.58243,1.58297,1.69,1.54
2011.03.04 19:13:01.701,1.58241,1.58295,1.84,1.69
2011.03.04 19:13:08.812,1.58247,1.583,1.65,2.82
2011.03.04 19:13:09.142,1.58244,1.58289,1.50,1.54
2011.03.04 19:13:09.252,1.58245,1.58289,1.69,1.35
2011.03.04 19:13:09.361,1.58243,1.583,2.29,2.82
2011.03.04 19:13:11.440,1.58241,1.58289,1.50,2.44
2011.03.04 19:13:11.991,1.58242,1.58295,1.50,2.44
2011.03.04 19:13:28.001,1.58242,1.58295,2.44,2.44
2011.03.04 19:13:28.721,1.58242,1.58295,2.44,2.44
2011.03.04 19:13:33.765,1.58246,1.58295,1.69,2.44
2011.03.04 19:13:34.094,1.58249,1.58295,2.44,1.69
2011.03.04 19:13:38.813,1.58252,1.58298,1.35,1.09
2011.03.04 19:13:38.922,1.58248,1.58298,1.69,2.44
2011.03.04 19:13:43.251,1.58246,1.58293,1.32,1.54
2011.03.04 19:13:44.415,1.58258,1.58308,1.35,2.74
2011.03.04 19:13:44.849,1.58258,1.58308,2.29,2.74
2011.03.04 19:13:46.370,1.58258,1.58308,2.29,2.67
2011.03.04 19:13:48.251,1.58268,1.58315,1.02,2.29
2011.03.04 19:13:51.820,1.58268,1.58317,2.44,2.44
2011.03.04 19:13:52.151,1.58271,1.58319,2.29,1.32
2011.03.04 19:13:52.591,1.58267,1.58318,1.43,2.29
2011.03.04 19:13:53.681,1.58262,1.58315,2.29,3.79
2011.03.04 19:13:55.172,1.58263,1.58315,1.02,3.79
2011.03.04 19:13:57.771,1.58261,1.58313,1.54,1.09
2011.03.04 19:14:01.692,1.58262,1.58309,1.54,2.07
2011.03.04 19:14:04.821,1.58268,1.58317,1.35,2.29
2011.03.04 19:14:05.405,1.58268,1.58317,2.29,2.29
2011.03.04 19:14:11.619,1.58271,1.5832,2.29,1.32
2011.03.04 19:14:15.543,1.58268,1.58317,2.29,2.29
2011.03.04 19:14:15.873,1.58263,1.58315,2.44,2.29
2011.03.04 19:14:15.983,1.58258,1.58313,2.44,2.29
2011.03.04 19:14:16.571,1.58253,1.5831,1.88,2.44
2011.03.04 19:14:16.791,1.58253,1.58304,1.35,1.32
2011.03.04 19:14:16.901,1.58247,1.58299,2.44,3.79
2011.03.04 19:14:17.012,1.58247,1.58299,2.59,3.79
2011.03.04 19:14:17.231,1.58247,1.58299,2.44,3.79
2011.03.04 19:14:18.062,1.58247,1.58299,2.44,3.79
2011.03.04 19:14:18.473,1.58252,1.58304,2.29,1.32
2011.03.04 19:14:18.801,1.58253,1.58304,2.44,1.32
2011.03.04 19:14:19.962,1.58257,1.58307,1.02,1.32
2011.03.04 19:14:24.061,1.58262,1.58313,2.29,1.09
2011.03.04 19:14:31.471,1.58262,1.58312,1.35,1.09
2011.03.04 19:14:31.694,1.58253,1.58307,1.32,2.59
2011.03.04 19:14:34.762,1.58252,1.58307,1.73,2.44
2011.03.04 19:14:34.982,1.5825,1.58298,1.50,2.44
2011.03.04 19:14:38.061,1.58249,1.58297,1.50,1.02
2011.03.04 19:14:38.983,1.58249,1.58297,1.50,1.09
2011.03.04 19:14:39.092,1.58252,1.58298,2.29,2.44
2011.03.04 19:14:44.752,1.58252,1.58299,1.54,1.08
2011.03.04 19:14:44.972,1.58252,1.58302,1.35,1.32
2011.03.04 19:14:45.081,1.58248,1.58299,1.50,2.29
2011.03.04 19:14:45.413,1.58245,1.58298,1.54,2.44
2011.03.04 19:14:47.421,1.58249,1.58299,1.50,2.29
2011.03.04 19:14:47.752,1.58252,1.58304,2.29,1.32
2011.03.04 19:14:47.971,1.58252,1.58305,1.54,1.32
2011.03.04 19:14:50.822,1.58245,1.58303,1.54,1.02
2011.03.04 19:14:51.373,1.58245,1.58304,1.69,1.32
2011.03.04 19:14:52.312,1.58245,1.58303,1.54,1.02
2011.03.04 19:14:52.751,1.58245,1.58304,1.62,1.32
2011.03.04 19:14:55.591,1.58245,1.58297,1.62,1.50
2011.03.04 19:14:55.702,1.58244,1.58297,1.54,1.50
2011.03.04 19:15:07.951,1.58251,1.58297,1.35,1.50
2011.03.04 19:15:08.061,1.58244,1.58297,1.54,1.50
2011.03.04 19:15:08.392,1.58249,1.58297,1.50,1.50
2011.03.04 19:15:14.581,1.58249,1.58297,1.50,1.50
2011.03.04 19:15:15.453,1.58249,1.58297,1.50,1.50
2011.03.04 19:15:17.868,1.58249,1.58298,2.25,3.04
2011.03.04 19:15:19.381,1.5825,1.58298,1.50,3.04
2011.03.04 19:15:22.521,1.58244,1.58298,1.54,3.04
2011.03.04 19:15:28.622,1.58244,1.58298,2.29,3.12
2011.03.04 19:15:28.841,1.58248,1.58298,1.50,1.54
2011.03.04 19:15:28.952,1.58252,1.58298,1.35,1.77
2011.03.04 19:15:29.073,1.58244,1.58298,1.54,3.12
2011.03.04 19:15:43.941,1.58244,1.58298,2.29,3.04
2011.03.04 19:15:44.263,1.58248,1.58298,1.50,1.54
2011.03.04 19:15:44.638,1.58252,1.58302,2.29,1.09
2011.03.04 19:16:02.472,1.58258,1.58305,1.09,2.29
2011.03.04 19:16:06.042,1.58258,1.58309,1.09,3.79
2011.03.04 19:16:16.651,1.58265,1.58309,2.44,3.79
2011.03.04 19:16:19.172,1.58268,1.58312,1.69,1.09
2011.03.04 19:16:20.451,1.58274,1.58312,2.25,1.09
2011.03.04 19:16:20.671,1.58274,1.58308,1.50,2.29
2011.03.04 19:16:24.094,1.58271,1.58319,2.44,2.82
2011.03.04 19:16:26.442,1.58272,1.58319,3.94,1.32
2011.03.04 19:16:31.312,1.58268,1.58314,2.67,2.44
2011.03.04 19:16:33.381,1.58268,1.58314,1.32,1.69
2011.03.04 19:16:33.712,1.58278,1.58322,2.29,1.09
2011.03.04 19:16:34.922,1.58273,1.58324,1.09,2.44
2011.03.04 19:16:42.380,1.58275,1.58324,1.69,2.44
2011.03.04 19:16:42.491,1.58282,1.58324,1.50,2.44
2011.03.04 19:16:43.971,1.58279,1.58324,1.50,2.44
2011.03.04 19:16:44.080,1.58275,1.58324,1.69,2.44
2011.03.04 19:16:44.412,1.58274,1.58319,1.50,2.44
2011.03.04 19:16:44.742,1.58274,1.58319,3.19,1.69
2011.03.04 19:16:45.071,1.58274,1.58328,1.69,1.32
2011.03.04 19:16:45.670,1.58279,1.58328,1.35,1.32
2011.03.04 19:17:02.042,1.58278,1.58332,1.54,1.47
2011.03.04 19:17:04.672,1.58278,1.58333,2.29,1.88
2011.03.04 19:17:07.001,1.58287,1.5834,1.54,4.24
2011.03.04 19:17:25.301,1.58288,1.5834,1.09,2.82
2011.03.04 19:17:30.136,1.58289,1.58343,2.59,1.32
2011.03.04 19:17:55.311,1.58288,1.58335,2.29,2.44
2011.03.04 19:18:00.761,1.58285,1.58335,1.69,3.79
2011.03.04 19:18:00.871,1.58282,1.58332,2.44,2.29
2011.03.04 19:18:01.543,1.58282,1.58323,1.50,2.29
