2011.03.14 19:03:07.224,1.57528,1.57587,1.69,1.09
2011.03.14 19:03:07.333,1.57529,1.57583,1.32,1.24
2011.03.14 19:03:08.840,1.57529,1.57583,1.32,1.24
2011.03.14 19:03:09.060,1.57529,1.57583,1.32,1.09
2011.03.14 19:03:09.170,1.57529,1.57583,1.32,1.24
2011.03.14 19:03:09.611,1.57528,1.57584,1.69,1.56
2011.03.14 19:03:09.721,1.57529,1.57579,1.32,1.09
2011.03.14 19:03:10.271,1.57528,1.57575,1.69,1.09
2011.03.14 19:03:11.411,1.57522,1.57574,1.32,1.09
2011.03.14 19:03:12.212,1.57519,1.57574,1.32,1.09
2011.03.14 19:03:18.271,1.57519,1.57572,1.32,1.09
2011.03.14 19:03:18.821,1.57518,1.57574,1.32,1.09
2011.03.14 19:03:20.740,1.57519,1.57574,2.44,1.09
2011.03.14 19:03:38.480,1.57524,1.57569,1.32,1.09
2011.03.14 19:03:41.380,1.57524,1.57574,1.32,1.24
2011.03.14 19:03:41.931,1.57528,1.57578,1.69,1.09
2011.03.14 19:03:42.941,1.57526,1.57582,1.50,1.09
2011.03.14 19:03:43.491,1.57528,1.57584,1.13,1.09
2011.03.14 19:03:48.973,1.57528,1.57585,2.07,1.09
2011.03.14 19:03:49.850,1.57532,1.57588,1.32,1.09
2011.03.14 19:03:50.370,1.57533,1.57588,1.32,1.09
2011.03.14 19:03:50.922,1.57532,1.57589,1.32,1.09
2011.03.14 19:03:51.941,1.57539,1.57589,1.13,1.09
2011.03.14 19:04:00.551,1.57539,1.57591,1.13,3.51
2011.03.14 19:04:00.881,1.57542,1.57591,1.69,2.01
2011.03.14 19:04:02.981,1.57538,1.5759,1.69,1.69
2011.03.14 19:04:03.391,1.57534,1.57586,1.50,1.69
2011.03.14 19:04:05.022,1.57534,1.57584,1.50,1.09
2011.03.14 19:04:10.428,1.57526,1.57581,1.69,1.09
2011.03.14 19:04:10.760,1.57525,1.57581,2.82,1.09
2011.03.14 19:04:20.261,1.57525,1.57587,2.07,1.69
2011.03.14 19:04:26.772,1.57538,1.57598,1.69,1.84
2011.03.14 19:04:26.881,1.57541,1.57598,3.87,1.09
2011.03.14 19:04:27.771,1.57539,1.57593,1.32,1.09
2011.03.14 19:04:27.992,1.57536,1.57593,1.32,1.09
2011.03.14 19:04:38.721,1.57532,1.57595,1.84,1.09
2011.03.14 19:04:39.653,1.57535,1.57597,3.12,1.09
2011.03.14 19:04:40.784,1.57537,1.57597,1.09,1.09
2011.03.14 19:04:41.597,1.57537,1.57597,1.09,1.41
2011.03.14 19:04:41.712,1.57535,1.5759,2.37,1.69
2011.03.14 19:04:43.643,1.57526,1.57588,2.52,1.09
2011.03.14 19:04:44.482,1.57526,1.57579,2.37,1.09
2011.03.14 19:04:45.262,1.57521,1.57582,1.32,1.09
2011.03.14 19:04:48.774,1.57517,1.57577,1.09,1.09
2011.03.14 19:04:49.522,1.57516,1.57579,1.09,1.09
2011.03.14 19:04:50.212,1.57516,1.57577,1.09,1.09
2011.03.14 19:05:09.361,1.57518,1.57577,2.37,1.09
2011.03.14 19:05:09.754,1.57512,1.57575,1.09,1.65
2011.03.14 19:05:10.080,1.57512,1.57569,1.09,1.69
2011.03.14 19:05:12.502,1.57511,1.57569,1.09,1.99
2011.03.14 19:05:15.252,1.57521,1.57573,1.09,1.69
2011.03.14 19:05:16.541,1.57518,1.57573,2.37,1.84
2011.03.14 19:05:17.811,1.57516,1.57578,1.09,1.69
2011.03.14 19:05:20.672,1.57512,1.57574,1.84,1.24
2011.03.14 19:05:26.840,1.57517,1.57576,1.09,1.09
2011.03.14 19:05:27.293,1.57517,1.5757,1.09,1.69
2011.03.14 19:05:27.802,1.57507,1.5757,2.52,1.09
2011.03.14 19:05:29.471,1.57507,1.57568,1.09,1.09
2011.03.14 19:05:30.272,1.57504,1.57564,2.37,1.69
2011.03.14 19:05:48.642,1.57503,1.57569,1.69,1.05
2011.03.14 19:05:49.190,1.57502,1.57568,3.27,1.05
2011.03.14 19:05:49.643,1.57506,1.57571,1.69,1.09
2011.03.14 19:05:49.972,1.57506,1.57568,2.37,2.44
2011.03.14 19:05:50.300,1.57498,1.57563,1.69,1.69
2011.03.14 19:05:50.630,1.5749,1.57552,1.69,1.69
2011.03.14 19:05:50.741,1.57491,1.57552,1.09,1.69
2011.03.14 19:05:51.741,1.57499,1.57566,2.14,3.51
2011.03.14 19:05:51.852,1.57504,1.57566,2.93,2.76
2011.03.14 19:05:52.071,1.57502,1.57564,1.69,1.09
2011.03.14 19:05:52.182,1.57502,1.57567,1.69,2.76
2011.03.14 19:05:52.291,1.57499,1.57566,1.50,1.69
2011.03.14 19:05:52.511,1.57493,1.57557,1.32,1.69
2011.03.14 19:05:57.461,1.57498,1.57559,1.69,1.24
2011.03.14 19:05:57.575,1.575,1.57559,1.69,1.09
2011.03.14 19:05:57.794,1.57497,1.57557,1.69,1.23
2011.03.14 19:05:58.233,1.57497,1.57559,1.69,2.16
2011.03.14 19:05:58.342,1.57497,1.57559,1.69,2.31
2011.03.14 19:05:58.453,1.57496,1.57559,1.69,2.16
2011.03.14 19:05:59.173,1.57496,1.57559,1.69,2.31
2011.03.14 19:05:59.774,1.57497,1.57558,1.09,1.05
2011.03.14 19:05:59.990,1.57497,1.57559,1.09,1.09
2011.03.14 19:06:00.696,1.57502,1.57563,1.84,1.09
2011.03.14 19:06:00.802,1.57511,1.57569,1.69,1.09
2011.03.14 19:06:02.346,1.57506,1.57569,1.69,1.24
2011.03.14 19:06:11.700,1.57517,1.57571,1.09,1.69
2011.03.14 19:06:14.180,1.57513,1.57575,1.47,1.26
2011.03.14 19:06:21.042,1.57513,1.57572,1.32,1.09
2011.03.14 19:06:21.767,1.57513,1.57572,1.32,1.24
2011.03.14 19:06:30.731,1.57509,1.57564,1.69,1.09
2011.03.14 19:06:31.063,1.57512,1.57573,1.09,1.09
2011.03.14 19:06:33.522,1.57516,1.5758,1.32,1.09
2011.03.14 19:06:33.631,1.57517,1.5758,2.37,1.09
2011.03.14 19:06:33.851,1.57525,1.57582,1.62,1.69
2011.03.14 19:06:35.402,1.57525,1.57583,1.62,1.09
2011.03.14 19:06:35.812,1.57516,1.5758,1.32,1.09
2011.03.14 19:06:37.735,1.57516,1.57578,1.32,1.05
2011.03.14 19:06:38.600,1.57516,1.57574,1.32,1.05
2011.03.14 19:06:40.040,1.57516,1.57574,1.32,1.05
2011.03.14 19:06:40.950,1.57508,1.57567,2.37,1.69
2011.03.14 19:06:41.171,1.57503,1.57567,1.69,1.69
2011.03.14 19:06:41.501,1.57502,1.57566,1.47,1.26
2011.03.14 19:06:43.651,1.57502,1.57563,1.32,1.09
2011.03.14 19:06:43.761,1.57502,1.57563,1.32,1.09
2011.03.14 19:06:45.861,1.57502,1.57561,1.32,1.65
2011.03.14 19:06:46.522,1.57502,1.57556,1.32,1.50
2011.03.14 19:06:47.292,1.57502,1.57564,1.32,1.24
2011.03.14 19:06:48.281,1.57502,1.57564,1.32,1.39
2011.03.14 19:06:48.941,1.5749,1.57553,1.69,1.58
2011.03.14 19:06:49.051,1.57492,1.57553,1.09,1.77
2011.03.14 19:06:50.453,1.57492,1.5756,1.69,2.44
2011.03.14 19:06:51.001,1.57493,1.57558,3.12,1.09
2011.03.14 19:06:51.692,1.57493,1.57557,3.12,1.09
2011.03.14 19:06:52.482,1.57494,1.57558,1.32,1.09
2011.03.14 19:06:53.703,1.57497,1.57557,1.09,1.09
2011.03.14 19:06:54.452,1.57497,1.57556,1.09,1.69
2011.03.14 19:06:56.742,1.57502,1.57563,1.09,1.84
2011.03.14 19:07:03.193,1.5751,1.5757,1.69,1.09
2011.03.14 19:07:03.411,1.57518,1.57578,1.69,1.09
2011.03.14 19:07:08.022,1.57524,1.57588,1.69,1.69
2011.03.14 19:07:08.353,1.57537,1.57598,1.69,1.09
2011.03.14 19:07:08.682,1.57543,1.57598,2.37,1.09
2011.03.14 19:07:09.451,1.57536,1.57595,1.09,1.69
2011.03.14 19:07:10.102,1.57531,1.57594,1.32,1.69
2011.03.14 19:07:12.433,1.57531,1.576,2.07,1.23
2011.03.14 19:07:12.652,1.57538,1.57602,1.69,1.09
2011.03.14 19:07:13.742,1.57539,1.57601,1.69,1.09
2011.03.14 19:07:14.266,1.57539,1.57601,1.69,1.09
2011.03.14 19:07:16.732,1.57539,1.57601,1.84,1.09
2011.03.14 19:07:17.232,1.57544,1.57608,1.69,1.50
2011.03.14 19:07:17.452,1.57551,1.57608,3.12,1.23
2011.03.14 19:07:17.561,1.57551,1.57608,1.69,2.16
2011.03.14 19:07:24.992,1.57548,1.57609,1.69,1.08
2011.03.14 19:07:26.210,1.57553,1.57609,1.69,1.08
2011.03.14 19:07:29.351,1.57556,1.57617,1.09,1.41
2011.03.14 19:07:37.791,1.57557,1.57613,1.09,1.09
2011.03.14 19:07:39.372,1.57562,1.57621,1.09,1.69
2011.03.14 19:07:39.812,1.57562,1.57624,1.32,1.09
2011.03.14 19:07:41.136,1.57563,1.5762,1.32,1.69
2011.03.14 19:07:44.212,1.57563,1.57619,1.32,1.26
2011.03.14 19:07:44.433,1.57558,1.57618,1.50,1.69
2011.03.14 19:07:44.652,1.57554,1.57619,2.44,2.37
2011.03.14 19:07:44.760,1.57554,1.57619,1.69,2.37
2011.03.14 19:07:44.981,1.57557,1.57622,1.69,1.69
2011.03.14 19:07:46.002,1.57557,1.57619,1.09,1.69
2011.03.14 19:07:47.052,1.57557,1.57618,1.32,1.69
2011.03.14 19:07:49.145,1.57559,1.57619,1.32,1.84
2011.03.14 19:07:51.711,1.57554,1.57613,2.44,1.09
2011.03.14 19:07:51.931,1.57559,1.57613,1.32,1.09
2011.03.14 19:07:58.082,1.57557,1.57616,1.32,1.09
2011.03.14 19:08:04.882,1.57561,1.57618,1.09,2.01
2011.03.14 19:08:09.432,1.57561,1.57612,1.32,1.69
2011.03.14 19:08:09.762,1.57551,1.57608,1.43,1.26
2011.03.14 19:08:09.981,1.57542,1.57603,1.32,1.69
2011.03.14 19:08:14.262,1.57542,1.57598,1.32,1.26
2011.03.14 19:08:15.492,1.57543,1.57594,1.32,1.08
2011.03.14 19:08:16.151,1.57543,1.57598,1.32,1.41
2011.03.14 19:08:16.843,1.57543,1.57596,1.32,1.09
2011.03.14 19:08:17.638,1.57543,1.57594,1.32,1.08
2011.03.14 19:08:18.196,1.57543,1.57594,1.32,1.08
2011.03.14 19:08:19.931,1.57543,1.57598,1.32,2.16
2011.03.14 19:08:22.652,1.5754,1.57599,1.50,1.09
2011.03.14 19:08:22.872,1.57536,1.57596,1.09,1.69
2011.03.14 19:08:23.203,1.57542,1.57597,1.09,1.69
2011.03.14 19:08:23.532,1.57537,1.57598,1.09,1.09
2011.03.14 19:08:39.914,1.57526,1.5759,1.84,1.99
2011.03.14 19:08:40.022,1.57537,1.5759,1.09,1.69
2011.03.14 19:08:51.272,1.57537,1.57594,1.09,1.26
2011.03.14 19:08:57.031,1.57531,1.57593,1.47,1.09
2011.03.14 19:08:58.805,1.57532,1.57594,1.09,1.23
2011.03.14 19:08:59.132,1.57542,1.57597,1.69,1.83
2011.03.14 19:08:59.461,1.57542,1.57603,1.69,1.41
2011.03.14 19:09:21.742,1.57547,1.57604,1.84,1.08
2011.03.14 19:09:21.961,1.57548,1.57608,2.37,1.26
2011.03.14 19:09:23.223,1.57551,1.57606,1.09,1.26
2011.03.14 19:09:23.551,1.57544,1.57603,1.09,1.69
2011.03.14 19:09:25.462,1.57547,1.57609,1.09,1.09
2011.03.14 19:09:26.834,1.57547,1.57608,1.09,1.24
2011.03.14 19:09:28.972,1.57547,1.57603,1.09,1.09
2011.03.14 19:09:39.941,1.57542,1.57599,1.69,1.09
2011.03.14 19:09:42.281,1.57547,1.57598,1.84,1.09
2011.03.14 19:09:42.612,1.57551,1.57606,1.09,1.69
2011.03.14 19:09:42.941,1.57551,1.57609,1.09,1.09
2011.03.14 19:09:45.692,1.57552,1.57614,1.09,1.41
2011.03.14 19:09:49.844,1.57556,1.57614,1.09,1.26
2011.03.14 19:09:55.683,1.57555,1.57617,1.24,1.69
2011.03.14 19:09:57.792,1.57552,1.57615,1.69,1.24
2011.03.14 19:09:58.005,1.57555,1.57617,1.24,1.69
2011.03.14 19:09:58.521,1.57561,1.57617,1.09,1.69
2011.03.14 19:10:00.512,1.57568,1.57619,1.69,1.09
2011.03.14 19:10:04.804,1.57566,1.57628,1.09,2.44
2011.03.14 19:10:06.241,1.57567,1.57629,1.69,1.08
2011.03.14 19:10:06.463,1.57572,1.57628,1.69,1.84
2011.03.14 19:10:07.251,1.57566,1.57628,1.47,1.69
2011.03.14 19:10:07.581,1.57567,1.57625,1.09,1.69
2011.03.14 19:10:08.022,1.57567,1.57628,1.69,1.08
2011.03.14 19:10:11.031,1.57572,1.57634,1.09,1.84
2011.03.14 19:10:13.274,1.57577,1.57633,1.09,1.09
2011.03.14 19:10:14.044,1.57572,1.57629,1.69,1.09
2011.03.14 19:10:17.681,1.57561,1.57625,1.09,1.69
2011.03.14 19:10:31.961,1.5756,1.57617,1.24,1.32
2011.03.14 19:10:32.291,1.57566,1.57624,1.09,1.69
2011.03.14 19:10:38.762,1.57568,1.57627,1.69,1.69
2011.03.14 19:10:38.871,1.57568,1.5763,1.69,2.44
2011.03.14 19:10:41.022,1.57579,1.57633,1.69,2.07
2011.03.14 19:10:41.352,1.57585,1.57643,3.12,1.26
2011.03.14 19:10:41.680,1.57582,1.57643,1.84,1.41
2011.03.14 19:10:44.444,1.57578,1.5763,2.44,1.26
2011.03.14 19:10:44.664,1.5757,1.57629,3.12,1.26
2011.03.14 19:10:45.562,1.57567,1.57625,2.52,1.08
2011.03.14 19:10:45.891,1.57566,1.57625,1.09,2.01
2011.03.14 19:10:46.671,1.57562,1.57625,1.09,1.26
2011.03.14 19:10:46.894,1.57567,1.57618,1.69,1.08
2011.03.14 19:10:47.571,1.57566,1.57621,2.37,1.08
2011.03.14 19:10:47.682,1.57566,1.57624,2.37,1.50
2011.03.14 19:10:47.791,1.57566,1.57625,2.37,1.26
2011.03.14 19:10:55.074,1.57567,1.57625,1.09,1.26
2011.03.14 19:10:55.513,1.57569,1.57617,1.69,1.69
2011.03.14 19:10:55.843,1.57565,1.57615,1.69,1.26
2011.03.14 19:10:56.062,1.57556,1.57614,1.09,1.69
2011.03.14 19:10:56.503,1.57561,1.5762,1.09,2.37
2011.03.14 19:10:56.721,1.57561,1.57626,2.52,1.69
2011.03.14 19:10:59.583,1.5757,1.57628,1.69,1.69
2011.03.14 19:11:02.261,1.57572,1.57629,1.09,1.08
2011.03.14 19:11:08.792,1.57571,1.57626,1.69,1.69
2011.03.14 19:11:09.672,1.57562,1.57624,1.69,2.59
2011.03.14 19:11:11.011,1.57557,1.57617,1.09,2.01
2011.03.14 19:11:20.615,1.5756,1.57623,1.09,1.09
2011.03.14 19:11:21.162,1.57557,1.5762,2.52,1.09
2011.03.14 19:11:21.697,1.57561,1.5762,1.09,1.09
2011.03.14 19:11:22.280,1.57556,1.5762,1.84,1.84
2011.03.14 19:11:26.770,1.5756,1.5762,1.09,1.09
2011.03.14 19:11:29.751,1.57557,1.5762,1.09,1.09
2011.03.14 19:11:32.722,1.57556,1.57617,1.09,1.24
2011.03.14 19:11:34.892,1.57556,1.57609,1.09,1.09
2011.03.14 19:11:35.281,1.57562,1.57617,1.09,2.01
2011.03.14 19:11:39.884,1.57567,1.57623,1.09,1.84
2011.03.14 19:11:57.003,1.57567,1.57623,1.09,1.84
2011.03.14 19:11:58.621,1.57567,1.57618,1.09,2.01
2011.03.14 19:11:59.212,1.57567,1.57622,1.09,1.69
2011.03.14 19:12:00.244,1.57562,1.57618,2.52,1.41
2011.03.14 19:12:00.351,1.57562,1.57617,2.52,1.69
2011.03.14 19:12:01.015,1.57565,1.57625,3.19,1.09
2011.03.14 19:12:35.692,1.57573,1.57623,1.69,1.09
2011.03.14 19:12:39.603,1.57566,1.57619,1.84,1.09
2011.03.14 19:12:39.932,1.57571,1.57624,1.69,1.09
2011.03.14 19:12:40.482,1.57571,1.57624,1.69,1.09
2011.03.14 19:12:41.582,1.57569,1.57624,1.69,1.09
2011.03.14 19:12:43.192,1.57568,1.57623,1.69,1.09
2011.03.14 19:12:44.381,1.57573,1.57623,1.69,1.09
2011.03.14 19:12:44.723,1.57572,1.57623,1.69,1.09
2011.03.14 19:12:45.272,1.57567,1.57618,1.69,1.09
2011.03.14 19:12:45.602,1.5757,1.57624,1.69,1.09
2011.03.14 19:12:46.133,1.57566,1.57623,2.44,2.37
2011.03.14 19:12:46.353,1.5757,1.57619,1.69,1.09
2011.03.14 19:12:46.902,1.57567,1.57623,1.09,1.09
2011.03.14 19:12:49.942,1.57569,1.57623,1.69,1.09
2011.03.14 19:12:50.162,1.57561,1.57619,1.09,1.09
2011.03.14 19:12:50.711,1.57559,1.57619,1.69,1.09
2011.03.14 19:12:51.662,1.5756,1.57614,1.69,1.09
2011.03.14 19:12:51.772,1.57567,1.57621,1.69,1.09
2011.03.14 19:12:52.212,1.5756,1.57619,1.69,1.09
2011.03.14 19:12:52.321,1.5756,1.57619,1.69,1.09
2011.03.14 19:12:52.762,1.57556,1.57614,1.69,1.09
2011.03.14 19:12:53.092,1.57561,1.57614,1.69,1.09
2011.03.14 19:12:57.233,1.57554,1.57614,1.09,2.16
2011.03.14 19:12:57.343,1.57554,1.57614,1.09,1.09
2011.03.14 19:12:57.892,1.57552,1.57608,2.52,1.08
2011.03.14 19:13:01.742,1.57554,1.57608,1.09,1.08
2011.03.14 19:13:02.512,1.57554,1.57608,1.09,1.08
2011.03.14 19:13:03.323,1.57554,1.57608,1.09,1.08
2011.03.14 19:13:03.842,1.57554,1.57608,1.09,1.08
2011.03.14 19:13:04.492,1.57552,1.57607,1.09,1.26
2011.03.14 19:13:06.433,1.57553,1.57617,1.69,2.01
2011.03.14 19:13:06.765,1.57548,1.57608,3.12,1.09
2011.03.14 19:13:07.312,1.57546,1.57608,3.12,1.69
2011.03.14 19:13:07.532,1.57546,1.57608,3.12,1.84
2011.03.14 19:13:07.642,1.57542,1.57608,1.84,1.84
2011.03.14 19:13:10.402,1.57546,1.57607,2.37,1.09
2011.03.14 19:13:11.112,1.57543,1.57603,1.69,1.09
2011.03.14 19:13:11.552,1.57543,1.57603,1.69,1.09
2011.03.14 19:13:11.661,1.57545,1.57603,1.69,1.09
2011.03.14 19:13:16.704,1.5754,1.57598,2.07,1.09
2011.03.14 19:13:19.224,1.57542,1.57599,1.09,1.69
2011.03.14 19:13:19.861,1.57543,1.576,1.69,1.26
2011.03.14 19:13:23.692,1.57552,1.57611,1.09,1.69
2011.03.14 19:13:24.022,1.57557,1.57617,1.09,1.26
2011.03.14 19:13:25.922,1.57562,1.57618,1.09,1.26
2011.03.14 19:13:26.472,1.57556,1.57615,2.52,1.08
2011.03.14 19:13:27.532,1.57556,1.57614,2.52,2.01
2011.03.14 19:13:41.983,1.5755,1.57604,1.69,1.09
2011.03.14 19:13:43.225,1.57546,1.57604,1.09,1.84
2011.03.14 19:13:54.302,1.57549,1.57609,1.69,1.41
2011.03.14 19:14:08.453,1.57559,1.57614,1.69,1.69
2011.03.14 19:14:08.563,1.57563,1.57624,2.44,2.37
2011.03.14 19:14:08.671,1.57563,1.57624,3.19,1.62
2011.03.14 19:14:11.472,1.57566,1.57624,1.69,1.09
2011.03.14 19:14:11.802,1.57563,1.57627,1.69,2.37
2011.03.14 19:14:15.090,1.57573,1.57629,1.69,1.26
2011.03.14 19:14:17.261,1.57571,1.57629,1.09,2.01
2011.03.14 19:14:27.443,1.57566,1.57618,1.69,1.09
2011.03.14 19:14:27.771,1.57562,1.57618,1.09,1.09
2011.03.14 19:14:28.173,1.57562,1.57623,1.09,1.24
2011.03.14 19:14:28.282,1.57561,1.57624,1.84,1.09
