2011.03.10 23:01:59.977,1.56601,1.56674,0.15,0.15
2011.03.10 23:02:00.306,1.5661,1.56679,0.83,0.15
2011.03.10 23:02:00.635,1.5662,1.56678,0.75,0.15
2011.03.10 23:02:01.495,1.5662,1.56679,0.75,0.15
2011.03.10 23:02:04.078,1.56621,1.56679,0.15,0.15
2011.03.10 23:02:21.485,1.56619,1.56679,0.75,0.15
2011.03.10 23:02:22.063,1.56617,1.56679,0.75,0.15
2011.03.10 23:02:22.272,1.56619,1.56679,0.75,0.15
2011.03.10 23:02:23.465,1.56619,1.56673,0.75,0.15
2011.03.10 23:02:27.526,1.56619,1.56669,0.75,0.15
2011.03.10 23:02:28.746,1.5662,1.56669,0.75,0.15
2011.03.10 23:03:07.305,1.56619,1.56669,0.75,0.15
2011.03.10 23:03:12.355,1.56619,1.56674,0.75,0.15
2011.03.10 23:03:12.616,1.56619,1.56674,0.75,0.15
2011.03.10 23:03:14.874,1.56629,1.56674,0.75,0.15
2011.03.10 23:03:23.867,1.56629,1.56678,0.75,0.15
2011.03.10 23:03:40.996,1.56631,1.56684,0.19,0.15
2011.03.10 23:03:41.216,1.56643,1.56679,0.75,0.15
2011.03.10 23:03:41.436,1.56631,1.56679,0.19,0.15
2011.03.10 23:03:42.296,1.56631,1.56678,0.19,0.15
2011.03.10 23:03:47.168,1.56631,1.56684,0.19,0.15
2011.03.10 23:03:47.276,1.56642,1.56684,0.75,0.15
2011.03.10 23:03:47.497,1.56629,1.56684,0.75,0.15
2011.03.10 23:03:47.606,1.56629,1.56678,0.75,0.15
2011.03.10 23:03:47.717,1.56629,1.56684,0.75,0.15
2011.03.10 23:03:47.937,1.56637,1.56684,0.75,0.15
2011.03.10 23:03:48.736,1.56637,1.56679,0.75,0.15
2011.03.10 23:03:48.955,1.56628,1.56679,0.75,0.15
2011.03.10 23:03:55.195,1.56628,1.56684,0.75,0.15
2011.03.10 23:03:55.415,1.56638,1.56684,0.75,0.15
2011.03.10 23:03:55.635,1.56628,1.56684,0.75,0.15
2011.03.10 23:03:55.746,1.56628,1.56684,0.75,0.15
2011.03.10 23:03:56.393,1.56628,1.56684,0.75,0.15
2011.03.10 23:03:56.509,1.56628,1.56683,0.75,0.15
2011.03.10 23:03:59.389,1.56628,1.56679,0.75,0.15
2011.03.10 23:04:02.390,1.56628,1.56674,0.75,0.15
2011.03.10 23:04:36.612,1.56627,1.56674,0.75,0.15
2011.03.10 23:04:43.109,1.56627,1.56684,0.75,0.15
2011.03.10 23:04:43.626,1.56638,1.56684,0.75,0.15
2011.03.10 23:04:43.846,1.56628,1.56684,0.75,0.15
2011.03.10 23:04:45.187,1.56628,1.56683,0.75,0.15
2011.03.10 23:04:52.903,1.56628,1.56684,0.75,0.15
2011.03.10 23:05:18.217,1.56628,1.56678,0.75,0.15
2011.03.10 23:05:18.545,1.56637,1.56678,0.75,0.15
2011.03.10 23:05:20.154,1.56638,1.56678,0.75,0.15
2011.03.10 23:05:22.691,1.56638,1.56683,0.75,0.15
2011.03.10 23:05:22.818,1.56638,1.56678,0.75,0.15
2011.03.10 23:05:28.335,1.56638,1.56679,0.75,0.15
2011.03.10 23:05:51.011,1.56639,1.56679,0.75,0.15
2011.03.10 23:06:08.276,1.56631,1.56717,1.69,1.50
2011.03.10 23:06:08.386,1.56631,1.56726,1.69,2.07
2011.03.10 23:06:08.606,1.56631,1.56718,1.69,1.13
2011.03.10 23:06:09.323,1.56631,1.56718,1.69,1.13
2011.03.10 23:06:10.668,1.56631,1.56718,1.69,1.50
2011.03.10 23:06:10.887,1.56631,1.56718,1.69,1.50
2011.03.10 23:06:11.367,1.56612,1.56689,1.69,1.17
2011.03.10 23:06:11.476,1.56612,1.5669,1.69,1.69
2011.03.10 23:06:11.806,1.5662,1.56696,1.69,1.39
2011.03.10 23:06:12.136,1.5662,1.56704,1.69,1.69
2011.03.10 23:06:12.356,1.56635,1.56704,1.69,1.54
2011.03.10 23:06:12.466,1.56635,1.56715,1.69,1.69
2011.03.10 23:06:13.416,1.56642,1.56718,1.69,1.69
2011.03.10 23:06:14.192,1.56642,1.56718,1.69,1.32
2011.03.10 23:06:14.625,1.56635,1.56722,1.69,1.50
2011.03.10 23:06:15.366,1.56635,1.56719,1.69,1.50
2011.03.10 23:06:16.026,1.56635,1.56717,1.69,1.13
2011.03.10 23:06:16.736,1.56626,1.5671,1.69,1.32
2011.03.10 23:06:16.846,1.56626,1.5671,1.69,1.32
2011.03.10 23:06:17.066,1.56626,1.56706,1.69,1.50
2011.03.10 23:06:17.917,1.56622,1.56696,1.69,1.54
2011.03.10 23:06:18.303,1.56619,1.56696,1.69,1.24
2011.03.10 23:06:18.418,1.56619,1.56696,1.69,1.32
2011.03.10 23:06:20.466,1.56619,1.56696,1.69,1.32
2011.03.10 23:06:22.369,1.56619,1.56696,1.69,1.32
2011.03.10 23:06:26.438,1.56619,1.56696,1.69,1.69
2011.03.10 23:06:29.428,1.56613,1.56693,1.69,1.32
2011.03.10 23:06:47.736,1.56613,1.56693,1.69,1.05
2011.03.10 23:06:50.436,1.56615,1.567,1.69,1.13
2011.03.10 23:06:52.387,1.56615,1.567,1.69,1.50
2011.03.10 23:06:54.417,1.56615,1.567,1.69,1.13
2011.03.10 23:06:56.306,1.56615,1.567,1.69,1.50
2011.03.10 23:06:59.359,1.56613,1.56693,1.69,1.50
2011.03.10 23:06:59.829,1.56613,1.56693,1.69,1.13
2011.03.10 23:07:00.294,1.56613,1.56693,1.69,1.50
2011.03.10 23:07:01.466,1.56613,1.56693,1.69,1.13
2011.03.10 23:07:03.486,1.56615,1.56697,1.69,1.50
2011.03.10 23:07:07.475,1.56615,1.56697,1.69,1.13
2011.03.10 23:07:07.585,1.56615,1.56697,1.69,1.50
2011.03.10 23:07:48.058,1.56606,1.56697,1.05,1.50
2011.03.10 23:08:07.767,1.56599,1.56718,1.13,1.13
2011.03.10 23:08:24.166,1.56601,1.56697,1.05,1.13
2011.03.10 23:08:25.521,1.56601,1.56693,1.05,1.05
2011.03.10 23:08:28.866,1.56602,1.56693,1.05,1.50
2011.03.10 23:08:31.346,1.56602,1.56693,1.05,1.50
2011.03.10 23:08:31.672,1.56602,1.56708,1.05,1.50
2011.03.10 23:08:31.785,1.56628,1.56708,1.69,1.50
2011.03.10 23:08:32.225,1.56636,1.56714,1.69,1.32
2011.03.10 23:08:32.445,1.56637,1.56717,1.69,1.50
2011.03.10 23:08:32.556,1.56639,1.56719,1.69,1.50
2011.03.10 23:08:34.445,1.56641,1.56719,1.69,1.50
2011.03.10 23:08:35.727,1.56641,1.56719,1.69,1.13
2011.03.10 23:08:38.287,1.56641,1.56719,1.69,1.50
2011.03.10 23:08:39.428,1.56641,1.56719,1.69,1.13
2011.03.10 23:08:48.625,1.56641,1.56719,1.69,1.50
2011.03.10 23:08:48.735,1.56641,1.56719,1.69,1.50
2011.03.10 23:08:49.137,1.56641,1.56719,1.69,1.50
2011.03.10 23:08:49.587,1.56641,1.56719,1.69,1.13
2011.03.10 23:09:16.367,1.56639,1.56717,1.69,1.50
2011.03.10 23:09:26.074,1.56633,1.56717,1.69,1.50
2011.03.10 23:09:30.745,1.56633,1.56717,1.69,1.50
2011.03.10 23:09:32.393,1.56633,1.5672,1.69,1.13
2011.03.10 23:09:39.318,1.56636,1.5672,1.09,1.50
2011.03.10 23:09:41.397,1.5664,1.5672,1.69,1.50
2011.03.10 23:09:41.724,1.56645,1.56725,1.69,1.50
2011.03.10 23:09:42.188,1.56645,1.56725,1.69,1.13
2011.03.10 23:09:43.495,1.56645,1.56725,1.69,1.13
2011.03.10 23:09:49.338,1.56645,1.56725,1.69,1.50
2011.03.10 23:10:12.478,1.5665,1.56728,1.02,1.24
2011.03.10 23:10:15.308,1.5665,1.56728,1.09,1.17
2011.03.10 23:10:16.059,1.5665,1.56724,1.24,1.20
2011.03.10 23:10:20.096,1.5665,1.56724,1.09,1.20
2011.03.10 23:10:42.010,1.56645,1.56725,1.05,1.20
2011.03.10 23:11:20.183,1.56623,1.56741,1.13,1.13
2011.03.10 23:11:21.788,1.56646,1.56724,1.20,1.20
2011.03.10 23:11:26.355,1.56646,1.56724,1.05,1.20
2011.03.10 23:11:30.036,1.56646,1.56724,1.20,1.20
2011.03.10 23:11:32.346,1.56646,1.56724,1.05,1.20
2011.03.10 23:11:39.276,1.56646,1.56724,1.20,1.20
2011.03.10 23:11:43.404,1.56646,1.56724,1.05,1.20
2011.03.10 23:12:42.315,1.56645,1.56725,1.20,1.20
2011.03.10 23:12:47.465,1.56645,1.56725,1.05,1.20
2011.03.10 23:12:57.770,1.56645,1.56725,1.20,1.20
2011.03.10 23:13:01.863,1.56643,1.56724,1.20,1.05
2011.03.10 23:13:02.907,1.56652,1.5673,1.05,1.20
2011.03.10 23:13:06.544,1.56647,1.5673,1.05,1.35
2011.03.10 23:13:06.655,1.56651,1.5673,1.05,1.20
2011.03.10 23:13:06.895,1.56652,1.5673,1.20,1.05
2011.03.10 23:13:07.406,1.56642,1.56733,1.05,1.05
2011.03.10 23:13:07.917,1.56651,1.5673,1.05,1.20
2011.03.10 23:13:14.702,1.56652,1.5673,1.20,1.05
2011.03.10 23:13:15.045,1.56642,1.56733,1.05,1.05
2011.03.10 23:13:15.386,1.56647,1.5673,1.05,1.35
2011.03.10 23:13:17.265,1.56642,1.56733,1.05,1.05
2011.03.10 23:13:17.858,1.56652,1.5673,1.05,1.05
2011.03.10 23:13:18.325,1.56651,1.5673,1.05,1.20
2011.03.10 23:14:18.656,1.56627,1.56746,1.13,1.13
2011.03.10 23:14:20.345,1.5665,1.5673,1.20,1.05
2011.03.10 23:14:20.702,1.5665,1.5673,1.05,1.20
2011.03.10 23:15:21.419,1.56627,1.56746,1.50,1.13
2011.03.10 23:15:46.706,1.56642,1.56729,1.05,1.20
2011.03.10 23:15:46.925,1.56635,1.56723,1.20,1.05
2011.03.10 23:15:49.377,1.56635,1.56729,1.05,1.05
2011.03.10 23:15:50.465,1.56631,1.56729,1.05,1.05
2011.03.10 23:15:53.526,1.56631,1.56709,1.09,1.09
2011.03.10 23:15:56.293,1.56631,1.56705,1.02,1.09
2011.03.10 23:15:57.111,1.56631,1.56705,1.09,1.09
2011.03.10 23:15:58.282,1.56631,1.56705,1.09,1.02
2011.03.10 23:15:58.496,1.56631,1.56705,1.09,1.24
2011.03.10 23:15:59.876,1.56631,1.56705,1.02,1.09
2011.03.10 23:16:04.427,1.56631,1.56705,1.09,1.39
2011.03.10 23:16:34.946,1.56631,1.56705,1.09,1.09
2011.03.10 23:16:35.063,1.56631,1.56705,1.09,1.39
2011.03.10 23:16:42.465,1.56631,1.56705,1.09,1.09
2011.03.10 23:16:42.575,1.56631,1.56711,1.84,1.05
2011.03.10 23:16:44.071,1.56632,1.5671,1.84,1.20
2011.03.10 23:16:49.357,1.56632,1.5671,1.84,1.35
2011.03.10 23:16:59.685,1.56632,1.56707,1.84,1.39
2011.03.10 23:17:28.986,1.56632,1.56707,1.24,1.24
2011.03.10 23:17:29.316,1.56631,1.56707,1.84,1.39
2011.03.10 23:17:59.987,1.56626,1.56711,1.05,1.35
2011.03.10 23:18:00.948,1.56626,1.5671,1.05,1.35
2011.03.10 23:18:29.326,1.56604,1.5672,1.13,1.13
2011.03.10 23:18:44.887,1.56601,1.5671,1.13,1.13
2011.03.10 23:18:45.216,1.56612,1.56699,1.05,1.39
2011.03.10 23:18:45.551,1.56604,1.56693,1.39,1.05
2011.03.10 23:18:47.437,1.56604,1.56697,1.17,1.17
2011.03.10 23:18:49.291,1.56604,1.56694,1.17,1.05
2011.03.10 23:18:50.486,1.56604,1.56697,1.17,1.17
2011.03.10 23:18:54.290,1.56604,1.56694,1.17,1.05
2011.03.10 23:18:58.849,1.56604,1.56689,1.39,1.20
2011.03.10 23:19:59.202,1.56587,1.56706,1.13,1.13
2011.03.10 23:20:04.645,1.56601,1.56694,1.05,1.05
2011.03.10 23:20:04.975,1.56601,1.56694,1.05,1.05
2011.03.10 23:20:05.448,1.56601,1.56694,1.05,1.05
2011.03.10 23:20:07.398,1.56603,1.56689,1.05,1.05
2011.03.10 23:20:08.385,1.56596,1.56694,1.05,1.05
2011.03.10 23:20:09.407,1.56601,1.56684,1.05,1.05
2011.03.10 23:20:11.476,1.56596,1.56689,1.05,1.05
2011.03.10 23:20:12.396,1.56592,1.56688,1.05,1.05
2011.03.10 23:20:16.401,1.56592,1.56683,1.05,1.05
2011.03.10 23:20:21.397,1.56597,1.56688,1.05,1.05
2011.03.10 23:20:33.696,1.56596,1.56694,1.05,1.05
2011.03.10 23:20:33.810,1.56601,1.56684,1.05,1.05
2011.03.10 23:20:36.406,1.56601,1.56681,1.05,1.24
2011.03.10 23:20:37.286,1.56599,1.56681,1.09,1.09
2011.03.10 23:20:40.578,1.56602,1.56681,1.05,1.39
2011.03.10 23:20:46.078,1.56599,1.56681,1.17,1.09
2011.03.10 23:20:46.436,1.56599,1.5668,1.09,1.17
2011.03.10 23:20:47.466,1.56599,1.56681,1.17,1.09
2011.03.10 23:20:51.689,1.56599,1.56681,1.09,1.17
2011.03.10 23:21:04.917,1.56592,1.5668,1.69,1.62
2011.03.10 23:21:05.027,1.56576,1.56664,1.05,1.09
2011.03.10 23:21:05.247,1.56575,1.56661,1.09,1.09
2011.03.10 23:21:05.357,1.56575,1.56662,1.09,1.09
2011.03.10 23:21:05.796,1.56568,1.56658,1.24,1.09
2011.03.10 23:21:05.983,1.56571,1.56658,1.24,1.09
2011.03.10 23:21:07.130,1.5657,1.56655,1.09,1.02
2011.03.10 23:21:08.436,1.5657,1.56653,1.24,1.05
2011.03.10 23:21:10.290,1.5657,1.56655,1.09,1.17
2011.03.10 23:21:12.279,1.5657,1.5665,1.24,1.05
2011.03.10 23:21:13.278,1.5657,1.56655,1.09,1.17
2011.03.10 23:21:17.381,1.5657,1.5665,1.24,1.20
2011.03.10 23:21:32.998,1.56572,1.56655,1.24,1.09
2011.03.10 23:21:33.327,1.56576,1.56662,1.05,1.24
2011.03.10 23:21:33.656,1.56575,1.56662,1.09,1.24
2011.03.10 23:21:36.476,1.56575,1.56658,1.09,1.02
2011.03.10 23:21:37.338,1.56576,1.56661,1.05,1.39
2011.03.10 23:21:42.306,1.56575,1.56661,1.09,1.24
2011.03.10 23:21:43.950,1.56575,1.56661,1.09,1.54
2011.03.10 23:21:44.380,1.56576,1.56661,1.05,1.39
2011.03.10 23:21:47.586,1.56581,1.56661,1.05,1.39
2011.03.10 23:22:01.292,1.56577,1.56661,1.05,1.54
2011.03.10 23:22:01.413,1.56581,1.56661,1.05,1.39
2011.03.10 23:22:09.266,1.56572,1.56668,1.05,1.05
2011.03.10 23:22:11.407,1.56571,1.56669,1.05,1.05
2011.03.10 23:22:12.179,1.56577,1.56665,1.05,1.20
2011.03.10 23:22:12.506,1.56573,1.56658,1.05,1.05
2011.03.10 23:22:13.388,1.56573,1.56657,1.05,1.05
2011.03.10 23:22:18.277,1.56573,1.56657,1.20,1.05
2011.03.10 23:22:20.237,1.56572,1.56657,1.05,1.24
2011.03.10 23:22:27.386,1.56562,1.56653,1.05,1.05
2011.03.10 23:22:39.156,1.5657,1.56663,1.43,1.69
2011.03.10 23:22:39.266,1.56585,1.5667,1.02,1.09
2011.03.10 23:22:39.377,1.56586,1.5667,1.02,1.09
2011.03.10 23:22:39.596,1.56585,1.5667,1.02,1.09
2011.03.10 23:22:39.817,1.56572,1.56659,1.24,1.09
2011.03.10 23:22:42.416,1.56572,1.56657,1.24,1.09
2011.03.10 23:22:43.136,1.56572,1.56659,1.17,1.02
2011.03.10 23:22:43.356,1.56572,1.56657,1.17,1.02
2011.03.10 23:22:43.466,1.56572,1.56658,1.24,1.02
2011.03.10 23:22:43.796,1.56572,1.56657,1.24,1.02
2011.03.10 23:22:45.351,1.56572,1.56657,1.39,1.09
2011.03.10 23:22:46.198,1.56572,1.56657,1.54,1.09
2011.03.10 23:22:46.525,1.56572,1.56657,1.24,1.09
2011.03.10 23:22:46.757,1.56571,1.56658,1.05,1.09
2011.03.10 23:22:47.326,1.56561,1.56655,1.05,1.02
2011.03.10 23:22:47.696,1.56567,1.56655,1.05,1.09
2011.03.10 23:22:47.806,1.5657,1.56655,1.05,1.09
2011.03.10 23:22:48.402,1.56571,1.56655,1.05,1.09
2011.03.10 23:22:48.587,1.56571,1.56655,1.05,1.09
2011.03.10 23:22:48.900,1.56575,1.56655,1.05,1.09
2011.03.10 23:22:49.370,1.56579,1.56658,1.09,1.05
2011.03.10 23:22:50.118,1.56577,1.56664,1.69,1.39
2011.03.10 23:22:50.446,1.56576,1.56654,1.84,1.09
2011.03.10 23:22:50.583,1.56576,1.56654,1.09,1.09
2011.03.10 23:22:52.106,1.56578,1.56651,1.09,1.02
2011.03.10 23:22:52.437,1.56578,1.56651,1.09,1.09
2011.03.10 23:22:52.824,1.56578,1.56653,1.24,1.09
2011.03.10 23:22:53.429,1.56578,1.56654,1.09,1.02
2011.03.10 23:22:54.296,1.5658,1.56653,1.09,1.09
2011.03.10 23:22:56.407,1.5658,1.56651,1.02,1.09
2011.03.10 23:23:02.727,1.56577,1.56651,1.09,1.24
2011.03.10 23:23:03.437,1.56577,1.56651,1.09,1.09
2011.03.10 23:23:04.486,1.56581,1.56664,1.09,1.09
2011.03.10 23:23:04.596,1.56592,1.56667,1.69,1.09
2011.03.10 23:23:04.707,1.56592,1.56667,1.69,1.24
2011.03.10 23:23:05.760,1.56588,1.56666,1.69,1.39
2011.03.10 23:23:06.414,1.56588,1.56666,1.69,1.24
2011.03.10 23:23:09.216,1.56582,1.56666,1.02,1.17
2011.03.10 23:23:10.198,1.56581,1.56666,1.09,1.24
2011.03.10 23:23:11.400,1.56584,1.56666,1.09,1.39
2011.03.10 23:23:22.155,1.56584,1.56666,1.02,1.24
2011.03.10 23:23:23.406,1.56584,1.56666,1.02,1.17
2011.03.10 23:23:33.336,1.56584,1.56667,1.02,1.17
2011.03.10 23:23:34.394,1.56581,1.56661,1.09,1.05
2011.03.10 23:23:36.737,1.56577,1.56659,1.69,1.20
2011.03.10 23:23:40.398,1.56577,1.56659,1.84,1.35
2011.03.10 23:23:44.978,1.56581,1.56659,1.09,1.20
2011.03.10 23:23:46.118,1.56577,1.56659,1.84,1.35
2011.03.10 23:23:47.406,1.56581,1.56659,1.24,1.20
2011.03.10 23:23:53.659,1.56581,1.56659,1.09,1.20
2011.03.10 23:23:53.876,1.56581,1.56659,1.24,1.20
2011.03.10 23:23:53.987,1.56584,1.56669,1.09,1.54
2011.03.10 23:23:54.207,1.5658,1.5666,1.24,1.05
2011.03.10 23:23:55.299,1.5658,1.5666,1.24,1.20
2011.03.10 23:23:56.567,1.5658,1.5666,1.24,1.20
2011.03.10 23:23:56.786,1.56577,1.56655,1.05,1.24
2011.03.10 23:23:57.430,1.56577,1.56655,1.05,1.39
2011.03.10 23:23:59.338,1.56576,1.56654,1.05,1.54
2011.03.10 23:24:18.478,1.56578,1.56639,1.09,1.09
2011.03.10 23:24:19.207,1.56564,1.56637,1.69,1.09
2011.03.10 23:24:19.317,1.56564,1.56634,1.69,1.09
2011.03.10 23:24:19.537,1.56552,1.56635,1.02,1.09
2011.03.10 23:24:19.756,1.56551,1.56629,1.02,1.02
2011.03.10 23:24:19.977,1.56551,1.56629,1.09,1.24
2011.03.10 23:24:20.306,1.56547,1.56629,1.02,1.17
2011.03.10 23:24:20.526,1.56551,1.56629,1.09,1.24
2011.03.10 23:24:21.779,1.56547,1.56629,1.84,1.54
2011.03.10 23:24:24.099,1.56547,1.56629,1.77,1.32
2011.03.10 23:24:27.407,1.56547,1.56629,1.69,1.24
2011.03.10 23:24:27.516,1.56547,1.56629,1.77,1.32
2011.03.10 23:24:30.058,1.56547,1.56629,1.69,1.39
2011.03.10 23:24:30.636,1.56547,1.56632,1.84,1.39
2011.03.10 23:24:30.968,1.56543,1.56622,1.02,1.02
2011.03.10 23:24:31.187,1.56541,1.56621,1.02,1.09
2011.03.10 23:24:31.408,1.56541,1.56619,1.24,1.09
2011.03.10 23:24:31.737,1.56539,1.56617,1.09,1.02
2011.03.10 23:24:32.331,1.56539,1.56617,1.09,1.09
2011.03.10 23:24:32.997,1.56539,1.56617,1.09,1.02
2011.03.10 23:24:33.328,1.56539,1.56617,1.02,1.09
2011.03.10 23:24:33.987,1.56539,1.56617,1.09,1.02
2011.03.10 23:24:34.096,1.56539,1.56617,1.09,1.24
2011.03.10 23:24:34.852,1.56539,1.56617,1.02,1.09
2011.03.10 23:24:35.156,1.56539,1.56617,1.24,1.09
2011.03.10 23:24:35.268,1.56539,1.56617,1.09,1.24
2011.03.10 23:24:35.378,1.56539,1.56617,1.02,1.02
2011.03.10 23:24:35.707,1.56539,1.56617,1.09,1.24
2011.03.10 23:24:35.928,1.56539,1.56617,1.09,1.09
2011.03.10 23:24:36.098,1.56539,1.56617,1.02,1.09
2011.03.10 23:24:36.329,1.56539,1.56619,1.24,1.09
2011.03.10 23:24:36.437,1.56546,1.56619,1.09,1.09
2011.03.10 23:24:36.656,1.56548,1.56624,1.69,1.24
2011.03.10 23:24:39.698,1.56549,1.56624,1.69,1.24
2011.03.10 23:24:40.246,1.56549,1.56624,1.69,1.09
2011.03.10 23:24:41.108,1.56552,1.56624,1.09,1.24
2011.03.10 23:24:41.747,1.56529,1.56628,1.77,1.39
2011.03.10 23:24:41.967,1.56539,1.56628,1.05,1.39
2011.03.10 23:24:42.077,1.56531,1.56628,1.17,1.17
2011.03.10 23:24:42.297,1.56523,1.56629,1.54,1.54
2011.03.10 23:24:42.517,1.56529,1.56628,1.39,1.24
2011.03.10 23:24:43.398,1.56523,1.56629,1.54,1.39
2011.03.10 23:24:43.618,1.56528,1.56629,1.54,1.39
2011.03.10 23:24:44.058,1.56529,1.56628,1.39,1.54
2011.03.10 23:24:44.167,1.56529,1.56628,1.54,1.24
2011.03.10 23:24:44.976,1.56536,1.56628,1.05,1.02
2011.03.10 23:24:45.306,1.56542,1.56628,1.05,1.39
2011.03.10 23:24:45.417,1.56529,1.56628,1.54,1.39
2011.03.10 23:24:45.747,1.56539,1.56628,1.20,1.39
2011.03.10 23:24:47.937,1.56532,1.56628,1.05,1.17
2011.03.10 23:24:49.284,1.56537,1.56628,1.05,1.17
2011.03.10 23:24:50.348,1.56539,1.56628,1.05,1.09
2011.03.10 23:24:52.466,1.56539,1.56628,1.05,1.02
2011.03.10 23:24:56.378,1.56539,1.56628,1.13,1.09
2011.03.10 23:24:56.707,1.56539,1.56629,1.35,1.09
2011.03.10 23:24:57.427,1.56548,1.56629,1.05,1.24
2011.03.10 23:24:57.757,1.56547,1.56629,1.05,1.39
2011.03.10 23:24:58.089,1.56538,1.56629,1.35,1.24
2011.03.10 23:24:58.196,1.56538,1.56629,1.20,1.24
2011.03.10 23:24:59.083,1.56538,1.56629,1.20,1.39
2011.03.10 23:24:59.926,1.56538,1.56629,1.13,1.09
2011.03.10 23:25:00.320,1.56538,1.56629,1.20,1.39
2011.03.10 23:25:00.888,1.56538,1.56629,1.05,1.09
2011.03.10 23:25:01.669,1.56549,1.56629,1.05,1.09
2011.03.10 23:25:02.037,1.56549,1.56628,1.05,1.24
2011.03.10 23:25:02.487,1.56549,1.56628,1.05,1.09
2011.03.10 23:25:02.817,1.56548,1.56629,1.05,1.24
2011.03.10 23:25:03.147,1.56536,1.56629,1.05,1.09
2011.03.10 23:25:04.367,1.56537,1.56629,1.05,1.17
2011.03.10 23:25:05.380,1.56538,1.56629,1.20,1.24
2011.03.10 23:25:05.897,1.56538,1.56629,1.20,1.39
2011.03.10 23:25:06.470,1.56539,1.56628,1.05,1.54
2011.03.10 23:25:06.790,1.56539,1.56628,1.20,1.39
2011.03.10 23:25:09.367,1.56539,1.56628,1.05,1.24
2011.03.10 23:25:13.228,1.56539,1.56628,1.05,1.17
2011.03.10 23:25:14.279,1.56539,1.56628,1.20,1.39
2011.03.10 23:25:16.027,1.56531,1.56627,1.24,1.09
2011.03.10 23:25:16.137,1.56539,1.56618,1.05,1.05
2011.03.10 23:25:16.737,1.56537,1.56618,1.05,1.05
2011.03.10 23:25:17.997,1.56536,1.56619,1.05,1.05
2011.03.10 23:25:18.804,1.56531,1.56624,1.17,1.05
2011.03.10 23:25:19.376,1.56537,1.56618,1.05,1.20
2011.03.10 23:25:19.931,1.56536,1.56618,1.05,1.20
2011.03.10 23:25:20.266,1.56538,1.56614,1.05,1.24
2011.03.10 23:25:20.376,1.5653,1.56609,1.17,1.02
2011.03.10 23:25:21.394,1.5653,1.56608,1.17,1.09
2011.03.10 23:25:31.283,1.56534,1.56614,1.09,1.99
2011.03.10 23:25:32.029,1.56536,1.56614,1.05,2.29
2011.03.10 23:25:45.479,1.56536,1.56614,1.05,2.14
2011.03.10 23:25:46.430,1.56534,1.56614,1.24,2.29
2011.03.10 23:26:12.476,1.56541,1.56614,1.09,1.54
2011.03.10 23:26:12.917,1.56541,1.56615,1.02,1.09
2011.03.10 23:26:20.366,1.56543,1.56615,1.24,1.24
