2011.03.24 22:01:12.665,1.57332,1.57439,1.35,1.39
2011.03.24 22:01:13.167,1.57332,1.57439,1.35,1.54
2011.03.24 22:01:14.316,1.57332,1.57439,1.05,1.54
2011.03.24 22:01:14.934,1.57332,1.57434,1.20,1.24
2011.03.24 22:01:15.154,1.57332,1.57434,1.05,1.39
2011.03.24 22:01:16.116,1.57332,1.57433,1.05,1.05
2011.03.24 22:01:16.227,1.57316,1.57439,1.50,1.54
2011.03.24 22:01:16.447,1.57333,1.57438,1.05,1.39
2011.03.24 22:01:16.775,1.57331,1.57434,1.05,1.24
2011.03.24 22:01:16.885,1.57331,1.57438,1.05,1.39
2011.03.24 22:01:17.573,1.57332,1.57438,1.05,1.54
2011.03.24 22:01:17.955,1.57333,1.57438,1.05,1.39
2011.03.24 22:01:20.165,1.57333,1.57433,1.20,1.05
2011.03.24 22:01:20.494,1.57333,1.57433,1.05,1.05
2011.03.24 22:01:20.715,1.57332,1.57439,1.20,1.39
2011.03.24 22:01:20.824,1.57333,1.57434,1.05,1.39
2011.03.24 22:01:21.157,1.57333,1.57434,1.20,1.24
2011.03.24 22:01:21.375,1.57333,1.57433,1.05,1.05
2011.03.24 22:01:21.765,1.57333,1.57438,1.05,1.39
2011.03.24 22:01:21.875,1.57333,1.57438,1.20,1.39
2011.03.24 22:01:22.316,1.57333,1.57438,1.05,1.24
2011.03.24 22:01:22.424,1.57332,1.57434,1.05,1.24
2011.03.24 22:01:22.645,1.57327,1.5743,1.05,1.05
2011.03.24 22:01:22.846,1.57331,1.5743,1.05,1.05
2011.03.24 22:01:23.167,1.57331,1.5743,1.05,1.20
2011.03.24 22:01:23.444,1.57327,1.5743,1.05,1.20
2011.03.24 22:01:23.725,1.57331,1.5743,1.05,1.35
2011.03.24 22:01:27.696,1.57331,1.5743,1.05,1.35
2011.03.24 22:01:28.822,1.57332,1.5743,1.20,1.50
2011.03.24 22:01:30.977,1.57332,1.5743,1.20,1.35
2011.03.24 22:01:32.070,1.57332,1.5743,1.05,1.50
2011.03.24 22:01:34.206,1.57332,1.5743,1.20,1.35
2011.03.24 22:01:34.545,1.57332,1.5743,1.20,1.50
2011.03.24 22:01:35.856,1.57332,1.5743,1.05,1.35
2011.03.24 22:01:36.718,1.57332,1.5743,1.20,1.50
2011.03.24 22:01:36.839,1.57332,1.5743,1.05,1.35
2011.03.24 22:01:42.567,1.57302,1.57421,1.43,1.50
2011.03.24 22:01:42.674,1.57281,1.57421,1.43,1.50
2011.03.24 22:01:42.895,1.57279,1.57424,1.43,1.50
2011.03.24 22:01:43.906,1.57279,1.57424,1.43,1.50
2011.03.24 22:01:44.885,1.57279,1.57424,1.43,1.50
2011.03.24 22:01:47.535,1.5728,1.57425,1.43,1.50
2011.03.24 22:01:48.086,1.5728,1.57424,1.58,1.50
2011.03.24 22:01:48.194,1.5728,1.57425,1.43,1.50
2011.03.24 22:01:48.304,1.57279,1.57425,1.58,1.50
2011.03.24 22:01:48.525,1.57281,1.57424,1.43,1.50
2011.03.24 22:01:48.635,1.5728,1.57425,1.58,1.50
2011.03.24 22:01:49.075,1.57281,1.57425,1.43,1.50
2011.03.24 22:01:49.184,1.57281,1.57425,1.58,1.50
2011.03.24 22:01:49.629,1.57297,1.5743,1.58,1.73
2011.03.24 22:01:49.971,1.57297,1.5743,1.73,1.73
2011.03.24 22:01:50.325,1.57297,1.57429,1.88,1.50
2011.03.24 22:01:50.656,1.57297,1.57429,2.18,1.35
2011.03.24 22:01:50.983,1.57297,1.57429,1.88,1.50
2011.03.24 22:01:51.094,1.57297,1.57429,2.03,1.35
2011.03.24 22:01:51.479,1.57297,1.57429,2.18,1.35
2011.03.24 22:01:51.584,1.57297,1.57429,2.03,1.35
2011.03.24 22:01:51.702,1.57297,1.57429,2.18,1.35
2011.03.24 22:01:52.744,1.57297,1.57429,2.18,1.35
2011.03.24 22:01:54.208,1.57297,1.57429,2.18,1.20
2011.03.24 22:01:54.798,1.57297,1.5743,2.18,1.35
2011.03.24 22:01:55.145,1.57297,1.5743,2.18,1.20
2011.03.24 22:01:55.624,1.57297,1.5743,2.18,1.35
2011.03.24 22:01:56.080,1.57297,1.57429,2.18,1.20
2011.03.24 22:01:56.513,1.57297,1.5743,2.18,1.35
2011.03.24 22:01:57.097,1.57297,1.5743,2.18,1.35
2011.03.24 22:01:57.567,1.57297,1.5743,2.18,1.20
2011.03.24 22:01:58.045,1.57297,1.57429,2.18,1.35
2011.03.24 22:01:58.394,1.573,1.57429,1.50,1.35
2011.03.24 22:01:58.517,1.573,1.57429,1.50,1.20
2011.03.24 22:01:58.625,1.573,1.57429,1.50,1.35
2011.03.24 22:01:58.954,1.57311,1.57429,1.50,1.20
2011.03.24 22:01:59.065,1.57311,1.57429,1.50,1.35
2011.03.24 22:01:59.414,1.57323,1.57429,1.20,1.35
2011.03.24 22:01:59.634,1.57323,1.57429,1.35,1.20
2011.03.24 22:02:00.312,1.57323,1.57429,1.35,1.20
2011.03.24 22:02:00.764,1.57323,1.57429,1.20,1.35
2011.03.24 22:02:01.094,1.57323,1.57429,1.35,1.35
2011.03.24 22:02:02.661,1.57323,1.57429,1.35,1.35
2011.03.24 22:02:06.656,1.57323,1.57429,1.50,1.20
2011.03.24 22:02:07.098,1.57323,1.57429,1.35,1.35
2011.03.24 22:02:07.210,1.57323,1.57429,1.50,1.20
2011.03.24 22:02:07.444,1.57323,1.57429,1.35,1.35
2011.03.24 22:02:07.885,1.57323,1.57429,1.50,1.20
2011.03.24 22:02:08.371,1.57323,1.57429,1.35,1.35
2011.03.24 22:02:08.689,1.57323,1.57429,1.50,1.20
2011.03.24 22:02:09.310,1.57323,1.57429,1.35,1.35
2011.03.24 22:02:09.625,1.57323,1.57429,1.50,1.20
2011.03.24 22:02:10.194,1.57323,1.57429,1.35,1.35
2011.03.24 22:02:10.883,1.57323,1.57429,1.50,1.20
2011.03.24 22:02:11.000,1.57323,1.57429,1.35,1.35
2011.03.24 22:02:12.043,1.57323,1.57429,1.50,1.20
2011.03.24 22:02:12.354,1.57323,1.57429,1.35,1.35
2011.03.24 22:02:12.784,1.57323,1.57429,1.50,1.20
2011.03.24 22:02:12.895,1.57323,1.57429,1.35,1.35
2011.03.24 22:02:13.287,1.57323,1.57429,1.50,1.20
2011.03.24 22:02:13.760,1.57323,1.57429,1.35,1.35
2011.03.24 22:02:14.117,1.57323,1.57429,1.50,1.20
2011.03.24 22:02:15.029,1.57323,1.57429,1.50,1.20
2011.03.24 22:02:15.498,1.57323,1.57429,1.35,1.35
2011.03.24 22:02:16.305,1.57323,1.57429,1.50,1.20
2011.03.24 22:02:16.417,1.57323,1.57429,1.35,1.35
2011.03.24 22:02:16.525,1.57323,1.57429,1.50,1.20
2011.03.24 22:02:16.747,1.57323,1.57429,1.35,1.35
2011.03.24 22:02:16.868,1.57323,1.57429,1.50,1.20
2011.03.24 22:02:17.385,1.57323,1.57429,1.35,1.35
2011.03.24 22:02:17.795,1.57323,1.57429,1.50,1.20
2011.03.24 22:02:17.968,1.57323,1.57429,1.35,1.35
2011.03.24 22:02:18.955,1.57323,1.57429,1.50,1.20
2011.03.24 22:02:19.672,1.57323,1.57429,1.50,1.20
2011.03.24 22:02:19.786,1.57323,1.57429,1.35,1.35
2011.03.24 22:02:19.897,1.57323,1.57429,1.50,1.20
2011.03.24 22:02:20.600,1.57323,1.57429,1.35,1.35
2011.03.24 22:02:21.058,1.57323,1.57429,1.50,1.20
2011.03.24 22:02:21.516,1.57323,1.57429,1.35,1.35
2011.03.24 22:02:21.988,1.57323,1.57429,1.50,1.20
2011.03.24 22:02:22.098,1.57323,1.57429,1.35,1.35
2011.03.24 22:02:22.702,1.57323,1.57429,1.20,1.35
2011.03.24 22:02:23.447,1.57323,1.57429,1.35,1.20
2011.03.24 22:02:24.246,1.57323,1.57429,1.20,1.35
2011.03.24 22:02:25.378,1.57323,1.57429,1.35,1.20
2011.03.24 22:02:25.484,1.57323,1.57429,1.20,1.35
2011.03.24 22:02:25.594,1.57323,1.57429,1.35,1.20
2011.03.24 22:02:25.732,1.57323,1.57429,1.20,1.35
2011.03.24 22:02:25.847,1.57323,1.57429,1.35,1.20
2011.03.24 22:02:26.648,1.57323,1.57429,1.20,1.35
2011.03.24 22:02:27.647,1.57323,1.57429,1.35,1.20
2011.03.24 22:02:28.124,1.57323,1.57429,1.20,1.35
2011.03.24 22:02:28.613,1.57323,1.57429,1.35,1.20
2011.03.24 22:02:29.014,1.57323,1.57429,1.20,1.35
2011.03.24 22:02:29.476,1.57323,1.57429,1.35,1.20
2011.03.24 22:02:29.586,1.57323,1.57429,1.20,1.35
2011.03.24 22:02:30.036,1.57323,1.57429,1.35,1.20
2011.03.24 22:02:30.497,1.57323,1.57429,1.20,1.35
2011.03.24 22:02:30.822,1.57323,1.57429,1.35,1.20
2011.03.24 22:02:31.081,1.57323,1.57429,1.20,1.35
2011.03.24 22:02:31.200,1.57323,1.57429,1.35,1.20
2011.03.24 22:02:31.774,1.57323,1.57429,1.20,1.35
2011.03.24 22:02:31.886,1.57323,1.57429,1.35,1.20
2011.03.24 22:02:32.001,1.57323,1.57429,1.20,1.35
2011.03.24 22:02:32.486,1.57323,1.57429,1.35,1.20
2011.03.24 22:02:33.062,1.57323,1.57429,1.05,1.35
2011.03.24 22:02:34.836,1.57323,1.57429,1.20,1.35
2011.03.24 22:02:35.141,1.57323,1.57429,1.35,1.20
2011.03.24 22:02:36.823,1.57323,1.57429,1.50,1.20
2011.03.24 22:02:56.683,1.57323,1.57429,1.35,1.35
2011.03.24 22:02:58.171,1.57323,1.57429,1.50,1.20
2011.03.24 22:03:13.897,1.57323,1.57429,1.50,1.05
2011.03.24 22:03:24.195,1.57322,1.5743,1.50,1.20
2011.03.24 22:03:37.429,1.57322,1.5743,1.50,1.05
2011.03.24 22:03:55.398,1.57322,1.5743,1.50,1.20
2011.03.24 22:03:57.750,1.57322,1.5743,1.50,1.05
2011.03.24 22:04:27.317,1.57323,1.57429,1.50,1.20
2011.03.24 22:04:27.755,1.57323,1.57429,1.50,1.35
2011.03.24 22:04:28.334,1.57323,1.57429,1.50,1.35
2011.03.24 22:04:29.816,1.57323,1.57429,1.50,1.20
2011.03.24 22:04:47.845,1.57322,1.5743,1.50,1.05
2011.03.24 22:04:50.230,1.57322,1.5743,1.50,1.20
2011.03.24 22:04:50.834,1.57323,1.57429,1.50,1.20
2011.03.24 22:04:53.995,1.57323,1.57429,1.50,1.05
2011.03.24 22:04:55.114,1.57323,1.57433,1.50,1.05
2011.03.24 22:04:56.108,1.57323,1.57429,1.50,1.05
2011.03.24 22:04:57.626,1.57323,1.57429,1.20,1.20
2011.03.24 22:04:57.900,1.57323,1.57429,1.35,1.05
2011.03.24 22:04:59.825,1.57323,1.57429,1.50,1.20
2011.03.24 22:05:00.816,1.57323,1.57429,1.50,1.20
2011.03.24 22:05:01.841,1.57323,1.57429,1.50,1.05
2011.03.24 22:05:05.086,1.57323,1.57424,1.20,2.14
2011.03.24 22:05:05.415,1.5732,1.57404,1.20,1.09
2011.03.24 22:05:06.238,1.5732,1.57404,1.05,1.09
2011.03.24 22:05:06.357,1.5732,1.57404,1.05,1.09
2011.03.24 22:05:06.466,1.57316,1.57404,1.05,1.09
2011.03.24 22:05:06.905,1.5732,1.57404,1.05,1.09
2011.03.24 22:05:07.506,1.5732,1.57419,1.20,1.05
2011.03.24 22:05:07.725,1.57322,1.5743,1.05,1.35
2011.03.24 22:05:08.417,1.57322,1.5743,1.05,1.35
2011.03.24 22:05:08.848,1.57322,1.5743,1.05,1.35
2011.03.24 22:05:09.573,1.57322,1.5743,1.20,1.35
2011.03.24 22:05:10.730,1.57322,1.5743,1.20,1.20
2011.03.24 22:05:11.275,1.57322,1.5743,1.05,1.35
2011.03.24 22:05:11.815,1.57322,1.5743,1.35,1.35
2011.03.24 22:05:12.507,1.57322,1.5743,1.50,1.35
2011.03.24 22:05:12.753,1.57322,1.5743,1.20,1.35
2011.03.24 22:05:13.326,1.57322,1.5743,1.50,1.20
2011.03.24 22:05:13.656,1.57322,1.5743,1.35,1.35
2011.03.24 22:05:14.855,1.57322,1.5743,1.35,1.35
2011.03.24 22:05:16.877,1.57322,1.5743,1.50,1.35
2011.03.24 22:05:19.793,1.57322,1.5743,1.50,1.20
2011.03.24 22:05:28.215,1.57322,1.5743,1.50,1.35
2011.03.24 22:05:28.326,1.57322,1.5743,1.50,1.35
2011.03.24 22:05:28.472,1.57322,1.5743,1.50,1.20
2011.03.24 22:05:32.326,1.57322,1.5743,1.50,1.35
2011.03.24 22:05:33.820,1.57322,1.5743,1.50,1.35
2011.03.24 22:05:43.207,1.57323,1.57429,1.50,1.20
2011.03.24 22:05:53.504,1.57323,1.57429,1.50,1.35
2011.03.24 22:05:54.116,1.57323,1.57429,1.50,1.20
2011.03.24 22:05:54.811,1.57323,1.57429,1.50,1.20
2011.03.24 22:05:59.125,1.57323,1.57429,1.20,1.20
2011.03.24 22:05:59.455,1.57323,1.57429,1.35,1.20
2011.03.24 22:06:00.910,1.57323,1.57429,1.50,1.20
2011.03.24 22:06:01.863,1.57323,1.57429,1.50,1.20
2011.03.24 22:06:02.586,1.57323,1.57429,1.35,1.35
2011.03.24 22:06:03.909,1.57323,1.57429,1.50,1.35
2011.03.24 22:06:04.898,1.57323,1.57429,1.50,1.20
2011.03.24 22:06:05.751,1.57323,1.57429,1.50,1.05
2011.03.24 22:06:06.108,1.57323,1.57429,1.35,1.35
2011.03.24 22:06:07.831,1.57323,1.57429,1.50,1.35
2011.03.24 22:06:08.857,1.57323,1.57429,1.50,1.20
2011.03.24 22:06:19.364,1.57323,1.57429,1.35,1.35
2011.03.24 22:06:23.694,1.57323,1.57429,1.50,1.20
2011.03.24 22:06:26.690,1.57323,1.57429,1.50,1.05
2011.03.24 22:06:27.233,1.57323,1.57429,1.35,1.35
2011.03.24 22:06:34.918,1.57323,1.57429,1.50,1.20
2011.03.24 22:06:38.915,1.57323,1.57419,1.35,1.05
2011.03.24 22:06:41.876,1.57323,1.57419,1.35,1.20
2011.03.24 22:06:42.266,1.57302,1.57405,1.05,2.14
2011.03.24 22:06:42.376,1.57283,1.57381,1.50,1.09
2011.03.24 22:06:42.925,1.57294,1.57381,1.20,1.09
2011.03.24 22:06:43.845,1.57294,1.57381,1.35,1.09
2011.03.24 22:06:44.546,1.57304,1.57416,1.05,2.07
2011.03.24 22:06:44.657,1.57304,1.57419,1.20,1.39
2011.03.24 22:06:44.985,1.57316,1.57419,1.05,1.24
2011.03.24 22:06:45.326,1.57321,1.57419,1.05,1.24
2011.03.24 22:06:46.887,1.57323,1.57419,1.35,1.24
2011.03.24 22:06:48.306,1.57323,1.57419,1.50,1.24
2011.03.24 22:06:51.015,1.57323,1.57413,1.50,1.09
2011.03.24 22:06:51.886,1.57323,1.57413,1.35,1.24
2011.03.24 22:06:52.105,1.5732,1.57413,1.50,1.24
2011.03.24 22:06:52.215,1.5732,1.57413,1.20,1.09
2011.03.24 22:06:52.457,1.5732,1.57413,1.05,1.24
2011.03.24 22:06:53.445,1.57313,1.57409,1.05,1.05
2011.03.24 22:06:54.827,1.57313,1.57403,1.20,1.05
2011.03.24 22:06:55.854,1.57313,1.57404,1.35,1.05
2011.03.24 22:06:56.836,1.57313,1.57409,1.35,1.05
2011.03.24 22:07:14.735,1.57313,1.57409,1.35,1.05
2011.03.24 22:07:57.065,1.57278,1.57436,2.18,2.18
2011.03.24 22:08:51.905,1.57313,1.57413,1.50,1.05
2011.03.24 22:08:54.299,1.57313,1.57419,1.50,1.05
2011.03.24 22:08:54.515,1.57313,1.57413,1.50,1.05
2011.03.24 22:09:00.358,1.57313,1.57408,1.35,1.05
2011.03.24 22:09:00.714,1.57313,1.57413,1.50,1.05
2011.03.24 22:09:01.015,1.57313,1.57409,1.35,1.05
2011.03.24 22:09:26.526,1.57297,1.57416,1.50,1.05
2011.03.24 22:09:26.641,1.57297,1.57416,1.50,1.35
2011.03.24 22:09:40.485,1.57297,1.57416,1.50,1.20
2011.03.24 22:09:42.867,1.57313,1.57416,1.20,1.20
2011.03.24 22:09:44.847,1.57313,1.57416,1.35,1.20
2011.03.24 22:09:49.907,1.57313,1.57416,1.50,1.20
2011.03.24 22:09:51.717,1.57313,1.57416,1.35,1.20
2011.03.24 22:09:51.875,1.57313,1.57416,1.35,1.35
2011.03.24 22:09:53.857,1.57313,1.57416,1.35,1.50
2011.03.24 22:09:54.917,1.57313,1.57416,1.50,1.35
2011.03.24 22:10:00.855,1.57298,1.57415,1.50,1.05
2011.03.24 22:10:00.965,1.57298,1.57415,1.50,1.20
2011.03.24 22:10:01.662,1.57298,1.57415,1.50,1.20
2011.03.24 22:10:03.247,1.57298,1.57415,1.50,1.35
2011.03.24 22:10:03.577,1.57298,1.57415,1.50,1.05
2011.03.24 22:10:03.685,1.57298,1.57415,1.50,1.20
2011.03.24 22:10:04.637,1.57298,1.57415,1.50,1.35
2011.03.24 22:10:04.928,1.57298,1.57415,1.50,1.20
2011.03.24 22:10:05.942,1.57298,1.57415,1.50,1.05
2011.03.24 22:10:09.143,1.57298,1.57415,1.50,1.20
2011.03.24 22:10:14.438,1.57298,1.57415,1.50,1.35
2011.03.24 22:10:15.002,1.57298,1.57415,1.50,1.20
2011.03.24 22:10:15.496,1.57298,1.57415,1.50,1.05
2011.03.24 22:10:21.819,1.57298,1.57415,1.50,1.20
2011.03.24 22:10:29.690,1.57298,1.57415,1.50,1.20
2011.03.24 22:10:31.826,1.57313,1.57416,1.20,1.20
2011.03.24 22:10:33.965,1.57313,1.57416,1.35,1.20
2011.03.24 22:10:39.808,1.57313,1.57416,1.50,1.20
2011.03.24 22:10:41.790,1.57313,1.57416,1.50,1.05
2011.03.24 22:10:43.795,1.57313,1.57416,1.35,1.20
2011.03.24 22:10:46.756,1.57313,1.57416,1.05,1.35
2011.03.24 22:10:47.456,1.57297,1.57416,1.35,1.35
2011.03.24 22:10:47.566,1.57297,1.57416,1.50,1.20
2011.03.24 22:10:48.137,1.57297,1.57416,1.50,1.35
2011.03.24 22:10:48.245,1.57297,1.57416,1.50,1.35
2011.03.24 22:10:49.425,1.57297,1.57416,1.50,1.35
2011.03.24 22:10:53.124,1.57298,1.57415,1.35,1.50
2011.03.24 22:10:54.502,1.57298,1.57415,1.50,1.35
2011.03.24 22:11:40.114,1.57298,1.57399,1.35,1.05
2011.03.24 22:11:46.106,1.57297,1.57404,1.50,1.05
2011.03.24 22:11:46.436,1.57297,1.57403,1.50,1.05
2011.03.24 22:11:46.936,1.57297,1.574,1.35,1.05
2011.03.24 22:11:49.115,1.57297,1.57404,1.35,1.05
2011.03.24 22:11:49.935,1.57297,1.574,1.35,1.05
2011.03.24 22:11:50.396,1.57297,1.574,1.20,1.05
2011.03.24 22:11:51.836,1.57297,1.574,1.50,1.05
2011.03.24 22:11:52.815,1.57297,1.57406,1.50,1.05
2011.03.24 22:11:53.034,1.57297,1.57406,1.50,1.05
2011.03.24 22:11:54.677,1.57297,1.57406,1.50,1.05
2011.03.24 22:12:00.546,1.57297,1.57404,1.35,1.05
2011.03.24 22:12:00.656,1.57297,1.57404,1.35,1.05
2011.03.24 22:12:02.807,1.57297,1.57398,1.50,1.05
2011.03.24 22:12:03.906,1.57297,1.57403,1.50,1.05
2011.03.24 22:12:09.867,1.57297,1.57394,1.50,1.05
2011.03.24 22:12:12.361,1.57298,1.57394,1.50,1.05
2011.03.24 22:12:12.835,1.57298,1.57393,1.35,1.05
2011.03.24 22:12:13.337,1.57298,1.57403,1.50,1.05
2011.03.24 22:12:13.591,1.57297,1.57403,1.50,1.05
2011.03.24 22:12:20.725,1.57297,1.57404,1.35,1.05
2011.03.24 22:12:20.985,1.57297,1.57404,1.35,1.05
2011.03.24 22:12:32.783,1.57297,1.57393,1.50,1.05
2011.03.24 22:12:34.502,1.57298,1.57393,1.35,1.05
2011.03.24 22:12:34.606,1.57298,1.57389,1.20,1.05
2011.03.24 22:12:35.538,1.57298,1.57394,1.35,1.05
2011.03.24 22:12:37.056,1.57298,1.57389,1.20,1.05
2011.03.24 22:12:37.675,1.57298,1.57398,1.20,1.05
2011.03.24 22:12:37.895,1.57297,1.57406,1.35,1.20
2011.03.24 22:12:39.215,1.57297,1.57406,1.35,1.20
2011.03.24 22:12:53.858,1.57298,1.57405,1.50,1.05
2011.03.24 22:12:54.402,1.57298,1.57405,1.35,1.20
2011.03.24 22:12:54.547,1.57298,1.57405,1.20,1.20
2011.03.24 22:12:55.613,1.57298,1.57405,1.50,1.05
2011.03.24 22:13:04.427,1.57298,1.57399,1.35,1.05
2011.03.24 22:13:09.414,1.57298,1.57398,1.35,1.05
2011.03.24 22:13:10.470,1.57298,1.57404,1.50,1.05
2011.03.24 22:13:11.787,1.57298,1.57398,1.50,1.05
2011.03.24 22:13:14.996,1.57298,1.57393,1.35,1.05
2011.03.24 22:13:18.320,1.57298,1.57389,1.35,1.05
2011.03.24 22:13:20.285,1.57298,1.57394,1.20,1.05
2011.03.24 22:13:21.498,1.57298,1.57388,1.35,1.05
2011.03.24 22:13:21.609,1.57298,1.57388,1.20,1.05
2011.03.24 22:13:22.207,1.57298,1.57389,1.35,1.05
2011.03.24 22:13:29.734,1.57298,1.57394,1.35,1.05
2011.03.24 22:13:30.766,1.57298,1.57394,1.50,1.05
2011.03.24 22:13:32.037,1.57298,1.57389,1.35,1.05
2011.03.24 22:13:37.178,1.57298,1.57389,1.20,1.05
2011.03.24 22:13:38.834,1.57298,1.57389,1.35,1.05
2011.03.24 22:13:47.127,1.57298,1.57394,1.35,1.05
2011.03.24 22:13:48.556,1.57298,1.57389,1.35,1.05
2011.03.24 22:13:48.886,1.57298,1.57394,1.50,1.05
2011.03.24 22:13:51.035,1.57298,1.57393,1.35,1.05
2011.03.24 22:13:51.930,1.57298,1.57389,1.35,1.05
2011.03.24 22:14:02.466,1.57298,1.57394,1.35,1.05
2011.03.24 22:14:03.896,1.57298,1.57394,1.50,1.05
2011.03.24 22:14:09.956,1.57297,1.57393,1.50,1.05
2011.03.24 22:14:12.864,1.57297,1.5739,1.50,1.05
2011.03.24 22:14:20.506,1.57297,1.5739,1.20,1.05
2011.03.24 22:14:21.827,1.57297,1.5739,1.35,1.05
2011.03.24 22:14:31.795,1.57297,1.57393,1.50,1.05
2011.03.24 22:14:34.255,1.57297,1.5739,1.50,1.24
2011.03.24 22:14:40.925,1.57302,1.57406,1.09,1.39
2011.03.24 22:14:42.924,1.57307,1.57399,1.50,1.24
2011.03.24 22:14:44.885,1.57307,1.57413,1.50,2.14
2011.03.24 22:14:44.995,1.57312,1.57419,1.09,1.54
2011.03.24 22:14:46.492,1.57317,1.57419,1.35,1.39
2011.03.24 22:14:47.814,1.57317,1.57419,1.20,1.54
2011.03.24 22:14:48.561,1.57317,1.57419,1.50,1.39
2011.03.24 22:14:51.227,1.57317,1.57419,1.20,1.54
2011.03.24 22:15:05.325,1.57317,1.57414,1.20,1.05
2011.03.24 22:15:06.652,1.57317,1.57415,1.35,1.24
2011.03.24 22:15:07.975,1.57317,1.57413,1.50,1.05
2011.03.24 22:15:09.876,1.57317,1.57409,1.35,1.05
2011.03.24 22:15:11.175,1.57317,1.57409,1.20,1.05
2011.03.24 22:15:14.216,1.57317,1.57403,1.05,1.39
2011.03.24 22:15:14.325,1.57289,1.57404,1.50,1.39
2011.03.24 22:15:14.435,1.57298,1.57396,1.35,1.09
2011.03.24 22:15:14.985,1.57298,1.57396,1.50,1.09
2011.03.24 22:15:16.256,1.57298,1.57396,1.50,1.09
2011.03.24 22:15:16.896,1.57298,1.57396,1.50,1.24
2011.03.24 22:15:17.296,1.57298,1.57393,1.50,1.05
2011.03.24 22:15:22.985,1.57298,1.57396,1.50,1.24
2011.03.24 22:15:24.230,1.57298,1.57403,1.50,1.39
2011.03.24 22:15:24.335,1.57298,1.57403,1.50,1.39
2011.03.24 22:15:24.725,1.57298,1.57403,1.50,1.24
2011.03.24 22:15:25.342,1.57298,1.57403,1.50,1.54
