2011.03.24 15:00:34.584,1.57973,1.58026,1.84,1.84
2011.03.24 15:00:35.108,1.57983,1.58038,1.84,2.52
2011.03.24 15:00:35.218,1.5798,1.58033,1.09,1.84
2011.03.24 15:00:36.974,1.5798,1.58038,1.84,1.24
2011.03.24 15:00:37.085,1.5798,1.5804,1.84,1.56
2011.03.24 15:00:38.574,1.57989,1.5804,1.84,1.08
2011.03.24 15:00:39.014,1.57987,1.58039,1.09,1.09
2011.03.24 15:00:39.125,1.57982,1.58031,1.09,1.50
2011.03.24 15:00:39.454,1.57981,1.58039,2.59,2.46
2011.03.24 15:00:39.563,1.57981,1.58039,2.59,2.31
2011.03.24 15:00:39.785,1.57981,1.58039,2.59,2.46
2011.03.24 15:00:40.005,1.57981,1.58039,2.59,1.99
2011.03.24 15:00:40.226,1.57982,1.58035,1.77,1.09
2011.03.24 15:00:40.774,1.57981,1.5803,1.84,1.08
2011.03.24 15:00:41.104,1.57991,1.5803,1.84,1.08
2011.03.24 15:00:41.213,1.57982,1.5803,1.09,1.08
2011.03.24 15:00:41.764,1.57989,1.5803,1.84,1.08
2011.03.24 15:00:42.298,1.57989,1.5803,1.84,1.08
2011.03.24 15:00:42.838,1.57989,1.5803,1.84,1.08
2011.03.24 15:00:43.276,1.57984,1.5803,1.77,1.08
2011.03.24 15:00:43.716,1.57977,1.58014,1.84,1.84
2011.03.24 15:00:44.044,1.5797,1.58004,1.84,1.84
2011.03.24 15:00:44.374,1.57975,1.58009,1.84,1.84
2011.03.24 15:00:44.485,1.57967,1.58014,1.84,1.09
2011.03.24 15:00:45.426,1.57963,1.58011,1.84,1.84
2011.03.24 15:00:45.755,1.57973,1.58017,1.84,1.09
2011.03.24 15:00:46.524,1.57981,1.5802,1.84,1.84
2011.03.24 15:00:46.635,1.57972,1.58019,1.09,1.84
2011.03.24 15:00:50.274,1.57978,1.58026,1.84,1.09
2011.03.24 15:00:50.497,1.57974,1.58029,1.09,1.24
2011.03.24 15:00:50.826,1.57977,1.58029,1.84,1.24
2011.03.24 15:00:54.434,1.57977,1.58031,1.84,2.14
2011.03.24 15:00:54.853,1.57972,1.58017,1.84,1.84
2011.03.24 15:00:55.294,1.57969,1.58019,2.59,1.41
2011.03.24 15:00:58.044,1.57974,1.5803,1.84,1.41
2011.03.24 15:00:59.524,1.57981,1.58024,1.84,1.84
2011.03.24 15:01:03.177,1.5797,1.58008,1.09,1.84
2011.03.24 15:01:03.286,1.57968,1.58008,1.77,1.84
2011.03.24 15:01:03.725,1.57957,1.58,1.84,1.84
2011.03.24 15:01:03.946,1.57961,1.58006,1.84,1.84
2011.03.24 15:01:06.226,1.57955,1.58003,1.84,1.84
2011.03.24 15:01:06.974,1.57954,1.58008,1.84,1.84
2011.03.24 15:01:07.816,1.57959,1.58012,1.84,1.09
2011.03.24 15:01:08.144,1.57967,1.58024,1.84,1.84
2011.03.24 15:01:09.797,1.57957,1.58001,1.05,1.84
2011.03.24 15:01:09.905,1.57953,1.58001,1.05,1.84
2011.03.24 15:01:10.371,1.5795,1.58001,1.50,1.84
2011.03.24 15:01:10.707,1.57943,1.57987,1.09,1.84
2011.03.24 15:01:11.035,1.5795,1.57991,1.84,1.84
2011.03.24 15:01:11.744,1.57957,1.57999,1.84,1.84
2011.03.24 15:01:12.075,1.57952,1.58005,1.84,1.84
2011.03.24 15:01:13.445,1.57958,1.58011,1.84,1.09
2011.03.24 15:01:13.858,1.57965,1.58023,1.84,1.77
2011.03.24 15:01:16.276,1.57973,1.58028,1.84,1.09
2011.03.24 15:01:16.384,1.57973,1.5803,2.59,2.84
2011.03.24 15:01:18.516,1.57969,1.58027,2.18,1.24
2011.03.24 15:01:18.736,1.57959,1.58001,1.09,1.84
2011.03.24 15:01:19.188,1.57952,1.57998,1.28,1.84
2011.03.24 15:01:19.296,1.57945,1.57998,1.77,1.84
2011.03.24 15:01:19.735,1.57938,1.5799,1.09,1.84
2011.03.24 15:01:19.956,1.57941,1.57996,1.84,1.09
2011.03.24 15:01:20.284,1.57943,1.58001,1.09,1.09
2011.03.24 15:01:21.945,1.5794,1.57988,1.09,1.84
2011.03.24 15:01:25.144,1.57939,1.57997,1.84,1.09
2011.03.24 15:01:26.134,1.57946,1.57999,1.09,1.99
2011.03.24 15:01:26.464,1.57951,1.58006,1.84,1.84
2011.03.24 15:01:27.342,1.57954,1.5801,1.84,1.09
2011.03.24 15:01:28.964,1.57954,1.58001,1.09,1.84
2011.03.24 15:01:29.295,1.57947,1.57996,1.84,1.84
2011.03.24 15:01:31.748,1.57941,1.57984,2.22,1.84
2011.03.24 15:01:31.857,1.57931,1.57976,1.84,1.84
2011.03.24 15:01:32.755,1.57926,1.57969,1.09,1.84
2011.03.24 15:01:32.976,1.5792,1.5796,1.09,1.84
2011.03.24 15:01:34.085,1.57923,1.57969,1.84,1.84
2011.03.24 15:01:35.677,1.5792,1.57957,1.84,1.84
2011.03.24 15:01:37.425,1.57928,1.57964,1.84,1.84
2011.03.24 15:01:37.755,1.57933,1.57973,1.84,1.41
2011.03.24 15:01:41.795,1.57941,1.57983,1.84,1.84
2011.03.24 15:01:42.123,1.57915,1.57959,2.67,1.84
2011.03.24 15:01:42.344,1.57933,1.57974,1.84,2.84
2011.03.24 15:01:42.564,1.5792,1.57973,1.09,2.16
2011.03.24 15:01:43.165,1.57919,1.57967,1.92,1.84
2011.03.24 15:01:43.494,1.57913,1.57963,1.17,1.09
2011.03.24 15:01:44.044,1.57912,1.57965,1.17,1.84
2011.03.24 15:01:44.264,1.57923,1.57973,1.84,2.18
2011.03.24 15:01:44.593,1.57923,1.57979,2.59,1.09
2011.03.24 15:01:45.155,1.57923,1.5797,2.59,1.08
2011.03.24 15:01:45.747,1.57923,1.57965,1.84,1.08
2011.03.24 15:01:45.854,1.57919,1.57964,1.50,1.09
2011.03.24 15:01:46.075,1.57915,1.57969,1.17,3.36
2011.03.24 15:01:46.405,1.57918,1.57963,1.92,1.43
2011.03.24 15:01:46.734,1.57918,1.57969,1.92,1.08
2011.03.24 15:01:47.697,1.57921,1.57967,1.43,1.84
2011.03.24 15:01:47.917,1.57915,1.57969,1.92,1.98
2011.03.24 15:01:48.025,1.57915,1.5797,3.34,1.08
2011.03.24 15:01:48.136,1.57915,1.57969,2.59,1.41
2011.03.24 15:01:48.684,1.57912,1.57972,1.17,1.41
2011.03.24 15:01:49.284,1.57915,1.57975,1.17,1.84
2011.03.24 15:01:49.835,1.57919,1.57972,1.84,1.84
2011.03.24 15:01:50.165,1.57917,1.57963,1.17,1.84
2011.03.24 15:01:50.745,1.57912,1.57963,2.67,1.84
2011.03.24 15:01:51.305,1.57912,1.57963,1.92,1.84
2011.03.24 15:01:51.746,1.57917,1.57972,1.17,1.77
2011.03.24 15:01:53.035,1.57917,1.57963,1.92,1.84
2011.03.24 15:01:53.441,1.5792,1.57968,1.84,1.84
2011.03.24 15:01:53.787,1.57918,1.57969,1.17,1.84
2011.03.24 15:01:54.007,1.57912,1.57967,1.58,1.84
2011.03.24 15:01:54.555,1.57911,1.57967,1.17,1.84
2011.03.24 15:01:55.684,1.57909,1.57967,1.33,2.59
2011.03.24 15:01:57.495,1.57912,1.57967,1.73,1.84
2011.03.24 15:01:57.714,1.57913,1.57971,1.17,1.09
2011.03.24 15:01:59.534,1.57913,1.57967,1.17,1.24
2011.03.24 15:01:59.755,1.57905,1.5796,1.28,1.84
2011.03.24 15:01:59.977,1.5791,1.57963,1.17,1.56
2011.03.24 15:02:00.194,1.57909,1.57963,2.03,1.71
2011.03.24 15:02:00.414,1.57909,1.57963,2.03,1.56
2011.03.24 15:02:04.235,1.57908,1.57957,1.32,1.50
2011.03.24 15:02:04.566,1.57904,1.57962,2.00,1.41
2011.03.24 15:02:05.144,1.57906,1.57963,1.29,1.56
2011.03.24 15:02:06.674,1.57909,1.57967,1.58,1.84
2011.03.24 15:02:07.447,1.5791,1.57964,1.58,1.41
2011.03.24 15:02:08.112,1.5791,1.57952,1.17,1.84
2011.03.24 15:02:09.586,1.57909,1.57952,1.32,1.84
2011.03.24 15:02:09.806,1.5792,1.57963,1.84,1.84
2011.03.24 15:02:10.353,1.57918,1.57955,1.92,1.84
2011.03.24 15:02:11.014,1.57912,1.57953,1.92,1.84
2011.03.24 15:02:12.033,1.57907,1.5796,2.75,1.84
2011.03.24 15:02:13.462,1.57908,1.5796,1.36,1.84
2011.03.24 15:02:14.126,1.57907,1.5796,2.00,1.99
2011.03.24 15:02:14.674,1.57907,1.57958,2.22,1.41
2011.03.24 15:02:18.607,1.57918,1.57966,1.92,1.99
2011.03.24 15:02:19.045,1.57923,1.57968,1.84,1.41
2011.03.24 15:02:24.766,1.57917,1.57961,1.17,1.84
2011.03.24 15:02:24.987,1.57917,1.57968,1.92,1.09
2011.03.24 15:02:25.316,1.57922,1.57978,1.09,1.41
2011.03.24 15:02:27.877,1.57922,1.57973,1.09,1.08
2011.03.24 15:02:28.094,1.57922,1.57975,1.09,1.08
2011.03.24 15:02:30.106,1.57924,1.57975,1.09,1.41
2011.03.24 15:02:31.035,1.5793,1.57981,1.84,1.41
2011.03.24 15:02:31.721,1.57938,1.57992,1.84,2.84
2011.03.24 15:02:31.830,1.57934,1.57985,1.09,1.84
2011.03.24 15:02:32.278,1.57933,1.57977,1.84,1.84
2011.03.24 15:02:32.824,1.57922,1.57978,1.84,1.84
2011.03.24 15:02:33.664,1.57928,1.57978,1.09,1.84
2011.03.24 15:02:33.774,1.57932,1.57988,1.84,1.99
2011.03.24 15:02:35.795,1.5793,1.57994,1.09,1.41
2011.03.24 15:02:35.904,1.57936,1.57994,2.18,1.56
2011.03.24 15:02:36.427,1.57929,1.57994,1.09,1.56
2011.03.24 15:02:38.075,1.57934,1.57992,1.09,1.77
2011.03.24 15:02:38.403,1.5793,1.57986,1.09,1.84
2011.03.24 15:02:38.955,1.57933,1.57988,1.84,1.09
2011.03.24 15:02:39.286,1.57948,1.57994,1.84,1.08
2011.03.24 15:02:39.505,1.57941,1.57992,1.09,2.16
2011.03.24 15:02:39.615,1.57941,1.57986,1.09,1.09
2011.03.24 15:02:39.727,1.57937,1.57984,1.09,1.08
2011.03.24 15:02:40.164,1.57935,1.57993,2.59,1.84
2011.03.24 15:02:45.625,1.57947,1.5799,1.84,1.84
2011.03.24 15:02:45.954,1.57952,1.57996,1.84,1.84
2011.03.24 15:02:47.014,1.57946,1.57991,2.59,1.84
2011.03.24 15:02:48.265,1.57955,1.57998,1.84,1.84
2011.03.24 15:02:48.967,1.57962,1.58006,1.84,1.09
2011.03.24 15:02:49.299,1.57952,1.58006,1.84,1.09
2011.03.24 15:02:50.289,1.57974,1.58012,1.84,2.18
2011.03.24 15:02:50.407,1.57974,1.58014,1.84,1.43
2011.03.24 15:02:50.517,1.57959,1.58011,1.84,1.09
2011.03.24 15:02:50.624,1.57967,1.58011,1.43,1.09
2011.03.24 15:02:50.844,1.57959,1.58014,1.84,1.99
2011.03.24 15:02:50.956,1.57972,1.58015,1.84,1.23
2011.03.24 15:02:51.175,1.57973,1.58027,1.09,1.84
2011.03.24 15:02:51.394,1.57972,1.58021,1.84,1.09
2011.03.24 15:02:51.506,1.57968,1.58018,1.09,1.08
2011.03.24 15:02:51.929,1.5796,1.58017,1.84,1.09
2011.03.24 15:02:52.155,1.5796,1.58018,1.84,1.84
2011.03.24 15:02:52.265,1.5796,1.58018,1.84,1.84
2011.03.24 15:02:53.066,1.57963,1.58021,1.84,1.77
2011.03.24 15:02:54.076,1.57972,1.58026,1.84,1.09
2011.03.24 15:02:54.404,1.57977,1.58023,1.84,1.84
2011.03.24 15:02:55.836,1.57972,1.58027,1.09,1.41
2011.03.24 15:02:56.309,1.57966,1.58023,1.09,1.41
2011.03.24 15:02:56.416,1.57964,1.58022,1.09,1.41
2011.03.24 15:02:57.155,1.57961,1.58016,1.09,1.84
2011.03.24 15:02:57.486,1.57963,1.57999,1.77,1.08
2011.03.24 15:02:57.706,1.57956,1.58004,1.09,1.09
2011.03.24 15:02:57.816,1.57955,1.58008,1.09,1.41
2011.03.24 15:02:58.035,1.57961,1.58008,1.84,1.08
2011.03.24 15:02:58.364,1.57955,1.58005,1.43,1.09
2011.03.24 15:02:58.586,1.57945,1.57999,1.09,1.84
2011.03.24 15:02:58.694,1.57945,1.57999,1.09,1.84
2011.03.24 15:02:59.135,1.57954,1.58002,1.84,1.84
2011.03.24 15:02:59.806,1.57943,1.57994,2.52,1.84
2011.03.24 15:03:01.134,1.57942,1.57988,1.84,1.84
2011.03.24 15:03:04.966,1.57924,1.57962,1.84,1.09
2011.03.24 15:03:05.296,1.57921,1.57959,1.09,1.84
2011.03.24 15:03:05.404,1.57923,1.57965,1.09,1.84
2011.03.24 15:03:06.505,1.57922,1.57975,1.84,1.09
2011.03.24 15:03:08.125,1.57922,1.57971,1.84,1.09
2011.03.24 15:03:08.688,1.57922,1.57978,1.84,1.99
2011.03.24 15:03:08.794,1.57921,1.57964,1.84,1.84
2011.03.24 15:03:10.695,1.57913,1.57966,1.17,1.84
2011.03.24 15:03:11.135,1.57918,1.57969,1.92,1.56
2011.03.24 15:03:11.575,1.57918,1.57965,1.92,1.09
2011.03.24 15:03:11.684,1.57918,1.57965,1.92,1.09
2011.03.24 15:03:11.797,1.5791,1.57955,1.84,1.08
2011.03.24 15:03:13.815,1.57909,1.57952,1.32,1.84
2011.03.24 15:03:14.363,1.57907,1.57952,2.49,1.84
2011.03.24 15:03:14.697,1.57917,1.57953,1.92,1.84
2011.03.24 15:03:16.174,1.57909,1.57948,1.24,1.84
2011.03.24 15:03:17.114,1.5792,1.57955,1.84,1.84
2011.03.24 15:03:17.754,1.57914,1.57962,1.92,1.84
2011.03.24 15:03:17.868,1.57905,1.5795,2.01,1.41
2011.03.24 15:03:18.524,1.57912,1.57949,1.92,1.84
2011.03.24 15:03:19.357,1.57914,1.57959,1.92,1.84
2011.03.24 15:03:19.795,1.57921,1.57965,1.84,1.41
2011.03.24 15:03:20.855,1.57913,1.57965,1.92,2.91
2011.03.24 15:03:21.625,1.57918,1.57965,1.92,1.41
2011.03.24 15:03:22.532,1.57918,1.57965,1.92,1.09
2011.03.24 15:03:22.754,1.57924,1.57974,1.84,1.09
2011.03.24 15:03:22.975,1.57922,1.57967,1.84,1.84
2011.03.24 15:03:23.304,1.57925,1.57973,1.84,1.99
2011.03.24 15:03:23.524,1.5792,1.57965,1.09,1.84
2011.03.24 15:03:24.480,1.57925,1.57968,1.84,1.84
2011.03.24 15:03:24.803,1.57933,1.57976,1.84,1.84
2011.03.24 15:03:27.105,1.57944,1.57986,1.84,1.84
2011.03.24 15:03:27.324,1.57945,1.57994,1.09,1.41
2011.03.24 15:03:28.557,1.57939,1.57988,1.09,1.84
2011.03.24 15:03:30.645,1.57945,1.57979,1.84,1.84
2011.03.24 15:03:32.325,1.57954,1.57989,1.84,1.84
2011.03.24 15:03:32.656,1.5795,1.57983,1.84,1.84
2011.03.24 15:03:34.734,1.57946,1.57986,1.84,1.09
2011.03.24 15:03:34.845,1.57934,1.57973,1.09,1.84
2011.03.24 15:03:36.194,1.57936,1.57979,1.84,1.84
2011.03.24 15:03:37.785,1.57948,1.57986,1.84,1.84
2011.03.24 15:03:38.224,1.57943,1.57993,1.84,2.59
2011.03.24 15:03:39.074,1.57934,1.57982,1.09,1.84
2011.03.24 15:03:40.074,1.57925,1.57979,1.99,1.84
2011.03.24 15:03:42.085,1.57938,1.57984,1.84,2.74
2011.03.24 15:03:42.525,1.57941,1.57992,1.84,1.24
2011.03.24 15:03:43.405,1.57941,1.57987,1.84,1.09
2011.03.24 15:03:43.626,1.57924,1.57975,1.84,1.84
2011.03.24 15:03:47.027,1.5793,1.5798,1.84,1.09
2011.03.24 15:03:47.686,1.57921,1.57975,1.09,1.84
2011.03.24 15:03:50.054,1.57916,1.57974,1.32,1.09
2011.03.24 15:03:51.315,1.57921,1.57975,1.09,1.84
2011.03.24 15:03:51.645,1.57928,1.5798,1.84,1.41
2011.03.24 15:03:54.135,1.57926,1.57986,1.09,1.24
2011.03.24 15:03:54.733,1.57926,1.57989,1.09,1.62
2011.03.24 15:03:55.904,1.57926,1.57985,1.09,1.09
2011.03.24 15:03:56.234,1.57924,1.5798,1.84,1.08
2011.03.24 15:03:56.784,1.5792,1.57978,1.09,1.09
2011.03.24 15:03:58.524,1.57926,1.5798,1.84,1.83
2011.03.24 15:04:01.018,1.57942,1.5798,1.84,1.41
2011.03.24 15:04:01.236,1.57933,1.57988,1.84,1.83
2011.03.24 15:04:01.457,1.57926,1.57987,1.99,1.41
2011.03.24 15:04:01.894,1.57941,1.57982,1.84,1.84
2011.03.24 15:04:02.795,1.57927,1.57981,1.84,1.84
2011.03.24 15:04:03.559,1.5793,1.57986,1.84,1.84
2011.03.24 15:04:03.995,1.57945,1.57989,1.84,1.84
2011.03.24 15:04:04.214,1.57938,1.57994,1.84,1.84
2011.03.24 15:04:04.935,1.57934,1.57986,1.77,1.84
2011.03.24 15:04:05.484,1.57925,1.5798,1.28,1.84
2011.03.24 15:04:05.595,1.57924,1.5798,1.62,1.84
2011.03.24 15:04:05.817,1.57931,1.57986,2.59,1.77
2011.03.24 15:04:06.694,1.57935,1.57984,1.84,2.91
2011.03.24 15:04:08.018,1.57931,1.57981,1.09,2.91
2011.03.24 15:04:09.526,1.57939,1.5798,1.84,1.41
2011.03.24 15:04:09.634,1.5793,1.57976,1.84,1.84
2011.03.24 15:04:11.306,1.57937,1.57981,1.84,1.84
2011.03.24 15:04:13.155,1.57945,1.57995,1.84,1.77
2011.03.24 15:04:13.265,1.57968,1.58002,1.84,1.50
2011.03.24 15:04:13.376,1.57968,1.58008,1.84,1.50
2011.03.24 15:04:13.487,1.57943,1.58001,1.09,1.09
2011.03.24 15:04:13.596,1.57935,1.58,1.09,1.84
2011.03.24 15:04:14.444,1.5793,1.57982,1.13,1.09
2011.03.24 15:04:14.556,1.57921,1.57981,1.09,1.09
2011.03.24 15:04:14.664,1.57917,1.57979,1.17,1.09
2011.03.24 15:04:14.997,1.57924,1.57982,2.18,1.09
2011.03.24 15:04:15.325,1.57929,1.57983,1.77,1.50
2011.03.24 15:04:16.406,1.57929,1.57991,1.09,1.09
2011.03.24 15:04:16.516,1.57929,1.57995,1.09,1.09
2011.03.24 15:04:16.735,1.57924,1.57998,2.67,1.23
2011.03.24 15:04:16.846,1.57925,1.57999,1.28,1.38
2011.03.24 15:04:17.394,1.57927,1.57999,2.18,1.23
2011.03.24 15:04:17.788,1.57924,1.57996,3.04,1.43
2011.03.24 15:04:18.116,1.57936,1.57993,2.59,1.43
2011.03.24 15:04:18.335,1.57941,1.57999,1.09,1.09
2011.03.24 15:04:18.444,1.57934,1.57996,1.09,1.84
2011.03.24 15:04:18.665,1.57934,1.57996,1.09,2.59
2011.03.24 15:04:18.774,1.57947,1.58001,1.09,1.58
2011.03.24 15:04:18.885,1.57947,1.58006,1.09,1.56
2011.03.24 15:04:19.728,1.57947,1.58009,1.09,1.99
2011.03.24 15:04:19.947,1.57943,1.58002,1.09,1.09
2011.03.24 15:04:20.056,1.57942,1.57998,1.50,1.09
2011.03.24 15:04:20.632,1.57943,1.57998,1.50,1.09
2011.03.24 15:04:22.154,1.57942,1.57998,1.50,1.09
2011.03.24 15:04:22.486,1.57943,1.57998,1.84,1.09
2011.03.24 15:04:22.817,1.57939,1.57997,1.09,2.59
2011.03.24 15:04:23.807,1.57943,1.57995,1.09,1.09
2011.03.24 15:04:23.918,1.5794,1.57997,1.24,1.84
2011.03.24 15:04:24.535,1.57956,1.58004,1.84,1.84
2011.03.24 15:04:24.864,1.57948,1.57994,1.84,1.84
2011.03.24 15:04:25.195,1.57958,1.57999,1.84,1.84
2011.03.24 15:04:26.405,1.57949,1.57991,1.09,1.84
2011.03.24 15:04:26.833,1.57946,1.57997,1.09,2.59
2011.03.24 15:04:28.045,1.57948,1.57999,1.84,1.84
2011.03.24 15:04:28.375,1.57948,1.57991,1.84,1.08
2011.03.24 15:04:28.707,1.57956,1.58005,1.84,1.09
2011.03.24 15:04:28.816,1.5795,1.58001,1.84,1.09
2011.03.24 15:04:28.925,1.57946,1.57986,1.50,1.84
2011.03.24 15:04:29.145,1.57948,1.57994,1.84,1.84
2011.03.24 15:04:29.366,1.57953,1.57999,1.84,1.84
2011.03.24 15:04:29.955,1.57951,1.57989,1.84,1.84
2011.03.24 15:04:30.176,1.57964,1.58001,1.84,1.09
2011.03.24 15:04:30.395,1.57969,1.58007,1.84,1.41
2011.03.24 15:04:30.901,1.57965,1.58003,1.84,1.84
2011.03.24 15:04:31.016,1.57958,1.58008,1.84,1.41
2011.03.24 15:04:31.127,1.57956,1.58011,4.77,1.50
2011.03.24 15:04:31.236,1.57956,1.58016,5.52,1.08
2011.03.24 15:04:31.348,1.57967,1.58024,1.43,1.24
2011.03.24 15:04:31.456,1.57967,1.58026,1.43,1.41
2011.03.24 15:04:31.568,1.57968,1.58017,1.77,1.84
2011.03.24 15:04:31.785,1.57965,1.58021,1.84,1.50
2011.03.24 15:04:32.234,1.57965,1.5802,1.84,1.09
2011.03.24 15:04:32.349,1.57956,1.58007,1.50,1.84
2011.03.24 15:04:32.861,1.57954,1.58007,1.18,1.84
2011.03.24 15:04:33.351,1.57963,1.58004,1.84,1.84
2011.03.24 15:04:33.659,1.57949,1.5799,1.84,1.84
2011.03.24 15:04:33.876,1.57949,1.57997,1.09,1.84
2011.03.24 15:04:34.725,1.57952,1.58003,1.84,1.84
2011.03.24 15:04:35.057,1.57945,1.57994,1.99,1.84
2011.03.24 15:04:37.376,1.57945,1.57986,1.84,1.08
2011.03.24 15:04:37.904,1.57945,1.57986,1.84,1.08
2011.03.24 15:04:38.395,1.57938,1.57985,1.09,1.09
2011.03.24 15:04:38.619,1.57937,1.57982,1.84,1.08
2011.03.24 15:04:38.928,1.57929,1.57976,1.09,2.91
2011.03.24 15:04:39.035,1.57923,1.57976,2.59,3.66
2011.03.24 15:04:39.255,1.57932,1.57977,1.84,1.83
2011.03.24 15:04:39.367,1.57932,1.57982,1.84,1.41
2011.03.24 15:04:39.477,1.57936,1.57976,1.84,1.84
2011.03.24 15:04:40.319,1.5795,1.57986,1.84,2.16
2011.03.24 15:04:40.547,1.57941,1.57981,1.84,1.84
2011.03.24 15:04:40.656,1.5794,1.57986,1.84,1.83
2011.03.24 15:04:41.097,1.57935,1.57982,1.09,1.84
2011.03.24 15:04:42.735,1.57944,1.5799,1.84,1.84
2011.03.24 15:04:43.786,1.57937,1.5799,1.84,1.41
2011.03.24 15:04:44.884,1.57937,1.5798,1.84,1.08
2011.03.24 15:04:44.995,1.57937,1.57989,1.84,1.41
2011.03.24 15:04:46.566,1.57937,1.57987,2.74,1.08
2011.03.24 15:04:46.925,1.57937,1.5798,1.84,1.08
2011.03.24 15:04:47.389,1.57946,1.57981,1.84,1.08
2011.03.24 15:04:47.610,1.57937,1.57992,1.84,1.84
2011.03.24 15:04:47.726,1.57952,1.57991,1.84,1.84
2011.03.24 15:04:48.167,1.57946,1.57991,1.84,1.43
2011.03.24 15:04:48.277,1.57946,1.57995,1.84,1.09
2011.03.24 15:04:48.495,1.57955,1.57995,1.84,1.83
2011.03.24 15:04:48.716,1.57948,1.57996,1.09,1.41
2011.03.24 15:04:50.005,1.57958,1.57996,1.84,1.84
2011.03.24 15:04:50.775,1.57962,1.57996,1.84,1.08
2011.03.24 15:04:51.104,1.5796,1.57994,1.84,1.84
2011.03.24 15:04:53.237,1.57958,1.57995,1.84,1.84
2011.03.24 15:04:54.515,1.5796,1.58004,1.84,1.84
