2011.03.18 09:00:51.425,1.57617,1.57692,1.58,2.18
2011.03.18 09:00:51.756,1.57617,1.57681,1.58,1.50
2011.03.18 09:00:52.085,1.57618,1.57709,1.05,1.05
2011.03.18 09:00:52.196,1.57623,1.57714,1.28,2.13
2011.03.18 09:00:52.304,1.57623,1.57711,1.28,1.65
2011.03.18 09:00:52.416,1.57628,1.57709,1.28,1.98
2011.03.18 09:00:53.029,1.57624,1.57708,1.05,1.50
2011.03.18 09:00:53.138,1.57626,1.57704,1.05,1.08
2011.03.18 09:00:53.245,1.57626,1.57704,1.73,1.08
2011.03.18 09:00:53.684,1.57631,1.57704,1.35,1.08
2011.03.18 09:00:53.793,1.57631,1.57707,1.20,1.08
2011.03.18 09:00:53.903,1.57631,1.57711,1.05,1.23
2011.03.18 09:00:54.015,1.57631,1.57714,1.05,1.05
2011.03.18 09:00:54.126,1.57631,1.57722,1.50,1.13
2011.03.18 09:00:54.236,1.57634,1.57727,1.58,1.28
2011.03.18 09:00:54.345,1.57634,1.57665,1.95,1.73
2011.03.18 09:00:54.456,1.57613,1.57665,1.43,1.73
2011.03.18 09:00:54.565,1.57606,1.57665,1.65,1.73
2011.03.18 09:00:54.677,1.57601,1.57665,1.05,1.73
2011.03.18 09:00:54.784,1.57601,1.57683,1.05,1.50
2011.03.18 09:00:54.897,1.57618,1.57683,2.55,1.13
2011.03.18 09:00:55.005,1.57602,1.57684,1.05,1.88
2011.03.18 09:00:55.119,1.57602,1.57667,1.05,1.43
2011.03.18 09:00:55.225,1.57601,1.57688,1.05,1.50
2011.03.18 09:00:55.716,1.57601,1.57683,1.05,1.50
2011.03.18 09:00:55.825,1.57603,1.57683,1.05,1.50
2011.03.18 09:00:56.374,1.57602,1.5768,1.20,1.13
2011.03.18 09:00:56.893,1.57604,1.57677,1.88,1.43
2011.03.18 09:00:57.115,1.57604,1.57677,1.73,1.43
2011.03.18 09:00:57.485,1.57604,1.57677,1.88,1.43
2011.03.18 09:00:57.925,1.57604,1.57677,1.88,2.55
2011.03.18 09:00:58.146,1.57609,1.57681,1.73,1.13
2011.03.18 09:00:58.257,1.576,1.57675,1.73,2.18
2011.03.18 09:00:58.366,1.57596,1.57683,1.20,1.13
2011.03.18 09:00:58.726,1.57596,1.57672,1.20,1.50
2011.03.18 09:00:58.841,1.57592,1.57671,1.05,2.58
2011.03.18 09:00:59.355,1.57597,1.57671,1.05,1.08
2011.03.18 09:00:59.796,1.57592,1.57667,2.78,1.43
2011.03.18 09:01:00.125,1.57592,1.57667,1.73,2.18
2011.03.18 09:01:00.565,1.57592,1.57667,1.73,2.18
2011.03.18 09:01:00.787,1.5759,1.57663,1.88,1.43
2011.03.18 09:01:01.005,1.57589,1.57677,1.58,1.28
2011.03.18 09:01:01.227,1.57594,1.57664,1.20,1.08
2011.03.18 09:01:01.775,1.57593,1.57664,1.20,1.08
2011.03.18 09:01:02.646,1.57593,1.57664,1.20,1.08
2011.03.18 09:01:03.266,1.57593,1.57671,1.20,1.65
2011.03.18 09:01:03.485,1.5759,1.57678,1.20,1.13
2011.03.18 09:01:03.596,1.57596,1.57679,1.05,1.83
2011.03.18 09:01:03.816,1.57592,1.57678,1.05,1.65
2011.03.18 09:01:03.925,1.5759,1.57678,1.80,1.23
2011.03.18 09:01:04.144,1.5759,1.57678,1.65,1.23
2011.03.18 09:01:04.254,1.5759,1.57674,1.65,1.13
2011.03.18 09:01:04.584,1.5759,1.57665,1.58,1.43
2011.03.18 09:01:04.961,1.57595,1.5767,1.58,2.18
2011.03.18 09:01:05.296,1.5759,1.57665,1.73,1.43
2011.03.18 09:01:05.625,1.57599,1.57672,1.43,1.43
2011.03.18 09:01:06.300,1.57603,1.57675,1.43,1.23
2011.03.18 09:01:06.409,1.57598,1.57673,1.43,1.43
2011.03.18 09:01:06.649,1.57598,1.57673,1.58,1.43
2011.03.18 09:01:07.285,1.57598,1.57673,1.73,1.58
2011.03.18 09:01:07.754,1.57598,1.57673,1.73,1.58
2011.03.18 09:01:07.865,1.57598,1.57673,1.58,1.73
2011.03.18 09:01:07.977,1.57598,1.57673,1.73,1.73
2011.03.18 09:01:08.118,1.57598,1.57673,1.73,1.43
2011.03.18 09:01:08.485,1.57598,1.57673,1.88,1.43
2011.03.18 09:01:08.705,1.57596,1.57675,1.58,1.08
2011.03.18 09:01:08.925,1.57596,1.57675,1.73,1.08
2011.03.18 09:01:09.035,1.57596,1.57676,1.58,1.50
2011.03.18 09:01:09.145,1.57601,1.57684,1.20,1.60
2011.03.18 09:01:09.255,1.57598,1.57679,1.28,1.05
2011.03.18 09:01:09.365,1.57597,1.57674,1.58,1.08
2011.03.18 09:01:09.696,1.57598,1.57673,2.25,1.43
2011.03.18 09:01:09.916,1.57604,1.57675,1.73,1.08
2011.03.18 09:01:10.667,1.57608,1.57676,1.73,1.83
2011.03.18 09:01:11.505,1.57608,1.57678,1.58,1.83
2011.03.18 09:01:13.919,1.57608,1.57676,1.73,2.58
2011.03.18 09:01:15.095,1.57603,1.57676,2.25,2.25
2011.03.18 09:01:15.205,1.57603,1.57676,1.73,2.25
2011.03.18 09:01:15.627,1.57599,1.57672,1.88,1.43
2011.03.18 09:01:15.736,1.57599,1.57672,1.73,2.18
2011.03.18 09:01:15.844,1.57599,1.57672,1.73,2.18
2011.03.18 09:01:17.435,1.57599,1.57672,1.73,2.33
2011.03.18 09:01:17.975,1.57594,1.57669,1.88,2.33
2011.03.18 09:01:18.530,1.57595,1.57667,1.05,1.43
2011.03.18 09:01:18.638,1.57596,1.57664,1.05,1.43
2011.03.18 09:01:18.967,1.5762,1.57676,1.50,2.18
2011.03.18 09:01:19.356,1.57622,1.57691,1.43,2.73
2011.03.18 09:01:20.225,1.5762,1.57693,1.50,1.58
2011.03.18 09:01:20.748,1.57621,1.57693,1.50,2.33
2011.03.18 09:01:21.743,1.5762,1.57691,1.50,1.58
2011.03.18 09:01:22.312,1.5762,1.57691,1.65,2.65
2011.03.18 09:01:23.134,1.57621,1.57691,1.05,1.90
2011.03.18 09:01:24.006,1.57621,1.57691,1.80,1.43
2011.03.18 09:01:24.623,1.57621,1.57691,1.05,2.18
2011.03.18 09:01:24.737,1.57621,1.5769,1.80,1.08
2011.03.18 09:01:25.175,1.5762,1.5769,1.50,1.38
2011.03.18 09:01:26.166,1.5762,1.57683,1.50,1.58
2011.03.18 09:01:26.385,1.5761,1.57683,2.33,1.58
2011.03.18 09:01:26.716,1.57605,1.57676,1.80,1.43
2011.03.18 09:01:27.061,1.5761,1.57683,1.58,1.58
2011.03.18 09:01:27.170,1.57613,1.57688,1.58,2.18
2011.03.18 09:01:27.497,1.57607,1.57676,1.20,1.43
2011.03.18 09:01:27.606,1.5761,1.57683,1.73,1.58
2011.03.18 09:01:27.717,1.5762,1.57683,1.50,1.58
2011.03.18 09:01:28.267,1.5761,1.57683,1.73,1.58
2011.03.18 09:01:28.595,1.57607,1.57676,1.20,1.43
2011.03.18 09:01:29.145,1.57605,1.57676,1.20,1.43
2011.03.18 09:01:29.845,1.57605,1.57676,1.95,1.43
2011.03.18 09:01:30.479,1.57605,1.57676,1.80,1.43
2011.03.18 09:01:31.746,1.57611,1.57689,1.73,1.05
2011.03.18 09:01:31.856,1.57611,1.57684,1.73,1.23
2011.03.18 09:01:32.185,1.57605,1.57679,1.65,1.98
2011.03.18 09:01:32.295,1.57604,1.57679,1.65,1.65
2011.03.18 09:01:32.405,1.57611,1.57679,1.43,2.03
2011.03.18 09:01:32.735,1.57605,1.57679,1.65,1.98
2011.03.18 09:01:33.065,1.5761,1.57679,1.43,1.98
2011.03.18 09:01:33.736,1.5761,1.57679,1.58,1.98
2011.03.18 09:01:34.424,1.57603,1.57677,2.33,1.65
2011.03.18 09:01:34.526,1.57608,1.57675,1.43,1.65
2011.03.18 09:01:36.141,1.57608,1.57675,2.18,1.65
2011.03.18 09:01:36.587,1.57636,1.57705,1.50,1.43
2011.03.18 09:01:36.697,1.57648,1.57715,1.43,1.05
2011.03.18 09:01:37.808,1.57648,1.57715,1.43,1.05
2011.03.18 09:01:37.918,1.57648,1.57718,1.43,1.05
2011.03.18 09:01:38.137,1.57643,1.57718,1.43,1.05
2011.03.18 09:01:38.248,1.57643,1.57712,1.43,1.05
2011.03.18 09:01:38.357,1.57643,1.57714,1.43,1.05
2011.03.18 09:01:38.467,1.5764,1.57714,1.43,1.05
2011.03.18 09:01:38.575,1.57642,1.57714,1.43,1.05
2011.03.18 09:01:39.147,1.57642,1.57713,1.43,1.05
2011.03.18 09:01:39.766,1.57642,1.57714,1.43,1.05
2011.03.18 09:01:40.485,1.57642,1.57714,1.58,1.05
2011.03.18 09:01:41.707,1.57642,1.57714,2.18,1.05
2011.03.18 09:01:42.257,1.57653,1.57719,1.80,1.05
2011.03.18 09:01:42.762,1.57653,1.57718,2.55,1.05
2011.03.18 09:01:43.316,1.57654,1.57723,1.13,1.20
2011.03.18 09:01:44.087,1.57654,1.5773,1.13,1.73
2011.03.18 09:01:44.446,1.57658,1.57733,2.18,1.05
2011.03.18 09:01:44.815,1.57669,1.57733,1.13,1.05
2011.03.18 09:01:45.318,1.57668,1.57733,1.13,1.35
2011.03.18 09:01:45.536,1.57666,1.57731,1.13,1.88
2011.03.18 09:01:45.645,1.57664,1.57727,1.13,1.05
2011.03.18 09:01:45.756,1.57664,1.57728,1.13,2.33
2011.03.18 09:01:46.305,1.57664,1.57733,1.13,1.05
2011.03.18 09:01:46.415,1.57666,1.57729,1.13,1.05
2011.03.18 09:01:46.527,1.57667,1.57733,1.50,1.05
2011.03.18 09:01:47.082,1.57663,1.57729,1.13,1.05
2011.03.18 09:01:47.501,1.57664,1.57734,1.13,1.05
2011.03.18 09:01:47.836,1.57664,1.5773,1.13,1.05
2011.03.18 09:01:48.113,1.57664,1.57733,1.13,1.05
2011.03.18 09:01:48.226,1.57664,1.57728,1.13,1.05
2011.03.18 09:01:48.836,1.57659,1.57733,2.18,1.05
2011.03.18 09:01:48.945,1.57659,1.57733,1.43,1.05
2011.03.18 09:01:49.147,1.57659,1.5773,1.43,1.05
2011.03.18 09:01:49.817,1.57663,1.57728,1.50,1.05
2011.03.18 09:01:50.426,1.57666,1.57729,1.50,1.05
2011.03.18 09:01:50.539,1.57667,1.57739,1.50,2.48
2011.03.18 09:01:50.646,1.57668,1.57739,1.50,1.05
2011.03.18 09:01:50.868,1.57675,1.57749,2.18,1.05
2011.03.18 09:01:50.978,1.57683,1.57755,1.50,2.70
2011.03.18 09:01:51.088,1.57688,1.57763,1.43,1.20
2011.03.18 09:01:51.424,1.57696,1.57763,1.43,1.05
2011.03.18 09:01:51.538,1.57696,1.5777,1.43,1.05
2011.03.18 09:01:51.866,1.57696,1.57771,1.43,1.28
2011.03.18 09:01:51.977,1.57696,1.57774,2.18,1.20
2011.03.18 09:01:52.085,1.57696,1.57774,2.18,1.05
2011.03.18 09:01:52.196,1.57702,1.57774,1.43,1.35
2011.03.18 09:01:52.417,1.57694,1.57765,1.43,1.05
2011.03.18 09:01:53.934,1.57689,1.57765,1.43,1.05
2011.03.18 09:01:54.415,1.57692,1.57765,1.43,1.05
2011.03.18 09:01:54.745,1.57693,1.57768,1.43,1.05
2011.03.18 09:01:54.965,1.57693,1.57765,1.43,1.05
2011.03.18 09:01:55.075,1.57693,1.57768,1.43,1.05
2011.03.18 09:01:55.818,1.57693,1.57776,2.18,1.05
2011.03.18 09:01:56.257,1.57701,1.57777,1.13,1.43
2011.03.18 09:01:56.365,1.57717,1.57789,1.43,1.43
2011.03.18 09:01:56.586,1.57709,1.57789,1.43,1.05
2011.03.18 09:01:57.697,1.5771,1.57789,1.43,1.05
2011.03.18 09:01:57.806,1.5771,1.57789,1.43,1.05
2011.03.18 09:01:58.175,1.57708,1.57789,1.43,1.05
2011.03.18 09:01:58.517,1.57708,1.57783,1.43,1.05
2011.03.18 09:01:58.628,1.57708,1.57789,1.43,1.05
2011.03.18 09:01:59.087,1.57708,1.57783,1.43,1.05
2011.03.18 09:01:59.307,1.57708,1.57788,1.43,1.05
2011.03.18 09:01:59.416,1.57704,1.57786,1.43,2.33
2011.03.18 09:01:59.527,1.57704,1.57782,1.43,1.05
2011.03.18 09:02:00.216,1.57703,1.57785,1.80,1.88
2011.03.18 09:02:00.326,1.57703,1.57785,1.80,2.05
2011.03.18 09:02:00.437,1.57712,1.57775,1.43,1.08
2011.03.18 09:02:00.767,1.57712,1.57783,1.43,1.05
2011.03.18 09:02:01.092,1.57704,1.57783,1.80,1.05
2011.03.18 09:02:01.200,1.57701,1.5778,1.43,2.33
2011.03.18 09:02:01.526,1.57698,1.5778,1.50,1.05
2011.03.18 09:02:01.635,1.57698,1.57784,1.50,1.05
2011.03.18 09:02:02.202,1.57699,1.57788,3.15,1.13
2011.03.18 09:02:02.319,1.57701,1.57789,1.13,1.05
2011.03.18 09:02:02.428,1.57701,1.57793,1.13,1.05
2011.03.18 09:02:02.647,1.57713,1.57795,1.50,1.28
2011.03.18 09:02:02.976,1.57714,1.57795,1.50,1.28
2011.03.18 09:02:03.086,1.57713,1.57795,2.25,1.28
2011.03.18 09:02:03.954,1.57714,1.57793,2.25,1.05
2011.03.18 09:02:04.522,1.57714,1.57788,1.50,1.05
2011.03.18 09:02:04.988,1.57714,1.57784,1.50,1.05
2011.03.18 09:02:05.098,1.57714,1.57788,1.50,1.05
2011.03.18 09:02:05.207,1.57714,1.57788,1.50,1.05
2011.03.18 09:02:05.854,1.57714,1.57783,1.50,1.05
2011.03.18 09:02:06.391,1.57714,1.57784,1.50,1.05
2011.03.18 09:02:06.508,1.57713,1.57788,2.25,1.05
2011.03.18 09:02:06.616,1.57714,1.57793,1.65,1.05
2011.03.18 09:02:07.076,1.57715,1.57793,1.65,1.05
2011.03.18 09:02:07.186,1.57715,1.57788,1.65,1.05
2011.03.18 09:02:07.669,1.57724,1.57795,1.50,1.28
2011.03.18 09:02:07.995,1.57724,1.57795,2.40,1.28
2011.03.18 09:02:08.326,1.57716,1.57795,1.05,1.28
2011.03.18 09:02:08.435,1.57723,1.57795,1.65,1.28
2011.03.18 09:02:08.546,1.57716,1.57794,1.05,1.05
2011.03.18 09:02:08.656,1.57719,1.57795,1.73,1.28
2011.03.18 09:02:08.767,1.57699,1.57777,3.15,2.18
2011.03.18 09:02:09.095,1.57695,1.57772,1.73,1.13
2011.03.18 09:02:09.425,1.57695,1.57768,1.77,1.69
2011.03.18 09:02:09.536,1.57701,1.57768,1.43,1.69
2011.03.18 09:02:09.756,1.57692,1.57764,1.58,1.69
2011.03.18 09:02:09.864,1.57692,1.57764,1.58,1.69
2011.03.18 09:02:09.976,1.57692,1.57764,1.73,1.69
2011.03.18 09:02:10.801,1.57693,1.57766,1.58,1.69
2011.03.18 09:02:11.136,1.57702,1.57765,1.43,1.69
2011.03.18 09:02:11.733,1.57695,1.57765,1.73,1.69
2011.03.18 09:02:12.286,1.57704,1.57776,1.43,1.32
2011.03.18 09:02:12.616,1.57702,1.5778,1.43,1.69
2011.03.18 09:02:13.045,1.57704,1.5778,1.43,1.69
2011.03.18 09:02:13.266,1.57702,1.5778,1.43,1.69
2011.03.18 09:02:13.615,1.57704,1.5778,1.43,1.69
2011.03.18 09:02:14.056,1.57709,1.5778,1.43,1.69
2011.03.18 09:02:14.495,1.57701,1.5778,1.73,1.69
2011.03.18 09:02:15.033,1.57702,1.5778,1.73,1.69
2011.03.18 09:02:15.136,1.57702,1.5778,1.73,1.69
2011.03.18 09:02:15.705,1.57702,1.57778,1.73,1.09
2011.03.18 09:02:16.245,1.57702,1.57774,1.58,1.09
2011.03.18 09:02:17.366,1.57701,1.57779,1.88,1.09
2011.03.18 09:02:17.806,1.5771,1.5778,1.58,1.69
2011.03.18 09:02:17.917,1.57702,1.57779,1.58,1.09
2011.03.18 09:02:18.247,1.57702,1.57773,1.88,1.09
2011.03.18 09:02:19.476,1.57703,1.57778,1.73,1.09
2011.03.18 09:02:20.486,1.57709,1.57773,1.58,1.09
2011.03.18 09:02:21.038,1.57701,1.57774,1.88,1.09
2011.03.18 09:02:23.476,1.57711,1.57778,1.58,1.09
2011.03.18 09:02:24.174,1.57711,1.57779,1.73,1.09
2011.03.18 09:02:24.290,1.57711,1.57775,1.58,1.09
2011.03.18 09:02:26.726,1.57711,1.57778,1.73,1.09
2011.03.18 09:02:26.837,1.57714,1.57783,1.69,1.84
2011.03.18 09:02:26.949,1.57721,1.57779,1.62,1.09
2011.03.18 09:02:27.166,1.57711,1.57775,1.77,1.69
2011.03.18 09:02:27.715,1.57711,1.57775,1.77,1.69
2011.03.18 09:02:28.448,1.57706,1.57773,1.09,1.84
2011.03.18 09:02:28.563,1.57705,1.57766,1.95,1.69
2011.03.18 09:02:28.679,1.57697,1.57767,1.65,1.69
2011.03.18 09:02:28.787,1.57697,1.57769,1.80,1.84
2011.03.18 09:02:28.897,1.57697,1.57768,1.80,1.09
2011.03.18 09:02:31.794,1.57691,1.57754,1.39,1.09
2011.03.18 09:02:32.327,1.57691,1.57758,1.54,1.09
2011.03.18 09:02:32.436,1.57691,1.57754,1.39,1.09
2011.03.18 09:02:32.545,1.57691,1.57758,1.54,1.09
2011.03.18 09:02:32.767,1.57691,1.57755,1.09,1.69
2011.03.18 09:02:34.186,1.57683,1.57755,1.69,1.69
2011.03.18 09:02:34.736,1.57683,1.57749,1.50,1.69
2011.03.18 09:02:38.906,1.57683,1.57752,2.33,1.69
2011.03.18 09:02:39.267,1.57688,1.57749,1.43,1.09
2011.03.18 09:02:39.376,1.57683,1.57749,2.93,1.09
2011.03.18 09:02:40.485,1.57683,1.57752,3.08,1.69
2011.03.18 09:02:40.705,1.57683,1.57749,2.93,1.09
2011.03.18 09:02:40.814,1.57687,1.57749,1.43,1.09
2011.03.18 09:02:41.727,1.57687,1.57754,1.58,1.09
2011.03.18 09:02:41.837,1.57691,1.57754,1.43,1.09
2011.03.18 09:02:42.165,1.57691,1.57753,1.43,1.05
2011.03.18 09:02:42.387,1.5769,1.57754,1.43,1.09
2011.03.18 09:02:42.495,1.57692,1.57759,1.62,1.05
2011.03.18 09:02:43.046,1.57692,1.57759,1.62,1.05
2011.03.18 09:02:43.549,1.57697,1.5776,1.43,1.09
2011.03.18 09:02:43.876,1.57701,1.57763,1.43,1.09
2011.03.18 09:02:44.316,1.57702,1.57763,1.43,1.09
2011.03.18 09:02:44.909,1.57702,1.57764,1.43,1.09
2011.03.18 09:02:45.517,1.57702,1.57764,1.43,1.09
2011.03.18 09:02:45.848,1.57695,1.57765,1.58,1.69
2011.03.18 09:02:46.396,1.57695,1.57765,1.58,1.69
2011.03.18 09:02:47.129,1.57699,1.57765,1.58,1.69
2011.03.18 09:02:47.456,1.57701,1.57765,1.73,1.69
2011.03.18 09:02:47.678,1.57701,1.57765,1.58,1.69
2011.03.18 09:02:48.006,1.57678,1.57756,2.29,1.69
2011.03.18 09:02:48.336,1.57686,1.57755,1.39,1.69
2011.03.18 09:02:48.447,1.57686,1.57754,1.24,1.69
2011.03.18 09:02:48.556,1.57677,1.57754,1.54,1.69
2011.03.18 09:02:48.888,1.57694,1.57751,1.58,1.69
2011.03.18 09:02:49.545,1.57685,1.57753,2.07,1.69
2011.03.18 09:02:50.006,1.57685,1.57753,1.92,1.69
2011.03.18 09:02:50.225,1.57685,1.57753,2.22,1.69
2011.03.18 09:02:50.446,1.57702,1.57769,2.37,1.69
2011.03.18 09:02:50.557,1.57694,1.57769,1.92,1.69
2011.03.18 09:02:50.776,1.57694,1.57765,1.77,1.69
2011.03.18 09:02:50.996,1.57694,1.57765,1.92,1.69
2011.03.18 09:02:52.056,1.57694,1.57758,1.92,1.69
2011.03.18 09:02:52.387,1.57694,1.57752,1.92,1.50
