2011.03.16 10:01:26.424,1.58067,1.58119,1.43,1.43
2011.03.16 10:01:27.573,1.58066,1.58128,1.43,1.58
2011.03.16 10:01:27.796,1.58066,1.58128,1.43,1.73
2011.03.16 10:01:27.903,1.58066,1.58128,1.43,1.43
2011.03.16 10:01:28.245,1.58066,1.58128,2.37,1.43
2011.03.16 10:01:28.354,1.58067,1.58135,2.37,1.47
2011.03.16 10:01:28.465,1.58068,1.58128,1.43,1.09
2011.03.16 10:01:28.684,1.58059,1.58119,1.62,1.62
2011.03.16 10:01:29.859,1.58059,1.58119,1.43,1.43
2011.03.16 10:01:32.564,1.58048,1.58117,1.09,1.43
2011.03.16 10:01:34.143,1.58054,1.58119,1.43,1.43
2011.03.16 10:01:34.585,1.58068,1.58121,1.43,1.43
2011.03.16 10:01:35.766,1.58069,1.58136,1.43,1.95
2011.03.16 10:01:40.982,1.58069,1.58136,1.43,2.33
2011.03.16 10:01:41.274,1.58069,1.58136,1.43,1.73
2011.03.16 10:01:43.483,1.58069,1.58136,1.43,1.58
2011.03.16 10:01:43.933,1.58069,1.58136,1.43,1.73
2011.03.16 10:01:44.483,1.58069,1.58136,1.43,1.58
2011.03.16 10:01:45.014,1.58069,1.58136,1.43,1.58
2011.03.16 10:01:45.124,1.58061,1.58133,1.62,1.43
2011.03.16 10:01:45.344,1.58075,1.58135,1.43,1.43
2011.03.16 10:01:45.567,1.58066,1.58135,1.43,1.58
2011.03.16 10:01:45.673,1.58066,1.58135,1.43,1.43
2011.03.16 10:01:45.786,1.58058,1.58124,2.37,1.43
2011.03.16 10:01:46.114,1.58064,1.58118,1.62,1.43
2011.03.16 10:01:47.145,1.58067,1.58134,1.43,1.80
2011.03.16 10:01:47.474,1.58065,1.58126,1.62,1.43
2011.03.16 10:01:47.820,1.58075,1.58127,1.43,1.43
2011.03.16 10:01:48.155,1.58075,1.58135,1.43,1.43
2011.03.16 10:01:53.513,1.58075,1.58135,1.43,2.18
2011.03.16 10:01:53.735,1.58075,1.58127,1.43,2.37
2011.03.16 10:01:53.954,1.58064,1.58118,1.43,1.43
2011.03.16 10:01:54.174,1.58056,1.58117,1.77,1.43
2011.03.16 10:01:54.505,1.58055,1.58115,1.92,1.43
2011.03.16 10:01:55.103,1.58055,1.58116,1.92,1.43
2011.03.16 10:01:55.903,1.58055,1.58116,1.92,1.43
2011.03.16 10:01:56.233,1.58064,1.58118,1.43,1.43
2011.03.16 10:01:56.643,1.5806,1.58112,1.62,1.43
2011.03.16 10:01:57.180,1.58063,1.58115,1.43,1.43
2011.03.16 10:01:57.843,1.5806,1.58114,1.77,1.43
2011.03.16 10:01:59.183,1.5806,1.58114,1.92,1.43
2011.03.16 10:01:59.464,1.5806,1.58114,1.77,1.43
2011.03.16 10:02:00.503,1.58059,1.58113,1.77,1.43
2011.03.16 10:02:00.944,1.58064,1.58118,1.43,1.43
2011.03.16 10:02:01.404,1.58069,1.58123,1.43,1.77
2011.03.16 10:02:01.734,1.58064,1.58118,1.43,1.43
2011.03.16 10:02:02.375,1.58064,1.58118,1.58,1.43
2011.03.16 10:02:02.707,1.58064,1.58118,1.43,1.43
2011.03.16 10:02:02.825,1.58064,1.58118,1.58,1.43
2011.03.16 10:02:03.286,1.58064,1.58118,1.43,1.43
2011.03.16 10:02:03.504,1.5806,1.58112,1.77,1.43
2011.03.16 10:02:04.524,1.58063,1.58115,1.43,1.43
2011.03.16 10:02:05.235,1.58059,1.58113,1.77,1.43
2011.03.16 10:02:05.670,1.58054,1.58108,2.67,1.43
2011.03.16 10:02:06.006,1.58054,1.58106,2.82,1.43
2011.03.16 10:02:06.114,1.58056,1.58108,2.07,1.43
2011.03.16 10:02:06.226,1.58054,1.58114,1.39,1.43
2011.03.16 10:02:06.337,1.58055,1.58107,2.07,1.43
2011.03.16 10:02:06.448,1.58055,1.58107,1.92,1.43
2011.03.16 10:02:06.557,1.58054,1.58129,1.69,3.27
2011.03.16 10:02:06.665,1.58048,1.58129,1.65,1.84
2011.03.16 10:02:07.225,1.58052,1.58132,1.69,1.13
2011.03.16 10:02:07.554,1.58056,1.58139,1.69,1.09
2011.03.16 10:02:07.886,1.58073,1.58128,1.62,1.43
2011.03.16 10:02:08.186,1.58076,1.58131,1.62,1.43
2011.03.16 10:02:08.299,1.58044,1.58125,2.12,1.69
2011.03.16 10:02:09.637,1.58059,1.58118,1.62,1.43
2011.03.16 10:02:09.966,1.58053,1.58096,1.43,1.13
2011.03.16 10:02:10.074,1.58042,1.58096,1.62,1.13
2011.03.16 10:02:10.185,1.58047,1.58094,1.43,1.13
2011.03.16 10:02:10.516,1.58047,1.58092,1.43,1.50
2011.03.16 10:02:10.625,1.58034,1.58081,1.43,1.13
2011.03.16 10:02:11.086,1.58029,1.58082,1.43,1.13
2011.03.16 10:02:11.302,1.58029,1.58079,1.43,1.13
2011.03.16 10:02:11.415,1.5802,1.58079,2.37,1.13
2011.03.16 10:02:11.720,1.5802,1.58076,2.37,1.50
2011.03.16 10:02:11.837,1.58022,1.58066,1.43,1.13
2011.03.16 10:02:12.275,1.58027,1.58077,1.43,1.50
2011.03.16 10:02:12.827,1.58028,1.58076,1.43,1.50
2011.03.16 10:02:13.144,1.58028,1.58081,1.43,1.13
2011.03.16 10:02:13.693,1.58029,1.58081,1.58,1.13
2011.03.16 10:02:13.925,1.58029,1.58081,1.43,1.13
2011.03.16 10:02:14.239,1.58029,1.58081,1.58,1.13
2011.03.16 10:02:14.995,1.58029,1.58081,1.73,1.13
2011.03.16 10:02:15.583,1.58029,1.58089,1.73,1.43
2011.03.16 10:02:16.035,1.58029,1.58089,1.58,1.43
2011.03.16 10:02:17.245,1.58029,1.58089,1.73,1.43
2011.03.16 10:02:18.126,1.58029,1.58089,1.58,1.43
2011.03.16 10:02:18.564,1.58053,1.58113,1.43,2.70
2011.03.16 10:02:18.674,1.58053,1.58113,1.43,1.95
2011.03.16 10:02:18.894,1.5806,1.58119,1.43,1.09
2011.03.16 10:02:19.115,1.5806,1.58122,1.43,1.77
2011.03.16 10:02:20.405,1.58067,1.58121,1.43,1.62
2011.03.16 10:02:20.817,1.5807,1.58125,1.43,1.58
2011.03.16 10:02:20.923,1.58074,1.58131,1.43,2.48
2011.03.16 10:02:21.143,1.58074,1.58132,1.43,2.33
2011.03.16 10:02:21.254,1.58074,1.58132,1.43,2.18
2011.03.16 10:02:21.363,1.58052,1.58116,2.37,1.43
2011.03.16 10:02:21.474,1.58052,1.58116,1.43,1.43
2011.03.16 10:02:22.294,1.58049,1.58124,1.58,1.43
2011.03.16 10:02:22.625,1.58054,1.58124,1.43,1.43
2011.03.16 10:02:23.344,1.58054,1.58124,1.43,2.18
2011.03.16 10:02:23.783,1.58051,1.58117,1.58,2.18
2011.03.16 10:02:24.495,1.58049,1.58115,1.73,2.18
2011.03.16 10:02:25.045,1.58052,1.5812,1.43,2.33
2011.03.16 10:02:25.705,1.58048,1.58116,1.43,2.33
2011.03.16 10:02:25.923,1.58048,1.58116,1.43,2.33
2011.03.16 10:02:26.143,1.58048,1.58116,1.43,2.33
2011.03.16 10:02:26.255,1.58048,1.58113,1.43,1.09
2011.03.16 10:02:26.362,1.5804,1.58113,1.73,2.37
2011.03.16 10:02:26.473,1.58039,1.58113,1.77,2.52
2011.03.16 10:02:26.893,1.5804,1.58113,1.58,2.52
2011.03.16 10:02:27.544,1.5804,1.58113,1.43,2.37
2011.03.16 10:02:27.653,1.5804,1.58113,1.43,2.37
2011.03.16 10:02:27.983,1.58039,1.58098,1.62,1.43
2011.03.16 10:02:35.055,1.58048,1.581,1.43,1.43
2011.03.16 10:02:35.274,1.58048,1.58109,1.43,1.73
2011.03.16 10:02:36.264,1.58048,1.58109,1.43,1.58
2011.03.16 10:02:36.951,1.58048,1.58109,1.43,1.73
2011.03.16 10:02:37.066,1.58048,1.58109,1.43,1.58
2011.03.16 10:02:37.174,1.5805,1.58117,1.43,2.67
2011.03.16 10:02:37.399,1.5805,1.58117,1.43,2.37
2011.03.16 10:02:37.590,1.58035,1.58112,1.77,1.13
2011.03.16 10:02:37.705,1.58034,1.58101,2.52,1.43
2011.03.16 10:02:38.036,1.58051,1.58113,1.43,1.99
2011.03.16 10:02:38.583,1.58051,1.58113,1.43,1.62
2011.03.16 10:02:41.346,1.58051,1.58113,1.43,2.37
2011.03.16 10:02:41.675,1.58051,1.58102,1.43,1.69
2011.03.16 10:02:41.895,1.58026,1.58102,1.24,1.69
2011.03.16 10:02:42.423,1.58026,1.58102,1.24,1.69
2011.03.16 10:02:44.610,1.58026,1.58096,1.09,1.09
2011.03.16 10:02:44.953,1.58026,1.58098,1.24,1.09
2011.03.16 10:02:45.063,1.58026,1.58098,1.24,1.09
2011.03.16 10:02:45.876,1.58026,1.58098,1.24,1.09
2011.03.16 10:02:47.795,1.58026,1.58098,1.24,1.09
2011.03.16 10:02:48.445,1.58026,1.58097,1.24,1.09
2011.03.16 10:02:48.823,1.58026,1.581,1.39,1.09
2011.03.16 10:02:48.933,1.58026,1.581,1.24,1.09
2011.03.16 10:02:49.044,1.58034,1.58101,1.43,1.77
2011.03.16 10:02:49.264,1.58034,1.58101,1.43,1.58
2011.03.16 10:02:50.375,1.58034,1.58101,1.58,1.58
2011.03.16 10:02:51.533,1.58034,1.58101,1.58,1.43
2011.03.16 10:02:52.032,1.58034,1.58101,1.58,1.58
2011.03.16 10:02:52.615,1.58031,1.58091,1.58,1.43
2011.03.16 10:02:53.113,1.58032,1.58084,1.58,1.43
2011.03.16 10:02:53.228,1.58033,1.58098,1.43,1.23
2011.03.16 10:02:53.334,1.58033,1.58099,1.43,1.94
2011.03.16 10:02:53.664,1.58047,1.58101,1.43,1.62
2011.03.16 10:02:53.994,1.58049,1.58115,1.43,2.18
2011.03.16 10:02:54.975,1.58049,1.5811,1.43,1.09
2011.03.16 10:02:55.083,1.58039,1.58106,1.62,1.62
2011.03.16 10:02:55.524,1.58031,1.58103,1.62,2.37
2011.03.16 10:02:57.493,1.5803,1.58104,1.58,1.43
2011.03.16 10:02:57.933,1.5803,1.58097,1.43,1.23
2011.03.16 10:02:58.153,1.58009,1.58094,1.39,1.13
2011.03.16 10:02:58.264,1.58007,1.58094,2.05,1.28
2011.03.16 10:02:58.705,1.58003,1.58088,1.43,1.08
2011.03.16 10:02:58.815,1.58002,1.58087,1.05,1.08
2011.03.16 10:02:59.034,1.58003,1.58086,1.43,1.08
2011.03.16 10:02:59.145,1.58003,1.58087,1.58,1.08
2011.03.16 10:02:59.473,1.58003,1.5809,1.58,1.43
2011.03.16 10:02:59.583,1.58007,1.58091,1.13,1.79
2011.03.16 10:02:59.914,1.58011,1.58083,2.18,1.43
2011.03.16 10:03:00.024,1.58011,1.58083,1.43,1.43
2011.03.16 10:03:00.904,1.58011,1.58083,1.43,2.18
2011.03.16 10:03:01.233,1.57991,1.58072,1.05,1.08
2011.03.16 10:03:01.520,1.57989,1.58075,1.05,1.32
2011.03.16 10:03:01.634,1.57989,1.58071,1.33,1.50
2011.03.16 10:03:01.962,1.57986,1.58052,1.63,1.13
2011.03.16 10:03:02.183,1.57984,1.58052,1.24,1.13
2011.03.16 10:03:02.403,1.57984,1.58052,1.39,1.13
2011.03.16 10:03:02.724,1.57984,1.58052,1.54,1.13
2011.03.16 10:03:04.297,1.57984,1.58052,1.39,1.13
2011.03.16 10:03:05.194,1.57984,1.58052,1.39,1.13
2011.03.16 10:03:05.784,1.57984,1.58048,1.54,1.13
2011.03.16 10:03:06.933,1.57984,1.58059,1.35,1.09
2011.03.16 10:03:07.043,1.57981,1.58061,2.12,1.09
2011.03.16 10:03:09.353,1.57984,1.58064,1.20,1.24
2011.03.16 10:03:09.594,1.57984,1.58064,1.05,1.24
2011.03.16 10:03:09.925,1.57982,1.58055,1.63,1.43
2011.03.16 10:03:10.254,1.57981,1.58055,1.92,1.58
2011.03.16 10:03:10.843,1.57981,1.58055,2.07,1.43
2011.03.16 10:03:12.291,1.57981,1.58055,2.07,1.58
2011.03.16 10:03:12.733,1.57981,1.58055,2.22,1.43
2011.03.16 10:03:13.037,1.57981,1.58055,2.07,1.43
2011.03.16 10:03:13.144,1.57981,1.58055,2.22,1.43
2011.03.16 10:03:13.365,1.57989,1.58057,1.58,1.58
2011.03.16 10:03:13.584,1.57989,1.58057,1.58,1.43
2011.03.16 10:03:14.324,1.57989,1.58057,1.73,1.43
2011.03.16 10:03:14.764,1.57991,1.58072,1.92,1.43
2011.03.16 10:03:16.114,1.57991,1.58064,1.92,1.73
2011.03.16 10:03:16.224,1.57991,1.58064,1.92,1.58
2011.03.16 10:03:16.335,1.57999,1.58065,1.43,1.58
2011.03.16 10:03:17.019,1.58,1.58066,1.43,1.58
2011.03.16 10:03:17.603,1.58,1.58066,1.43,1.58
2011.03.16 10:03:17.824,1.5799,1.58061,1.77,1.90
2011.03.16 10:03:18.045,1.57982,1.58063,1.05,1.58
2011.03.16 10:03:18.483,1.5798,1.58062,1.20,1.28
2011.03.16 10:03:18.705,1.57977,1.58062,2.42,1.13
2011.03.16 10:03:18.815,1.57974,1.58061,1.24,1.83
2011.03.16 10:03:19.332,1.57973,1.58058,1.80,1.69
2011.03.16 10:03:20.203,1.57973,1.58055,1.05,1.26
2011.03.16 10:03:20.755,1.57973,1.58054,1.05,1.09
2011.03.16 10:03:21.066,1.57974,1.58029,1.73,1.43
2011.03.16 10:03:21.503,1.57979,1.58041,1.58,1.43
2011.03.16 10:03:22.164,1.57981,1.58055,1.58,1.92
2011.03.16 10:03:22.890,1.57981,1.58055,1.73,1.92
2011.03.16 10:03:24.359,1.57981,1.58055,1.73,1.77
2011.03.16 10:03:25.016,1.57981,1.58055,1.58,1.92
2011.03.16 10:03:25.124,1.57981,1.58055,1.73,1.77
2011.03.16 10:03:25.796,1.57981,1.58055,1.58,2.29
2011.03.16 10:03:26.014,1.5798,1.58047,1.73,1.43
2011.03.16 10:03:26.123,1.5798,1.58047,1.58,1.43
2011.03.16 10:03:26.727,1.5798,1.58047,1.58,1.58
2011.03.16 10:03:27.736,1.5798,1.58047,1.58,1.43
2011.03.16 10:03:28.065,1.5799,1.58056,1.43,2.10
2011.03.16 10:03:28.177,1.5799,1.58056,1.43,2.70
2011.03.16 10:03:28.284,1.57981,1.58046,1.92,1.43
2011.03.16 10:03:28.504,1.57984,1.5806,1.24,1.05
2011.03.16 10:03:28.614,1.57984,1.5806,1.09,1.05
2011.03.16 10:03:28.833,1.57985,1.58067,1.09,2.14
2011.03.16 10:03:28.943,1.57983,1.58064,2.12,1.39
2011.03.16 10:03:29.164,1.57982,1.58065,1.09,1.24
2011.03.16 10:03:29.384,1.57985,1.58062,1.37,1.09
2011.03.16 10:03:29.493,1.57985,1.58062,1.37,1.24
2011.03.16 10:03:30.331,1.57986,1.58066,1.20,1.09
2011.03.16 10:03:30.445,1.57986,1.58066,1.05,1.24
2011.03.16 10:03:31.423,1.57995,1.58073,1.69,1.62
2011.03.16 10:03:32.753,1.57998,1.5807,2.37,2.14
2011.03.16 10:03:32.861,1.58011,1.58073,1.43,2.52
2011.03.16 10:03:33.193,1.58003,1.58065,1.62,1.43
2011.03.16 10:03:33.523,1.58004,1.58062,2.37,1.62
2011.03.16 10:03:35.385,1.58004,1.58061,1.62,1.43
2011.03.16 10:03:35.605,1.58009,1.58064,1.43,1.43
2011.03.16 10:03:36.976,1.58017,1.58072,1.62,1.43
2011.03.16 10:03:38.703,1.58018,1.58073,1.43,1.58
2011.03.16 10:03:41.194,1.58018,1.58073,1.43,1.73
2011.03.16 10:03:41.524,1.57997,1.58061,1.69,1.69
2011.03.16 10:03:42.137,1.57987,1.58054,1.09,1.09
2011.03.16 10:03:42.353,1.57982,1.58054,1.32,1.84
2011.03.16 10:03:42.574,1.57973,1.58047,1.09,1.69
2011.03.16 10:03:42.684,1.57977,1.58048,1.09,1.09
2011.03.16 10:03:43.253,1.57982,1.58049,1.09,1.24
2011.03.16 10:03:43.583,1.57966,1.58035,1.09,1.69
2011.03.16 10:03:44.134,1.57956,1.58028,1.32,1.09
2011.03.16 10:03:44.246,1.57951,1.58024,1.69,1.09
2011.03.16 10:03:45.375,1.57951,1.5802,1.24,1.69
2011.03.16 10:03:45.824,1.57951,1.58014,1.09,1.69
2011.03.16 10:03:46.153,1.57951,1.58003,1.09,1.13
2011.03.16 10:03:46.675,1.57951,1.58003,1.24,1.13
2011.03.16 10:03:47.260,1.57951,1.58003,1.24,1.13
2011.03.16 10:03:47.862,1.57951,1.58003,1.09,1.13
2011.03.16 10:03:49.781,1.57951,1.58003,1.09,1.13
2011.03.16 10:03:50.396,1.57951,1.58003,1.09,1.13
2011.03.16 10:03:53.164,1.57962,1.58003,1.43,1.13
2011.03.16 10:03:53.385,1.57944,1.58002,1.62,1.13
2011.03.16 10:03:53.493,1.57953,1.58002,1.43,1.13
2011.03.16 10:03:54.114,1.57953,1.58002,1.43,1.13
2011.03.16 10:03:55.245,1.57953,1.57999,1.43,1.69
2011.03.16 10:03:55.463,1.57945,1.57992,1.62,1.50
2011.03.16 10:03:56.174,1.57945,1.57996,2.37,1.50
2011.03.16 10:03:56.286,1.57955,1.57997,2.37,1.50
2011.03.16 10:04:00.124,1.5796,1.58002,1.43,1.50
2011.03.16 10:04:00.344,1.57963,1.58002,1.43,1.50
2011.03.16 10:04:00.675,1.57955,1.58002,2.37,1.50
2011.03.16 10:04:01.004,1.57957,1.58002,1.43,1.50
2011.03.16 10:04:05.353,1.57955,1.58009,1.58,2.18
2011.03.16 10:04:05.903,1.57955,1.58009,1.58,2.18
2011.03.16 10:04:06.013,1.57955,1.58009,1.73,2.18
2011.03.16 10:04:06.126,1.57955,1.58009,1.77,2.18
2011.03.16 10:04:06.344,1.57956,1.58017,1.77,1.50
2011.03.16 10:04:06.659,1.57977,1.58023,1.43,1.13
2011.03.16 10:04:06.775,1.57977,1.58027,1.43,1.13
2011.03.16 10:04:07.103,1.57967,1.58019,1.43,2.18
2011.03.16 10:04:07.324,1.57971,1.58022,1.43,1.13
2011.03.16 10:04:09.595,1.57971,1.58016,1.43,1.13
2011.03.16 10:04:09.704,1.57963,1.58017,1.43,1.50
2011.03.16 10:04:10.522,1.57962,1.58015,1.43,1.80
2011.03.16 10:04:12.921,1.57962,1.58015,1.43,1.80
2011.03.16 10:04:15.423,1.57971,1.58021,1.43,1.50
2011.03.16 10:04:17.763,1.57971,1.58025,1.43,2.33
2011.03.16 10:04:18.444,1.57971,1.58018,1.43,1.05
2011.03.16 10:04:18.663,1.57931,1.57996,1.67,1.50
2011.03.16 10:04:18.964,1.57928,1.57993,1.82,1.50
2011.03.16 10:04:19.074,1.57925,1.57993,1.39,1.50
2011.03.16 10:04:19.335,1.57925,1.57992,1.09,1.50
2011.03.16 10:04:19.794,1.57927,1.57972,1.43,1.50
2011.03.16 10:04:19.919,1.57924,1.57972,1.43,1.50
2011.03.16 10:04:20.036,1.57927,1.57971,1.43,1.13
2011.03.16 10:04:20.366,1.57933,1.57971,1.43,1.13
2011.03.16 10:04:21.955,1.57933,1.57976,1.62,1.50
2011.03.16 10:04:22.064,1.57933,1.57985,1.77,2.18
2011.03.16 10:04:22.174,1.57931,1.5799,1.92,1.80
2011.03.16 10:04:22.393,1.57929,1.5799,1.09,1.13
2011.03.16 10:04:22.723,1.57916,1.5799,1.54,1.13
2011.03.16 10:04:23.076,1.57918,1.5799,1.24,1.13
2011.03.16 10:04:23.765,1.57915,1.57988,2.42,1.50
