2011.03.08 18:01:57.055,1.56948,1.57,1.09,1.69
2011.03.08 18:01:58.406,1.56948,1.57,1.65,2.44
2011.03.08 18:01:58.517,1.56948,1.56996,2.40,1.69
2011.03.08 18:01:59.175,1.5695,1.57,1.43,2.44
2011.03.08 18:01:59.726,1.5695,1.57,1.58,2.44
2011.03.08 18:02:00.417,1.5695,1.57,1.73,2.44
2011.03.08 18:02:00.908,1.56949,1.57,3.08,2.44
2011.03.08 18:02:01.505,1.56949,1.57004,4.02,1.69
2011.03.08 18:02:01.837,1.56952,1.57009,1.65,1.32
2011.03.08 18:02:02.307,1.56951,1.57005,1.77,1.69
2011.03.08 18:02:02.525,1.56949,1.57005,3.42,1.69
2011.03.08 18:02:02.887,1.56949,1.57005,3.27,1.69
2011.03.08 18:02:03.020,1.56949,1.57005,3.42,1.69
2011.03.08 18:02:03.697,1.5695,1.57,1.69,1.50
2011.03.08 18:02:03.918,1.5695,1.57,1.77,1.50
2011.03.08 18:02:05.293,1.56951,1.57,1.24,2.44
2011.03.08 18:02:06.262,1.56952,1.56995,1.09,1.50
2011.03.08 18:02:06.486,1.56958,1.57008,1.62,1.32
2011.03.08 18:02:07.816,1.56961,1.57008,1.43,1.32
2011.03.08 18:02:08.147,1.56952,1.57008,1.09,1.32
2011.03.08 18:02:08.986,1.56959,1.57008,1.43,1.32
2011.03.08 18:02:09.636,1.56953,1.57008,2.37,1.32
2011.03.08 18:02:11.417,1.56959,1.57008,1.43,1.32
2011.03.08 18:02:11.526,1.56959,1.57013,1.62,2.44
2011.03.08 18:02:13.408,1.56966,1.57017,1.43,1.69
2011.03.08 18:02:13.515,1.56966,1.57018,1.43,1.09
2011.03.08 18:02:13.626,1.56959,1.57014,1.77,1.69
2011.03.08 18:02:14.066,1.56962,1.57014,1.09,1.50
2011.03.08 18:02:14.354,1.56959,1.57014,2.52,2.44
2011.03.08 18:02:15.615,1.56968,1.5702,1.43,1.32
2011.03.08 18:02:15.948,1.56969,1.57021,1.69,1.95
2011.03.08 18:02:16.496,1.56974,1.57025,1.43,1.58
2011.03.08 18:02:16.726,1.56974,1.57023,1.43,1.09
2011.03.08 18:02:16.836,1.56967,1.57023,1.62,2.52
2011.03.08 18:02:20.335,1.56967,1.5702,1.77,1.13
2011.03.08 18:02:20.838,1.56967,1.5702,1.77,1.13
2011.03.08 18:02:23.267,1.56969,1.57021,1.69,1.62
2011.03.08 18:02:40.635,1.56967,1.57022,1.02,1.69
2011.03.08 18:02:50.635,1.56962,1.57013,1.09,1.50
2011.03.08 18:02:53.286,1.56965,1.57014,2.44,1.62
2011.03.08 18:02:53.835,1.56961,1.57013,1.32,1.43
2011.03.08 18:02:54.325,1.56964,1.57022,5.37,3.12
2011.03.08 18:03:01.816,1.56967,1.57012,1.02,1.50
2011.03.08 18:03:03.798,1.56967,1.57016,1.09,1.69
2011.03.08 18:03:04.392,1.56961,1.57013,1.32,1.65
2011.03.08 18:03:04.500,1.56964,1.57012,2.44,2.37
2011.03.08 18:03:04.840,1.56965,1.57016,2.44,1.28
2011.03.08 18:03:05.276,1.56965,1.57013,2.44,1.09
2011.03.08 18:03:05.605,1.56965,1.57015,3.87,1.28
2011.03.08 18:03:05.937,1.56965,1.57014,3.87,1.13
2011.03.08 18:03:06.267,1.5696,1.57012,1.32,1.62
2011.03.08 18:03:06.487,1.56965,1.57014,1.32,1.69
2011.03.08 18:03:06.740,1.56969,1.57018,1.69,1.28
2011.03.08 18:03:07.399,1.56965,1.57013,1.32,1.50
2011.03.08 18:03:08.756,1.56958,1.57005,1.50,3.87
2011.03.08 18:03:09.426,1.56958,1.57009,1.02,2.44
2011.03.08 18:03:12.096,1.5696,1.57009,2.37,2.44
2011.03.08 18:03:12.660,1.56965,1.5701,2.37,1.09
2011.03.08 18:03:14.997,1.5697,1.57017,1.62,1.20
2011.03.08 18:03:15.547,1.56969,1.57017,1.62,1.43
2011.03.08 18:03:16.097,1.56964,1.57015,1.32,3.30
2011.03.08 18:03:16.867,1.56959,1.5701,2.37,1.09
2011.03.08 18:03:17.906,1.56958,1.57014,2.37,2.37
2011.03.08 18:03:19.506,1.56959,1.57008,2.37,1.09
2011.03.08 18:03:20.166,1.56958,1.57008,3.87,1.24
2011.03.08 18:03:20.386,1.56958,1.57008,3.87,1.09
2011.03.08 18:03:26.057,1.56969,1.57017,1.62,1.13
2011.03.08 18:03:44.996,1.56961,1.57012,1.32,1.50
2011.03.08 18:03:45.220,1.56956,1.57009,1.69,3.19
2011.03.08 18:03:45.548,1.56953,1.57004,2.33,2.76
2011.03.08 18:03:45.767,1.56949,1.57002,1.43,1.32
2011.03.08 18:03:45.877,1.56946,1.56995,1.58,1.62
2011.03.08 18:03:46.095,1.56944,1.56995,1.69,3.12
2011.03.08 18:03:48.405,1.56942,1.56995,1.84,3.12
2011.03.08 18:03:49.748,1.56942,1.56991,1.69,2.44
2011.03.08 18:03:51.206,1.5694,1.5699,1.32,3.87
2011.03.08 18:03:53.266,1.56935,1.5698,1.32,2.44
2011.03.08 18:03:53.376,1.56932,1.5698,1.09,2.44
2011.03.08 18:03:54.267,1.56933,1.56982,1.09,1.09
2011.03.08 18:04:01.840,1.56936,1.56986,2.37,1.32
2011.03.08 18:04:02.388,1.56936,1.56984,1.43,1.69
2011.03.08 18:04:02.682,1.56928,1.56976,1.02,2.44
2011.03.08 18:04:02.800,1.56928,1.56976,1.02,2.44
2011.03.08 18:04:03.127,1.56922,1.56975,1.09,2.44
2011.03.08 18:04:03.786,1.56919,1.56971,2.37,2.44
2011.03.08 18:04:04.766,1.56926,1.56976,1.50,2.37
2011.03.08 18:04:04.877,1.5693,1.5698,1.43,1.32
2011.03.08 18:04:05.097,1.56926,1.56979,1.50,2.37
2011.03.08 18:04:05.206,1.56926,1.56979,1.69,2.37
2011.03.08 18:04:27.989,1.56927,1.56976,1.09,1.69
2011.03.08 18:04:40.498,1.56931,1.56983,1.43,1.41
2011.03.08 18:04:40.607,1.56917,1.56968,1.09,2.44
2011.03.08 18:04:46.695,1.56917,1.56968,1.77,2.44
2011.03.08 18:04:50.896,1.56915,1.56968,1.02,2.44
2011.03.08 18:04:56.307,1.56919,1.56972,2.44,1.62
2011.03.08 18:04:57.547,1.56921,1.56976,1.77,1.32
2011.03.08 18:04:59.126,1.56924,1.56979,1.43,2.44
2011.03.08 18:04:59.677,1.56922,1.56978,1.62,3.94
2011.03.08 18:04:59.899,1.56923,1.56978,1.92,2.44
2011.03.08 18:05:00.007,1.5692,1.56978,3.19,3.87
2011.03.08 18:05:02.856,1.56914,1.56969,2.07,1.69
2011.03.08 18:05:05.588,1.56913,1.56963,1.24,1.43
2011.03.08 18:05:06.547,1.56912,1.56959,1.09,1.50
2011.03.08 18:05:06.766,1.56912,1.56963,1.09,1.43
2011.03.08 18:05:07.327,1.56918,1.56972,1.39,2.52
2011.03.08 18:05:08.216,1.56923,1.56972,1.69,2.52
2011.03.08 18:05:08.656,1.56931,1.56972,1.32,1.02
2011.03.08 18:05:12.500,1.56928,1.56974,1.32,1.02
2011.03.08 18:05:17.296,1.56929,1.56978,1.32,3.27
2011.03.08 18:05:18.446,1.56928,1.56978,1.69,1.84
2011.03.08 18:05:18.928,1.56928,1.56978,1.69,1.84
2011.03.08 18:05:20.684,1.56928,1.56978,1.69,1.84
2011.03.08 18:05:21.380,1.56928,1.56978,1.69,1.77
2011.03.08 18:05:25.455,1.56934,1.56977,1.13,1.02
2011.03.08 18:05:26.226,1.56934,1.56978,1.13,1.09
2011.03.08 18:05:26.887,1.56933,1.56981,1.13,2.37
2011.03.08 18:05:27.475,1.56937,1.56986,1.32,1.02
2011.03.08 18:05:28.237,1.56937,1.56986,1.32,1.09
2011.03.08 18:05:28.347,1.56937,1.56986,1.32,1.09
2011.03.08 18:05:28.456,1.56937,1.56986,1.32,1.09
2011.03.08 18:05:28.647,1.56937,1.56986,1.32,1.02
2011.03.08 18:05:28.759,1.56937,1.56986,1.32,1.24
2011.03.08 18:05:28.880,1.56937,1.56986,1.32,1.09
2011.03.08 18:05:29.119,1.56937,1.56986,1.32,1.24
2011.03.08 18:05:30.217,1.56938,1.56986,1.50,1.24
2011.03.08 18:05:30.547,1.56938,1.56982,1.50,1.69
2011.03.08 18:05:32.184,1.56943,1.56986,1.13,1.24
2011.03.08 18:05:32.300,1.56943,1.56986,1.13,1.09
2011.03.08 18:05:32.558,1.56943,1.56986,1.13,1.24
2011.03.08 18:05:32.787,1.56943,1.56986,1.13,1.09
2011.03.08 18:05:32.897,1.56943,1.56986,1.13,1.24
2011.03.08 18:05:33.458,1.56944,1.56986,1.13,1.09
2011.03.08 18:05:34.465,1.56943,1.56986,1.13,1.09
2011.03.08 18:05:42.063,1.56943,1.56988,1.50,1.09
2011.03.08 18:05:42.617,1.56943,1.56992,1.50,2.37
2011.03.08 18:05:43.389,1.56949,1.56992,1.13,2.37
2011.03.08 18:05:43.926,1.56951,1.56996,2.82,1.09
2011.03.08 18:05:46.436,1.56951,1.56993,1.32,1.09
2011.03.08 18:05:50.516,1.56949,1.56993,1.13,1.09
2011.03.08 18:05:51.097,1.56946,1.56993,1.88,1.09
2011.03.08 18:05:54.204,1.56946,1.56993,2.25,1.09
2011.03.08 18:05:56.665,1.56946,1.56993,2.25,1.09
2011.03.08 18:05:59.118,1.56946,1.56993,2.25,1.09
2011.03.08 18:06:05.596,1.56943,1.56989,1.69,3.87
2011.03.08 18:06:06.323,1.56944,1.56989,1.69,2.44
2011.03.08 18:06:07.487,1.56944,1.56989,1.50,2.44
2011.03.08 18:06:09.797,1.56944,1.56989,1.69,1.50
2011.03.08 18:06:09.907,1.56946,1.56991,2.25,1.62
2011.03.08 18:06:11.567,1.56944,1.56996,1.69,2.52
2011.03.08 18:06:12.117,1.56944,1.56996,1.69,2.59
2011.03.08 18:06:12.763,1.56943,1.56996,1.69,2.59
2011.03.08 18:06:15.105,1.56943,1.56996,1.84,2.59
2011.03.08 18:06:17.817,1.56944,1.56996,1.69,2.59
2011.03.08 18:06:18.377,1.56944,1.56995,1.69,1.92
2011.03.08 18:06:19.286,1.56944,1.56992,1.50,1.09
2011.03.08 18:06:19.725,1.56944,1.56986,1.50,1.62
2011.03.08 18:06:20.236,1.56944,1.56986,1.50,1.62
2011.03.08 18:06:36.433,1.56943,1.56989,1.50,4.02
2011.03.08 18:06:37.755,1.56943,1.56986,1.50,1.62
2011.03.08 18:06:46.736,1.56944,1.56989,1.50,2.93
2011.03.08 18:06:46.956,1.56951,1.57002,1.13,1.24
2011.03.08 18:06:47.066,1.5695,1.57002,1.13,1.24
2011.03.08 18:06:47.176,1.56944,1.56988,1.50,1.43
2011.03.08 18:06:48.497,1.56944,1.56988,1.50,1.62
2011.03.08 18:06:50.655,1.56943,1.56989,1.50,4.02
2011.03.08 18:06:53.898,1.56943,1.56989,1.50,4.02
2011.03.08 18:07:06.695,1.56938,1.56988,1.50,1.77
2011.03.08 18:07:07.456,1.56939,1.56988,1.50,1.77
2011.03.08 18:07:09.996,1.56938,1.56986,1.50,1.62
2011.03.08 18:07:10.476,1.56938,1.56986,1.50,1.77
2011.03.08 18:07:18.487,1.56943,1.56986,1.50,1.77
2011.03.08 18:07:19.797,1.56943,1.56986,1.50,1.77
2011.03.08 18:07:23.236,1.56938,1.56986,1.50,1.77
2011.03.08 18:07:24.677,1.56938,1.56989,1.50,4.02
2011.03.08 18:07:26.482,1.56938,1.56989,1.50,4.02
2011.03.08 18:07:33.726,1.56939,1.56989,1.50,4.02
2011.03.08 18:07:40.226,1.56938,1.56987,1.50,1.77
2011.03.08 18:07:40.379,1.56938,1.56987,1.50,1.62
2011.03.08 18:07:45.326,1.56938,1.56982,1.50,2.93
2011.03.08 18:07:46.108,1.56939,1.56986,1.50,2.01
2011.03.08 18:07:46.616,1.56938,1.56987,1.50,2.16
2011.03.08 18:07:48.566,1.56939,1.56988,1.50,1.83
2011.03.08 18:07:48.911,1.56939,1.56988,1.50,2.05
2011.03.08 18:07:51.106,1.56938,1.56988,1.50,1.73
2011.03.08 18:07:56.486,1.56938,1.56988,1.50,1.73
2011.03.08 18:07:59.506,1.56938,1.56988,1.50,1.88
2011.03.08 18:08:01.388,1.56938,1.56988,1.50,1.58
2011.03.08 18:08:03.565,1.56939,1.56988,1.13,1.58
2011.03.08 18:08:04.116,1.56938,1.56989,1.50,3.08
2011.03.08 18:08:06.716,1.56938,1.56989,1.50,3.08
2011.03.08 18:08:14.231,1.56938,1.56989,1.50,3.08
2011.03.08 18:08:14.840,1.56939,1.56988,1.50,3.08
2011.03.08 18:08:15.276,1.56938,1.56988,1.50,3.23
2011.03.08 18:08:16.193,1.56938,1.56985,1.50,1.58
2011.03.08 18:08:16.923,1.56938,1.56985,1.50,1.58
2011.03.08 18:08:18.597,1.56938,1.56985,1.50,1.58
2011.03.08 18:08:19.996,1.56938,1.56983,1.50,1.09
2011.03.08 18:08:21.203,1.56934,1.56978,1.50,1.62
2011.03.08 18:08:26.695,1.56939,1.56983,1.50,1.09
2011.03.08 18:08:33.297,1.56938,1.56986,1.50,2.37
2011.03.08 18:08:33.850,1.56934,1.56977,1.50,1.43
2011.03.08 18:08:35.013,1.56934,1.56977,1.50,1.43
2011.03.08 18:08:36.557,1.56933,1.56977,1.50,1.43
2011.03.08 18:08:37.107,1.56933,1.56979,1.50,1.69
2011.03.08 18:08:37.656,1.56934,1.56977,1.50,1.43
2011.03.08 18:08:40.720,1.56938,1.56977,1.32,1.43
2011.03.08 18:08:41.048,1.56941,1.56983,1.13,1.69
2011.03.08 18:08:41.158,1.56935,1.56983,2.18,1.69
2011.03.08 18:08:41.610,1.56936,1.56986,2.44,1.43
2011.03.08 18:08:41.717,1.56936,1.56986,3.19,2.37
2011.03.08 18:08:46.402,1.56936,1.56982,1.69,1.09
2011.03.08 18:08:47.967,1.56934,1.56979,1.50,2.44
2011.03.08 18:08:49.742,1.56934,1.56986,1.69,3.12
2011.03.08 18:08:56.626,1.56938,1.56986,1.50,1.62
2011.03.08 18:09:03.225,1.56935,1.56985,2.44,1.99
2011.03.08 18:09:03.556,1.56934,1.56985,1.69,1.84
2011.03.08 18:09:06.706,1.56934,1.56985,1.69,1.84
2011.03.08 18:09:09.497,1.56933,1.5698,2.44,1.50
2011.03.08 18:09:09.826,1.56933,1.5698,2.44,1.65
2011.03.08 18:09:11.421,1.56934,1.5698,1.69,3.53
2011.03.08 18:09:11.640,1.56921,1.56968,1.62,1.26
2011.03.08 18:09:11.749,1.56921,1.5697,1.43,2.44
2011.03.08 18:09:11.857,1.56911,1.56957,1.43,2.44
2011.03.08 18:09:12.076,1.56908,1.56957,1.09,2.44
2011.03.08 18:09:13.256,1.56906,1.56957,1.99,2.44
2011.03.08 18:09:14.116,1.5691,1.56957,1.50,2.44
2011.03.08 18:09:14.968,1.5691,1.56957,2.44,2.44
2011.03.08 18:09:17.738,1.56912,1.56959,1.69,1.32
2011.03.08 18:09:20.577,1.56916,1.56971,1.69,3.87
2011.03.08 18:09:22.976,1.56916,1.56971,2.59,2.44
2011.03.08 18:09:26.186,1.56913,1.56966,2.14,2.44
2011.03.08 18:09:26.296,1.56913,1.56966,1.99,2.44
2011.03.08 18:09:26.518,1.56913,1.56962,1.69,2.44
2011.03.08 18:09:27.267,1.56913,1.56967,1.69,2.52
2011.03.08 18:09:30.597,1.56913,1.56962,2.44,1.02
2011.03.08 18:10:18.602,1.56915,1.56967,2.44,2.59
2011.03.08 18:10:18.937,1.56914,1.56962,1.69,2.44
2011.03.08 18:10:20.308,1.56916,1.5697,2.44,3.87
2011.03.08 18:10:24.102,1.56918,1.5697,1.09,1.69
2011.03.08 18:10:25.407,1.5692,1.56974,2.37,1.24
2011.03.08 18:10:25.957,1.56922,1.56974,1.09,1.09
2011.03.08 18:10:26.506,1.56914,1.56968,2.37,1.65
2011.03.08 18:10:27.276,1.56914,1.56968,1.62,1.84
2011.03.08 18:10:29.236,1.56914,1.56968,1.77,1.69
2011.03.08 18:10:29.786,1.56914,1.56968,1.62,1.84
2011.03.08 18:10:34.838,1.56914,1.56968,1.62,1.99
2011.03.08 18:10:34.949,1.56913,1.56969,2.07,1.77
2011.03.08 18:10:35.058,1.56913,1.56969,2.07,2.37
2011.03.08 18:10:35.169,1.56919,1.56972,2.44,1.62
2011.03.08 18:10:35.716,1.56915,1.56971,3.87,2.93
2011.03.08 18:10:35.828,1.56915,1.56971,3.12,3.87
2011.03.08 18:10:37.630,1.56916,1.56971,1.09,2.44
2011.03.08 18:10:37.846,1.5692,1.56971,1.43,2.44
2011.03.08 18:10:40.249,1.5692,1.56971,1.43,2.44
2011.03.08 18:10:40.468,1.56906,1.56954,1.47,2.44
2011.03.08 18:10:40.577,1.5691,1.56954,1.32,1.69
2011.03.08 18:10:40.796,1.56911,1.56968,1.62,1.09
2011.03.08 18:10:48.228,1.56921,1.56968,1.43,1.09
2011.03.08 18:10:49.196,1.56921,1.56975,1.62,2.03
2011.03.08 18:10:50.000,1.56921,1.56975,1.62,2.03
2011.03.08 18:10:51.973,1.56921,1.56975,1.62,2.18
2011.03.08 18:10:52.536,1.56921,1.56975,1.77,2.03
2011.03.08 18:10:54.132,1.56921,1.56975,1.62,1.95
2011.03.08 18:10:54.628,1.56921,1.56975,1.62,2.03
2011.03.08 18:11:01.686,1.56921,1.56975,1.77,2.03
2011.03.08 18:11:02.498,1.56921,1.56975,1.62,2.18
2011.03.08 18:11:03.347,1.56921,1.56975,1.69,1.95
2011.03.08 18:11:03.458,1.56921,1.56975,1.62,2.03
2011.03.08 18:11:03.858,1.56913,1.56967,1.09,1.09
2011.03.08 18:11:39.048,1.56911,1.5696,1.65,3.87
2011.03.08 18:11:50.327,1.56915,1.5696,1.50,3.87
2011.03.08 18:11:50.657,1.5692,1.5696,1.69,2.37
2011.03.08 18:11:50.987,1.56927,1.56969,1.69,2.37
2011.03.08 18:11:53.758,1.56927,1.56974,1.84,3.30
2011.03.08 18:11:53.866,1.56927,1.56974,2.22,1.43
2011.03.08 18:11:53.976,1.56927,1.56982,2.22,2.37
2011.03.08 18:12:03.347,1.56933,1.56988,2.52,2.22
2011.03.08 18:12:03.897,1.56933,1.56988,2.37,2.37
2011.03.08 18:12:04.657,1.56932,1.56989,2.37,2.97
2011.03.08 18:12:06.116,1.56932,1.56989,2.37,3.12
2011.03.08 18:12:07.007,1.56931,1.56987,2.37,1.62
2011.03.08 18:12:07.646,1.56931,1.56987,2.37,1.92
2011.03.08 18:12:08.226,1.56931,1.56985,2.37,1.26
2011.03.08 18:12:10.019,1.56931,1.56987,1.62,2.37
2011.03.08 18:12:19.919,1.5693,1.56979,1.69,2.44
2011.03.08 18:12:20.249,1.56934,1.56983,1.69,1.24
2011.03.08 18:12:20.797,1.56936,1.56984,1.32,2.44
2011.03.08 18:12:21.127,1.56935,1.56984,1.99,2.44
2011.03.08 18:12:22.517,1.56933,1.56979,2.74,1.26
2011.03.08 18:12:23.038,1.56933,1.56974,2.37,1.08
2011.03.08 18:12:24.247,1.56923,1.56972,2.37,1.09
2011.03.08 18:12:27.227,1.56928,1.56974,2.37,1.08
2011.03.08 18:12:29.002,1.56928,1.56974,2.74,1.23
2011.03.08 18:12:29.517,1.56928,1.56971,1.80,2.44
2011.03.08 18:12:30.089,1.56922,1.56971,1.62,2.44
2011.03.08 18:12:31.168,1.56922,1.56977,2.37,1.47
2011.03.08 18:12:32.983,1.56927,1.56977,1.62,1.47
2011.03.08 18:12:34.196,1.56927,1.56977,1.62,1.47
2011.03.08 18:12:34.308,1.56918,1.56967,2.52,2.44
2011.03.08 18:12:35.017,1.56918,1.56967,2.37,1.50
2011.03.08 18:12:35.126,1.56922,1.56976,1.69,2.44
2011.03.08 18:12:35.236,1.56927,1.56976,1.43,1.02
2011.03.08 18:12:38.218,1.56927,1.5698,1.62,1.60
2011.03.08 18:12:38.767,1.56927,1.5698,1.62,1.75
2011.03.08 18:12:38.877,1.56927,1.5698,1.62,1.60
2011.03.08 18:12:39.659,1.56927,1.5698,1.62,1.60
2011.03.08 18:12:40.206,1.56927,1.56964,1.43,1.08
2011.03.08 18:12:40.317,1.56919,1.56964,2.37,1.08
2011.03.08 18:12:51.996,1.56919,1.56963,2.37,1.38
2011.03.08 18:12:54.977,1.56915,1.56963,3.12,1.26
2011.03.08 18:12:56.539,1.56915,1.56963,1.69,1.15
2011.03.08 18:12:57.188,1.56918,1.56964,1.62,1.23
2011.03.08 18:12:57.298,1.56918,1.56963,1.43,1.09
2011.03.08 18:12:57.516,1.56911,1.56963,1.32,1.41
2011.03.08 18:12:58.289,1.56916,1.56963,2.44,1.08
2011.03.08 18:12:58.619,1.56919,1.56966,1.62,2.44
2011.03.08 18:12:59.059,1.56912,1.56957,1.43,2.44
2011.03.08 18:12:59.950,1.56907,1.56957,2.22,2.44
2011.03.08 18:13:00.278,1.56912,1.56964,2.59,2.37
2011.03.08 18:13:03.297,1.5692,1.56974,2.37,2.09
2011.03.08 18:13:05.098,1.56928,1.56977,1.43,2.01
2011.03.08 18:13:05.477,1.56932,1.56977,2.25,2.01
