2011.03.23 05:05:51.883,1.60646,1.60722,1.24,1.20
2011.03.23 05:05:52.005,1.60646,1.60722,1.39,1.05
2011.03.23 05:05:52.361,1.60646,1.60722,1.24,1.20
2011.03.23 05:05:53.981,1.60647,1.60722,1.02,1.05
2011.03.23 05:05:54.618,1.60646,1.60722,1.24,1.20
2011.03.23 05:05:54.861,1.60647,1.60722,1.02,1.05
2011.03.23 05:06:02.201,1.60645,1.60723,1.62,1.20
2011.03.23 05:06:02.750,1.60649,1.60726,1.50,1.58
2011.03.23 05:06:10.482,1.6065,1.60725,1.35,1.73
2011.03.23 05:06:10.922,1.60642,1.60718,1.39,1.28
2011.03.23 05:06:11.142,1.60643,1.60718,1.09,1.28
2011.03.23 05:06:17.048,1.60641,1.60716,1.99,1.05
2011.03.23 05:06:21.566,1.60641,1.60716,1.99,1.39
2011.03.23 05:06:23.023,1.60636,1.60711,1.99,1.43
2011.03.23 05:06:32.535,1.60636,1.60711,2.14,1.28
2011.03.23 05:06:34.073,1.60636,1.60711,1.99,1.43
2011.03.23 05:06:35.395,1.60636,1.60711,2.14,1.28
2011.03.23 05:06:35.611,1.60641,1.60712,1.99,1.09
2011.03.23 05:06:35.722,1.60641,1.60714,1.99,1.02
2011.03.23 05:06:36.162,1.60636,1.60712,2.37,1.24
2011.03.23 05:06:49.995,1.60636,1.6071,1.99,1.05
2011.03.23 05:06:56.922,1.60636,1.60711,2.14,1.28
2011.03.23 05:06:59.899,1.60636,1.60711,2.14,1.13
2011.03.23 05:07:01.021,1.60636,1.60711,2.14,1.28
2011.03.23 05:07:08.828,1.60637,1.60713,1.02,1.17
2011.03.23 05:07:10.567,1.60636,1.60712,1.84,1.54
2011.03.23 05:07:11.970,1.60636,1.6071,1.99,1.43
2011.03.23 05:07:21.581,1.60637,1.60711,1.50,1.43
2011.03.23 05:07:22.482,1.60637,1.60713,2.55,1.05
2011.03.23 05:07:22.590,1.60637,1.60715,2.55,1.43
2011.03.23 05:07:23.504,1.60642,1.60715,1.35,1.58
2011.03.23 05:07:23.611,1.60637,1.60715,1.65,1.43
2011.03.23 05:07:23.721,1.60637,1.6071,1.65,1.05
2011.03.23 05:07:24.804,1.60637,1.6071,1.99,1.05
2011.03.23 05:07:24.912,1.60637,1.60711,1.99,1.65
2011.03.23 05:07:25.131,1.60641,1.60718,1.02,1.58
2011.03.23 05:07:25.241,1.60646,1.60714,1.69,1.20
2011.03.23 05:07:25.352,1.60646,1.60714,1.69,1.05
2011.03.23 05:07:26.928,1.60636,1.6071,1.99,1.43
2011.03.23 05:07:30.991,1.60636,1.60714,2.14,1.05
2011.03.23 05:07:32.706,1.60636,1.60714,1.99,1.20
2011.03.23 05:07:33.824,1.60636,1.60709,1.99,1.02
2011.03.23 05:07:34.041,1.60636,1.60709,1.99,1.62
2011.03.23 05:07:34.150,1.60636,1.60709,1.84,1.77
2011.03.23 05:07:34.701,1.60631,1.60709,3.12,1.92
2011.03.23 05:07:35.633,1.60631,1.60709,3.27,1.77
2011.03.23 05:07:46.633,1.60631,1.60709,3.12,1.62
2011.03.23 05:07:46.961,1.60638,1.60713,1.84,1.09
2011.03.23 05:07:49.313,1.60638,1.60708,1.84,1.02
2011.03.23 05:07:49.696,1.60638,1.60713,1.84,1.39
2011.03.23 05:07:51.020,1.60638,1.60709,1.99,1.02
2011.03.23 05:07:51.383,1.60638,1.60708,1.84,1.17
2011.03.23 05:07:54.210,1.60638,1.60709,1.99,1.02
2011.03.23 05:07:54.941,1.60638,1.60711,1.99,1.62
2011.03.23 05:07:55.976,1.60638,1.60709,1.99,1.02
2011.03.23 05:07:57.531,1.60638,1.60707,1.84,1.02
2011.03.23 05:07:57.642,1.60638,1.60709,1.99,1.02
2011.03.23 05:07:57.753,1.60638,1.60707,1.84,1.02
2011.03.23 05:07:58.429,1.60638,1.60709,1.99,1.02
2011.03.23 05:07:59.201,1.6064,1.60714,1.84,1.02
2011.03.23 05:08:00.092,1.6064,1.60714,1.84,1.17
2011.03.23 05:08:02.496,1.6064,1.60714,1.99,1.02
2011.03.23 05:08:03.905,1.60641,1.60714,1.69,1.17
2011.03.23 05:08:04.521,1.60641,1.60713,1.99,1.39
2011.03.23 05:08:04.886,1.6064,1.60714,1.84,1.17
2011.03.23 05:08:05.881,1.6064,1.60714,1.84,1.17
2011.03.23 05:08:07.125,1.6064,1.60714,1.84,1.17
2011.03.23 05:08:10.471,1.6064,1.60709,1.69,1.24
2011.03.23 05:08:11.020,1.60638,1.60707,1.99,1.47
2011.03.23 05:08:12.552,1.60638,1.60707,1.84,1.09
2011.03.23 05:08:13.223,1.60637,1.60712,1.84,1.13
2011.03.23 05:08:13.443,1.60641,1.60724,2.59,1.43
2011.03.23 05:08:13.994,1.60641,1.60723,3.34,1.05
2011.03.23 05:08:14.212,1.60646,1.6072,1.69,1.28
2011.03.23 05:08:15.721,1.60646,1.6072,1.99,1.43
2011.03.23 05:08:19.811,1.60646,1.6072,2.22,1.05
2011.03.23 05:08:22.012,1.60646,1.6072,2.22,1.20
2011.03.23 05:08:23.288,1.60646,1.6072,2.22,1.05
2011.03.23 05:08:24.992,1.60646,1.6072,2.37,1.05
2011.03.23 05:08:27.024,1.60646,1.6072,2.22,1.20
2011.03.23 05:08:29.253,1.60646,1.6072,1.69,1.73
2011.03.23 05:08:29.361,1.60646,1.6072,1.84,1.58
2011.03.23 05:08:29.473,1.60646,1.6072,1.99,1.43
2011.03.23 05:08:29.691,1.60646,1.6072,1.69,1.58
2011.03.23 05:08:31.792,1.60642,1.60716,1.35,1.02
2011.03.23 05:08:32.011,1.60642,1.60717,1.65,1.62
2011.03.23 05:08:32.351,1.60642,1.60716,1.65,1.02
2011.03.23 05:08:32.813,1.60642,1.60718,1.65,1.02
2011.03.23 05:08:34.599,1.60642,1.60719,1.65,1.77
2011.03.23 05:08:40.670,1.60642,1.60716,1.65,1.02
2011.03.23 05:08:42.624,1.60637,1.60713,2.37,1.17
2011.03.23 05:08:42.853,1.60637,1.60713,2.37,1.02
2011.03.23 05:08:43.071,1.60644,1.60713,1.35,1.02
2011.03.23 05:08:44.011,1.60644,1.60714,1.50,1.02
2011.03.23 05:08:44.472,1.60646,1.60714,1.99,1.02
2011.03.23 05:08:50.772,1.60659,1.60718,1.84,1.09
2011.03.23 05:08:50.881,1.60659,1.60726,1.84,2.37
2011.03.23 05:08:50.992,1.60655,1.60715,1.69,1.84
2011.03.23 05:08:51.431,1.6064,1.60712,2.97,1.84
2011.03.23 05:09:01.613,1.60633,1.60708,1.99,1.02
2011.03.23 05:09:16.965,1.60633,1.60708,2.14,1.02
2011.03.23 05:09:19.304,1.60633,1.60705,1.99,1.02
2011.03.23 05:09:20.935,1.60633,1.60708,2.14,1.02
2011.03.23 05:09:47.188,1.60633,1.60705,1.99,1.02
2011.03.23 05:09:47.515,1.60633,1.60708,2.14,1.02
2011.03.23 05:09:49.226,1.60633,1.60705,1.99,1.02
2011.03.23 05:09:49.552,1.60633,1.60709,2.14,1.02
2011.03.23 05:09:51.948,1.60632,1.6071,1.05,1.80
2011.03.23 05:09:55.721,1.60634,1.60709,2.25,1.05
2011.03.23 05:09:56.272,1.60634,1.60709,1.65,1.05
2011.03.23 05:09:59.403,1.60635,1.60712,1.65,1.28
2011.03.23 05:10:00.993,1.60639,1.60716,1.65,1.43
2011.03.23 05:10:02.017,1.6065,1.6072,1.84,1.02
2011.03.23 05:10:02.231,1.6065,1.60723,1.84,1.77
2011.03.23 05:10:03.241,1.6065,1.6072,1.84,1.02
2011.03.23 05:10:11.966,1.6065,1.60723,1.99,1.02
2011.03.23 05:10:14.181,1.6065,1.6072,1.84,1.02
2011.03.23 05:10:16.741,1.60648,1.60719,1.69,1.39
2011.03.23 05:10:17.476,1.60641,1.60716,1.39,1.02
2011.03.23 05:10:18.259,1.60641,1.60716,1.39,1.02
2011.03.23 05:10:21.623,1.60642,1.60716,1.09,1.02
2011.03.23 05:10:22.602,1.60642,1.60716,1.09,1.17
2011.03.23 05:10:24.302,1.60648,1.6072,1.69,1.39
2011.03.23 05:10:26.201,1.60647,1.60718,1.02,1.24
2011.03.23 05:10:26.312,1.60642,1.60718,2.59,1.24
2011.03.23 05:10:28.392,1.60645,1.60718,1.02,1.24
2011.03.23 05:10:33.383,1.60642,1.60718,2.22,1.24
2011.03.23 05:10:33.602,1.60646,1.60708,1.99,1.84
2011.03.23 05:10:40.012,1.60657,1.60716,1.84,1.02
2011.03.23 05:10:40.624,1.60657,1.60717,1.84,2.14
2011.03.23 05:10:41.680,1.60657,1.60717,1.84,2.14
2011.03.23 05:10:42.192,1.60657,1.60717,1.84,2.14
2011.03.23 05:10:50.023,1.60658,1.60724,1.84,1.02
2011.03.23 05:10:52.013,1.60658,1.60725,1.84,1.54
2011.03.23 05:10:54.121,1.60652,1.60724,2.22,2.29
2011.03.23 05:10:56.034,1.60649,1.60717,1.84,1.39
2011.03.23 05:11:08.254,1.60643,1.60701,1.73,1.84
2011.03.23 05:11:08.473,1.60634,1.60701,2.89,1.84
2011.03.23 05:11:08.693,1.60638,1.60701,1.09,1.84
2011.03.23 05:11:15.570,1.60638,1.60702,1.84,1.99
2011.03.23 05:11:18.072,1.60635,1.60688,1.09,1.84
2011.03.23 05:11:18.731,1.60621,1.60684,1.05,1.84
2011.03.23 05:11:18.952,1.60617,1.60684,1.62,1.84
2011.03.23 05:11:19.173,1.60621,1.60684,1.05,1.84
2011.03.23 05:11:19.281,1.60626,1.60699,1.99,1.24
2011.03.23 05:11:20.053,1.60637,1.60701,1.50,1.99
2011.03.23 05:11:20.282,1.60634,1.60701,1.09,1.84
2011.03.23 05:11:21.514,1.60638,1.60701,1.50,1.84
2011.03.23 05:11:21.624,1.60639,1.60709,1.84,1.24
2011.03.23 05:11:23.973,1.60642,1.60709,1.50,1.24
2011.03.23 05:11:24.412,1.60642,1.60709,1.50,1.24
2011.03.23 05:11:25.071,1.60644,1.60711,1.50,3.49
2011.03.23 05:11:26.722,1.60644,1.60709,2.25,1.02
2011.03.23 05:11:27.162,1.60647,1.60709,1.50,1.02
2011.03.23 05:11:27.601,1.60642,1.60709,1.50,1.02
2011.03.23 05:11:32.821,1.60643,1.60708,2.25,1.02
2011.03.23 05:11:36.538,1.60646,1.60708,1.50,1.02
2011.03.23 05:11:38.321,1.60639,1.60706,1.50,1.02
2011.03.23 05:11:38.431,1.60642,1.60706,1.50,1.02
2011.03.23 05:11:39.057,1.60643,1.60708,1.50,1.39
2011.03.23 05:11:39.883,1.60634,1.60691,1.65,1.84
2011.03.23 05:11:40.211,1.60634,1.60691,1.50,1.84
2011.03.23 05:11:40.541,1.60626,1.60691,1.99,1.84
2011.03.23 05:11:42.611,1.60625,1.60688,1.65,1.84
2011.03.23 05:11:43.574,1.60626,1.60688,1.09,2.37
2011.03.23 05:11:43.902,1.6063,1.60695,1.84,1.84
2011.03.23 05:11:50.293,1.60625,1.60694,1.99,1.84
2011.03.23 05:11:52.053,1.60625,1.60694,1.99,2.37
2011.03.23 05:11:55.211,1.60625,1.60694,1.99,2.37
2011.03.23 05:11:55.731,1.60625,1.60693,1.99,1.02
2011.03.23 05:11:56.481,1.60625,1.60694,1.99,2.37
2011.03.23 05:11:58.681,1.60624,1.60692,1.09,1.99
2011.03.23 05:12:00.083,1.60624,1.60687,1.09,1.02
2011.03.23 05:12:01.073,1.60616,1.60688,2.14,1.02
2011.03.23 05:12:03.045,1.60616,1.60692,2.29,1.24
2011.03.23 05:12:11.391,1.60628,1.60692,1.84,2.37
2011.03.23 05:12:18.992,1.60624,1.60694,2.59,1.17
2011.03.23 05:12:19.213,1.60624,1.60694,1.84,1.02
2011.03.23 05:12:19.542,1.60624,1.60685,1.09,1.24
2011.03.23 05:12:20.082,1.60616,1.60685,2.14,1.62
2011.03.23 05:12:21.951,1.60616,1.60688,1.05,1.02
2011.03.23 05:12:22.281,1.60624,1.60685,1.50,1.62
2011.03.23 05:12:22.392,1.60616,1.60685,1.05,1.62
2011.03.23 05:12:34.800,1.60617,1.60689,1.43,2.14
2011.03.23 05:12:36.015,1.60623,1.60689,2.40,1.99
2011.03.23 05:12:36.861,1.60624,1.60689,1.05,1.84
2011.03.23 05:12:36.972,1.60627,1.60692,2.14,1.84
2011.03.23 05:12:46.282,1.60626,1.60675,2.37,1.84
2011.03.23 05:12:46.613,1.60642,1.6069,1.84,1.84
2011.03.23 05:12:58.492,1.60631,1.60682,1.65,1.84
2011.03.23 05:12:58.713,1.60632,1.60692,1.84,2.22
2011.03.23 05:13:01.369,1.6063,1.60681,1.24,1.84
2011.03.23 05:13:27.621,1.60624,1.6067,1.84,1.84
2011.03.23 05:13:29.302,1.6062,1.60675,1.99,1.84
2011.03.23 05:13:42.069,1.6062,1.60685,1.84,1.39
2011.03.23 05:13:42.622,1.60626,1.60693,3.34,1.02
2011.03.23 05:13:48.032,1.6063,1.60696,2.14,1.84
2011.03.23 05:13:48.952,1.6063,1.60696,1.24,1.84
2011.03.23 05:14:08.232,1.60637,1.60699,1.84,1.13
2011.03.23 05:14:08.562,1.60644,1.60711,1.47,1.99
2011.03.23 05:14:09.041,1.60644,1.60724,1.47,1.20
2011.03.23 05:14:09.152,1.60648,1.60728,1.13,1.73
2011.03.23 05:14:10.141,1.60648,1.60728,1.13,1.58
2011.03.23 05:14:10.471,1.60648,1.6073,1.13,1.58
2011.03.23 05:14:11.081,1.60648,1.6073,1.13,1.58
2011.03.23 05:14:12.023,1.60648,1.6073,1.28,1.58
2011.03.23 05:14:12.531,1.60648,1.6073,1.13,1.73
2011.03.23 05:14:13.024,1.60648,1.6073,1.28,1.73
2011.03.23 05:14:15.951,1.6065,1.6073,1.05,1.58
2011.03.23 05:14:16.415,1.60648,1.6073,1.28,1.73
2011.03.23 05:14:19.293,1.60648,1.60731,1.28,1.69
2011.03.23 05:14:19.622,1.60652,1.60731,1.05,1.17
2011.03.23 05:14:24.481,1.6065,1.60731,1.28,1.17
2011.03.23 05:14:24.593,1.6065,1.60728,1.13,1.35
2011.03.23 05:14:25.031,1.60638,1.60718,1.09,1.02
2011.03.23 05:14:25.253,1.60635,1.60708,1.09,1.19
2011.03.23 05:14:25.582,1.6063,1.60708,1.24,1.24
2011.03.23 05:14:25.911,1.60626,1.60704,1.39,1.24
2011.03.23 05:14:26.384,1.60626,1.60704,1.24,1.24
2011.03.23 05:14:26.493,1.60624,1.60701,2.25,2.22
2011.03.23 05:14:26.713,1.60612,1.60695,1.65,1.09
2011.03.23 05:14:26.822,1.60611,1.60689,1.80,1.69
2011.03.23 05:14:28.037,1.60611,1.60689,1.20,1.69
2011.03.23 05:14:28.412,1.60612,1.60683,1.80,1.84
2011.03.23 05:14:29.024,1.60612,1.60683,2.40,1.84
2011.03.23 05:14:30.132,1.60612,1.60683,1.80,1.84
2011.03.23 05:14:31.148,1.60613,1.60683,1.65,1.84
2011.03.23 05:14:31.262,1.60618,1.60683,1.50,1.84
2011.03.23 05:14:31.811,1.60621,1.60683,1.50,1.84
2011.03.23 05:14:43.642,1.60622,1.60683,1.65,1.99
2011.03.23 05:14:44.152,1.60619,1.60683,1.65,1.99
2011.03.23 05:14:44.483,1.60623,1.60691,1.09,1.84
2011.03.23 05:14:44.705,1.60622,1.60696,1.24,1.02
2011.03.23 05:14:44.812,1.60625,1.60696,1.09,1.02
2011.03.23 05:14:46.183,1.60625,1.60696,1.24,1.02
2011.03.23 05:14:47.811,1.60625,1.60696,1.09,1.02
2011.03.23 05:14:49.025,1.60625,1.60696,1.24,1.02
2011.03.23 05:14:50.575,1.60626,1.60699,1.05,1.02
2011.03.23 05:14:50.902,1.60625,1.60696,1.09,1.02
2011.03.23 05:14:51.231,1.60621,1.60694,2.40,2.14
2011.03.23 05:14:52.222,1.60621,1.60694,1.80,2.14
2011.03.23 05:14:55.796,1.60622,1.60695,1.24,2.14
2011.03.23 05:15:23.516,1.60623,1.60695,2.14,1.99
2011.03.23 05:15:24.324,1.60623,1.60695,1.99,2.14
2011.03.23 05:15:31.213,1.60623,1.60683,1.24,1.84
2011.03.23 05:15:50.548,1.60616,1.60681,1.28,1.99
2011.03.23 05:15:51.314,1.60612,1.60681,1.84,2.14
2011.03.23 05:15:51.823,1.60612,1.60681,1.09,3.49
2011.03.23 05:15:51.933,1.60612,1.60681,1.99,3.49
2011.03.23 05:15:52.443,1.60612,1.60681,1.84,3.49
2011.03.23 05:15:53.162,1.60612,1.60681,1.09,3.49
2011.03.23 05:15:55.133,1.60612,1.60681,1.84,3.64
2011.03.23 05:15:56.225,1.60612,1.60681,1.39,3.34
2011.03.23 05:16:00.904,1.60612,1.60681,1.99,3.49
2011.03.23 05:16:01.471,1.60612,1.60681,1.99,3.49
2011.03.23 05:16:05.433,1.60612,1.60681,2.74,4.24
2011.03.23 05:16:05.763,1.60621,1.60678,1.84,1.99
2011.03.23 05:16:31.686,1.60626,1.60681,1.84,1.84
2011.03.23 05:16:42.743,1.60625,1.60698,1.09,1.35
2011.03.23 05:16:43.295,1.60631,1.60707,1.09,1.02
2011.03.23 05:16:45.916,1.60631,1.60707,1.09,1.32
2011.03.23 05:16:47.426,1.60631,1.60707,1.09,1.32
2011.03.23 05:16:49.036,1.60631,1.60707,1.09,1.17
2011.03.23 05:16:55.803,1.60633,1.60709,1.47,1.32
2011.03.23 05:16:56.023,1.60633,1.60709,1.47,1.32
2011.03.23 05:16:56.464,1.60633,1.60709,1.62,1.17
2011.03.23 05:16:56.761,1.60633,1.60709,1.47,1.32
2011.03.23 05:16:57.135,1.60633,1.60709,1.62,1.32
2011.03.23 05:16:58.065,1.60633,1.60709,1.62,1.17
2011.03.23 05:17:12.074,1.60631,1.60709,1.62,1.92
2011.03.23 05:17:12.403,1.60628,1.60706,1.09,1.20
2011.03.23 05:17:12.514,1.60621,1.60698,1.24,1.02
2011.03.23 05:17:13.344,1.60623,1.60701,1.09,1.05
2011.03.23 05:17:14.002,1.60624,1.60707,1.47,1.35
2011.03.23 05:17:14.112,1.60624,1.60707,1.62,1.20
2011.03.23 05:17:15.144,1.60628,1.60707,1.09,1.20
2011.03.23 05:17:16.161,1.60622,1.60707,1.77,1.20
2011.03.23 05:17:16.545,1.60624,1.60707,1.02,1.20
2011.03.23 05:17:17.425,1.60622,1.60707,1.62,1.35
2011.03.23 05:17:18.083,1.60622,1.60701,1.39,1.05
2011.03.23 05:17:31.196,1.60623,1.60703,1.47,1.73
2011.03.23 05:17:36.224,1.60623,1.60703,1.47,1.73
2011.03.23 05:17:36.335,1.60621,1.60698,2.07,1.54
2011.03.23 05:17:37.337,1.60619,1.60698,1.09,1.69
2011.03.23 05:17:39.015,1.60614,1.60692,1.62,1.17
2011.03.23 05:17:42.846,1.60615,1.60689,1.62,2.29
2011.03.23 05:18:08.366,1.60627,1.60692,1.84,1.43
2011.03.23 05:18:08.474,1.60627,1.60693,1.84,1.02
2011.03.23 05:18:08.803,1.60627,1.60704,2.37,1.92
2011.03.23 05:18:08.915,1.60624,1.60699,1.62,2.14
2011.03.23 05:18:09.464,1.60618,1.60697,1.39,1.24
2011.03.23 05:18:10.596,1.60618,1.60694,1.39,1.02
2011.03.23 05:18:12.035,1.60618,1.60692,1.24,1.02
