2011.03.23 14:00:35.712,1.59685,1.5974,1.35,1.13
2011.03.23 14:00:36.078,1.59683,1.5974,1.35,1.28
2011.03.23 14:00:36.297,1.59683,1.59739,1.35,1.05
2011.03.23 14:00:36.515,1.59683,1.59739,1.35,1.05
2011.03.23 14:00:37.065,1.59684,1.5974,1.35,1.28
2011.03.23 14:00:37.286,1.5969,1.5974,1.35,1.28
2011.03.23 14:00:38.315,1.59672,1.59738,1.13,1.05
2011.03.23 14:00:38.427,1.59667,1.5974,1.05,1.28
2011.03.23 14:00:38.646,1.59667,1.5974,1.05,1.28
2011.03.23 14:00:38.756,1.59667,1.5974,1.05,1.28
2011.03.23 14:00:38.985,1.59667,1.59744,1.05,1.43
2011.03.23 14:00:39.096,1.59667,1.59744,1.05,1.28
2011.03.23 14:00:39.315,1.59672,1.59744,1.05,1.50
2011.03.23 14:00:39.689,1.59701,1.59746,1.35,1.50
2011.03.23 14:00:39.798,1.59698,1.59744,1.35,1.50
2011.03.23 14:00:40.016,1.59698,1.5975,1.35,1.13
2011.03.23 14:00:40.125,1.59704,1.5975,1.35,1.13
2011.03.23 14:00:40.517,1.59706,1.5975,1.35,1.13
2011.03.23 14:00:40.847,1.59714,1.59752,1.35,1.50
2011.03.23 14:00:41.175,1.59714,1.59759,1.35,1.28
2011.03.23 14:00:41.508,1.59714,1.59757,1.35,1.13
2011.03.23 14:00:41.616,1.59705,1.59757,1.35,1.88
2011.03.23 14:00:41.727,1.59705,1.59757,1.35,1.88
2011.03.23 14:00:42.336,1.59714,1.59758,1.35,1.13
2011.03.23 14:00:42.936,1.59713,1.5976,1.35,1.28
2011.03.23 14:00:43.156,1.5971,1.59758,1.35,1.13
2011.03.23 14:00:43.268,1.597,1.59758,1.35,1.13
2011.03.23 14:00:43.706,1.59695,1.59758,1.35,1.13
2011.03.23 14:00:43.926,1.59695,1.59756,1.35,1.50
2011.03.23 14:00:44.255,1.59694,1.59743,1.35,1.13
2011.03.23 14:00:45.606,1.59694,1.59746,1.35,1.13
2011.03.23 14:00:45.916,1.59702,1.59747,1.35,1.13
2011.03.23 14:00:46.027,1.5971,1.59757,1.35,1.13
2011.03.23 14:00:46.136,1.5971,1.59758,1.35,1.13
2011.03.23 14:00:47.317,1.59708,1.59762,1.35,1.13
2011.03.23 14:00:47.866,1.59707,1.59763,1.35,1.50
2011.03.23 14:00:48.085,1.59712,1.59772,1.35,1.50
2011.03.23 14:00:48.617,1.59706,1.59771,1.35,1.50
2011.03.23 14:00:48.836,1.59715,1.59765,1.35,1.50
2011.03.23 14:00:49.164,1.59724,1.59776,1.35,1.13
2011.03.23 14:00:53.055,1.59714,1.59776,2.10,1.13
2011.03.23 14:00:53.953,1.59714,1.59775,1.35,1.13
2011.03.23 14:00:54.072,1.59714,1.59775,1.35,1.50
2011.03.23 14:00:55.031,1.59707,1.59767,1.50,1.13
2011.03.23 14:00:55.147,1.59707,1.59763,1.35,1.13
2011.03.23 14:00:55.475,1.59715,1.59762,1.35,1.13
2011.03.23 14:00:55.894,1.59708,1.59762,1.35,1.13
2011.03.23 14:00:56.743,1.59708,1.59762,1.35,1.50
2011.03.23 14:00:57.446,1.59708,1.59751,1.35,1.13
2011.03.23 14:00:57.555,1.59706,1.59751,1.35,1.13
2011.03.23 14:00:57.886,1.59715,1.59751,1.35,1.13
2011.03.23 14:00:58.216,1.5972,1.59762,1.35,1.50
2011.03.23 14:00:59.206,1.59713,1.59752,1.35,1.13
2011.03.23 14:00:59.425,1.5972,1.59761,1.35,1.50
2011.03.23 14:00:59.645,1.59712,1.59751,1.35,1.13
2011.03.23 14:01:00.197,1.5972,1.59762,1.35,1.50
2011.03.23 14:01:00.307,1.59696,1.59762,1.05,1.50
2011.03.23 14:01:00.747,1.59707,1.59762,1.35,1.50
2011.03.23 14:01:01.297,1.59703,1.59751,1.35,1.13
2011.03.23 14:01:01.627,1.59711,1.59752,1.35,1.13
2011.03.23 14:01:01.956,1.59694,1.59736,1.35,1.50
2011.03.23 14:01:02.307,1.59701,1.59742,1.35,1.50
2011.03.23 14:01:04.329,1.59701,1.59752,1.35,1.13
2011.03.23 14:01:04.418,1.59707,1.59751,1.35,1.13
2011.03.23 14:01:04.746,1.59717,1.59752,1.35,1.13
2011.03.23 14:01:05.637,1.59708,1.59751,1.35,1.50
2011.03.23 14:01:05.746,1.59708,1.59742,1.35,1.50
2011.03.23 14:01:05.965,1.59703,1.59737,1.35,1.13
2011.03.23 14:01:06.196,1.59705,1.59737,1.35,1.13
2011.03.23 14:01:06.815,1.59702,1.59736,1.35,1.13
2011.03.23 14:01:07.398,1.59702,1.59737,1.35,1.13
2011.03.23 14:01:10.826,1.59698,1.59736,1.35,1.13
2011.03.23 14:01:11.259,1.59703,1.59737,1.35,1.13
2011.03.23 14:01:12.247,1.5971,1.59737,1.35,1.13
2011.03.23 14:01:12.575,1.59703,1.59746,1.35,2.25
2011.03.23 14:01:12.795,1.59711,1.59746,1.35,2.25
2011.03.23 14:01:14.623,1.59711,1.59746,1.69,1.13
2011.03.23 14:01:17.418,1.59714,1.59747,1.35,1.50
2011.03.23 14:01:17.745,1.5972,1.59747,1.35,1.13
2011.03.23 14:01:17.856,1.5971,1.59747,1.69,1.50
2011.03.23 14:01:18.988,1.59705,1.59747,1.35,1.47
2011.03.23 14:01:19.735,1.59713,1.59746,1.84,1.13
2011.03.23 14:01:19.846,1.59708,1.59747,1.84,2.59
2011.03.23 14:01:19.955,1.59716,1.59747,1.35,2.59
2011.03.23 14:01:20.176,1.5971,1.59747,1.69,2.59
2011.03.23 14:01:21.800,1.5971,1.59747,1.69,2.97
2011.03.23 14:01:22.327,1.59719,1.59747,1.69,1.13
2011.03.23 14:01:22.546,1.5971,1.59747,1.69,2.97
2011.03.23 14:01:23.096,1.59716,1.59752,1.84,1.50
2011.03.23 14:01:24.466,1.59718,1.59752,1.69,1.50
2011.03.23 14:01:24.686,1.59726,1.59762,1.35,1.13
2011.03.23 14:01:25.556,1.59726,1.59761,1.35,1.13
2011.03.23 14:01:26.228,1.59726,1.59756,1.35,1.84
2011.03.23 14:01:26.445,1.59718,1.59756,1.69,1.84
2011.03.23 14:01:27.788,1.59734,1.59766,1.84,1.50
2011.03.23 14:01:27.901,1.59717,1.59757,1.35,1.50
2011.03.23 14:01:28.019,1.59717,1.59757,3.19,1.50
2011.03.23 14:01:28.349,1.59717,1.59757,1.35,1.50
2011.03.23 14:01:29.901,1.59717,1.59756,1.69,1.50
2011.03.23 14:01:30.346,1.59725,1.59754,1.35,1.09
2011.03.23 14:01:30.786,1.59718,1.59753,1.69,1.09
2011.03.23 14:01:31.007,1.59718,1.59742,1.35,1.47
2011.03.23 14:01:31.116,1.59708,1.59742,1.84,1.13
2011.03.23 14:01:31.337,1.59697,1.59745,1.84,1.09
2011.03.23 14:01:32.002,1.59697,1.59744,1.99,1.09
2011.03.23 14:01:32.122,1.59705,1.59747,2.59,1.50
2011.03.23 14:01:32.238,1.59705,1.59756,2.59,1.13
2011.03.23 14:01:33.008,1.59713,1.59757,1.84,1.50
2011.03.23 14:01:33.447,1.59711,1.59751,1.35,1.47
2011.03.23 14:01:33.557,1.59718,1.59761,1.84,1.50
2011.03.23 14:01:34.107,1.59723,1.59758,1.35,1.09
2011.03.23 14:01:34.215,1.59716,1.59758,1.35,1.09
2011.03.23 14:01:34.767,1.59716,1.59756,1.69,1.13
2011.03.23 14:01:35.272,1.59725,1.59765,1.84,1.08
2011.03.23 14:01:35.384,1.59723,1.5976,1.35,1.08
2011.03.23 14:01:35.497,1.59715,1.59761,1.69,1.50
2011.03.23 14:01:35.826,1.59724,1.59761,1.35,2.25
2011.03.23 14:01:36.269,1.59724,1.59761,1.69,3.00
2011.03.23 14:01:36.597,1.59724,1.59761,1.35,1.50
2011.03.23 14:01:37.139,1.59724,1.59761,1.35,1.50
2011.03.23 14:01:37.357,1.59705,1.59748,1.09,1.50
2011.03.23 14:01:37.465,1.59698,1.59748,1.99,1.50
2011.03.23 14:01:38.016,1.59701,1.59749,1.24,1.50
2011.03.23 14:01:38.866,1.59703,1.59749,1.24,1.50
2011.03.23 14:01:39.277,1.59708,1.59753,1.84,1.09
2011.03.23 14:01:40.186,1.59708,1.59753,1.84,1.09
2011.03.23 14:01:40.836,1.59708,1.59753,1.84,1.09
2011.03.23 14:01:42.706,1.59703,1.59758,1.99,1.50
2011.03.23 14:01:42.927,1.59706,1.59751,1.24,1.08
2011.03.23 14:01:43.256,1.59703,1.59747,1.84,1.13
2011.03.23 14:01:43.856,1.59708,1.59747,1.69,1.13
2011.03.23 14:01:44.736,1.59703,1.59745,1.35,1.79
2011.03.23 14:01:44.847,1.59696,1.59745,1.84,1.04
2011.03.23 14:01:44.957,1.59703,1.59743,1.35,1.47
2011.03.23 14:01:45.506,1.59702,1.59748,1.35,1.09
2011.03.23 14:01:46.056,1.59694,1.5975,1.69,3.66
2011.03.23 14:01:46.387,1.59694,1.5974,1.35,1.84
2011.03.23 14:01:46.498,1.59685,1.5974,1.84,1.84
2011.03.23 14:01:46.893,1.59685,1.59734,1.35,1.41
2011.03.23 14:01:47.216,1.59676,1.59733,1.99,1.41
2011.03.23 14:01:47.436,1.59676,1.59733,1.84,1.41
2011.03.23 14:01:47.766,1.59677,1.59726,1.84,1.83
2011.03.23 14:01:47.985,1.59677,1.59731,1.69,1.09
2011.03.23 14:01:48.096,1.59677,1.59726,1.69,2.16
2011.03.23 14:01:48.968,1.59676,1.59726,1.99,2.91
2011.03.23 14:01:49.186,1.59676,1.59726,1.84,1.84
2011.03.23 14:01:49.346,1.59676,1.59726,1.99,1.84
2011.03.23 14:01:49.567,1.59675,1.59726,1.84,1.84
2011.03.23 14:01:50.176,1.59674,1.59726,3.49,1.84
2011.03.23 14:01:50.290,1.59681,1.59733,1.84,1.84
2011.03.23 14:01:50.399,1.59686,1.59726,1.99,1.08
2011.03.23 14:01:50.947,1.59691,1.59726,1.35,1.08
2011.03.23 14:01:51.056,1.5968,1.59726,1.69,1.83
2011.03.23 14:01:51.165,1.59681,1.59726,1.84,1.83
2011.03.23 14:01:51.715,1.5969,1.59726,1.35,1.08
2011.03.23 14:01:52.226,1.5969,1.59741,1.35,2.16
2011.03.23 14:01:53.677,1.59693,1.59745,1.35,1.09
2011.03.23 14:01:54.047,1.59693,1.5975,3.19,1.09
2011.03.23 14:01:54.158,1.59695,1.59747,1.35,1.09
2011.03.23 14:01:54.378,1.59693,1.59747,1.35,1.09
2011.03.23 14:01:54.927,1.59692,1.59747,1.35,1.09
2011.03.23 14:01:55.745,1.59693,1.59747,1.35,1.09
2011.03.23 14:01:57.457,1.59697,1.59756,1.84,1.13
2011.03.23 14:01:57.567,1.59699,1.59757,1.09,1.13
2011.03.23 14:01:57.675,1.59707,1.59757,1.35,1.13
2011.03.23 14:01:58.288,1.59707,1.59758,1.35,1.09
2011.03.23 14:01:58.903,1.59707,1.59758,1.35,1.09
2011.03.23 14:01:59.696,1.59708,1.59755,1.84,1.84
2011.03.23 14:02:01.428,1.59717,1.59762,1.84,2.59
2011.03.23 14:02:02.637,1.59716,1.5977,1.69,1.09
2011.03.23 14:02:03.004,1.59717,1.59773,1.84,1.09
2011.03.23 14:02:03.229,1.59724,1.59773,1.69,1.09
2011.03.23 14:02:03.338,1.59716,1.5977,1.69,1.09
2011.03.23 14:02:04.325,1.59718,1.59774,1.84,1.09
2011.03.23 14:02:06.007,1.59725,1.5977,3.19,1.84
2011.03.23 14:02:12.516,1.59722,1.59763,1.35,1.84
2011.03.23 14:02:13.065,1.59716,1.59763,1.84,1.84
2011.03.23 14:02:14.146,1.59721,1.59763,1.84,1.84
2011.03.23 14:02:14.256,1.59722,1.59777,1.84,1.84
2011.03.23 14:02:14.696,1.59726,1.59775,1.35,1.84
2011.03.23 14:02:14.807,1.59721,1.59775,1.50,1.84
2011.03.23 14:02:15.028,1.59721,1.59779,1.09,1.09
2011.03.23 14:02:16.980,1.59724,1.59771,2.25,1.84
2011.03.23 14:02:17.197,1.59724,1.59778,4.09,1.84
2011.03.23 14:02:20.227,1.59731,1.59781,1.84,1.09
2011.03.23 14:02:20.336,1.59732,1.59785,1.69,1.09
2011.03.23 14:02:21.486,1.59732,1.59771,1.69,1.84
2011.03.23 14:02:22.498,1.59721,1.5977,1.84,1.84
2011.03.23 14:02:22.717,1.59715,1.5976,1.69,1.84
2011.03.23 14:02:23.376,1.5972,1.59761,1.84,1.84
2011.03.23 14:02:24.097,1.59722,1.59774,2.44,1.99
2011.03.23 14:02:24.706,1.59722,1.59768,1.69,1.09
2011.03.23 14:02:24.927,1.59709,1.59765,1.09,1.99
2011.03.23 14:02:25.259,1.59714,1.59771,1.84,1.09
2011.03.23 14:02:26.017,1.59721,1.59763,1.84,1.84
2011.03.23 14:02:28.877,1.5972,1.59772,1.84,1.09
2011.03.23 14:02:29.865,1.59722,1.59764,1.84,1.84
2011.03.23 14:02:30.727,1.59719,1.59748,1.35,1.84
2011.03.23 14:02:30.948,1.59707,1.59748,1.84,1.84
2011.03.23 14:02:31.057,1.59716,1.59755,1.84,1.84
2011.03.23 14:02:31.277,1.59723,1.59764,1.84,1.84
2011.03.23 14:02:33.245,1.59721,1.59758,1.84,1.84
2011.03.23 14:02:35.766,1.59727,1.59763,1.84,1.84
2011.03.23 14:02:35.990,1.59735,1.59771,1.84,1.84
2011.03.23 14:02:36.604,1.59745,1.59771,1.35,1.84
2011.03.23 14:02:36.721,1.59747,1.59794,1.84,1.84
2011.03.23 14:02:39.787,1.59756,1.59801,1.84,1.84
2011.03.23 14:02:40.116,1.59754,1.5981,1.35,1.56
2011.03.23 14:02:40.226,1.59743,1.5981,1.93,1.56
2011.03.23 14:02:40.337,1.59748,1.59793,1.84,1.84
2011.03.23 14:02:41.296,1.59756,1.59801,1.84,1.84
2011.03.23 14:02:41.713,1.59751,1.59796,1.84,1.84
2011.03.23 14:02:42.288,1.59756,1.59803,1.84,1.09
2011.03.23 14:02:42.508,1.59757,1.59797,1.35,1.84
2011.03.23 14:02:42.617,1.59749,1.59797,2.44,1.84
2011.03.23 14:02:43.846,1.59745,1.59786,1.84,1.84
2011.03.23 14:02:44.176,1.59762,1.59803,1.84,1.84
2011.03.23 14:02:44.987,1.59757,1.59792,1.69,1.84
2011.03.23 14:02:45.430,1.5976,1.59797,1.84,1.84
2011.03.23 14:02:45.759,1.59765,1.59802,1.84,1.84
2011.03.23 14:02:46.890,1.59768,1.59811,1.84,1.09
2011.03.23 14:02:47.216,1.59765,1.59807,1.35,1.84
2011.03.23 14:02:47.765,1.59758,1.59807,3.19,1.84
2011.03.23 14:02:48.207,1.59766,1.59814,1.84,1.09
2011.03.23 14:02:48.317,1.59766,1.59814,1.84,1.09
2011.03.23 14:02:48.427,1.59766,1.59811,1.35,1.84
2011.03.23 14:02:48.975,1.59759,1.59811,1.84,2.59
2011.03.23 14:02:49.758,1.59758,1.59795,1.35,1.84
2011.03.23 14:02:49.978,1.59751,1.59799,1.84,1.09
2011.03.23 14:02:50.816,1.59764,1.598,1.84,1.09
2011.03.23 14:02:51.588,1.59769,1.59808,1.84,1.24
2011.03.23 14:02:51.699,1.59764,1.59811,3.19,2.59
2011.03.23 14:02:51.918,1.59756,1.59814,1.69,1.13
2011.03.23 14:02:52.026,1.59758,1.59817,1.09,1.13
2011.03.23 14:02:52.287,1.59758,1.59818,1.09,2.10
2011.03.23 14:02:52.469,1.59767,1.5982,1.84,1.09
2011.03.23 14:02:52.906,1.59772,1.59831,1.69,1.84
2011.03.23 14:02:53.986,1.5979,1.59827,1.84,1.50
2011.03.23 14:02:54.096,1.5979,1.59842,1.84,2.10
2011.03.23 14:02:54.208,1.59794,1.59851,1.69,1.24
2011.03.23 14:02:54.316,1.59789,1.59847,1.09,1.84
2011.03.23 14:02:54.646,1.59774,1.59838,3.19,1.84
2011.03.23 14:02:54.977,1.59774,1.59843,1.35,1.84
2011.03.23 14:02:55.088,1.59769,1.59839,1.52,1.08
2011.03.23 14:02:55.526,1.59775,1.5984,1.35,1.83
2011.03.23 14:02:55.857,1.59777,1.59843,1.50,1.09
2011.03.23 14:02:56.186,1.59802,1.59863,1.84,1.83
2011.03.23 14:02:56.405,1.59789,1.59854,1.09,1.09
2011.03.23 14:02:56.769,1.59795,1.59861,1.09,1.09
2011.03.23 14:02:56.876,1.59795,1.59856,1.09,1.09
2011.03.23 14:02:57.426,1.59792,1.59854,1.69,1.09
2011.03.23 14:02:57.866,1.598,1.59854,1.35,1.09
2011.03.23 14:02:58.668,1.59799,1.59854,1.35,1.09
2011.03.23 14:02:58.775,1.59794,1.59854,1.69,1.09
2011.03.23 14:02:58.887,1.59794,1.59847,1.69,1.08
2011.03.23 14:02:59.217,1.59805,1.59845,1.84,1.84
2011.03.23 14:02:59.547,1.59806,1.59843,1.84,1.84
2011.03.23 14:03:01.460,1.59807,1.59863,1.09,1.05
2011.03.23 14:03:01.570,1.59813,1.59865,1.35,1.50
2011.03.23 14:03:01.896,1.59816,1.59848,1.84,1.09
2011.03.23 14:03:02.006,1.59816,1.59852,1.84,1.84
2011.03.23 14:03:02.337,1.59809,1.59856,1.84,1.84
2011.03.23 14:03:02.707,1.59807,1.59848,1.35,1.84
2011.03.23 14:03:03.039,1.59816,1.59861,1.84,1.09
2011.03.23 14:03:03.256,1.59813,1.59866,1.69,1.09
2011.03.23 14:03:03.478,1.59813,1.59859,1.35,1.09
2011.03.23 14:03:03.588,1.59802,1.59859,2.59,1.41
2011.03.23 14:03:03.808,1.59807,1.59858,1.69,1.09
2011.03.23 14:03:04.387,1.59807,1.59859,1.69,1.09
2011.03.23 14:03:04.608,1.59802,1.59858,3.19,1.09
2011.03.23 14:03:04.937,1.59803,1.59854,1.69,1.50
2011.03.23 14:03:05.267,1.59803,1.59841,3.19,1.08
2011.03.23 14:03:05.486,1.59803,1.59841,1.35,1.08
2011.03.23 14:03:05.707,1.59799,1.59843,1.69,1.08
2011.03.23 14:03:05.817,1.59799,1.59841,1.69,1.50
2011.03.23 14:03:06.697,1.59795,1.59838,1.84,1.08
2011.03.23 14:03:07.127,1.59801,1.59848,1.69,2.16
2011.03.23 14:03:07.676,1.59801,1.59848,1.69,1.83
2011.03.23 14:03:08.038,1.59801,1.59844,1.69,1.08
2011.03.23 14:03:08.468,1.59801,1.59847,1.69,1.50
2011.03.23 14:03:08.689,1.59801,1.59846,1.69,1.83
2011.03.23 14:03:09.018,1.59795,1.5983,1.84,1.08
2011.03.23 14:03:09.347,1.59795,1.59835,1.84,1.41
2011.03.23 14:03:09.899,1.59793,1.59838,1.35,1.84
2011.03.23 14:03:10.010,1.5979,1.59838,1.35,1.84
2011.03.23 14:03:10.118,1.59784,1.59838,1.09,1.84
2011.03.23 14:03:10.230,1.59787,1.59844,1.84,1.84
2011.03.23 14:03:10.559,1.59787,1.59845,2.44,1.62
2011.03.23 14:03:11.112,1.59787,1.59847,1.09,1.47
2011.03.23 14:03:11.232,1.59789,1.5985,1.84,1.09
2011.03.23 14:03:11.349,1.59794,1.59851,1.09,1.69
2011.03.23 14:03:11.458,1.59811,1.59863,1.84,2.25
2011.03.23 14:03:11.571,1.59811,1.59863,1.84,2.25
2011.03.23 14:03:11.797,1.59788,1.59854,1.99,2.22
2011.03.23 14:03:11.909,1.59791,1.59849,1.35,1.84
2011.03.23 14:03:12.126,1.59787,1.59847,2.44,1.84
2011.03.23 14:03:12.677,1.59795,1.59846,1.84,1.84
2011.03.23 14:03:13.448,1.59797,1.59853,1.84,1.13
2011.03.23 14:03:13.858,1.59801,1.59856,1.69,1.09
2011.03.23 14:03:15.068,1.59797,1.59851,1.84,1.83
2011.03.23 14:03:15.837,1.59808,1.59853,1.35,1.08
2011.03.23 14:03:16.056,1.59808,1.59858,1.35,1.41
2011.03.23 14:03:16.386,1.59816,1.59857,1.69,1.08
2011.03.23 14:03:16.894,1.59814,1.59855,1.69,1.08
2011.03.23 14:03:17.228,1.59822,1.59856,1.84,1.08
2011.03.23 14:03:17.338,1.59822,1.59858,1.84,1.08
2011.03.23 14:03:17.447,1.59822,1.59856,1.84,1.08
2011.03.23 14:03:17.560,1.59822,1.59859,1.84,1.08
2011.03.23 14:03:17.778,1.5982,1.59859,1.35,1.08
2011.03.23 14:03:17.889,1.5981,1.59859,1.69,1.08
2011.03.23 14:03:17.998,1.5981,1.59859,1.35,1.41
2011.03.23 14:03:18.108,1.59805,1.59859,2.10,1.41
