2011.03.15 23:01:41.836,1.58382,1.58463,1.13,1.69
2011.03.15 23:01:42.098,1.58381,1.58463,1.17,1.69
2011.03.15 23:01:42.646,1.5838,1.58473,1.35,1.05
2011.03.15 23:01:42.756,1.58383,1.58473,1.58,1.05
2011.03.15 23:01:42.977,1.58381,1.58474,1.35,1.05
2011.03.15 23:01:43.986,1.58381,1.58463,1.05,1.05
2011.03.15 23:01:44.096,1.58381,1.58468,1.20,1.05
2011.03.15 23:01:44.786,1.58384,1.58468,1.43,1.05
2011.03.15 23:01:45.009,1.58385,1.58473,1.28,1.05
2011.03.15 23:01:45.117,1.58391,1.58475,1.50,1.24
2011.03.15 23:01:46.216,1.58393,1.58482,1.13,1.39
2011.03.15 23:01:47.096,1.58388,1.58475,1.65,1.09
2011.03.15 23:01:47.207,1.58388,1.58475,1.50,1.09
2011.03.15 23:01:47.426,1.58388,1.58492,1.50,1.88
2011.03.15 23:01:47.537,1.58393,1.585,1.50,1.50
2011.03.15 23:01:47.867,1.58396,1.58495,1.13,2.18
2011.03.15 23:01:48.766,1.58396,1.58499,1.13,1.50
2011.03.15 23:01:53.095,1.584,1.58499,1.05,1.50
2011.03.15 23:01:55.335,1.58396,1.58499,1.43,1.50
2011.03.15 23:01:55.806,1.58397,1.58499,1.05,1.50
2011.03.15 23:01:56.136,1.584,1.58499,1.05,1.50
2011.03.15 23:01:56.626,1.58396,1.58499,1.43,1.50
2011.03.15 23:01:58.236,1.584,1.58499,1.05,1.50
2011.03.15 23:01:58.346,1.58397,1.58499,1.05,1.50
2011.03.15 23:01:58.457,1.584,1.58499,1.05,1.50
2011.03.15 23:01:58.753,1.584,1.58499,1.20,1.50
2011.03.15 23:02:02.686,1.58398,1.58494,1.50,1.02
2011.03.15 23:02:02.796,1.58391,1.5848,1.05,2.55
2011.03.15 23:02:02.906,1.58379,1.5848,1.73,2.55
2011.03.15 23:02:03.017,1.58388,1.5848,1.50,1.58
2011.03.15 23:02:03.125,1.58392,1.585,1.50,1.69
2011.03.15 23:02:03.236,1.58393,1.58489,1.50,1.05
2011.03.15 23:02:03.676,1.58392,1.58497,1.50,1.02
2011.03.15 23:02:03.895,1.58393,1.58489,1.50,1.05
2011.03.15 23:02:04.446,1.58392,1.58496,1.65,2.07
2011.03.15 23:02:05.987,1.58394,1.585,1.13,1.69
2011.03.15 23:02:06.315,1.58399,1.585,1.50,1.69
2011.03.15 23:02:06.681,1.58399,1.585,1.50,1.39
2011.03.15 23:02:06.787,1.58415,1.58503,1.13,1.20
2011.03.15 23:02:08.466,1.58415,1.58503,1.13,1.50
2011.03.15 23:02:08.576,1.58409,1.58499,1.50,1.35
2011.03.15 23:02:08.688,1.58397,1.58499,1.05,1.20
2011.03.15 23:02:08.906,1.58393,1.58499,1.43,1.20
2011.03.15 23:02:10.465,1.58424,1.58504,1.13,2.22
2011.03.15 23:02:10.686,1.58424,1.58512,1.13,1.73
2011.03.15 23:02:10.796,1.58424,1.58497,1.13,1.09
2011.03.15 23:02:10.906,1.58402,1.58493,1.09,1.09
2011.03.15 23:02:11.236,1.58396,1.58493,1.24,1.09
2011.03.15 23:02:14.358,1.58397,1.58488,1.02,1.05
2011.03.15 23:02:15.396,1.58396,1.58483,1.24,1.05
2011.03.15 23:02:18.136,1.58396,1.58483,1.24,1.05
2011.03.15 23:02:19.466,1.58395,1.58474,1.47,1.05
2011.03.15 23:02:19.575,1.58392,1.58474,1.65,1.05
2011.03.15 23:02:22.622,1.58391,1.58474,1.05,1.05
2011.03.15 23:02:23.253,1.58392,1.58474,1.05,1.20
2011.03.15 23:02:54.917,1.5839,1.58474,1.20,1.05
2011.03.15 23:02:55.246,1.5839,1.58478,1.20,1.05
2011.03.15 23:02:55.966,1.58392,1.58482,1.05,1.20
2011.03.15 23:02:56.667,1.58386,1.58482,1.05,1.35
2011.03.15 23:02:56.886,1.58387,1.58493,1.05,1.62
2011.03.15 23:02:57.106,1.58387,1.58489,1.05,2.70
2011.03.15 23:02:57.906,1.58387,1.58489,1.05,2.33
2011.03.15 23:02:58.298,1.58382,1.58483,1.05,1.05
2011.03.15 23:03:00.367,1.58381,1.58482,1.05,1.05
2011.03.15 23:03:01.388,1.58382,1.58482,1.05,1.20
2011.03.15 23:03:08.335,1.58387,1.58482,1.05,1.35
2011.03.15 23:03:09.054,1.58387,1.58474,1.05,1.20
2011.03.15 23:03:11.322,1.58392,1.58474,1.09,1.20
2011.03.15 23:03:11.647,1.58396,1.58489,1.09,1.35
2011.03.15 23:03:11.977,1.584,1.58494,1.13,1.50
2011.03.15 23:03:12.196,1.584,1.58503,1.28,1.69
2011.03.15 23:03:12.534,1.58399,1.58492,1.28,1.20
2011.03.15 23:03:12.756,1.58394,1.58493,1.09,1.35
2011.03.15 23:03:12.866,1.58392,1.58493,1.09,1.35
2011.03.15 23:03:13.416,1.58392,1.58493,1.09,1.50
2011.03.15 23:03:14.388,1.58391,1.58493,1.09,1.50
2011.03.15 23:03:14.736,1.58392,1.58493,1.13,1.50
2011.03.15 23:03:14.846,1.58393,1.58493,1.28,1.35
2011.03.15 23:03:14.956,1.58397,1.58493,1.05,1.35
2011.03.15 23:03:18.929,1.58393,1.58493,1.28,1.50
2011.03.15 23:03:19.496,1.58398,1.58502,1.13,1.50
2011.03.15 23:03:19.936,1.58398,1.58503,1.28,1.50
2011.03.15 23:03:20.377,1.58389,1.58502,1.09,1.88
2011.03.15 23:03:20.597,1.58389,1.58493,1.47,1.35
2011.03.15 23:03:21.476,1.58386,1.58493,1.47,1.05
2011.03.15 23:03:21.696,1.58389,1.58478,1.32,1.05
2011.03.15 23:03:22.638,1.58387,1.58493,1.47,1.50
2011.03.15 23:03:22.746,1.58389,1.58493,1.09,1.20
2011.03.15 23:03:22.856,1.58389,1.58484,1.09,1.05
2011.03.15 23:03:23.076,1.58389,1.58492,1.09,1.20
2011.03.15 23:03:24.406,1.58392,1.58492,1.05,1.20
2011.03.15 23:03:29.408,1.58393,1.58492,1.05,1.20
2011.03.15 23:03:30.365,1.58393,1.58492,1.05,1.35
2011.03.15 23:03:32.436,1.58389,1.58492,1.09,1.35
2011.03.15 23:03:32.966,1.58389,1.58479,1.09,1.05
2011.03.15 23:03:34.359,1.58392,1.58493,1.05,1.50
2011.03.15 23:03:39.251,1.58392,1.58493,1.20,1.50
2011.03.15 23:03:40.487,1.58392,1.58485,1.05,1.88
2011.03.15 23:03:40.596,1.58389,1.58493,1.09,1.50
2011.03.15 23:03:41.146,1.58389,1.58492,1.09,1.35
2011.03.15 23:03:42.251,1.58391,1.58492,1.05,1.35
2011.03.15 23:03:45.629,1.58391,1.58494,1.05,1.50
2011.03.15 23:03:45.847,1.58396,1.58494,1.05,1.35
2011.03.15 23:03:46.286,1.58399,1.58502,1.28,1.50
2011.03.15 23:03:49.125,1.58402,1.58502,1.05,1.50
2011.03.15 23:03:49.456,1.58397,1.58503,1.05,1.50
2011.03.15 23:03:51.216,1.58392,1.58493,1.05,1.35
2011.03.15 23:03:53.233,1.58391,1.58493,1.05,1.50
2011.03.15 23:03:53.726,1.58389,1.58479,1.09,1.05
2011.03.15 23:03:53.947,1.58388,1.58493,1.32,1.50
2011.03.15 23:03:54.055,1.58381,1.58492,1.24,1.50
2011.03.15 23:03:54.276,1.58382,1.58492,1.24,1.35
2011.03.15 23:03:54.388,1.58388,1.58477,1.32,1.05
2011.03.15 23:03:56.051,1.58393,1.58492,1.13,1.50
2011.03.15 23:03:56.427,1.58399,1.58498,1.13,1.69
2011.03.15 23:03:56.536,1.58395,1.58494,1.09,1.50
2011.03.15 23:03:57.072,1.58395,1.58493,1.09,1.20
2011.03.15 23:03:57.176,1.58392,1.58493,1.09,1.20
2011.03.15 23:03:57.617,1.58376,1.58478,1.58,1.05
2011.03.15 23:03:57.947,1.58372,1.58478,1.05,1.05
2011.03.15 23:03:58.276,1.58377,1.58476,1.05,1.05
2011.03.15 23:03:58.607,1.58383,1.58483,1.28,1.05
2011.03.15 23:03:59.406,1.58383,1.58482,1.28,1.05
2011.03.15 23:03:59.736,1.58386,1.58482,1.28,1.20
2011.03.15 23:04:00.264,1.58387,1.58482,1.05,1.05
2011.03.15 23:04:00.628,1.58392,1.58483,1.05,1.05
2011.03.15 23:04:00.821,1.58397,1.58483,1.09,1.05
2011.03.15 23:04:01.146,1.58394,1.58487,1.69,1.20
2011.03.15 23:04:02.342,1.58397,1.58487,1.09,1.35
2011.03.15 23:04:02.556,1.58394,1.58487,1.69,1.20
2011.03.15 23:04:02.667,1.58394,1.58486,1.69,1.35
2011.03.15 23:04:02.996,1.58382,1.58486,1.05,1.35
2011.03.15 23:04:05.603,1.58376,1.58487,1.73,1.20
2011.03.15 23:04:06.174,1.58376,1.58487,1.58,1.35
2011.03.15 23:04:07.358,1.58376,1.58487,1.73,1.35
2011.03.15 23:04:09.361,1.58376,1.58487,1.73,1.50
2011.03.15 23:04:11.024,1.58376,1.58487,1.58,1.50
2011.03.15 23:04:11.141,1.58376,1.58487,1.73,1.50
2011.03.15 23:04:13.297,1.58376,1.58487,1.58,1.50
2011.03.15 23:04:13.597,1.58376,1.58487,1.58,1.50
2011.03.15 23:04:15.418,1.58376,1.58487,1.73,1.50
2011.03.15 23:04:16.155,1.58377,1.58487,1.13,1.35
2011.03.15 23:04:18.417,1.58385,1.58487,1.20,1.35
2011.03.15 23:04:18.636,1.58385,1.58487,1.05,1.35
2011.03.15 23:04:18.966,1.58376,1.58487,1.73,1.50
2011.03.15 23:04:19.193,1.58376,1.58487,1.73,1.35
2011.03.15 23:04:20.335,1.58376,1.58487,1.73,1.50
2011.03.15 23:04:24.890,1.58376,1.58487,1.58,1.50
2011.03.15 23:04:25.107,1.58376,1.58487,1.73,1.50
2011.03.15 23:04:25.646,1.58376,1.58487,1.58,1.50
2011.03.15 23:04:25.757,1.58376,1.58487,1.73,1.35
2011.03.15 23:04:28.626,1.58376,1.58487,1.58,1.50
2011.03.15 23:04:29.067,1.58377,1.58483,1.05,1.05
2011.03.15 23:04:29.177,1.58377,1.58487,1.05,1.43
2011.03.15 23:04:29.287,1.58376,1.58478,1.05,1.05
2011.03.15 23:04:29.616,1.5837,1.58483,1.54,2.33
2011.03.15 23:04:29.726,1.5837,1.58483,1.39,2.48
2011.03.15 23:04:29.836,1.58369,1.5848,1.20,1.28
2011.03.15 23:04:30.497,1.58361,1.58479,1.73,1.05
2011.03.15 23:04:31.737,1.58361,1.58473,1.73,1.05
2011.03.15 23:04:32.076,1.5837,1.58478,1.20,1.05
2011.03.15 23:04:32.349,1.5837,1.58474,1.05,1.05
2011.03.15 23:04:32.460,1.5837,1.5847,1.05,1.05
2011.03.15 23:04:33.286,1.5837,1.58474,1.20,1.05
2011.03.15 23:04:33.507,1.5837,1.5847,1.20,1.20
2011.03.15 23:04:34.057,1.58369,1.58471,1.05,1.28
2011.03.15 23:04:34.278,1.58359,1.58473,1.20,1.05
2011.03.15 23:04:34.387,1.58367,1.58473,1.05,1.05
2011.03.15 23:04:34.496,1.58361,1.5847,1.43,1.05
2011.03.15 23:04:34.607,1.58359,1.5847,1.05,1.05
2011.03.15 23:04:34.717,1.58361,1.58471,1.43,1.05
2011.03.15 23:04:34.826,1.58359,1.58471,1.05,1.05
2011.03.15 23:04:35.176,1.58359,1.58471,1.20,1.05
2011.03.15 23:04:37.411,1.58361,1.5847,1.73,1.20
2011.03.15 23:04:37.717,1.58376,1.58476,1.28,1.20
2011.03.15 23:04:37.936,1.58377,1.58476,1.43,1.05
2011.03.15 23:04:39.446,1.58382,1.58476,1.05,1.20
2011.03.15 23:04:39.639,1.58392,1.58483,1.05,1.05
2011.03.15 23:04:39.746,1.58394,1.58483,1.09,1.05
2011.03.15 23:04:40.076,1.58397,1.58491,1.09,1.20
2011.03.15 23:04:40.406,1.58401,1.58491,1.09,1.05
2011.03.15 23:04:40.846,1.58402,1.585,1.05,2.14
2011.03.15 23:04:41.427,1.58407,1.58509,1.28,1.50
2011.03.15 23:04:41.756,1.58405,1.58509,1.09,1.50
2011.03.15 23:04:43.136,1.58407,1.58492,1.05,1.05
2011.03.15 23:04:43.246,1.58402,1.58492,1.09,1.05
2011.03.15 23:04:43.356,1.58397,1.58491,1.09,1.20
2011.03.15 23:04:43.686,1.58392,1.58491,1.09,1.35
2011.03.15 23:04:43.797,1.58379,1.58491,1.43,1.73
2011.03.15 23:04:44.017,1.58382,1.5848,1.05,1.05
2011.03.15 23:04:44.376,1.5838,1.5848,1.05,1.20
2011.03.15 23:04:45.075,1.58381,1.5848,1.05,1.20
2011.03.15 23:04:46.269,1.58386,1.5848,1.05,1.35
2011.03.15 23:04:58.229,1.5839,1.5848,1.05,1.20
2011.03.15 23:05:35.266,1.5838,1.5848,1.58,1.05
2011.03.15 23:05:35.596,1.58387,1.58481,1.05,1.05
2011.03.15 23:05:35.706,1.58381,1.58481,1.20,1.05
2011.03.15 23:05:36.791,1.58381,1.58481,1.20,1.05
2011.03.15 23:05:37.131,1.58388,1.58496,1.05,1.35
2011.03.15 23:05:41.286,1.58396,1.58496,1.05,1.35
2011.03.15 23:05:44.466,1.58396,1.58496,1.20,1.20
2011.03.15 23:05:44.815,1.58397,1.58497,1.05,1.35
2011.03.15 23:05:45.027,1.58396,1.58496,1.05,1.35
2011.03.15 23:05:46.518,1.58396,1.58496,1.20,1.35
2011.03.15 23:05:47.225,1.58396,1.58496,1.35,1.20
2011.03.15 23:05:52.153,1.58396,1.58496,1.35,1.20
2011.03.15 23:05:52.400,1.58396,1.5851,1.50,1.13
2011.03.15 23:05:52.509,1.58417,1.58514,1.02,2.33
2011.03.15 23:05:52.838,1.58433,1.5852,1.13,1.88
2011.03.15 23:05:53.057,1.58416,1.58538,1.05,1.13
2011.03.15 23:05:53.166,1.58416,1.58535,1.05,1.50
2011.03.15 23:05:53.386,1.58415,1.58536,1.20,1.50
2011.03.15 23:05:53.726,1.58416,1.58526,1.05,1.50
2011.03.15 23:05:54.057,1.58416,1.58526,1.20,1.50
2011.03.15 23:05:55.497,1.58422,1.58527,1.05,1.50
2011.03.15 23:05:58.027,1.58415,1.58524,1.05,2.18
2011.03.15 23:05:58.137,1.58411,1.58523,1.05,2.18
2011.03.15 23:05:58.467,1.58416,1.58518,1.05,1.88
2011.03.15 23:05:58.797,1.58422,1.58508,1.05,1.05
2011.03.15 23:05:59.018,1.58405,1.58507,1.35,1.05
2011.03.15 23:05:59.236,1.58406,1.58504,1.20,1.05
2011.03.15 23:05:59.457,1.58406,1.58509,1.50,1.05
2011.03.15 23:05:59.786,1.58406,1.58509,1.50,1.05
2011.03.15 23:06:00.656,1.58406,1.58496,1.20,1.05
2011.03.15 23:06:00.771,1.58406,1.58499,1.20,1.05
2011.03.15 23:06:01.425,1.58406,1.58496,1.20,1.05
2011.03.15 23:06:01.767,1.58405,1.58497,1.35,1.05
2011.03.15 23:06:01.877,1.58405,1.58497,1.20,1.05
2011.03.15 23:06:02.557,1.58405,1.58497,1.20,1.20
2011.03.15 23:06:08.194,1.58405,1.58497,1.35,1.05
2011.03.15 23:06:08.737,1.58405,1.58497,1.20,1.20
2011.03.15 23:06:09.079,1.58405,1.58497,1.35,1.05
2011.03.15 23:06:09.410,1.58405,1.58497,1.20,1.20
2011.03.15 23:06:10.139,1.58406,1.58496,1.35,1.05
2011.03.15 23:06:10.618,1.58406,1.58496,1.20,1.20
2011.03.15 23:06:12.051,1.58406,1.58496,1.20,1.20
2011.03.15 23:06:12.401,1.58402,1.58496,1.05,1.35
2011.03.15 23:06:13.978,1.58401,1.58496,1.05,1.35
2011.03.15 23:06:14.308,1.58399,1.58489,1.05,1.05
2011.03.15 23:06:14.418,1.58394,1.58484,1.05,1.05
2011.03.15 23:06:14.527,1.58392,1.58483,1.05,1.05
2011.03.15 23:06:14.846,1.58385,1.58483,1.05,1.05
2011.03.15 23:06:14.961,1.58377,1.58478,1.20,1.05
2011.03.15 23:06:15.177,1.58376,1.58478,1.35,1.05
2011.03.15 23:06:15.286,1.58376,1.58479,1.20,1.05
2011.03.15 23:06:15.870,1.58376,1.58477,1.35,1.05
2011.03.15 23:06:17.326,1.58376,1.58477,1.35,1.20
2011.03.15 23:06:18.767,1.58376,1.58479,1.35,1.05
2011.03.15 23:06:18.877,1.58377,1.58479,1.20,1.05
2011.03.15 23:06:18.988,1.58377,1.58468,1.20,1.05
2011.03.15 23:06:19.640,1.58377,1.58474,1.05,1.05
2011.03.15 23:06:21.628,1.58377,1.58463,1.05,1.05
2011.03.15 23:06:23.813,1.58377,1.58468,1.05,1.05
2011.03.15 23:06:24.067,1.58373,1.58463,1.09,1.05
2011.03.15 23:06:25.355,1.58373,1.5846,1.09,1.05
2011.03.15 23:06:30.904,1.58373,1.5846,1.09,1.05
2011.03.15 23:06:31.905,1.58377,1.58463,1.05,1.05
2011.03.15 23:06:33.837,1.58372,1.58458,1.05,1.05
2011.03.15 23:06:36.397,1.58371,1.5846,1.05,1.20
2011.03.15 23:06:37.358,1.58376,1.5846,1.05,1.05
2011.03.15 23:06:45.820,1.58372,1.5846,1.05,1.05
2011.03.15 23:06:47.367,1.58372,1.5846,1.05,1.20
2011.03.15 23:06:47.699,1.58376,1.58463,1.20,1.05
2011.03.15 23:07:05.087,1.58377,1.58459,1.05,1.05
2011.03.15 23:07:06.869,1.58377,1.58464,1.05,1.05
2011.03.15 23:07:07.049,1.58377,1.58461,1.05,1.05
2011.03.15 23:07:07.942,1.58371,1.58461,1.05,1.20
2011.03.15 23:07:08.059,1.58377,1.58461,1.05,1.05
2011.03.15 23:07:13.937,1.58371,1.58464,1.05,1.05
2011.03.15 23:07:14.157,1.58377,1.58468,1.05,1.24
2011.03.15 23:07:14.377,1.58372,1.5847,1.05,1.24
2011.03.15 23:07:14.957,1.58376,1.5847,1.05,1.05
2011.03.15 23:07:15.397,1.58376,1.58481,1.05,1.20
2011.03.15 23:07:17.138,1.58374,1.58481,1.28,1.50
2011.03.15 23:07:17.467,1.58377,1.5848,1.05,1.35
2011.03.15 23:07:19.867,1.58377,1.5848,1.05,1.35
2011.03.15 23:07:19.977,1.58374,1.5848,1.28,1.50
2011.03.15 23:07:20.086,1.58374,1.58481,1.28,1.50
2011.03.15 23:07:20.447,1.58376,1.58481,1.05,1.35
2011.03.15 23:07:22.197,1.58381,1.58481,1.05,1.20
2011.03.15 23:07:23.276,1.5838,1.58481,1.28,1.35
2011.03.15 23:07:23.607,1.58376,1.5848,1.05,1.50
2011.03.15 23:07:23.963,1.58376,1.58481,1.05,1.50
2011.03.15 23:07:24.066,1.58376,1.58481,1.05,1.50
2011.03.15 23:07:24.326,1.58377,1.58481,1.05,1.35
2011.03.15 23:07:27.747,1.58376,1.58481,1.05,1.50
2011.03.15 23:07:27.856,1.58376,1.5847,1.05,1.20
2011.03.15 23:07:27.967,1.58373,1.5847,1.09,1.20
2011.03.15 23:07:28.076,1.58373,1.58475,1.09,1.35
2011.03.15 23:07:29.780,1.58373,1.58475,1.09,1.50
2011.03.15 23:07:29.886,1.58373,1.58475,1.09,1.50
2011.03.15 23:07:40.887,1.58376,1.5847,1.05,1.20
2011.03.15 23:07:41.448,1.58373,1.58469,1.09,1.20
2011.03.15 23:07:41.558,1.58373,1.58463,1.09,1.05
2011.03.15 23:07:42.422,1.58376,1.58463,1.05,1.05
2011.03.15 23:07:43.422,1.58376,1.5846,1.05,1.05
2011.03.15 23:07:54.807,1.58377,1.5846,1.05,1.05
2011.03.15 23:07:55.028,1.58376,1.58464,1.05,1.05
2011.03.15 23:07:55.288,1.58373,1.5846,1.09,1.05
2011.03.15 23:07:55.836,1.58357,1.5846,1.05,1.05
2011.03.15 23:07:55.947,1.58357,1.5846,1.20,1.20
2011.03.15 23:08:03.356,1.58357,1.5846,1.20,1.20
2011.03.15 23:08:08.165,1.58357,1.5846,1.20,1.20
2011.03.15 23:08:08.276,1.58351,1.58461,1.20,1.35
2011.03.15 23:08:14.145,1.58351,1.58461,1.05,1.50
2011.03.15 23:08:30.670,1.58346,1.58461,1.80,1.50
2011.03.15 23:08:31.113,1.58351,1.58461,1.05,1.50
2011.03.15 23:08:31.446,1.58346,1.58461,1.80,1.50
2011.03.15 23:08:32.750,1.58347,1.58461,1.05,1.50
2011.03.15 23:08:37.578,1.58351,1.58461,1.05,1.50
2011.03.15 23:08:40.018,1.58352,1.58461,1.05,1.35
2011.03.15 23:08:42.359,1.58352,1.58461,1.20,1.35
2011.03.15 23:09:05.168,1.58352,1.58461,1.20,1.50
2011.03.15 23:09:05.940,1.58352,1.58461,1.35,1.35
2011.03.15 23:09:06.166,1.58352,1.58461,1.05,1.20
2011.03.15 23:09:06.747,1.5834,1.58461,1.35,1.58
2011.03.15 23:09:06.967,1.58336,1.58454,1.13,1.05
2011.03.15 23:09:10.338,1.58336,1.58444,1.13,1.05
2011.03.15 23:09:12.497,1.58335,1.58444,1.35,1.20
2011.03.15 23:09:12.878,1.58335,1.58444,1.35,1.05
2011.03.15 23:09:13.378,1.58337,1.58444,1.13,1.20
2011.03.15 23:09:14.210,1.58337,1.58444,1.13,1.05
2011.03.15 23:09:15.359,1.58341,1.58444,1.50,1.05
2011.03.15 23:09:17.406,1.58341,1.58444,1.35,1.05
2011.03.15 23:09:18.103,1.5834,1.58443,1.35,1.05
2011.03.15 23:09:19.891,1.5834,1.58439,1.20,1.05
2011.03.15 23:09:19.997,1.58346,1.58439,1.05,1.05
2011.03.15 23:09:20.417,1.5835,1.58443,1.05,1.05
2011.03.15 23:09:20.761,1.58346,1.58439,1.05,1.05
2011.03.15 23:09:21.316,1.58347,1.58438,1.05,1.05
2011.03.15 23:09:21.426,1.5835,1.58444,1.05,1.05
2011.03.15 23:09:22.469,1.5835,1.58443,1.20,1.05
2011.03.15 23:09:23.398,1.5835,1.58439,1.05,1.05
2011.03.15 23:09:24.507,1.58347,1.58434,1.05,1.05
2011.03.15 23:09:24.617,1.58337,1.58438,1.05,1.05
2011.03.15 23:09:24.837,1.58334,1.58438,1.05,1.05
2011.03.15 23:09:25.758,1.58334,1.58438,1.20,1.05
2011.03.15 23:09:27.175,1.58334,1.58439,1.35,1.05
2011.03.15 23:09:27.428,1.58334,1.58434,1.20,1.05
2011.03.15 23:09:28.277,1.58334,1.58429,1.20,1.05
2011.03.15 23:09:28.717,1.58334,1.58429,1.24,1.05
2011.03.15 23:09:29.487,1.58334,1.58429,1.09,1.20
2011.03.15 23:09:32.227,1.58331,1.58429,1.09,1.20
