2011.03.15 19:00:23.654,1.58069,1.5814,1.69,1.20
2011.03.15 19:00:23.985,1.58079,1.58144,1.69,1.09
2011.03.15 19:00:24.095,1.58079,1.5814,1.69,1.09
2011.03.15 19:00:24.313,1.58079,1.5814,1.69,1.09
2011.03.15 19:00:24.864,1.58079,1.5814,1.69,1.09
2011.03.15 19:00:25.242,1.58079,1.5814,1.69,1.09
2011.03.15 19:00:36.324,1.58086,1.58144,1.69,1.09
2011.03.15 19:00:36.653,1.58082,1.5814,1.69,1.69
2011.03.15 19:00:39.993,1.58073,1.5814,1.69,1.69
2011.03.15 19:00:42.054,1.58067,1.58127,1.69,1.69
2011.03.15 19:00:46.162,1.58073,1.58133,1.69,1.09
2011.03.15 19:00:46.273,1.58077,1.58138,1.69,1.69
2011.03.15 19:00:46.603,1.58061,1.5813,1.09,1.69
2011.03.15 19:00:46.825,1.58057,1.58126,1.09,1.69
2011.03.15 19:00:47.043,1.58051,1.58119,1.09,1.69
2011.03.15 19:00:47.154,1.58047,1.58115,1.09,1.69
2011.03.15 19:00:47.374,1.58042,1.5811,2.37,1.69
2011.03.15 19:00:47.593,1.58037,1.58103,1.69,1.69
2011.03.15 19:00:48.306,1.58036,1.58097,1.69,1.69
2011.03.15 19:00:48.525,1.58035,1.58103,1.69,2.37
2011.03.15 19:00:49.094,1.58035,1.58105,1.69,1.69
2011.03.15 19:00:49.651,1.58035,1.58105,1.69,1.69
2011.03.15 19:00:49.797,1.58035,1.58105,1.69,1.69
2011.03.15 19:00:51.133,1.58035,1.58104,1.69,1.09
2011.03.15 19:00:54.714,1.58037,1.58104,1.09,1.09
2011.03.15 19:00:54.824,1.58037,1.58097,1.84,1.69
2011.03.15 19:00:55.154,1.58042,1.58102,1.69,1.69
2011.03.15 19:00:56.785,1.58037,1.5811,1.84,1.69
2011.03.15 19:00:57.255,1.58048,1.58114,1.69,1.84
2011.03.15 19:01:03.299,1.58048,1.58118,1.69,1.09
2011.03.15 19:01:03.523,1.58057,1.58122,1.69,1.09
2011.03.15 19:01:04.363,1.58057,1.58123,1.69,1.24
2011.03.15 19:01:04.473,1.58057,1.58125,1.69,1.24
2011.03.15 19:01:04.743,1.58057,1.58125,1.69,1.09
2011.03.15 19:01:05.503,1.58066,1.58134,1.69,1.24
2011.03.15 19:01:05.832,1.58069,1.58131,1.69,1.05
2011.03.15 19:01:06.633,1.58069,1.58134,1.69,1.24
2011.03.15 19:01:07.873,1.58069,1.58131,1.69,1.05
2011.03.15 19:01:09.233,1.58067,1.58124,1.17,1.09
2011.03.15 19:01:09.563,1.58071,1.58124,1.17,1.09
2011.03.15 19:01:09.893,1.58056,1.58116,1.17,1.69
2011.03.15 19:01:11.043,1.58055,1.58114,1.17,1.09
2011.03.15 19:01:11.484,1.58052,1.5811,1.17,1.69
2011.03.15 19:01:12.243,1.58057,1.58119,1.17,1.09
2011.03.15 19:01:12.575,1.58061,1.5812,1.17,1.09
2011.03.15 19:01:12.684,1.5806,1.58123,1.17,1.05
2011.03.15 19:01:13.443,1.5806,1.58131,1.17,1.39
2011.03.15 19:01:13.773,1.5806,1.58132,1.17,1.54
2011.03.15 19:01:13.883,1.5806,1.58132,1.17,1.39
2011.03.15 19:01:14.404,1.5806,1.5813,1.17,1.24
2011.03.15 19:01:14.808,1.5806,1.5813,1.17,1.09
2011.03.15 19:01:15.024,1.5806,1.58129,1.17,1.09
2011.03.15 19:01:15.354,1.5806,1.58129,1.17,1.09
2011.03.15 19:01:15.463,1.5806,1.58129,1.17,1.09
2011.03.15 19:01:15.794,1.5806,1.58129,1.17,1.09
2011.03.15 19:01:16.154,1.5806,1.58129,1.17,1.09
2011.03.15 19:01:16.264,1.5806,1.58129,1.17,1.09
2011.03.15 19:01:16.484,1.5806,1.58129,1.17,1.09
2011.03.15 19:01:16.595,1.5806,1.58129,1.17,1.09
2011.03.15 19:01:16.923,1.58071,1.58132,1.17,1.09
2011.03.15 19:01:18.240,1.58075,1.58133,1.17,1.39
2011.03.15 19:01:18.446,1.58075,1.58133,1.17,1.24
2011.03.15 19:01:19.143,1.58063,1.58136,1.24,1.69
2011.03.15 19:01:19.254,1.58063,1.58127,1.24,1.69
2011.03.15 19:01:22.785,1.58074,1.58144,1.24,1.05
2011.03.15 19:01:23.005,1.5807,1.58134,1.24,1.05
2011.03.15 19:01:23.379,1.58059,1.58133,1.39,1.09
2011.03.15 19:01:25.044,1.58065,1.58133,1.24,1.84
2011.03.15 19:01:25.153,1.58071,1.58133,1.24,1.84
2011.03.15 19:01:25.923,1.58058,1.58133,1.39,1.09
2011.03.15 19:01:26.202,1.58058,1.58133,1.39,1.09
2011.03.15 19:01:27.684,1.58057,1.58118,1.39,1.69
2011.03.15 19:01:29.914,1.58057,1.58128,1.47,1.09
2011.03.15 19:01:30.025,1.58074,1.58132,1.32,1.69
2011.03.15 19:01:30.943,1.58059,1.58132,1.47,1.09
2011.03.15 19:01:31.053,1.58059,1.58128,1.47,1.09
2011.03.15 19:01:32.072,1.58059,1.58128,1.47,1.09
2011.03.15 19:01:32.182,1.58059,1.58128,1.47,1.09
2011.03.15 19:01:32.964,1.58059,1.58126,1.47,1.09
2011.03.15 19:01:33.513,1.58059,1.58126,1.47,1.09
2011.03.15 19:01:34.511,1.58059,1.58126,1.32,1.09
2011.03.15 19:01:35.607,1.58059,1.58128,1.47,1.09
2011.03.15 19:01:35.866,1.58059,1.58126,1.32,1.09
2011.03.15 19:01:36.171,1.58059,1.58128,1.47,1.09
2011.03.15 19:01:36.394,1.58059,1.58126,1.32,1.09
2011.03.15 19:01:36.724,1.58053,1.58118,1.32,1.09
2011.03.15 19:01:36.943,1.58053,1.58118,1.32,1.84
2011.03.15 19:01:40.494,1.58038,1.58116,3.04,1.09
2011.03.15 19:01:40.603,1.58038,1.58116,1.62,1.09
2011.03.15 19:01:42.265,1.58041,1.58119,1.02,1.84
2011.03.15 19:01:43.209,1.58038,1.58116,1.62,1.09
2011.03.15 19:01:43.676,1.58038,1.58116,1.62,1.24
2011.03.15 19:01:44.033,1.58041,1.58116,1.02,1.09
2011.03.15 19:01:44.333,1.58038,1.58113,1.62,1.09
2011.03.15 19:01:44.854,1.58042,1.58118,1.02,2.52
2011.03.15 19:01:45.073,1.58036,1.58117,1.09,1.09
2011.03.15 19:01:46.424,1.58038,1.58113,1.24,1.62
2011.03.15 19:01:46.643,1.58038,1.58113,1.62,1.77
2011.03.15 19:01:47.903,1.58034,1.58114,1.02,1.09
2011.03.15 19:01:48.014,1.58032,1.58109,1.02,1.09
2011.03.15 19:01:48.234,1.58032,1.58108,1.02,1.09
2011.03.15 19:01:48.564,1.58032,1.5811,1.02,1.09
2011.03.15 19:01:49.123,1.58034,1.58113,2.52,1.09
2011.03.15 19:01:50.394,1.58031,1.58109,1.09,1.09
2011.03.15 19:01:51.703,1.58027,1.58109,1.69,1.09
2011.03.15 19:01:51.923,1.58027,1.58109,1.69,1.09
2011.03.15 19:01:53.014,1.58041,1.58116,1.54,1.24
2011.03.15 19:01:54.443,1.58041,1.58117,1.69,1.09
2011.03.15 19:01:55.200,1.58041,1.58115,1.69,1.09
2011.03.15 19:01:56.493,1.58042,1.58117,1.09,1.09
2011.03.15 19:01:57.885,1.58042,1.58117,1.09,1.09
2011.03.15 19:01:58.693,1.58041,1.58115,1.84,1.09
2011.03.15 19:01:58.913,1.58046,1.58119,1.09,1.24
2011.03.15 19:01:59.449,1.58046,1.58116,1.09,1.09
2011.03.15 19:02:02.213,1.58048,1.5812,1.09,1.09
2011.03.15 19:02:02.325,1.58054,1.58128,1.69,1.39
2011.03.15 19:02:02.543,1.58054,1.58128,1.69,1.09
2011.03.15 19:02:02.653,1.58055,1.58128,1.69,1.69
2011.03.15 19:02:03.204,1.58053,1.58118,1.69,1.69
2011.03.15 19:02:03.665,1.58038,1.5811,1.09,1.69
2011.03.15 19:02:03.884,1.58031,1.5811,1.09,1.69
2011.03.15 19:02:04.462,1.58031,1.5811,1.09,1.69
2011.03.15 19:02:06.673,1.58021,1.58101,1.39,1.69
2011.03.15 19:02:07.113,1.58021,1.58099,1.24,1.09
2011.03.15 19:02:07.714,1.58021,1.58097,1.24,1.69
2011.03.15 19:02:07.935,1.58022,1.58093,1.09,1.09
2011.03.15 19:02:08.264,1.5802,1.58097,1.24,1.69
2011.03.15 19:02:09.444,1.5802,1.58093,1.24,1.09
2011.03.15 19:02:09.554,1.58025,1.58093,1.09,1.09
2011.03.15 19:02:12.373,1.58021,1.58093,1.09,1.09
2011.03.15 19:02:12.653,1.58022,1.58093,1.09,1.09
2011.03.15 19:02:13.334,1.58026,1.58097,1.05,1.69
2011.03.15 19:02:14.352,1.58026,1.58101,1.05,1.69
2011.03.15 19:02:14.500,1.58026,1.581,1.05,1.69
2011.03.15 19:02:15.911,1.58031,1.581,1.05,1.69
2011.03.15 19:02:17.071,1.58032,1.581,1.05,1.69
2011.03.15 19:02:19.532,1.58036,1.58109,1.09,1.09
2011.03.15 19:02:19.648,1.58031,1.5811,1.09,1.24
2011.03.15 19:02:20.414,1.58037,1.5811,1.09,1.09
2011.03.15 19:02:22.253,1.58038,1.5811,1.09,1.09
2011.03.15 19:02:23.113,1.58038,1.5811,1.09,1.09
2011.03.15 19:02:24.323,1.58037,1.58111,1.09,1.09
2011.03.15 19:02:26.043,1.58038,1.58112,1.09,1.69
2011.03.15 19:02:26.374,1.58038,1.58114,1.09,1.09
2011.03.15 19:02:26.594,1.58038,1.58114,1.09,1.09
2011.03.15 19:02:27.192,1.58038,1.58113,1.09,1.69
2011.03.15 19:02:27.793,1.58038,1.58114,1.09,1.09
2011.03.15 19:02:33.083,1.58038,1.58111,1.09,1.09
2011.03.15 19:02:35.019,1.58038,1.58113,1.09,1.84
2011.03.15 19:02:42.763,1.58041,1.58111,1.05,1.69
2011.03.15 19:02:43.533,1.58038,1.58111,1.09,1.69
2011.03.15 19:02:44.783,1.58037,1.5811,1.09,1.24
2011.03.15 19:02:45.004,1.58038,1.5811,1.09,1.09
2011.03.15 19:02:46.120,1.58038,1.58111,1.09,1.69
2011.03.15 19:02:46.922,1.58038,1.5811,1.09,1.09
2011.03.15 19:02:48.514,1.5804,1.58111,1.05,1.69
2011.03.15 19:02:48.734,1.58038,1.58111,1.09,1.09
2011.03.15 19:02:49.064,1.58041,1.58112,1.05,1.69
2011.03.15 19:02:49.834,1.58038,1.58112,1.09,1.69
2011.03.15 19:02:50.603,1.58041,1.58112,1.05,1.69
2011.03.15 19:02:51.171,1.58042,1.58112,1.05,1.69
2011.03.15 19:02:51.827,1.58041,1.58112,1.05,1.69
2011.03.15 19:02:52.044,1.58041,1.58112,1.05,1.69
2011.03.15 19:02:52.153,1.58038,1.58112,1.09,1.69
2011.03.15 19:02:53.964,1.58041,1.58112,1.05,1.69
2011.03.15 19:02:55.127,1.58038,1.58111,1.09,1.09
2011.03.15 19:02:55.454,1.58041,1.58112,1.05,1.69
2011.03.15 19:02:55.564,1.58038,1.58111,1.09,1.09
2011.03.15 19:02:57.433,1.5804,1.58111,1.05,1.69
2011.03.15 19:02:57.765,1.58047,1.58118,1.09,1.09
2011.03.15 19:02:58.205,1.58047,1.58118,1.09,1.09
2011.03.15 19:02:58.753,1.58052,1.58118,1.09,1.09
2011.03.15 19:02:58.863,1.58052,1.58118,1.09,1.09
2011.03.15 19:02:59.200,1.58051,1.58118,1.09,1.09
2011.03.15 19:03:00.130,1.58051,1.58124,1.09,1.09
2011.03.15 19:03:00.363,1.58051,1.58124,1.09,1.09
2011.03.15 19:03:00.709,1.58051,1.58123,1.24,1.09
2011.03.15 19:03:01.866,1.58051,1.58118,1.09,1.09
2011.03.15 19:03:01.974,1.58051,1.58113,1.84,1.69
2011.03.15 19:03:03.623,1.58042,1.58112,1.09,1.69
2011.03.15 19:03:04.473,1.58041,1.5811,1.69,1.09
2011.03.15 19:03:05.134,1.58041,1.58112,1.84,1.69
2011.03.15 19:03:05.923,1.58041,1.5811,1.69,1.09
2011.03.15 19:03:06.255,1.58054,1.58114,1.69,1.09
2011.03.15 19:03:06.582,1.58048,1.58112,1.69,1.69
2011.03.15 19:03:07.244,1.58041,1.58113,1.09,1.69
2011.03.15 19:03:08.695,1.58034,1.58108,1.24,1.09
2011.03.15 19:03:10.804,1.58041,1.58112,1.24,1.69
2011.03.15 19:03:11.133,1.58041,1.58113,1.24,1.69
2011.03.15 19:03:12.024,1.58048,1.58113,1.69,1.69
2011.03.15 19:03:13.334,1.58048,1.58118,1.69,1.09
2011.03.15 19:03:13.945,1.58058,1.5812,1.69,1.09
2011.03.15 19:03:14.826,1.58062,1.58123,1.69,1.09
2011.03.15 19:03:15.043,1.58067,1.58129,1.69,1.24
2011.03.15 19:03:16.733,1.58057,1.58123,1.09,1.09
2011.03.15 19:03:19.113,1.58059,1.58131,1.69,1.09
2011.03.15 19:03:20.523,1.58062,1.58133,1.09,1.09
2011.03.15 19:03:20.854,1.58072,1.58134,1.69,1.09
2011.03.15 19:03:22.673,1.58071,1.58134,1.69,1.09
2011.03.15 19:03:23.073,1.58072,1.58134,1.09,1.09
2011.03.15 19:03:24.138,1.58072,1.58134,1.09,1.09
2011.03.15 19:03:25.776,1.58067,1.58126,1.69,1.69
2011.03.15 19:03:30.825,1.58062,1.58128,1.09,1.09
2011.03.15 19:03:33.386,1.58059,1.58122,1.69,1.09
2011.03.15 19:03:33.493,1.58059,1.58123,1.69,1.09
2011.03.15 19:03:36.875,1.58064,1.58122,1.69,1.69
2011.03.15 19:03:38.523,1.58056,1.5812,1.09,1.69
2011.03.15 19:03:38.744,1.58054,1.58122,1.69,1.69
2011.03.15 19:03:38.964,1.58051,1.5812,1.09,1.69
2011.03.15 19:03:39.183,1.5805,1.5812,1.09,1.69
2011.03.15 19:03:39.846,1.58046,1.58119,1.05,1.09
2011.03.15 19:03:41.094,1.58042,1.58112,1.09,1.69
2011.03.15 19:03:41.639,1.58042,1.58112,1.24,1.69
2011.03.15 19:03:41.756,1.58042,1.58112,1.24,1.69
2011.03.15 19:03:41.871,1.58042,1.58112,1.09,1.69
2011.03.15 19:03:42.525,1.58042,1.58112,1.09,1.69
2011.03.15 19:03:42.858,1.58042,1.58112,1.24,1.69
2011.03.15 19:03:43.493,1.58042,1.58119,1.24,1.69
2011.03.15 19:03:43.604,1.58047,1.58119,1.09,1.69
2011.03.15 19:03:43.823,1.58042,1.58118,1.09,1.09
2011.03.15 19:03:45.161,1.58042,1.58119,1.39,1.69
2011.03.15 19:03:45.493,1.5805,1.58128,1.09,1.05
2011.03.15 19:03:45.603,1.58052,1.58128,1.09,1.05
2011.03.15 19:03:46.075,1.58052,1.58131,1.09,1.09
2011.03.15 19:03:46.383,1.58056,1.58129,1.09,1.05
2011.03.15 19:03:47.388,1.58056,1.58128,1.09,1.05
2011.03.15 19:03:48.105,1.58056,1.58131,1.09,1.09
2011.03.15 19:03:48.358,1.58056,1.58129,1.24,1.05
2011.03.15 19:03:48.684,1.58056,1.58126,1.09,1.05
2011.03.15 19:03:49.343,1.58056,1.58131,1.24,1.09
2011.03.15 19:03:49.455,1.58064,1.58131,1.69,1.09
2011.03.15 19:03:49.993,1.58064,1.58131,1.69,1.09
2011.03.15 19:03:50.323,1.58064,1.58133,1.69,1.39
2011.03.15 19:03:50.433,1.58063,1.58128,1.69,1.05
2011.03.15 19:03:50.654,1.58063,1.58131,1.69,1.09
2011.03.15 19:03:50.764,1.58063,1.58129,1.69,1.05
2011.03.15 19:03:50.874,1.58063,1.58131,1.69,1.09
2011.03.15 19:03:50.984,1.58063,1.58127,1.69,1.69
2011.03.15 19:03:51.965,1.58063,1.58139,1.69,1.09
2011.03.15 19:03:52.074,1.5808,1.58143,1.69,1.84
2011.03.15 19:03:52.184,1.58076,1.58139,1.69,1.09
2011.03.15 19:03:52.515,1.58069,1.58135,1.69,1.69
2011.03.15 19:03:53.173,1.58074,1.58135,1.69,1.69
2011.03.15 19:03:55.354,1.58069,1.58135,1.69,1.69
2011.03.15 19:03:56.254,1.58073,1.58134,1.69,1.09
2011.03.15 19:03:58.460,1.58072,1.58135,1.09,1.69
2011.03.15 19:03:59.013,1.58072,1.58135,1.09,1.69
2011.03.15 19:04:13.183,1.58072,1.58135,1.09,1.69
2011.03.15 19:04:13.302,1.58074,1.58135,1.69,1.69
2011.03.15 19:04:14.154,1.58072,1.58133,1.09,1.09
2011.03.15 19:04:14.703,1.58074,1.58135,1.69,1.69
2011.03.15 19:04:25.834,1.58072,1.58132,1.09,1.69
2011.03.15 19:04:26.359,1.58071,1.58129,1.09,1.69
2011.03.15 19:04:30.013,1.58069,1.58129,1.69,1.09
2011.03.15 19:04:30.614,1.58069,1.58129,1.69,1.09
2011.03.15 19:04:31.113,1.58066,1.58125,1.09,1.69
2011.03.15 19:04:37.465,1.58064,1.58122,1.69,1.69
2011.03.15 19:04:37.904,1.5806,1.5812,1.69,1.69
2011.03.15 19:04:38.233,1.58056,1.58113,1.09,1.69
2011.03.15 19:04:39.823,1.58057,1.58113,1.09,1.69
2011.03.15 19:04:40.405,1.58062,1.58121,1.28,1.69
2011.03.15 19:04:40.954,1.58059,1.58113,1.47,1.69
2011.03.15 19:04:43.223,1.58058,1.58113,1.09,1.69
2011.03.15 19:04:43.624,1.58058,1.58113,1.24,1.69
2011.03.15 19:04:44.441,1.58058,1.58113,1.09,1.69
2011.03.15 19:04:45.992,1.58058,1.58113,1.24,1.69
2011.03.15 19:04:46.338,1.58058,1.58113,1.09,1.69
2011.03.15 19:04:46.446,1.5806,1.58124,1.32,1.69
2011.03.15 19:04:47.214,1.58055,1.58124,1.65,1.69
2011.03.15 19:04:47.873,1.58053,1.58116,2.40,1.69
2011.03.15 19:04:50.663,1.58055,1.58116,1.28,1.69
2011.03.15 19:05:00.593,1.58054,1.58114,1.88,1.24
2011.03.15 19:05:01.430,1.58054,1.58114,1.88,1.09
2011.03.15 19:05:03.225,1.58054,1.58116,1.28,1.69
2011.03.15 19:05:04.280,1.58054,1.58116,1.13,1.69
2011.03.15 19:05:05.493,1.58056,1.58116,1.50,1.69
2011.03.15 19:05:05.863,1.58058,1.58118,1.50,1.09
2011.03.15 19:05:05.974,1.58058,1.58118,1.50,1.09
2011.03.15 19:05:06.203,1.58058,1.58122,1.50,1.69
2011.03.15 19:05:06.926,1.58058,1.58123,1.65,1.84
2011.03.15 19:05:07.963,1.58058,1.58123,1.50,1.69
2011.03.15 19:05:08.182,1.58058,1.58123,1.50,1.69
2011.03.15 19:05:09.628,1.58058,1.58122,1.50,1.69
2011.03.15 19:05:14.373,1.58062,1.58121,1.32,1.09
2011.03.15 19:05:14.483,1.58062,1.58121,1.32,1.09
2011.03.15 19:05:14.813,1.58064,1.58123,1.69,1.09
2011.03.15 19:05:15.034,1.58074,1.58133,1.13,1.39
2011.03.15 19:05:15.763,1.58074,1.58133,1.88,1.24
2011.03.15 19:05:15.873,1.58074,1.58134,1.13,2.29
2011.03.15 19:05:16.323,1.58073,1.58134,1.32,2.14
2011.03.15 19:05:16.555,1.58074,1.58126,1.13,1.05
2011.03.15 19:05:16.914,1.58054,1.58113,1.13,1.69
2011.03.15 19:05:17.424,1.58051,1.58111,1.13,1.69
2011.03.15 19:05:17.645,1.58054,1.58113,1.32,1.09
2011.03.15 19:05:17.972,1.58055,1.58114,1.32,1.69
2011.03.15 19:05:18.193,1.58054,1.58118,2.07,1.69
2011.03.15 19:05:18.302,1.58055,1.58118,1.32,1.69
2011.03.15 19:05:18.635,1.58058,1.58129,1.50,1.09
2011.03.15 19:05:18.884,1.58058,1.58131,1.50,2.52
2011.03.15 19:05:20.855,1.58059,1.58131,1.50,2.82
2011.03.15 19:05:21.969,1.58059,1.58131,1.65,2.52
2011.03.15 19:05:23.474,1.58059,1.58131,1.65,2.67
2011.03.15 19:05:23.694,1.58059,1.58124,1.50,1.09
2011.03.15 19:05:24.053,1.58059,1.58119,1.50,1.69
2011.03.15 19:05:24.834,1.58058,1.58119,1.50,1.84
2011.03.15 19:05:25.343,1.58063,1.58123,1.13,1.69
2011.03.15 19:05:26.373,1.58059,1.58119,1.50,1.69
2011.03.15 19:05:32.054,1.58069,1.58122,1.69,1.69
2011.03.15 19:05:32.383,1.5807,1.58116,1.69,1.69
2011.03.15 19:05:32.713,1.58064,1.58113,1.69,1.69
2011.03.15 19:05:33.921,1.58063,1.58117,1.69,1.69
2011.03.15 19:05:35.221,1.58063,1.58117,1.32,1.69
2011.03.15 19:05:35.787,1.58056,1.58117,1.84,1.69
2011.03.15 19:05:39.500,1.58056,1.58117,1.69,1.69
2011.03.15 19:05:41.140,1.58059,1.58116,1.50,1.69
2011.03.15 19:05:41.684,1.58061,1.58118,1.13,1.09
2011.03.15 19:05:44.045,1.58061,1.58114,1.13,1.09
2011.03.15 19:05:44.593,1.58043,1.58109,1.69,1.09
2011.03.15 19:05:44.704,1.58043,1.58112,1.69,1.69
2011.03.15 19:05:45.033,1.58041,1.58107,1.69,2.37
2011.03.15 19:05:45.253,1.58041,1.58107,1.69,2.37
2011.03.15 19:05:47.250,1.58041,1.58107,1.32,2.37
2011.03.15 19:05:49.705,1.58033,1.58103,1.50,1.09
2011.03.15 19:05:50.243,1.58033,1.58101,1.50,1.09
2011.03.15 19:05:50.464,1.58033,1.58092,1.50,1.69
2011.03.15 19:05:50.573,1.58017,1.58092,1.09,1.69
2011.03.15 19:05:50.683,1.58014,1.58089,1.47,1.69
2011.03.15 19:05:51.344,1.58014,1.58089,1.09,1.69
2011.03.15 19:05:51.564,1.58012,1.58089,1.09,1.69
2011.03.15 19:05:51.674,1.58005,1.58068,2.33,1.69
2011.03.15 19:05:51.785,1.58005,1.58067,1.43,1.69
2011.03.15 19:05:52.003,1.57995,1.58068,1.09,1.69
2011.03.15 19:05:52.332,1.57995,1.58067,1.09,1.69
2011.03.15 19:05:52.665,1.57986,1.58064,1.09,2.37
2011.03.15 19:05:52.775,1.57986,1.58057,1.09,2.18
2011.03.15 19:05:53.215,1.57981,1.58056,1.84,1.43
2011.03.15 19:05:54.304,1.57981,1.58061,1.84,1.09
2011.03.15 19:05:55.604,1.57986,1.58064,1.24,1.09
2011.03.15 19:05:55.939,1.57986,1.58066,1.39,1.69
2011.03.15 19:05:56.158,1.57986,1.58061,1.09,1.09
2011.03.15 19:05:56.374,1.57987,1.58064,1.77,1.09
2011.03.15 19:05:56.484,1.57986,1.58064,1.09,1.09
2011.03.15 19:05:56.703,1.57986,1.58064,1.09,1.09
2011.03.15 19:05:58.544,1.57987,1.58064,1.09,1.09
2011.03.15 19:05:58.764,1.57987,1.58059,1.09,1.09
2011.03.15 19:06:00.384,1.57984,1.58054,1.09,1.09
2011.03.15 19:06:00.934,1.57986,1.5805,1.05,1.69
2011.03.15 19:06:01.044,1.57984,1.5805,1.09,1.69
2011.03.15 19:06:02.016,1.57988,1.58048,1.69,1.69
2011.03.15 19:06:03.525,1.57984,1.58048,1.69,1.69
2011.03.15 19:06:15.905,1.57987,1.58048,1.69,1.09
2011.03.15 19:06:16.344,1.57984,1.58047,1.69,1.69
2011.03.15 19:06:35.720,1.57984,1.58044,1.69,1.24
2011.03.15 19:06:36.303,1.57984,1.58044,1.69,1.09
2011.03.15 19:06:40.684,1.57978,1.58039,1.69,1.09
2011.03.15 19:06:41.914,1.57981,1.58044,1.09,1.09
2011.03.15 19:06:42.244,1.57978,1.58033,1.69,1.09
2011.03.15 19:06:44.504,1.57969,1.58037,1.69,1.69
2011.03.15 19:06:44.614,1.57969,1.58031,1.69,1.69
2011.03.15 19:06:45.056,1.57954,1.58017,1.69,1.69
2011.03.15 19:06:46.073,1.57955,1.58024,1.09,1.09
2011.03.15 19:06:46.294,1.57954,1.58023,1.69,1.09
2011.03.15 19:06:46.405,1.57957,1.58026,1.09,1.69
2011.03.15 19:06:46.515,1.57954,1.58026,1.69,1.69
2011.03.15 19:06:46.843,1.57954,1.58026,3.27,1.69
2011.03.15 19:06:48.504,1.57957,1.58027,1.09,1.69
2011.03.15 19:06:48.614,1.57954,1.58028,1.84,1.84
2011.03.15 19:06:49.053,1.57954,1.58026,1.69,1.69
2011.03.15 19:06:49.565,1.57954,1.58026,1.69,1.69
2011.03.15 19:06:49.893,1.57944,1.58024,2.37,1.09
2011.03.15 19:06:50.924,1.57951,1.58022,1.05,1.62
