2011.03.17 20:00:33.656,1.59122,1.59183,1.69,1.43
2011.03.17 20:00:34.518,1.59124,1.59183,1.69,2.52
2011.03.17 20:00:34.737,1.59128,1.59183,1.69,1.77
2011.03.17 20:00:34.846,1.59128,1.59178,1.69,1.43
2011.03.17 20:00:34.957,1.59131,1.59184,1.69,1.77
2011.03.17 20:00:35.287,1.59121,1.59178,1.69,1.09
2011.03.17 20:00:35.397,1.59119,1.59179,1.69,1.69
2011.03.17 20:00:35.507,1.59113,1.59178,2.37,1.09
2011.03.17 20:00:35.726,1.5911,1.59174,1.69,1.09
2011.03.17 20:00:36.578,1.5911,1.59176,1.69,1.77
2011.03.17 20:00:36.906,1.59111,1.59173,1.69,1.77
2011.03.17 20:00:37.264,1.59099,1.59172,1.69,1.09
2011.03.17 20:00:38.179,1.59099,1.59175,2.33,2.37
2011.03.17 20:00:38.509,1.59105,1.59171,2.18,1.09
2011.03.17 20:00:38.616,1.59105,1.59171,2.18,1.09
2011.03.17 20:00:38.837,1.59104,1.59169,1.69,1.43
2011.03.17 20:00:39.057,1.59106,1.59173,2.37,1.05
2011.03.17 20:00:40.262,1.59104,1.59171,1.69,1.05
2011.03.17 20:00:43.338,1.5911,1.59176,1.69,1.88
2011.03.17 20:00:43.450,1.5911,1.59176,1.69,1.58
2011.03.17 20:00:43.558,1.59114,1.59176,1.50,1.58
2011.03.17 20:00:43.778,1.59113,1.59183,1.50,1.24
2011.03.17 20:00:46.725,1.59116,1.59188,2.33,1.84
2011.03.17 20:00:50.093,1.59127,1.59188,1.05,1.84
2011.03.17 20:00:50.472,1.59121,1.59188,1.05,1.69
2011.03.17 20:00:52.298,1.59126,1.59188,1.05,1.69
2011.03.17 20:00:56.329,1.59121,1.59188,1.05,1.69
2011.03.17 20:01:00.282,1.59126,1.59188,1.05,1.69
2011.03.17 20:01:02.366,1.59126,1.59189,1.05,1.09
2011.03.17 20:01:02.478,1.59127,1.59193,1.05,1.09
2011.03.17 20:01:02.698,1.59132,1.59197,1.69,2.18
2011.03.17 20:01:02.916,1.59133,1.59204,3.12,1.09
2011.03.17 20:01:03.136,1.59133,1.59203,1.69,2.37
2011.03.17 20:01:03.357,1.59137,1.59208,1.09,1.69
2011.03.17 20:01:03.690,1.59139,1.59208,1.09,1.69
2011.03.17 20:01:05.018,1.59141,1.59208,1.05,1.69
2011.03.17 20:01:07.387,1.59139,1.59203,1.09,1.09
2011.03.17 20:01:07.639,1.59139,1.59205,1.09,1.09
2011.03.17 20:01:08.216,1.59144,1.59208,1.05,1.69
2011.03.17 20:01:08.326,1.59142,1.59208,1.05,1.84
2011.03.17 20:01:08.766,1.59146,1.59208,1.05,1.69
2011.03.17 20:01:09.097,1.59144,1.59208,2.40,1.84
2011.03.17 20:01:09.317,1.59144,1.59208,1.50,1.84
2011.03.17 20:01:10.416,1.59142,1.59204,1.50,1.09
2011.03.17 20:01:23.676,1.59143,1.59206,2.25,2.37
2011.03.17 20:01:29.445,1.59143,1.59205,2.25,2.37
2011.03.17 20:01:31.956,1.59144,1.59208,1.50,1.69
2011.03.17 20:01:33.292,1.59147,1.59208,1.50,1.69
2011.03.17 20:01:33.517,1.59167,1.59213,1.50,1.43
2011.03.17 20:01:33.626,1.59167,1.59227,1.50,1.69
2011.03.17 20:01:33.737,1.59157,1.59219,1.65,1.69
2011.03.17 20:01:33.847,1.59156,1.59219,2.33,1.69
2011.03.17 20:01:33.957,1.59151,1.59215,1.09,1.69
2011.03.17 20:01:34.506,1.5915,1.59213,1.09,1.69
2011.03.17 20:01:35.006,1.5914,1.59208,2.18,1.69
2011.03.17 20:01:35.428,1.5914,1.59206,2.18,1.69
2011.03.17 20:01:36.325,1.59137,1.59205,1.43,2.37
2011.03.17 20:01:36.907,1.59137,1.59205,1.13,2.37
2011.03.17 20:01:37.327,1.59136,1.59205,1.43,1.62
2011.03.17 20:01:40.226,1.59147,1.59209,1.05,1.69
2011.03.17 20:01:40.700,1.59141,1.59209,1.05,1.69
2011.03.17 20:01:41.166,1.59147,1.59209,1.05,1.69
2011.03.17 20:01:42.708,1.59137,1.59206,2.70,1.09
2011.03.17 20:01:42.929,1.59134,1.59204,2.18,1.09
2011.03.17 20:01:48.670,1.59141,1.59205,1.09,1.09
2011.03.17 20:01:50.244,1.59142,1.59211,1.09,1.69
2011.03.17 20:01:51.630,1.59145,1.59211,1.24,1.69
2011.03.17 20:01:57.618,1.59142,1.59208,1.09,1.09
2011.03.17 20:01:57.726,1.59137,1.59208,2.48,1.84
2011.03.17 20:01:57.947,1.59134,1.59206,1.24,2.37
2011.03.17 20:02:14.006,1.59134,1.59206,1.24,2.37
2011.03.17 20:02:14.226,1.59137,1.59208,2.33,1.69
2011.03.17 20:02:16.277,1.59137,1.59203,1.73,1.09
2011.03.17 20:02:16.827,1.59133,1.59203,1.47,1.09
2011.03.17 20:02:17.048,1.59128,1.59203,1.77,1.09
2011.03.17 20:02:17.157,1.59128,1.59203,1.77,1.84
2011.03.17 20:02:20.559,1.5912,1.59195,1.28,2.37
2011.03.17 20:02:20.889,1.59119,1.59171,1.43,1.69
2011.03.17 20:02:20.998,1.59108,1.59171,1.09,1.69
2011.03.17 20:02:21.108,1.59114,1.59187,1.69,1.08
2011.03.17 20:02:21.945,1.59114,1.59189,1.69,1.09
2011.03.17 20:02:22.278,1.59114,1.59168,1.09,1.50
2011.03.17 20:02:22.499,1.59089,1.59159,1.09,1.26
2011.03.17 20:02:22.927,1.59089,1.59154,1.09,1.32
2011.03.17 20:02:23.257,1.59092,1.59163,1.09,1.69
2011.03.17 20:02:23.586,1.59097,1.59163,1.24,1.69
2011.03.17 20:02:23.697,1.59097,1.5917,1.24,1.64
2011.03.17 20:02:24.267,1.59097,1.59167,1.24,1.32
2011.03.17 20:02:25.186,1.59096,1.59167,1.09,2.39
2011.03.17 20:02:25.296,1.59095,1.59167,1.77,2.39
2011.03.17 20:02:28.828,1.59096,1.59156,1.24,1.13
2011.03.17 20:02:32.206,1.59097,1.59158,1.09,1.13
2011.03.17 20:02:32.538,1.59092,1.59156,1.09,1.47
2011.03.17 20:02:32.648,1.59092,1.59153,1.09,1.09
2011.03.17 20:02:34.416,1.59093,1.59156,1.84,1.13
2011.03.17 20:02:34.637,1.59093,1.59161,1.84,1.32
2011.03.17 20:02:36.135,1.59093,1.59162,1.84,1.32
2011.03.17 20:02:36.268,1.59093,1.59162,1.99,1.32
2011.03.17 20:02:38.909,1.59093,1.59162,1.84,1.32
2011.03.17 20:02:39.212,1.59093,1.59163,1.84,1.32
2011.03.17 20:02:39.705,1.59093,1.5916,1.69,1.62
2011.03.17 20:02:39.925,1.59097,1.59165,1.09,3.49
2011.03.17 20:02:40.696,1.59095,1.59163,1.09,1.32
2011.03.17 20:02:40.916,1.59101,1.59165,2.18,1.69
2011.03.17 20:02:41.027,1.59101,1.59165,1.58,1.69
2011.03.17 20:02:51.361,1.59099,1.59164,1.09,1.09
2011.03.17 20:02:51.575,1.59096,1.59164,1.92,1.09
2011.03.17 20:02:57.277,1.59096,1.59164,1.77,1.24
2011.03.17 20:03:04.427,1.59093,1.59165,1.99,3.12
2011.03.17 20:03:04.537,1.591,1.59165,1.09,2.18
2011.03.17 20:03:04.757,1.59098,1.5917,1.77,1.47
2011.03.17 20:03:05.426,1.591,1.5917,1.09,1.47
2011.03.17 20:03:06.563,1.59101,1.5917,1.05,1.47
2011.03.17 20:03:08.310,1.59104,1.5917,1.05,1.47
2011.03.17 20:03:12.269,1.59102,1.5917,1.05,1.47
2011.03.17 20:03:12.628,1.59104,1.5917,1.05,1.32
2011.03.17 20:03:12.847,1.59107,1.59174,1.05,2.14
2011.03.17 20:03:20.861,1.5911,1.59179,1.05,1.09
2011.03.17 20:03:22.655,1.59106,1.59179,1.05,1.24
2011.03.17 20:03:32.736,1.59112,1.59183,1.09,2.52
2011.03.17 20:03:32.957,1.5912,1.59183,1.69,1.09
2011.03.17 20:03:37.706,1.5912,1.59183,1.69,1.09
2011.03.17 20:03:38.036,1.59106,1.5917,1.09,1.69
2011.03.17 20:03:42.231,1.59109,1.59169,1.09,1.09
2011.03.17 20:03:45.297,1.59119,1.59174,1.69,1.43
2011.03.17 20:03:45.517,1.5912,1.59184,1.69,1.09
2011.03.17 20:03:45.985,1.59129,1.59193,1.69,2.33
2011.03.17 20:03:46.098,1.59133,1.59195,1.69,1.09
2011.03.17 20:03:49.786,1.59129,1.59188,1.58,1.69
2011.03.17 20:03:50.117,1.5912,1.59194,1.39,1.28
2011.03.17 20:03:50.226,1.59125,1.59194,1.24,1.28
2011.03.17 20:03:50.446,1.59128,1.59193,1.09,2.18
2011.03.17 20:03:50.886,1.59128,1.59194,2.37,1.28
2011.03.17 20:03:51.032,1.59128,1.59194,2.37,1.28
2011.03.17 20:03:51.336,1.59128,1.59194,2.37,1.28
2011.03.17 20:03:55.602,1.59128,1.59196,1.77,1.09
2011.03.17 20:03:55.716,1.59128,1.59196,1.77,1.09
2011.03.17 20:03:56.907,1.59132,1.59198,1.09,1.80
2011.03.17 20:03:57.456,1.59132,1.59198,1.09,2.48
2011.03.17 20:03:58.278,1.59143,1.59211,1.69,1.65
2011.03.17 20:03:58.496,1.59138,1.59212,1.69,1.09
2011.03.17 20:03:59.249,1.59137,1.59212,2.52,1.09
2011.03.17 20:04:02.284,1.59146,1.59212,1.09,1.09
2011.03.17 20:04:03.247,1.59146,1.59212,1.09,1.09
2011.03.17 20:04:08.357,1.59146,1.59213,1.24,1.09
2011.03.17 20:04:09.157,1.59151,1.59213,1.09,1.09
2011.03.17 20:04:13.414,1.59151,1.59211,1.09,1.13
2011.03.17 20:04:22.057,1.59151,1.59211,1.09,1.13
2011.03.17 20:04:28.662,1.59151,1.59211,1.09,1.13
2011.03.17 20:04:31.726,1.59151,1.59211,1.69,1.13
2011.03.17 20:04:32.427,1.5915,1.59212,1.69,1.13
2011.03.17 20:04:33.233,1.5915,1.59212,1.69,1.28
2011.03.17 20:04:34.270,1.59151,1.59212,1.09,1.13
2011.03.17 20:04:40.756,1.59156,1.59213,1.69,1.47
2011.03.17 20:04:40.976,1.59152,1.59212,1.09,1.13
2011.03.17 20:04:47.528,1.59151,1.59211,1.09,1.69
2011.03.17 20:04:47.856,1.59151,1.59213,1.09,1.32
2011.03.17 20:04:53.306,1.59151,1.59212,1.09,1.69
2011.03.17 20:05:08.493,1.59151,1.5921,1.09,1.08
2011.03.17 20:05:08.828,1.59144,1.59193,1.43,1.13
2011.03.17 20:05:08.936,1.59134,1.59193,1.09,1.13
2011.03.17 20:05:09.046,1.59134,1.59193,1.09,1.13
2011.03.17 20:05:09.739,1.59134,1.59188,1.09,1.50
2011.03.17 20:05:13.376,1.59134,1.59192,1.69,1.50
2011.03.17 20:05:15.466,1.59126,1.59186,1.09,1.50
2011.03.17 20:05:16.057,1.59121,1.59177,1.24,1.13
2011.03.17 20:05:16.623,1.59125,1.59185,1.09,1.50
2011.03.17 20:05:17.278,1.59125,1.59185,1.09,1.50
2011.03.17 20:05:17.497,1.59112,1.59185,2.52,1.84
2011.03.17 20:05:17.606,1.59112,1.5918,2.52,1.13
2011.03.17 20:05:17.826,1.59112,1.59181,1.09,2.18
2011.03.17 20:05:18.416,1.59112,1.59185,2.52,1.84
2011.03.17 20:05:18.747,1.59125,1.59185,1.69,1.50
2011.03.17 20:05:18.856,1.59127,1.59193,1.84,1.60
2011.03.17 20:05:23.417,1.59131,1.59194,1.09,1.60
2011.03.17 20:05:26.977,1.59124,1.5919,1.09,1.28
2011.03.17 20:05:28.927,1.59126,1.5919,1.05,1.13
2011.03.17 20:05:29.256,1.59126,1.59194,1.05,1.60
2011.03.17 20:05:30.098,1.59124,1.59191,1.09,1.13
2011.03.17 20:05:30.647,1.59123,1.59192,1.69,1.13
2011.03.17 20:05:31.198,1.59118,1.59202,1.58,2.37
2011.03.17 20:05:31.307,1.59118,1.59199,1.43,1.09
2011.03.17 20:05:31.998,1.59114,1.59198,1.77,1.09
2011.03.17 20:05:32.456,1.59114,1.59195,1.92,1.09
2011.03.17 20:05:33.228,1.59114,1.59198,1.77,1.05
2011.03.17 20:05:33.558,1.59113,1.59193,1.92,1.50
2011.03.17 20:05:34.308,1.59114,1.59193,1.77,1.50
2011.03.17 20:05:35.616,1.5911,1.59192,1.92,1.65
2011.03.17 20:05:36.166,1.59111,1.5919,1.92,1.65
2011.03.17 20:05:39.379,1.59112,1.5919,1.39,1.65
2011.03.17 20:05:39.490,1.59112,1.5919,2.67,1.65
2011.03.17 20:05:39.706,1.59114,1.5919,1.92,1.65
2011.03.17 20:05:40.477,1.59114,1.59189,1.77,1.05
2011.03.17 20:05:41.929,1.59114,1.5919,1.92,1.65
2011.03.17 20:05:43.737,1.59114,1.5919,1.92,1.50
2011.03.17 20:05:43.956,1.59122,1.59191,2.18,1.13
2011.03.17 20:05:44.287,1.59122,1.5919,2.18,1.13
2011.03.17 20:05:44.892,1.59122,1.5919,2.18,1.13
2011.03.17 20:05:45.339,1.59122,1.59191,2.18,1.13
2011.03.17 20:05:45.458,1.59118,1.59191,2.52,1.13
2011.03.17 20:05:45.567,1.59118,1.59191,2.52,1.13
2011.03.17 20:05:45.676,1.59122,1.59191,1.05,1.13
2011.03.17 20:05:46.346,1.59122,1.59191,1.05,1.13
2011.03.17 20:05:47.878,1.59124,1.59191,1.05,1.13
2011.03.17 20:05:48.097,1.59121,1.59182,1.62,1.13
2011.03.17 20:05:48.207,1.59116,1.59179,1.09,1.13
2011.03.17 20:05:48.976,1.59112,1.59179,1.09,1.13
2011.03.17 20:05:49.494,1.59113,1.59179,2.37,1.13
2011.03.17 20:05:53.702,1.59119,1.59179,1.09,1.13
2011.03.17 20:05:56.651,1.59119,1.5918,1.09,1.13
2011.03.17 20:05:57.160,1.59119,1.5918,1.09,1.13
2011.03.17 20:05:57.266,1.59119,1.59185,1.09,1.50
2011.03.17 20:06:00.476,1.59119,1.59185,1.09,1.50
2011.03.17 20:06:01.467,1.59119,1.59185,1.09,1.50
2011.03.17 20:06:02.066,1.59119,1.59185,1.77,1.50
2011.03.17 20:06:02.837,1.59119,1.59185,1.92,1.50
2011.03.17 20:06:03.056,1.59119,1.59185,1.77,1.65
2011.03.17 20:06:03.766,1.59119,1.59185,1.77,1.65
2011.03.17 20:06:03.877,1.59116,1.59184,2.07,1.13
2011.03.17 20:06:04.226,1.59116,1.59184,1.92,1.50
2011.03.17 20:06:04.887,1.59114,1.59184,1.24,1.50
2011.03.17 20:06:05.396,1.59114,1.59184,1.24,2.58
2011.03.17 20:06:07.117,1.59114,1.59176,2.37,1.13
2011.03.17 20:06:07.626,1.59112,1.59176,1.09,1.50
2011.03.17 20:06:08.367,1.59111,1.59176,1.09,1.50
2011.03.17 20:06:08.696,1.59106,1.59176,1.69,1.65
2011.03.17 20:06:10.585,1.59106,1.59169,1.84,1.09
2011.03.17 20:06:11.136,1.59103,1.59169,2.37,1.09
2011.03.17 20:06:11.687,1.59105,1.59169,1.69,1.09
2011.03.17 20:06:14.806,1.59101,1.59169,1.09,1.09
2011.03.17 20:06:15.356,1.59101,1.59169,1.09,1.09
2011.03.17 20:06:15.907,1.59101,1.59169,1.09,1.09
2011.03.17 20:06:16.457,1.59101,1.59169,1.09,1.09
2011.03.17 20:06:27.418,1.59102,1.59177,1.09,1.50
2011.03.17 20:06:29.397,1.59107,1.59181,1.77,2.73
2011.03.17 20:06:32.827,1.59109,1.59177,1.09,1.50
2011.03.17 20:06:33.157,1.59116,1.59177,1.43,1.50
2011.03.17 20:06:33.267,1.59115,1.59177,1.43,1.50
2011.03.17 20:06:33.706,1.59117,1.59177,1.43,1.50
2011.03.17 20:06:34.839,1.59098,1.59169,1.28,1.13
2011.03.17 20:06:34.948,1.59098,1.59156,1.05,1.50
2011.03.17 20:06:35.496,1.59101,1.59158,1.73,1.50
2011.03.17 20:06:36.157,1.591,1.59158,1.58,1.50
2011.03.17 20:06:38.616,1.59099,1.59157,1.58,1.50
2011.03.17 20:06:39.949,1.59106,1.59158,1.43,1.50
2011.03.17 20:06:40.059,1.59098,1.59158,1.58,1.50
2011.03.17 20:06:40.169,1.59102,1.59158,1.09,1.50
2011.03.17 20:06:40.387,1.59105,1.59171,1.62,1.13
2011.03.17 20:06:40.606,1.59115,1.59178,1.43,1.50
2011.03.17 20:06:41.469,1.59115,1.59178,1.58,1.50
2011.03.17 20:06:44.267,1.59115,1.59185,1.73,1.50
2011.03.17 20:06:45.157,1.59116,1.59185,1.58,1.65
2011.03.17 20:06:45.267,1.59114,1.59185,1.73,1.50
2011.03.17 20:06:45.377,1.59114,1.59185,1.43,1.50
2011.03.17 20:06:45.598,1.59101,1.59171,1.05,2.74
2011.03.17 20:06:45.927,1.59101,1.59176,1.92,1.50
2011.03.17 20:06:47.252,1.59097,1.59175,2.67,1.65
2011.03.17 20:06:47.893,1.59097,1.59165,1.24,1.43
2011.03.17 20:06:48.007,1.59097,1.59165,1.05,2.18
2011.03.17 20:06:48.117,1.59093,1.59165,1.09,2.18
2011.03.17 20:06:48.226,1.59097,1.59165,1.05,2.93
2011.03.17 20:06:48.447,1.59097,1.5917,2.18,1.09
2011.03.17 20:06:48.667,1.59097,1.59164,1.05,2.18
2011.03.17 20:06:49.216,1.59097,1.59165,1.05,2.93
2011.03.17 20:06:50.243,1.59096,1.59165,1.05,2.93
2011.03.17 20:06:51.239,1.59097,1.59165,1.05,3.08
2011.03.17 20:07:01.479,1.59091,1.5915,2.18,1.32
2011.03.17 20:07:01.807,1.59074,1.59135,1.24,1.50
2011.03.17 20:07:02.269,1.5907,1.59133,1.69,1.50
2011.03.17 20:07:03.387,1.5907,1.59131,1.69,2.18
2011.03.17 20:07:04.967,1.59072,1.59139,1.09,2.18
2011.03.17 20:07:07.141,1.59077,1.59142,1.09,2.37
2011.03.17 20:07:07.248,1.59086,1.59142,1.69,2.18
2011.03.17 20:07:08.478,1.59087,1.59153,1.09,1.09
2011.03.17 20:07:09.546,1.59096,1.59156,1.69,1.65
2011.03.17 20:07:10.097,1.59092,1.59154,1.69,1.65
2011.03.17 20:07:10.859,1.59084,1.59152,1.69,3.12
2011.03.17 20:07:11.408,1.5908,1.59144,1.09,1.50
2011.03.17 20:07:12.268,1.59077,1.59142,1.09,1.50
2011.03.17 20:07:13.867,1.5908,1.5914,1.09,1.50
2011.03.17 20:07:14.527,1.5908,1.59145,1.09,1.84
2011.03.17 20:07:15.077,1.5908,1.59144,1.09,1.50
2011.03.17 20:07:15.959,1.59082,1.59144,1.05,1.65
2011.03.17 20:07:19.218,1.59072,1.59137,2.52,1.69
2011.03.17 20:07:19.328,1.59072,1.59137,1.77,2.44
2011.03.17 20:07:19.942,1.59071,1.59136,1.09,1.69
2011.03.17 20:07:21.679,1.59063,1.59129,1.62,1.09
2011.03.17 20:07:22.008,1.59051,1.59129,1.92,1.09
2011.03.17 20:07:22.887,1.59053,1.59128,1.77,1.09
2011.03.17 20:07:23.548,1.59052,1.59128,1.92,1.09
2011.03.17 20:07:24.127,1.59053,1.59128,1.77,1.09
2011.03.17 20:07:25.227,1.59051,1.59128,1.92,1.09
2011.03.17 20:07:27.208,1.59053,1.59128,1.77,1.09
2011.03.17 20:07:30.163,1.59051,1.59128,1.92,1.09
2011.03.17 20:07:30.708,1.59051,1.59129,1.77,1.09
2011.03.17 20:07:30.817,1.59051,1.5913,2.52,2.33
2011.03.17 20:07:31.038,1.59056,1.59134,1.43,1.05
2011.03.17 20:07:31.147,1.5905,1.59131,1.58,2.33
2011.03.17 20:07:32.459,1.5905,1.59128,1.73,1.50
2011.03.17 20:07:32.788,1.59062,1.59136,1.09,1.69
2011.03.17 20:07:33.777,1.59066,1.59144,1.77,1.05
2011.03.17 20:07:35.518,1.59076,1.59145,1.43,1.65
2011.03.17 20:07:35.879,1.59076,1.59145,2.18,1.65
2011.03.17 20:07:39.191,1.59076,1.59145,2.48,1.65
2011.03.17 20:07:41.391,1.59079,1.59145,1.05,1.50
2011.03.17 20:07:41.607,1.59084,1.59152,2.52,1.50
2011.03.17 20:07:52.418,1.59084,1.59153,1.09,1.09
2011.03.17 20:07:57.399,1.59084,1.59153,1.09,1.09
2011.03.17 20:08:03.348,1.59084,1.59153,1.09,1.09
2011.03.17 20:08:04.739,1.59084,1.59153,1.09,1.09
2011.03.17 20:08:08.417,1.59084,1.59153,1.09,1.09
2011.03.17 20:08:11.239,1.59078,1.59158,1.43,1.05
2011.03.17 20:08:11.787,1.59078,1.59152,1.43,1.50
2011.03.17 20:08:13.281,1.59078,1.59152,1.58,1.50
2011.03.17 20:08:14.269,1.59078,1.59152,1.73,1.50
2011.03.17 20:08:14.817,1.59078,1.59152,1.58,1.50
2011.03.17 20:08:14.929,1.59071,1.59144,1.58,1.50
2011.03.17 20:08:15.038,1.59071,1.59144,1.77,2.44
2011.03.17 20:08:15.889,1.59066,1.59141,1.09,1.09
2011.03.17 20:08:16.438,1.59066,1.59144,1.24,1.84
2011.03.17 20:08:18.185,1.59066,1.5914,1.09,1.24
2011.03.17 20:08:18.747,1.59066,1.5914,1.09,1.09
2011.03.17 20:08:19.329,1.59066,1.59136,1.09,1.28
2011.03.17 20:08:20.609,1.59066,1.59134,1.09,1.65
2011.03.17 20:08:20.719,1.5906,1.59125,1.58,1.69
2011.03.17 20:08:20.830,1.59053,1.59125,2.52,1.69
2011.03.17 20:08:22.071,1.59054,1.59126,1.24,1.69
2011.03.17 20:08:22.988,1.59053,1.59125,2.18,1.09
2011.03.17 20:08:23.208,1.59045,1.59124,1.24,2.52
2011.03.17 20:08:23.680,1.59054,1.59124,1.43,1.09
2011.03.17 20:08:24.178,1.59054,1.59124,1.58,1.09
2011.03.17 20:08:24.728,1.59052,1.59124,1.73,1.69
2011.03.17 20:08:25.309,1.59052,1.59124,1.58,1.09
2011.03.17 20:08:26.334,1.59052,1.59128,2.52,2.33
2011.03.17 20:08:27.461,1.59054,1.59128,1.09,2.33
2011.03.17 20:08:30.146,1.59054,1.59128,1.09,2.33
2011.03.17 20:08:30.459,1.59061,1.59128,1.09,2.18
2011.03.17 20:08:30.567,1.59083,1.59128,1.69,1.43
2011.03.17 20:08:30.679,1.59083,1.59143,1.69,1.80
2011.03.17 20:08:30.788,1.59077,1.59136,1.43,1.69
2011.03.17 20:08:30.897,1.59062,1.59136,1.09,1.69
2011.03.17 20:08:32.161,1.59061,1.59134,1.09,1.69
2011.03.17 20:08:32.599,1.59054,1.59127,1.99,2.37
2011.03.17 20:08:33.378,1.59054,1.59127,1.09,2.37
2011.03.17 20:08:35.080,1.59054,1.59127,1.09,2.37
2011.03.17 20:08:38.288,1.59054,1.59126,2.52,1.09
2011.03.17 20:08:39.548,1.59054,1.59128,1.24,2.52
2011.03.17 20:08:40.049,1.59054,1.59126,1.09,1.09
2011.03.17 20:08:41.509,1.59054,1.59125,1.09,1.65
2011.03.17 20:08:42.648,1.59054,1.59125,1.09,1.65
2011.03.17 20:08:44.174,1.59054,1.59124,1.09,1.05
2011.03.17 20:08:46.645,1.59054,1.59124,1.09,1.05
2011.03.17 20:08:53.328,1.59054,1.59124,1.09,1.05
2011.03.17 20:08:58.848,1.59053,1.59119,1.69,2.18
2011.03.17 20:08:58.957,1.59054,1.59114,1.69,1.13
2011.03.17 20:09:00.338,1.59054,1.59123,1.09,1.05
2011.03.17 20:09:03.507,1.59054,1.59123,1.09,1.05
2011.03.17 20:09:09.565,1.59054,1.59123,1.84,1.05
2011.03.17 20:09:09.916,1.59063,1.59123,1.50,1.05
2011.03.17 20:09:10.250,1.59066,1.5913,1.69,2.18
2011.03.17 20:09:10.467,1.59066,1.59144,3.12,1.99
