2011.03.10 04:02:48.083,1.56945,1.57019,1.02,2.03
2011.03.10 04:02:48.799,1.56945,1.57019,1.17,1.88
2011.03.10 04:02:48.966,1.56941,1.57019,2.37,1.95
2011.03.10 04:02:49.412,1.56941,1.57019,2.29,2.03
2011.03.10 04:02:50.323,1.56945,1.57019,1.02,2.03
2011.03.10 04:02:50.434,1.56942,1.57019,1.02,2.18
2011.03.10 04:02:52.501,1.56936,1.5701,1.02,1.32
2011.03.10 04:02:53.003,1.56939,1.5701,2.40,1.09
2011.03.10 04:02:53.112,1.5694,1.57015,1.09,1.80
2011.03.10 04:02:53.662,1.5694,1.57015,1.02,1.65
2011.03.10 04:02:54.382,1.5694,1.57015,1.09,1.65
2011.03.10 04:02:54.910,1.56941,1.57015,1.02,1.65
2011.03.10 04:02:55.133,1.5694,1.57015,1.24,1.65
2011.03.10 04:02:55.399,1.5694,1.57015,1.02,1.65
2011.03.10 04:02:56.087,1.5694,1.57015,1.24,1.80
2011.03.10 04:02:57.417,1.56941,1.57015,1.02,1.65
2011.03.10 04:02:57.744,1.56941,1.57017,1.17,2.07
2011.03.10 04:02:58.103,1.56941,1.57017,1.02,2.22
2011.03.10 04:02:59.791,1.5694,1.57017,1.24,2.22
2011.03.10 04:03:00.013,1.5694,1.57018,2.52,2.29
2011.03.10 04:03:00.343,1.56941,1.57018,1.02,2.22
2011.03.10 04:03:01.455,1.56945,1.57022,2.63,1.69
2011.03.10 04:03:01.564,1.56945,1.57023,2.40,2.44
2011.03.10 04:03:01.785,1.56943,1.57019,1.43,2.07
2011.03.10 04:03:02.003,1.56943,1.57019,1.28,2.07
2011.03.10 04:03:02.763,1.56941,1.57019,2.37,2.44
2011.03.10 04:03:03.166,1.56941,1.57019,2.29,2.44
2011.03.10 04:03:03.723,1.56941,1.57019,2.67,2.44
2011.03.10 04:03:04.075,1.56941,1.57019,2.52,2.44
2011.03.10 04:03:04.449,1.56941,1.57019,2.37,2.44
2011.03.10 04:03:04.953,1.56941,1.57019,2.37,2.59
2011.03.10 04:03:05.229,1.56941,1.57019,2.44,2.44
2011.03.10 04:03:05.343,1.56941,1.57019,2.37,2.44
2011.03.10 04:03:05.564,1.56942,1.5702,2.48,2.44
2011.03.10 04:03:05.944,1.56942,1.5702,2.33,2.44
2011.03.10 04:03:06.545,1.56938,1.57018,2.82,2.44
2011.03.10 04:03:06.873,1.56938,1.57013,2.07,1.32
2011.03.10 04:03:07.095,1.56943,1.57013,1.02,1.32
2011.03.10 04:03:07.423,1.56942,1.57013,1.02,1.32
2011.03.10 04:03:07.533,1.56943,1.57013,1.17,1.32
2011.03.10 04:03:07.926,1.56943,1.57013,1.02,1.32
2011.03.10 04:03:08.271,1.56943,1.57013,1.17,1.32
2011.03.10 04:03:08.382,1.56943,1.57017,1.17,2.07
2011.03.10 04:03:08.713,1.56942,1.57017,1.69,2.07
2011.03.10 04:03:09.928,1.56942,1.57017,1.69,2.07
2011.03.10 04:03:10.383,1.56942,1.57017,1.62,2.07
2011.03.10 04:03:10.493,1.56945,1.57017,1.32,2.07
2011.03.10 04:03:10.603,1.56942,1.57017,1.62,2.07
2011.03.10 04:03:10.823,1.56948,1.57022,1.09,2.44
2011.03.10 04:03:11.665,1.5695,1.57018,1.05,2.44
2011.03.10 04:03:12.764,1.56944,1.57017,1.58,1.69
2011.03.10 04:03:12.874,1.56944,1.57017,1.43,1.69
2011.03.10 04:03:13.286,1.56937,1.57013,1.35,1.69
2011.03.10 04:03:13.614,1.56942,1.57013,1.13,1.62
2011.03.10 04:03:13.724,1.56943,1.57016,1.20,3.12
2011.03.10 04:03:13.943,1.56937,1.57013,1.35,1.69
2011.03.10 04:03:14.615,1.56936,1.57013,1.24,1.69
2011.03.10 04:03:15.108,1.56937,1.57013,1.35,1.69
2011.03.10 04:03:16.205,1.56937,1.57013,1.13,1.69
2011.03.10 04:03:16.533,1.56956,1.57014,1.02,1.32
2011.03.10 04:03:17.053,1.56951,1.57013,1.09,1.43
2011.03.10 04:03:17.603,1.56956,1.57017,1.02,1.62
2011.03.10 04:03:18.356,1.56957,1.57014,1.24,1.62
2011.03.10 04:03:19.653,1.56957,1.5701,1.24,1.43
2011.03.10 04:03:19.766,1.56957,1.57018,1.39,1.32
2011.03.10 04:03:20.289,1.56957,1.57018,1.24,1.32
2011.03.10 04:03:20.843,1.56957,1.57018,1.09,1.32
2011.03.10 04:03:20.953,1.56957,1.57018,1.17,1.32
2011.03.10 04:03:22.075,1.56957,1.57018,1.02,1.32
2011.03.10 04:03:22.254,1.56957,1.5701,1.02,1.43
2011.03.10 04:03:23.423,1.56945,1.5701,1.54,1.43
2011.03.10 04:03:23.533,1.56943,1.5701,1.17,2.37
2011.03.10 04:03:23.974,1.56941,1.57011,1.32,2.44
2011.03.10 04:03:24.204,1.56941,1.57011,1.17,2.44
2011.03.10 04:03:24.557,1.5694,1.57011,1.54,2.44
2011.03.10 04:03:25.193,1.56952,1.57011,1.09,2.44
2011.03.10 04:03:25.964,1.56952,1.57009,1.24,2.44
2011.03.10 04:03:26.335,1.56952,1.57006,1.24,2.44
2011.03.10 04:03:26.904,1.56952,1.57006,1.09,2.82
2011.03.10 04:03:31.886,1.56942,1.57005,1.09,1.24
2011.03.10 04:03:33.065,1.56941,1.57005,1.09,1.24
2011.03.10 04:03:34.318,1.56941,1.57005,1.09,1.09
2011.03.10 04:03:35.119,1.56942,1.57005,1.09,1.24
2011.03.10 04:03:35.766,1.56942,1.56998,1.09,1.09
2011.03.10 04:03:35.984,1.56946,1.57004,1.02,1.02
2011.03.10 04:03:38.743,1.56942,1.57004,1.09,2.82
2011.03.10 04:03:39.952,1.56942,1.57002,1.09,2.44
2011.03.10 04:03:40.502,1.56941,1.57002,1.09,2.44
2011.03.10 04:03:48.762,1.56931,1.56999,1.02,1.09
2011.03.10 04:03:48.872,1.56929,1.56993,1.02,2.37
2011.03.10 04:03:48.983,1.56927,1.56992,1.09,1.69
2011.03.10 04:03:49.093,1.5693,1.56998,1.32,1.09
2011.03.10 04:03:54.845,1.56931,1.56994,1.02,1.02
2011.03.10 04:03:55.283,1.56931,1.57002,1.09,1.62
2011.03.10 04:03:55.503,1.56937,1.57002,1.02,1.39
2011.03.10 04:04:06.371,1.56942,1.57003,1.62,1.09
2011.03.10 04:04:07.943,1.56942,1.57003,1.47,1.09
2011.03.10 04:04:13.473,1.56942,1.57003,1.62,1.09
2011.03.10 04:04:14.021,1.56942,1.57002,1.32,1.09
2011.03.10 04:04:14.554,1.56942,1.57008,1.62,1.09
2011.03.10 04:04:15.802,1.56942,1.57003,1.47,1.09
2011.03.10 04:04:16.436,1.56942,1.57003,1.47,1.09
2011.03.10 04:04:32.413,1.56936,1.56999,1.09,1.09
2011.03.10 04:04:35.857,1.56937,1.57007,1.47,1.99
2011.03.10 04:04:36.404,1.56933,1.57004,1.32,1.02
2011.03.10 04:04:36.843,1.56937,1.57008,1.47,2.74
2011.03.10 04:04:37.423,1.56941,1.57008,1.09,1.09
2011.03.10 04:04:37.533,1.56945,1.57008,1.32,1.24
2011.03.10 04:04:38.023,1.56945,1.57008,1.32,1.02
2011.03.10 04:04:38.474,1.56945,1.57013,1.32,1.65
2011.03.10 04:04:40.065,1.56945,1.57013,1.32,1.95
2011.03.10 04:04:41.445,1.56936,1.57006,1.09,1.80
2011.03.10 04:04:41.555,1.56931,1.57006,1.47,2.74
2011.03.10 04:04:42.607,1.56931,1.57006,1.47,3.04
2011.03.10 04:04:42.824,1.56931,1.57006,1.47,2.89
2011.03.10 04:04:43.353,1.56931,1.57006,1.47,1.62
2011.03.10 04:04:43.463,1.56931,1.57006,1.62,1.47
2011.03.10 04:04:44.003,1.56937,1.57003,1.09,1.09
2011.03.10 04:04:49.724,1.56937,1.56994,1.09,1.32
2011.03.10 04:05:02.278,1.56936,1.56998,1.09,1.32
2011.03.10 04:05:02.782,1.56936,1.56998,1.02,1.02
2011.03.10 04:05:04.275,1.56936,1.57011,1.09,1.24
2011.03.10 04:05:04.385,1.56941,1.57011,1.02,1.02
2011.03.10 04:05:04.604,1.56942,1.57016,2.97,1.47
2011.03.10 04:05:04.894,1.56942,1.57016,2.97,1.62
2011.03.10 04:05:06.629,1.56946,1.57016,1.09,1.47
2011.03.10 04:05:12.475,1.56952,1.57018,1.02,1.02
2011.03.10 04:05:14.813,1.56952,1.57023,1.09,1.02
2011.03.10 04:05:15.199,1.56958,1.57028,1.09,1.69
2011.03.10 04:05:15.315,1.56958,1.57025,1.09,1.09
2011.03.10 04:05:17.273,1.56958,1.57029,1.47,1.47
2011.03.10 04:05:17.603,1.56958,1.57028,1.62,1.09
2011.03.10 04:05:19.279,1.56959,1.57028,1.02,1.09
2011.03.10 04:05:19.815,1.56958,1.57029,1.47,1.32
2011.03.10 04:05:20.033,1.56958,1.57029,1.32,1.47
2011.03.10 04:05:20.473,1.56958,1.57026,1.62,1.69
2011.03.10 04:05:21.363,1.56958,1.57025,1.09,2.44
2011.03.10 04:05:22.076,1.56958,1.57025,1.24,2.44
2011.03.10 04:05:22.428,1.5696,1.5702,1.24,1.32
2011.03.10 04:05:22.764,1.56967,1.5702,1.09,1.32
2011.03.10 04:05:25.063,1.56954,1.57025,1.54,2.44
2011.03.10 04:05:26.360,1.56954,1.5702,1.24,2.44
2011.03.10 04:05:27.087,1.56954,1.5702,1.39,2.44
2011.03.10 04:05:28.043,1.56954,1.5702,1.39,2.44
2011.03.10 04:05:29.964,1.56954,1.57023,1.62,2.44
2011.03.10 04:05:30.223,1.56954,1.57023,1.62,2.44
2011.03.10 04:05:30.443,1.56956,1.57026,1.02,2.44
2011.03.10 04:05:31.111,1.56954,1.57026,1.62,2.44
2011.03.10 04:05:31.336,1.5695,1.5702,2.33,1.32
2011.03.10 04:05:32.333,1.5695,1.5702,2.18,1.32
2011.03.10 04:05:35.137,1.5695,1.5702,2.18,1.32
2011.03.10 04:05:35.243,1.56967,1.57026,1.02,1.69
2011.03.10 04:05:35.352,1.56967,1.57028,1.02,1.02
2011.03.10 04:05:36.034,1.56971,1.57038,1.09,1.69
2011.03.10 04:05:36.143,1.56971,1.57039,1.09,1.47
2011.03.10 04:05:36.905,1.56975,1.57044,1.09,1.32
2011.03.10 04:05:37.067,1.56975,1.57044,1.09,1.47
2011.03.10 04:05:38.472,1.56975,1.57044,1.09,1.32
2011.03.10 04:05:39.616,1.56975,1.57039,1.09,1.09
2011.03.10 04:05:40.347,1.56975,1.57043,1.09,1.02
2011.03.10 04:05:42.024,1.56971,1.57038,1.09,1.32
2011.03.10 04:05:42.463,1.56979,1.57038,1.09,1.32
2011.03.10 04:05:42.794,1.56979,1.57038,1.09,1.32
2011.03.10 04:05:42.904,1.56979,1.57038,1.09,1.32
2011.03.10 04:05:43.013,1.56977,1.57038,1.09,1.32
2011.03.10 04:05:45.335,1.56979,1.57038,1.24,1.32
2011.03.10 04:05:45.787,1.56979,1.57038,1.09,1.32
2011.03.10 04:05:47.274,1.56979,1.57038,1.09,1.32
2011.03.10 04:05:47.994,1.56979,1.57038,1.39,1.32
2011.03.10 04:05:48.103,1.56979,1.57038,1.24,1.32
2011.03.10 04:05:48.614,1.56979,1.57038,1.02,1.32
2011.03.10 04:05:48.940,1.56979,1.57038,1.09,1.32
2011.03.10 04:05:49.316,1.56979,1.57038,1.39,1.32
2011.03.10 04:05:50.310,1.56979,1.57038,1.24,1.32
2011.03.10 04:05:51.286,1.56979,1.57038,1.09,1.32
2011.03.10 04:05:52.026,1.56979,1.57038,1.24,1.32
2011.03.10 04:05:52.258,1.56979,1.57038,1.09,1.32
2011.03.10 04:05:56.880,1.56979,1.5704,1.24,1.32
2011.03.10 04:05:56.996,1.56986,1.57048,1.09,1.32
2011.03.10 04:05:57.324,1.56979,1.57048,1.24,1.32
