2011.03.30 16:00:26.871,1.55798,1.55845,1.09,1.77
2011.03.30 16:00:27.422,1.55797,1.55845,1.77,1.09
2011.03.30 16:00:28.026,1.55793,1.55842,1.09,1.43
2011.03.30 16:00:28.751,1.55794,1.55836,2.59,1.84
2011.03.30 16:00:30.081,1.558,1.5584,1.84,1.84
2011.03.30 16:00:31.119,1.55785,1.55825,1.84,1.84
2011.03.30 16:00:31.231,1.55778,1.55821,2.59,1.84
2011.03.30 16:00:31.452,1.55784,1.55824,1.84,1.84
2011.03.30 16:00:32.000,1.55784,1.55829,2.25,1.77
2011.03.30 16:00:32.680,1.55794,1.55829,1.50,1.77
2011.03.30 16:00:33.560,1.55794,1.55838,1.26,2.22
2011.03.30 16:00:33.670,1.55794,1.5583,1.50,1.43
2011.03.30 16:00:34.000,1.55794,1.5583,1.50,3.27
2011.03.30 16:00:34.813,1.55794,1.55822,1.50,1.77
2011.03.30 16:00:35.359,1.55793,1.55824,4.26,1.84
2011.03.30 16:00:36.071,1.55793,1.5583,4.26,1.77
2011.03.30 16:00:36.511,1.55794,1.55825,2.76,1.84
2011.03.30 16:00:39.021,1.55794,1.55821,6.10,1.43
2011.03.30 16:00:39.129,1.55794,1.55836,6.10,1.84
2011.03.30 16:00:43.021,1.55794,1.55838,1.84,1.43
2011.03.30 16:00:43.130,1.55795,1.55847,1.77,2.18
2011.03.30 16:00:43.241,1.55795,1.55847,1.77,1.43
2011.03.30 16:00:43.571,1.55801,1.55847,1.84,1.43
2011.03.30 16:00:44.740,1.55801,1.5585,1.84,1.09
2011.03.30 16:00:46.639,1.55801,1.55847,1.84,1.43
2011.03.30 16:00:48.290,1.55804,1.55844,1.84,1.84
2011.03.30 16:00:48.893,1.55812,1.55843,1.84,1.43
2011.03.30 16:00:49.110,1.55812,1.55851,1.84,1.09
2011.03.30 16:00:50.520,1.55799,1.55851,4.02,1.77
2011.03.30 16:00:50.631,1.55799,1.55843,1.84,1.43
2011.03.30 16:00:51.900,1.55799,1.55852,2.74,1.77
2011.03.30 16:00:52.231,1.55806,1.55852,1.84,1.43
2011.03.30 16:00:52.450,1.55809,1.55861,1.77,1.77
2011.03.30 16:00:53.811,1.55815,1.55858,1.84,1.84
2011.03.30 16:00:54.731,1.55812,1.55861,1.99,1.77
2011.03.30 16:00:56.887,1.55811,1.55859,1.43,1.84
2011.03.30 16:00:57.332,1.55813,1.55862,1.84,1.77
2011.03.30 16:00:57.552,1.55808,1.55857,1.77,1.84
2011.03.30 16:01:03.281,1.55807,1.55859,1.99,1.43
2011.03.30 16:01:03.784,1.55809,1.55863,2.52,1.92
2011.03.30 16:01:04.961,1.55807,1.55856,1.84,1.43
2011.03.30 16:01:07.371,1.55804,1.55856,2.59,1.43
2011.03.30 16:01:07.997,1.55804,1.55856,2.59,1.43
2011.03.30 16:01:09.582,1.55804,1.55855,1.09,1.43
2011.03.30 16:01:10.190,1.55804,1.55855,1.09,1.43
2011.03.30 16:01:11.870,1.55813,1.55855,2.25,1.43
2011.03.30 16:01:13.606,1.55814,1.55855,1.50,1.43
2011.03.30 16:01:14.272,1.55814,1.55852,1.50,1.43
2011.03.30 16:01:14.960,1.55814,1.55855,2.76,1.43
2011.03.30 16:01:15.572,1.55813,1.55855,3.51,1.43
2011.03.30 16:01:17.187,1.55814,1.55855,1.50,2.18
2011.03.30 16:01:17.630,1.55814,1.55855,1.50,2.93
2011.03.30 16:01:17.961,1.55783,1.55846,2.59,1.84
2011.03.30 16:01:18.180,1.55783,1.55838,1.84,1.43
2011.03.30 16:01:18.289,1.55779,1.55838,1.77,1.77
2011.03.30 16:01:19.071,1.55779,1.55838,1.92,1.77
2011.03.30 16:01:20.061,1.55779,1.55838,1.77,1.77
2011.03.30 16:01:20.772,1.55779,1.55835,1.77,1.09
2011.03.30 16:01:20.882,1.55777,1.55829,1.77,1.43
2011.03.30 16:01:21.990,1.55781,1.55835,1.43,1.77
2011.03.30 16:01:23.154,1.55781,1.55835,1.58,1.77
2011.03.30 16:01:23.370,1.55786,1.5584,1.43,1.77
2011.03.30 16:01:27.110,1.55789,1.55839,1.84,1.84
2011.03.30 16:01:27.509,1.55794,1.55846,3.27,1.34
2011.03.30 16:01:29.320,1.55794,1.55841,1.77,1.84
2011.03.30 16:01:29.773,1.55804,1.55847,1.09,1.09
2011.03.30 16:01:30.102,1.55811,1.55853,1.43,1.84
2011.03.30 16:01:30.211,1.55802,1.55855,1.43,1.09
2011.03.30 16:01:30.540,1.55791,1.55847,1.99,2.09
2011.03.30 16:01:33.371,1.55795,1.55847,1.77,1.09
2011.03.30 16:01:33.481,1.55795,1.55847,1.77,1.09
2011.03.30 16:01:34.030,1.55791,1.5584,1.84,1.43
2011.03.30 16:01:34.142,1.55795,1.55847,1.77,2.52
2011.03.30 16:01:34.360,1.55791,1.5584,1.84,1.43
2011.03.30 16:01:34.691,1.55794,1.55848,1.77,1.77
2011.03.30 16:01:35.240,1.55793,1.55846,1.09,1.43
2011.03.30 16:01:35.680,1.55793,1.55844,1.09,1.43
2011.03.30 16:01:35.900,1.55794,1.55848,1.77,1.77
2011.03.30 16:01:36.878,1.55811,1.55854,1.84,1.24
2011.03.30 16:01:36.993,1.55803,1.55849,1.84,1.84
2011.03.30 16:01:39.001,1.55796,1.55848,1.09,1.84
2011.03.30 16:01:39.560,1.55798,1.55848,1.24,1.84
2011.03.30 16:01:42.960,1.55797,1.55859,1.39,2.74
2011.03.30 16:01:43.569,1.55797,1.55859,1.24,2.89
2011.03.30 16:01:44.314,1.55789,1.55845,2.59,1.09
2011.03.30 16:01:45.983,1.55814,1.55847,1.09,1.75
2011.03.30 16:01:46.094,1.55818,1.55861,1.09,1.80
2011.03.30 16:01:46.202,1.5582,1.55861,1.50,1.50
2011.03.30 16:01:46.313,1.55819,1.55872,2.25,1.43
2011.03.30 16:01:46.422,1.55826,1.5588,2.18,3.42
2011.03.30 16:01:46.534,1.5583,1.5588,1.09,1.43
2011.03.30 16:01:48.515,1.55826,1.55877,1.43,1.34
2011.03.30 16:01:49.892,1.55819,1.55871,1.43,1.43
2011.03.30 16:01:50.621,1.55819,1.55871,1.43,2.43
2011.03.30 16:01:50.841,1.55809,1.55867,1.09,1.75
2011.03.30 16:01:51.391,1.55805,1.55866,2.74,1.50
2011.03.30 16:01:51.610,1.55818,1.55867,1.43,1.75
2011.03.30 16:01:53.205,1.55818,1.55867,1.43,1.75
2011.03.30 16:01:53.531,1.55826,1.55876,1.43,1.09
2011.03.30 16:01:54.471,1.55819,1.55871,1.43,2.18
2011.03.30 16:01:54.580,1.55813,1.55864,1.09,1.43
2011.03.30 16:01:56.301,1.55819,1.55871,1.43,1.43
2011.03.30 16:01:58.041,1.55819,1.55871,3.68,1.43
2011.03.30 16:01:58.151,1.55819,1.55884,2.25,1.05
2011.03.30 16:01:58.260,1.55827,1.55881,1.09,2.37
2011.03.30 16:01:58.371,1.55826,1.5588,1.77,1.92
2011.03.30 16:01:58.591,1.55827,1.5588,1.09,1.92
2011.03.30 16:01:58.812,1.55827,1.55877,1.09,1.77
2011.03.30 16:01:59.378,1.55827,1.55879,1.84,1.92
2011.03.30 16:01:59.932,1.55836,1.55879,1.84,1.58
2011.03.30 16:02:00.432,1.55836,1.55894,1.84,2.67
2011.03.30 16:02:00.982,1.55836,1.55891,1.84,2.09
2011.03.30 16:02:02.115,1.55836,1.55891,1.84,2.09
2011.03.30 16:02:02.221,1.55834,1.55881,2.18,1.75
2011.03.30 16:02:02.731,1.55834,1.55889,2.18,1.09
2011.03.30 16:02:03.060,1.55834,1.55882,2.18,1.34
2011.03.30 16:02:03.911,1.55832,1.55881,1.09,1.75
2011.03.30 16:02:05.460,1.55834,1.55889,2.18,1.09
2011.03.30 16:02:06.040,1.55834,1.55882,2.33,1.09
2011.03.30 16:02:06.150,1.55834,1.55882,2.18,1.34
2011.03.30 16:02:08.018,1.5583,1.55882,2.67,2.09
2011.03.30 16:02:08.451,1.55827,1.55879,1.58,1.84
2011.03.30 16:02:08.782,1.55829,1.55873,1.84,1.77
2011.03.30 16:02:09.220,1.55834,1.5588,1.84,1.09
2011.03.30 16:02:19.981,1.55825,1.55878,1.84,1.92
2011.03.30 16:02:23.371,1.55829,1.55878,1.09,1.77
2011.03.30 16:02:23.480,1.55833,1.55881,1.43,2.09
2011.03.30 16:02:23.781,1.55828,1.55875,1.84,1.84
2011.03.30 16:02:25.220,1.55824,1.55878,1.77,1.92
2011.03.30 16:02:25.559,1.55821,1.55873,1.99,1.43
2011.03.30 16:02:26.761,1.55819,1.55873,2.18,1.77
2011.03.30 16:02:26.871,1.55816,1.55865,1.65,1.43
2011.03.30 16:02:27.091,1.55819,1.55873,1.58,1.77
2011.03.30 16:02:31.731,1.55819,1.55873,2.18,1.77
2011.03.30 16:02:31.950,1.55815,1.55864,2.74,1.43
2011.03.30 16:02:33.224,1.55821,1.5587,1.09,1.77
2011.03.30 16:02:33.800,1.55822,1.55868,1.84,1.84
2011.03.30 16:02:34.792,1.55825,1.55875,1.77,1.84
2011.03.30 16:02:38.783,1.55825,1.55877,1.77,1.43
2011.03.30 16:02:39.002,1.55831,1.5587,1.43,1.84
2011.03.30 16:02:40.398,1.55826,1.5587,1.84,1.84
2011.03.30 16:02:40.732,1.55825,1.55878,1.84,1.77
2011.03.30 16:02:41.393,1.55833,1.5588,1.43,1.09
2011.03.30 16:02:41.499,1.55833,1.55868,1.43,1.84
2011.03.30 16:02:41.611,1.55825,1.55868,1.84,1.84
2011.03.30 16:02:53.761,1.55817,1.55867,1.92,1.84
2011.03.30 16:02:54.530,1.55814,1.55866,1.43,1.09
2011.03.30 16:02:54.969,1.55812,1.55866,2.52,1.34
2011.03.30 16:02:55.663,1.55813,1.55866,1.43,1.09
2011.03.30 16:02:55.770,1.55813,1.55866,2.18,1.09
2011.03.30 16:02:56.210,1.55813,1.55866,1.43,1.09
2011.03.30 16:02:57.941,1.55816,1.55866,1.84,1.09
2011.03.30 16:02:59.300,1.5582,1.55867,1.43,2.09
2011.03.30 16:02:59.410,1.55813,1.55867,1.43,2.09
2011.03.30 16:03:04.204,1.55813,1.55867,1.43,2.09
2011.03.30 16:03:04.529,1.55813,1.55861,1.43,1.90
2011.03.30 16:03:04.970,1.55804,1.55852,1.43,1.75
2011.03.30 16:03:06.024,1.55806,1.55851,1.84,1.50
2011.03.30 16:03:06.240,1.55821,1.55867,1.43,2.09
2011.03.30 16:03:06.790,1.55821,1.55866,1.43,1.50
2011.03.30 16:03:07.120,1.55812,1.55867,1.77,2.09
2011.03.30 16:03:07.870,1.55811,1.55864,1.43,1.09
2011.03.30 16:03:07.981,1.55803,1.55862,1.43,2.18
2011.03.30 16:03:08.091,1.55801,1.55853,1.77,1.43
2011.03.30 16:03:08.420,1.55801,1.55853,1.77,1.77
2011.03.30 16:03:09.021,1.5581,1.55853,1.09,1.43
2011.03.30 16:03:09.241,1.55817,1.55866,1.43,1.34
2011.03.30 16:03:09.880,1.55809,1.55862,1.84,1.77
2011.03.30 16:03:09.990,1.55808,1.55858,1.77,1.84
2011.03.30 16:03:10.210,1.55808,1.55862,1.43,1.77
2011.03.30 16:03:11.111,1.55804,1.55854,1.09,1.43
2011.03.30 16:03:11.980,1.55802,1.55854,1.99,3.27
2011.03.30 16:03:13.402,1.5581,1.55854,1.84,1.43
2011.03.30 16:03:13.950,1.55817,1.55861,1.43,1.84
2011.03.30 16:03:14.644,1.55812,1.55861,1.09,3.27
2011.03.30 16:03:15.163,1.5581,1.55861,1.50,1.77
2011.03.30 16:03:16.909,1.55817,1.55865,1.43,1.84
2011.03.30 16:03:17.140,1.55817,1.55869,1.77,1.92
2011.03.30 16:03:17.471,1.55821,1.55874,1.43,2.99
2011.03.30 16:03:17.691,1.55816,1.5587,1.77,1.77
2011.03.30 16:03:17.801,1.55822,1.55872,1.43,1.09
2011.03.30 16:03:18.281,1.55817,1.5586,1.77,1.84
2011.03.30 16:03:18.390,1.5582,1.55869,1.84,1.77
2011.03.30 16:03:23.800,1.55816,1.55863,1.92,1.84
2011.03.30 16:03:24.621,1.55817,1.55867,1.84,1.84
2011.03.30 16:03:25.482,1.55814,1.55864,1.77,1.99
2011.03.30 16:03:27.040,1.5581,1.55861,1.84,1.43
2011.03.30 16:03:28.990,1.55824,1.55861,1.50,1.43
2011.03.30 16:03:29.322,1.55832,1.55886,1.43,3.04
2011.03.30 16:03:29.542,1.55832,1.55886,1.77,1.58
2011.03.30 16:03:29.872,1.55849,1.55899,1.77,1.84
2011.03.30 16:03:33.996,1.55841,1.5589,2.52,1.84
2011.03.30 16:03:36.753,1.5584,1.55886,1.84,1.92
2011.03.30 16:03:41.114,1.55838,1.55886,1.09,1.77
2011.03.30 16:03:43.551,1.55841,1.55893,1.43,1.92
2011.03.30 16:03:43.660,1.55836,1.55885,1.09,1.43
2011.03.30 16:03:43.770,1.55835,1.55885,1.09,1.43
2011.03.30 16:03:45.550,1.55836,1.55885,1.09,1.43
2011.03.30 16:03:46.082,1.55841,1.55885,1.09,1.77
2011.03.30 16:03:46.770,1.5584,1.55885,1.84,1.92
2011.03.30 16:03:47.672,1.5584,1.55891,1.84,3.57
2011.03.30 16:03:48.560,1.5584,1.55882,1.84,1.84
2011.03.30 16:03:50.960,1.55839,1.55886,1.84,1.77
2011.03.30 16:03:55.613,1.55839,1.55885,1.84,1.92
2011.03.30 16:04:04.183,1.55839,1.55886,1.84,1.77
2011.03.30 16:04:04.419,1.55839,1.55886,1.84,1.92
2011.03.30 16:04:04.534,1.55839,1.55886,1.84,1.77
2011.03.30 16:04:07.500,1.55839,1.5588,1.84,1.43
2011.03.30 16:04:07.831,1.55839,1.55889,1.84,1.84
2011.03.30 16:04:18.721,1.55834,1.55881,1.43,1.84
2011.03.30 16:04:18.940,1.55819,1.55875,1.84,1.09
2011.03.30 16:04:20.350,1.55824,1.5587,1.84,1.84
2011.03.30 16:04:22.229,1.55815,1.55863,1.84,1.84
2011.03.30 16:04:26.250,1.55827,1.55878,1.84,2.74
2011.03.30 16:04:54.930,1.55825,1.55879,1.58,1.09
2011.03.30 16:05:06.710,1.55824,1.55882,1.43,1.84
2011.03.30 16:05:07.221,1.55825,1.55882,1.58,1.84
2011.03.30 16:05:10.842,1.55824,1.55882,1.43,1.99
2011.03.30 16:05:15.271,1.55824,1.55871,1.43,1.84
2011.03.30 16:05:15.492,1.55817,1.55871,1.58,1.84
2011.03.30 16:05:15.600,1.55817,1.55871,2.33,1.84
2011.03.30 16:05:16.041,1.55823,1.55865,1.43,1.09
2011.03.30 16:05:16.151,1.55815,1.55861,1.84,1.43
2011.03.30 16:05:16.371,1.55816,1.55861,1.50,3.27
2011.03.30 16:05:17.032,1.55806,1.55861,1.77,3.27
2011.03.30 16:05:20.542,1.55805,1.5586,3.34,2.07
2011.03.30 16:05:21.369,1.55805,1.5586,2.59,2.07
2011.03.30 16:05:21.590,1.55805,1.5586,2.59,1.92
2011.03.30 16:05:26.821,1.55816,1.5586,1.84,1.43
2011.03.30 16:05:26.931,1.55816,1.55866,1.84,1.99
2011.03.30 16:05:31.490,1.55822,1.55875,1.84,2.74
2011.03.30 16:05:32.532,1.55821,1.55869,1.50,1.77
2011.03.30 16:05:35.561,1.55821,1.55869,1.50,2.07
2011.03.30 16:05:37.161,1.55824,1.55869,1.84,1.73
2011.03.30 16:05:37.271,1.55824,1.55869,1.84,1.43
2011.03.30 16:05:37.380,1.55824,1.55877,1.84,3.42
2011.03.30 16:05:41.681,1.55825,1.55881,1.77,1.49
2011.03.30 16:05:41.792,1.55829,1.55881,1.43,1.49
2011.03.30 16:05:41.901,1.55827,1.55881,1.77,1.34
2011.03.30 16:05:43.481,1.5582,1.55877,2.93,1.43
2011.03.30 16:05:44.832,1.5582,1.55877,3.68,1.43
2011.03.30 16:05:45.162,1.55834,1.55881,1.43,2.09
2011.03.30 16:05:45.712,1.55836,1.55881,1.43,2.09
2011.03.30 16:05:47.001,1.55838,1.55882,1.43,1.34
2011.03.30 16:05:47.940,1.55838,1.55882,1.77,1.09
2011.03.30 16:05:48.162,1.55842,1.55883,1.43,1.34
2011.03.30 16:05:50.008,1.55842,1.55883,1.43,1.34
2011.03.30 16:05:50.232,1.55839,1.55881,1.43,1.34
2011.03.30 16:05:52.266,1.55836,1.55881,1.92,1.34
2011.03.30 16:05:53.790,1.55836,1.55881,1.77,1.34
2011.03.30 16:05:55.201,1.55838,1.55882,1.77,1.34
2011.03.30 16:05:56.711,1.55838,1.55886,1.43,1.75
2011.03.30 16:05:57.043,1.5584,1.55886,1.43,1.75
2011.03.30 16:05:57.371,1.55843,1.55886,1.43,1.50
2011.03.30 16:05:57.482,1.55843,1.55889,1.43,1.24
2011.03.30 16:05:57.701,1.55843,1.5589,1.43,1.34
2011.03.30 16:05:59.821,1.55843,1.5589,1.43,1.49
2011.03.30 16:05:59.931,1.55834,1.55888,1.43,1.58
2011.03.30 16:06:01.031,1.55834,1.55888,1.43,1.58
2011.03.30 16:06:01.376,1.55827,1.55879,2.52,1.43
2011.03.30 16:06:02.241,1.55831,1.55879,1.09,1.77
2011.03.30 16:06:04.101,1.55831,1.55879,1.09,2.07
2011.03.30 16:06:09.722,1.55827,1.55874,3.27,1.15
2011.03.30 16:06:10.119,1.55827,1.55868,1.77,1.34
2011.03.30 16:06:10.235,1.55829,1.5586,1.43,2.84
2011.03.30 16:06:10.342,1.5582,1.5586,1.43,2.84
2011.03.30 16:06:10.561,1.55811,1.5586,1.77,2.84
2011.03.30 16:06:11.982,1.55825,1.55863,1.84,1.43
2011.03.30 16:06:12.091,1.55826,1.55874,1.77,1.49
2011.03.30 16:06:12.311,1.55832,1.55877,1.77,1.75
2011.03.30 16:06:13.742,1.55831,1.55874,1.84,1.30
2011.03.30 16:06:13.853,1.55821,1.55864,1.84,1.84
2011.03.30 16:06:14.290,1.55819,1.55871,1.77,1.92
2011.03.30 16:06:15.192,1.55824,1.55872,1.43,1.84
2011.03.30 16:06:15.302,1.55824,1.55876,1.77,3.18
2011.03.30 16:06:15.699,1.55832,1.55876,1.43,1.75
2011.03.30 16:06:19.091,1.55832,1.55884,1.43,2.82
2011.03.30 16:06:19.378,1.55835,1.55874,1.84,1.84
2011.03.30 16:06:23.041,1.55851,1.55888,1.84,1.09
2011.03.30 16:06:23.150,1.55851,1.55889,1.84,1.24
2011.03.30 16:06:27.471,1.55846,1.55886,1.84,1.84
2011.03.30 16:06:29.751,1.55843,1.55892,1.77,1.75
2011.03.30 16:06:29.860,1.55851,1.55892,1.43,1.75
2011.03.30 16:06:30.520,1.55846,1.55892,1.77,1.75
2011.03.30 16:06:31.202,1.55849,1.55901,1.84,2.14
2011.03.30 16:06:31.641,1.55851,1.55905,1.09,2.91
2011.03.30 16:06:31.752,1.55851,1.55905,1.09,1.49
2011.03.30 16:06:32.403,1.55848,1.55905,1.84,1.49
2011.03.30 16:06:32.976,1.55848,1.55905,1.09,1.09
2011.03.30 16:06:33.083,1.55847,1.55905,1.09,1.39
2011.03.30 16:06:33.593,1.5585,1.55905,1.09,1.24
2011.03.30 16:06:35.672,1.55846,1.55906,1.24,2.24
2011.03.30 16:06:41.001,1.55847,1.55906,1.09,1.09
2011.03.30 16:06:42.716,1.55847,1.55915,2.07,1.15
2011.03.30 16:06:43.872,1.55849,1.55914,1.84,1.15
2011.03.30 16:06:43.980,1.55849,1.55911,1.50,1.09
2011.03.30 16:06:44.091,1.55845,1.55907,3.83,1.34
2011.03.30 16:06:44.640,1.55845,1.55906,3.83,1.09
2011.03.30 16:06:46.192,1.55845,1.55906,3.08,1.24
2011.03.30 16:06:47.141,1.55846,1.55906,1.05,1.09
2011.03.30 16:06:49.391,1.55845,1.55906,3.83,1.09
2011.03.30 16:06:49.930,1.55846,1.55906,1.05,1.09
2011.03.30 16:06:57.051,1.55849,1.55913,1.65,1.77
2011.03.30 16:06:57.490,1.55847,1.55908,2.25,2.09
2011.03.30 16:06:58.069,1.55845,1.55907,2.33,1.34
2011.03.30 16:06:58.969,1.55838,1.55892,1.09,2.43
2011.03.30 16:06:59.071,1.55838,1.55891,1.50,1.34
2011.03.30 16:06:59.292,1.55838,1.55892,1.50,1.09
2011.03.30 16:06:59.841,1.55838,1.55891,1.50,1.09
2011.03.30 16:07:00.571,1.55838,1.55893,2.18,1.09
2011.03.30 16:07:00.791,1.55843,1.55898,1.84,1.50
2011.03.30 16:07:01.150,1.55843,1.55898,1.84,1.65
2011.03.30 16:07:02.251,1.55843,1.55898,1.84,1.15
2011.03.30 16:07:02.922,1.55843,1.55898,1.84,1.30
2011.03.30 16:07:03.391,1.55848,1.55891,1.50,1.09
2011.03.30 16:07:03.914,1.55852,1.55898,1.50,1.34
2011.03.30 16:07:04.480,1.55852,1.55902,1.50,1.50
2011.03.30 16:07:04.590,1.55853,1.55905,1.50,1.90
2011.03.30 16:07:05.158,1.55853,1.55905,1.50,1.15
2011.03.30 16:07:05.823,1.55852,1.55906,1.50,1.90
2011.03.30 16:07:05.931,1.55852,1.55901,1.50,1.50
2011.03.30 16:07:09.751,1.55852,1.55906,1.50,1.90
2011.03.30 16:07:10.971,1.55852,1.55903,1.50,1.15
2011.03.30 16:07:11.830,1.55852,1.55902,1.50,1.75
2011.03.30 16:07:12.380,1.55852,1.55901,1.50,1.75
2011.03.30 16:07:13.704,1.55852,1.55901,1.50,1.75
2011.03.30 16:07:14.252,1.55855,1.55901,1.50,1.75
2011.03.30 16:07:14.470,1.55855,1.55907,1.50,2.84
2011.03.30 16:07:14.606,1.55855,1.55906,1.50,1.15
2011.03.30 16:07:14.941,1.55855,1.55907,1.50,2.84
2011.03.30 16:07:15.498,1.55855,1.55906,1.50,1.15
2011.03.30 16:07:16.020,1.55855,1.55906,1.50,2.65
2011.03.30 16:07:16.703,1.55855,1.55907,1.50,1.24
2011.03.30 16:07:22.748,1.55855,1.55906,1.50,1.65
2011.03.30 16:07:24.671,1.55851,1.55907,1.43,1.49
2011.03.30 16:07:25.632,1.55851,1.55907,1.58,1.09
2011.03.30 16:07:26.240,1.55851,1.55907,1.58,1.09
2011.03.30 16:07:31.392,1.55851,1.55908,1.58,2.09
2011.03.30 16:07:32.985,1.55851,1.55908,3.08,2.09
2011.03.30 16:07:33.347,1.55857,1.55908,1.50,2.09
2011.03.30 16:07:34.557,1.55851,1.55907,3.08,1.34
2011.03.30 16:07:35.847,1.55851,1.55907,2.33,1.09
2011.03.30 16:07:35.972,1.55851,1.55907,1.58,1.09
2011.03.30 16:07:36.301,1.55851,1.55892,1.43,1.75
2011.03.30 16:07:36.411,1.55829,1.5589,1.24,2.18
2011.03.30 16:07:36.521,1.55829,1.5589,1.24,2.18
2011.03.30 16:07:36.740,1.55825,1.5589,2.82,2.18
2011.03.30 16:07:37.462,1.55825,1.5589,3.57,2.18
2011.03.30 16:07:38.181,1.55825,1.5589,3.42,2.33
2011.03.30 16:07:38.520,1.55825,1.5589,2.82,2.18
2011.03.30 16:07:39.442,1.55825,1.5589,2.07,2.33
2011.03.30 16:07:39.772,1.5585,1.55886,1.84,1.09
2011.03.30 16:07:39.881,1.5585,1.5589,1.84,1.84
2011.03.30 16:07:44.560,1.55838,1.55891,1.84,1.09
2011.03.30 16:07:47.272,1.55834,1.55888,1.77,1.84
2011.03.30 16:07:47.380,1.55834,1.55882,1.43,1.84
2011.03.30 16:07:47.603,1.55832,1.55881,1.43,1.09
2011.03.30 16:07:48.151,1.55821,1.55875,1.24,2.59
2011.03.30 16:07:48.263,1.55819,1.55867,1.77,1.50
2011.03.30 16:07:48.592,1.5581,1.55862,2.52,1.84
2011.03.30 16:07:49.940,1.55819,1.55858,1.84,1.77
2011.03.30 16:07:50.270,1.55829,1.55869,1.84,1.84
2011.03.30 16:07:50.761,1.5582,1.55861,1.84,1.84
2011.03.30 16:07:51.741,1.55813,1.55866,1.84,2.52
2011.03.30 16:07:53.991,1.55812,1.55874,2.52,2.33
2011.03.30 16:07:54.101,1.55812,1.55873,2.52,1.05
2011.03.30 16:07:54.430,1.55812,1.55867,2.52,1.75
2011.03.30 16:07:54.832,1.55812,1.55864,2.52,1.99
