2011.03.31 04:02:56.637,1.56306,1.56384,1.54,1.35
2011.03.31 04:03:00.366,1.56306,1.56384,1.54,1.05
2011.03.31 04:03:01.025,1.56306,1.56389,1.69,1.39
2011.03.31 04:03:03.126,1.56306,1.56389,1.54,1.54
2011.03.31 04:03:03.866,1.56306,1.56389,1.69,1.39
2011.03.31 04:03:07.170,1.56306,1.56389,1.20,1.20
2011.03.31 04:03:10.383,1.56306,1.56389,1.35,1.05
2011.03.31 04:03:12.972,1.56306,1.56389,1.20,1.20
2011.03.31 04:03:14.046,1.56306,1.56389,1.35,1.05
2011.03.31 04:03:15.426,1.56306,1.56389,1.20,1.20
2011.03.31 04:03:16.146,1.56306,1.56389,1.35,1.05
2011.03.31 04:03:18.137,1.56306,1.56389,1.20,1.20
2011.03.31 04:03:18.650,1.56306,1.56389,1.35,1.05
2011.03.31 04:03:29.955,1.56311,1.56389,1.20,1.05
2011.03.31 04:03:30.965,1.56306,1.56388,1.20,2.48
2011.03.31 04:03:32.985,1.56303,1.56383,1.05,1.05
2011.03.31 04:03:33.205,1.56305,1.5639,1.20,1.05
2011.03.31 04:03:35.660,1.56305,1.5639,1.20,1.05
2011.03.31 04:03:36.265,1.56306,1.56384,1.20,1.28
2011.03.31 04:03:37.462,1.56306,1.56384,1.35,1.43
2011.03.31 04:03:42.006,1.56301,1.56382,1.73,1.13
2011.03.31 04:03:42.454,1.56301,1.56382,1.58,2.70
2011.03.31 04:03:42.895,1.56305,1.56385,1.20,1.28
2011.03.31 04:03:43.224,1.56301,1.56382,1.73,1.13
2011.03.31 04:03:44.056,1.56301,1.56382,1.73,1.28
2011.03.31 04:03:44.695,1.56301,1.56379,1.58,1.05
2011.03.31 04:03:47.016,1.56301,1.56379,1.73,1.05
2011.03.31 04:03:47.348,1.56303,1.56378,2.29,3.27
2011.03.31 04:04:00.057,1.56303,1.56377,2.14,1.77
2011.03.31 04:04:00.746,1.56306,1.56383,1.39,1.02
2011.03.31 04:04:01.586,1.56306,1.56383,1.54,1.02
2011.03.31 04:04:04.307,1.56306,1.56382,1.54,1.02
2011.03.31 04:04:04.997,1.56306,1.56382,1.69,1.02
2011.03.31 04:04:05.492,1.56306,1.56383,1.69,1.02
2011.03.31 04:04:05.621,1.56306,1.56383,1.54,1.02
2011.03.31 04:04:07.488,1.56306,1.56383,1.69,1.02
2011.03.31 04:04:11.015,1.56306,1.56384,1.54,1.62
2011.03.31 04:04:12.222,1.56304,1.56382,1.54,3.04
2011.03.31 04:04:13.977,1.56304,1.56382,1.69,2.89
2011.03.31 04:04:14.086,1.56304,1.56382,1.54,3.04
2011.03.31 04:04:15.488,1.56304,1.56381,1.54,1.02
2011.03.31 04:04:25.476,1.56303,1.56381,2.82,1.62
2011.03.31 04:04:25.805,1.56303,1.56377,2.82,1.84
2011.03.31 04:04:26.025,1.56303,1.56377,2.52,1.99
2011.03.31 04:04:26.135,1.56303,1.56377,2.67,2.74
2011.03.31 04:04:28.458,1.56303,1.56377,2.52,2.74
2011.03.31 04:04:29.846,1.56303,1.56377,2.67,2.59
2011.03.31 04:04:29.958,1.56303,1.56377,2.52,2.74
2011.03.31 04:04:34.955,1.56303,1.56377,2.67,2.59
2011.03.31 04:04:35.449,1.56303,1.56377,2.52,2.74
2011.03.31 04:04:39.215,1.56305,1.56379,2.14,1.05
2011.03.31 04:04:44.026,1.56305,1.5638,2.29,1.24
2011.03.31 04:04:44.135,1.56305,1.56378,2.14,1.05
2011.03.31 04:04:45.290,1.56305,1.56377,1.99,1.05
2011.03.31 04:05:00.307,1.56305,1.56379,1.99,1.58
2011.03.31 04:05:00.635,1.56305,1.5638,1.84,2.07
2011.03.31 04:05:00.745,1.56305,1.5638,1.99,1.92
2011.03.31 04:05:03.525,1.56305,1.5638,2.14,1.77
2011.03.31 04:05:03.636,1.56305,1.56377,1.99,1.05
2011.03.31 04:05:05.716,1.56305,1.56378,2.14,1.05
2011.03.31 04:05:06.075,1.56305,1.56377,1.99,1.05
2011.03.31 04:05:08.455,1.56305,1.56378,2.14,1.05
2011.03.31 04:05:10.575,1.56305,1.56379,2.14,1.43
2011.03.31 04:05:14.536,1.56305,1.56379,2.14,1.05
2011.03.31 04:05:16.366,1.56308,1.56383,1.02,1.24
2011.03.31 04:05:18.189,1.56306,1.56383,1.02,1.39
2011.03.31 04:05:18.348,1.56308,1.56383,1.02,1.39
2011.03.31 04:05:18.538,1.56306,1.56383,1.02,1.39
2011.03.31 04:05:22.807,1.56307,1.56383,1.02,1.39
2011.03.31 04:05:24.007,1.56308,1.56382,1.02,1.09
2011.03.31 04:05:24.116,1.56308,1.56383,1.17,1.09
2011.03.31 04:05:24.229,1.56308,1.56383,1.02,1.09
2011.03.31 04:05:24.555,1.5631,1.56389,2.22,1.62
2011.03.31 04:05:24.776,1.5631,1.56389,2.07,1.24
2011.03.31 04:05:25.215,1.56309,1.56389,2.22,1.24
2011.03.31 04:05:25.990,1.56317,1.56391,1.92,1.24
2011.03.31 04:05:28.595,1.56315,1.56395,3.04,1.39
2011.03.31 04:05:28.958,1.56315,1.56395,2.89,1.54
2011.03.31 04:05:32.727,1.56315,1.56395,3.04,1.39
2011.03.31 04:05:32.905,1.56315,1.56395,2.89,1.54
2011.03.31 04:05:33.033,1.56315,1.56395,3.04,1.39
2011.03.31 04:05:33.145,1.56315,1.56395,2.89,1.54
2011.03.31 04:05:35.056,1.56315,1.56395,2.89,1.54
2011.03.31 04:05:35.316,1.56315,1.56395,3.04,1.39
2011.03.31 04:05:36.909,1.56315,1.56395,2.89,1.54
2011.03.31 04:05:37.128,1.56315,1.56395,3.04,1.39
2011.03.31 04:05:39.178,1.56315,1.56395,2.89,1.54
2011.03.31 04:05:39.714,1.56315,1.56395,3.04,1.39
2011.03.31 04:05:44.173,1.56315,1.56395,2.89,1.54
2011.03.31 04:05:47.806,1.56315,1.56395,3.04,1.39
2011.03.31 04:05:48.099,1.56315,1.56395,2.89,1.54
2011.03.31 04:05:48.367,1.56315,1.56395,3.04,1.39
2011.03.31 04:05:49.905,1.56315,1.56395,3.04,1.39
2011.03.31 04:05:51.605,1.56315,1.56395,2.89,1.54
2011.03.31 04:05:52.381,1.56315,1.56395,3.04,1.39
2011.03.31 04:05:53.824,1.56315,1.56395,2.89,1.54
2011.03.31 04:05:55.500,1.56315,1.56395,3.04,1.39
2011.03.31 04:05:56.598,1.56315,1.56395,2.89,1.54
2011.03.31 04:05:56.925,1.56315,1.56395,2.74,1.69
2011.03.31 04:05:57.251,1.56315,1.56395,2.89,1.54
2011.03.31 04:05:57.399,1.56315,1.56395,3.04,1.39
2011.03.31 04:05:57.864,1.56315,1.56395,2.89,1.54
2011.03.31 04:05:58.665,1.56315,1.56395,3.04,1.39
2011.03.31 04:05:59.054,1.56315,1.56395,2.89,1.54
2011.03.31 04:05:59.276,1.56315,1.56395,3.04,1.39
2011.03.31 04:06:00.518,1.56315,1.56395,2.89,1.54
2011.03.31 04:06:00.975,1.56315,1.56395,3.04,1.39
2011.03.31 04:06:02.369,1.56316,1.56395,1.17,1.39
2011.03.31 04:06:07.425,1.56316,1.56395,1.02,1.54
2011.03.31 04:06:09.049,1.56316,1.56395,1.17,1.39
2011.03.31 04:06:09.266,1.56316,1.56395,1.02,1.54
2011.03.31 04:06:10.217,1.56316,1.56395,1.17,1.39
2011.03.31 04:06:11.980,1.56316,1.56395,1.17,1.39
2011.03.31 04:06:12.099,1.56316,1.56395,1.02,1.54
2011.03.31 04:06:26.197,1.56315,1.56395,1.43,1.20
2011.03.31 04:06:31.816,1.56315,1.56395,1.58,1.05
2011.03.31 04:06:33.206,1.56315,1.56395,1.43,1.20
2011.03.31 04:06:36.591,1.56315,1.56395,1.28,1.35
2011.03.31 04:06:38.626,1.56315,1.56395,1.43,1.20
2011.03.31 04:06:38.936,1.56315,1.56395,1.28,1.35
2011.03.31 04:06:39.959,1.56315,1.56395,1.28,1.35
2011.03.31 04:06:40.176,1.56315,1.56395,1.43,1.20
2011.03.31 04:06:50.314,1.56315,1.56395,1.28,1.35
2011.03.31 04:06:51.171,1.56315,1.56395,1.43,1.20
2011.03.31 04:07:04.047,1.56315,1.56395,1.28,1.35
2011.03.31 04:07:08.377,1.56315,1.56395,1.43,1.20
2011.03.31 04:07:08.744,1.56315,1.56395,1.28,1.35
2011.03.31 04:07:14.356,1.56315,1.56395,1.28,1.35
2011.03.31 04:07:14.464,1.56315,1.56395,1.43,1.20
2011.03.31 04:07:14.685,1.56315,1.56395,1.28,1.35
2011.03.31 04:07:15.038,1.56315,1.56395,1.43,1.20
2011.03.31 04:07:15.769,1.56315,1.56395,1.28,1.35
2011.03.31 04:07:20.665,1.56309,1.56388,2.40,1.05
2011.03.31 04:07:20.776,1.56309,1.56388,1.28,1.05
2011.03.31 04:07:21.339,1.56312,1.56387,1.02,1.09
2011.03.31 04:07:21.845,1.56317,1.56388,1.02,1.99
2011.03.31 04:07:22.174,1.56323,1.56398,1.84,1.54
2011.03.31 04:07:22.506,1.56323,1.56397,1.99,1.24
2011.03.31 04:07:24.091,1.56323,1.56399,1.84,1.05
2011.03.31 04:07:24.685,1.56323,1.56399,1.99,1.20
2011.03.31 04:07:28.776,1.56323,1.56402,2.37,1.39
2011.03.31 04:07:30.738,1.56325,1.56406,1.47,1.54
2011.03.31 04:07:30.955,1.56323,1.56397,2.22,1.05
2011.03.31 04:07:31.285,1.56322,1.56395,2.22,1.39
2011.03.31 04:07:32.456,1.56322,1.56395,2.22,1.54
2011.03.31 04:07:32.875,1.56322,1.56395,2.37,1.24
2011.03.31 04:07:35.546,1.56322,1.5639,1.84,1.39
2011.03.31 04:07:36.397,1.56322,1.5639,1.84,1.24
2011.03.31 04:07:37.327,1.56322,1.5639,1.84,1.39
2011.03.31 04:07:38.426,1.56322,1.5639,1.84,1.24
2011.03.31 04:07:39.630,1.56322,1.5639,1.84,1.39
2011.03.31 04:07:40.215,1.56322,1.5639,1.84,1.39
2011.03.31 04:07:51.305,1.5631,1.5639,1.02,1.39
2011.03.31 04:07:53.785,1.56309,1.5639,2.74,1.54
2011.03.31 04:07:54.446,1.56309,1.5639,2.59,2.67
2011.03.31 04:07:54.667,1.563,1.56386,1.24,1.49
2011.03.31 04:07:55.396,1.56302,1.56386,1.02,2.24
2011.03.31 04:07:56.795,1.56301,1.56386,1.02,3.14
2011.03.31 04:07:57.517,1.56302,1.56386,1.02,3.29
2011.03.31 04:07:58.507,1.56301,1.56386,1.02,3.14
2011.03.31 04:08:00.546,1.56299,1.5638,1.02,1.05
2011.03.31 04:08:01.416,1.56297,1.5638,1.02,1.20
2011.03.31 04:08:02.730,1.56299,1.5638,1.02,1.20
2011.03.31 04:08:06.835,1.56296,1.5638,1.02,1.35
2011.03.31 04:08:07.316,1.56296,1.5638,1.02,1.20
2011.03.31 04:08:07.538,1.56294,1.5638,1.99,1.35
2011.03.31 04:08:08.220,1.56296,1.5638,1.02,1.20
2011.03.31 04:08:09.401,1.56297,1.5638,1.02,1.35
2011.03.31 04:08:09.744,1.56296,1.5638,1.02,1.20
2011.03.31 04:08:10.435,1.56296,1.5638,1.02,1.35
2011.03.31 04:08:13.777,1.563,1.5638,1.02,1.20
2011.03.31 04:08:14.330,1.56296,1.56378,1.02,1.20
2011.03.31 04:08:14.665,1.56295,1.56378,1.24,1.50
2011.03.31 04:08:15.880,1.56297,1.56378,1.02,1.35
2011.03.31 04:08:16.566,1.563,1.56378,1.02,1.20
2011.03.31 04:08:17.421,1.56297,1.56378,1.02,1.35
2011.03.31 04:08:21.413,1.563,1.56378,1.02,1.20
2011.03.31 04:08:22.545,1.56297,1.56378,1.02,1.35
2011.03.31 04:08:23.571,1.56296,1.56378,1.02,1.20
2011.03.31 04:08:24.466,1.563,1.56378,1.02,1.20
2011.03.31 04:08:32.389,1.56296,1.56378,1.02,1.20
2011.03.31 04:08:33.316,1.563,1.56378,1.02,1.20
2011.03.31 04:08:33.890,1.56296,1.56378,1.02,1.20
2011.03.31 04:08:33.996,1.563,1.56378,1.02,1.05
2011.03.31 04:08:41.807,1.563,1.56378,1.17,1.05
2011.03.31 04:08:45.905,1.563,1.56381,1.32,1.24
2011.03.31 04:08:46.020,1.563,1.56379,1.17,1.05
2011.03.31 04:08:46.376,1.563,1.56379,1.02,1.20
2011.03.31 04:08:48.443,1.563,1.56379,1.17,1.05
2011.03.31 04:08:48.556,1.563,1.56381,1.32,1.24
2011.03.31 04:08:48.665,1.563,1.56379,1.17,1.05
2011.03.31 04:09:00.965,1.563,1.56382,1.58,2.18
2011.03.31 04:09:01.077,1.5631,1.56382,1.24,1.43
2011.03.31 04:09:01.405,1.56309,1.5639,1.09,1.17
2011.03.31 04:09:02.448,1.56309,1.5639,1.24,1.02
2011.03.31 04:09:04.371,1.56309,1.5639,1.39,1.02
2011.03.31 04:09:05.591,1.56309,1.5639,1.24,1.17
2011.03.31 04:09:13.506,1.56309,1.56388,1.39,1.05
2011.03.31 04:09:13.726,1.56309,1.56387,1.09,1.58
2011.03.31 04:09:13.946,1.56305,1.56383,2.37,1.54
2011.03.31 04:09:14.516,1.56305,1.56382,1.84,1.54
2011.03.31 04:09:14.625,1.56292,1.56382,2.67,1.54
2011.03.31 04:09:14.935,1.56292,1.56382,2.67,1.39
2011.03.31 04:09:15.839,1.56292,1.56382,2.52,1.54
2011.03.31 04:09:18.608,1.56292,1.56382,2.67,1.39
2011.03.31 04:09:18.716,1.56292,1.56382,2.52,1.24
2011.03.31 04:09:18.827,1.5629,1.56375,1.17,1.09
2011.03.31 04:09:22.706,1.563,1.56379,1.24,2.07
2011.03.31 04:09:23.035,1.56301,1.56379,1.77,1.62
2011.03.31 04:09:24.156,1.56303,1.56383,1.39,1.99
2011.03.31 04:09:26.498,1.56305,1.56383,1.54,2.14
2011.03.31 04:09:27.736,1.56305,1.56378,1.39,1.02
2011.03.31 04:09:27.956,1.56301,1.56381,1.77,1.62
2011.03.31 04:09:28.067,1.56301,1.56381,1.92,1.62
2011.03.31 04:09:28.396,1.56301,1.56378,1.62,1.02
2011.03.31 04:09:28.616,1.56306,1.56386,1.09,1.17
2011.03.31 04:09:28.836,1.56306,1.56386,1.24,1.02
2011.03.31 04:09:29.057,1.56305,1.56384,1.02,1.24
2011.03.31 04:09:30.374,1.56305,1.56384,1.02,1.39
2011.03.31 04:09:31.417,1.56304,1.56384,1.62,1.54
2011.03.31 04:09:32.288,1.56306,1.56383,1.24,1.39
2011.03.31 04:09:32.773,1.56311,1.56383,1.84,1.39
2011.03.31 04:09:35.207,1.56311,1.56381,1.84,1.39
2011.03.31 04:09:35.867,1.56311,1.56381,1.99,1.24
2011.03.31 04:09:38.985,1.56311,1.56381,1.84,1.39
2011.03.31 04:09:39.528,1.56307,1.56383,2.22,1.20
2011.03.31 04:09:40.515,1.56307,1.56383,2.52,1.35
2011.03.31 04:09:40.955,1.56307,1.56386,2.37,1.54
2011.03.31 04:09:50.442,1.56311,1.56387,1.02,1.54
2011.03.31 04:09:52.436,1.56311,1.56387,1.02,1.24
2011.03.31 04:09:54.445,1.56314,1.56388,1.02,1.24
2011.03.31 04:09:57.518,1.56314,1.56388,1.02,1.54
2011.03.31 04:10:04.756,1.56311,1.56389,1.77,1.54
2011.03.31 04:10:06.372,1.56316,1.56389,1.02,1.54
2011.03.31 04:10:07.707,1.56311,1.56389,2.14,1.54
2011.03.31 04:10:08.394,1.56316,1.56389,1.02,1.54
2011.03.31 04:10:09.302,1.56312,1.56389,1.02,1.69
2011.03.31 04:10:09.756,1.56316,1.56389,1.02,1.54
2011.03.31 04:10:14.474,1.56312,1.56389,1.02,1.54
2011.03.31 04:10:18.352,1.56316,1.56389,1.02,1.54
2011.03.31 04:10:19.028,1.56312,1.56389,1.02,1.69
2011.03.31 04:10:19.246,1.56312,1.5639,1.02,1.54
2011.03.31 04:10:19.837,1.56323,1.564,1.47,1.09
2011.03.31 04:10:19.949,1.56323,1.56401,1.47,1.69
2011.03.31 04:10:20.775,1.56323,1.56401,1.62,1.54
2011.03.31 04:10:21.698,1.56329,1.56404,1.47,1.69
2011.03.31 04:10:22.876,1.56329,1.56403,1.62,1.54
2011.03.31 04:10:23.376,1.56329,1.56405,1.47,1.69
2011.03.31 04:10:24.451,1.56328,1.56405,1.99,1.69
2011.03.31 04:10:26.227,1.56332,1.56403,1.02,1.54
2011.03.31 04:10:26.820,1.56328,1.56402,1.99,1.54
2011.03.31 04:10:27.257,1.56323,1.56401,1.84,1.69
2011.03.31 04:10:27.815,1.56323,1.56398,1.09,1.20
2011.03.31 04:10:28.146,1.56323,1.56398,1.09,1.35
2011.03.31 04:10:28.736,1.56321,1.56397,1.84,1.35
2011.03.31 04:10:28.846,1.56321,1.56397,1.84,1.20
2011.03.31 04:10:30.208,1.56321,1.56397,1.84,1.35
2011.03.31 04:10:30.878,1.56321,1.56397,1.84,1.20
2011.03.31 04:10:30.996,1.56309,1.56397,1.24,1.20
2011.03.31 04:10:31.437,1.56309,1.56397,1.24,1.35
2011.03.31 04:10:32.226,1.56315,1.56397,1.09,1.35
2011.03.31 04:10:32.738,1.56315,1.56397,2.67,1.20
2011.03.31 04:10:32.956,1.56317,1.56397,1.05,1.05
2011.03.31 04:10:34.537,1.56319,1.56397,1.05,1.05
2011.03.31 04:10:35.881,1.56319,1.56397,1.05,1.20
2011.03.31 04:10:36.002,1.56319,1.56397,1.05,1.05
2011.03.31 04:10:36.785,1.56316,1.56397,1.05,1.20
2011.03.31 04:10:37.439,1.56319,1.56397,1.05,1.05
2011.03.31 04:10:37.886,1.56316,1.56397,1.05,1.20
2011.03.31 04:10:39.327,1.56319,1.56397,1.05,1.20
2011.03.31 04:10:44.262,1.56317,1.56397,1.05,1.20
2011.03.31 04:10:50.435,1.56317,1.56396,1.05,1.35
2011.03.31 04:10:52.069,1.56316,1.56396,1.65,1.20
2011.03.31 04:10:53.536,1.56313,1.56391,1.24,1.58
2011.03.31 04:10:56.527,1.56313,1.56391,1.24,1.73
2011.03.31 04:11:00.807,1.56308,1.56381,1.24,1.02
2011.03.31 04:11:02.229,1.56312,1.56387,1.77,2.29
2011.03.31 04:11:03.459,1.56312,1.56387,1.62,2.29
2011.03.31 04:11:08.455,1.56312,1.56387,1.47,2.29
2011.03.31 04:11:08.897,1.56307,1.56377,1.84,1.39
2011.03.31 04:11:10.159,1.56307,1.56376,1.84,1.54
2011.03.31 04:11:11.006,1.56299,1.56379,1.62,2.97
2011.03.31 04:11:12.473,1.56302,1.56379,1.02,1.54
2011.03.31 04:11:13.134,1.56302,1.56379,1.02,1.69
2011.03.31 04:11:14.886,1.56299,1.56378,1.62,1.09
2011.03.31 04:11:14.996,1.56297,1.56375,1.99,1.39
2011.03.31 04:11:15.107,1.56297,1.56375,2.14,1.54
2011.03.31 04:11:16.886,1.56297,1.56372,1.02,1.20
2011.03.31 04:11:17.218,1.56297,1.56372,1.17,1.05
2011.03.31 04:11:22.376,1.56299,1.56379,1.62,1.84
2011.03.31 04:11:22.704,1.56299,1.56374,1.47,1.09
2011.03.31 04:11:23.036,1.56299,1.56372,1.99,2.67
2011.03.31 04:11:23.256,1.56299,1.56372,2.22,2.44
2011.03.31 04:11:23.476,1.56299,1.56372,2.14,2.14
2011.03.31 04:11:27.026,1.56299,1.56372,3.12,2.29
2011.03.31 04:11:27.178,1.56302,1.56372,1.02,2.14
2011.03.31 04:11:28.036,1.56314,1.56373,1.84,2.29
2011.03.31 04:11:28.258,1.56314,1.56373,1.84,1.84
2011.03.31 04:11:28.478,1.56323,1.56381,1.84,2.14
2011.03.31 04:11:30.733,1.56323,1.56381,1.84,2.14
2011.03.31 04:11:31.337,1.56323,1.56381,1.84,2.29
2011.03.31 04:11:31.446,1.56323,1.56381,1.84,2.14
2011.03.31 04:11:32.726,1.5631,1.56378,1.99,2.29
2011.03.31 04:11:33.516,1.5631,1.56378,1.99,1.99
2011.03.31 04:11:34.230,1.5631,1.56378,1.84,2.29
2011.03.31 04:11:37.639,1.5631,1.56378,1.99,1.99
2011.03.31 04:11:49.949,1.5631,1.56378,1.84,2.29
2011.03.31 04:12:33.860,1.56302,1.5638,2.18,1.58
2011.03.31 04:12:44.364,1.56302,1.5638,1.28,1.73
2011.03.31 04:12:44.857,1.56302,1.5638,1.43,1.58
2011.03.31 04:12:48.308,1.56302,1.5638,1.13,1.73
2011.03.31 04:12:48.427,1.56302,1.5638,1.43,1.58
2011.03.31 04:12:50.260,1.56302,1.5638,1.13,1.73
2011.03.31 04:12:50.398,1.56302,1.5638,1.28,1.58
2011.03.31 04:12:50.665,1.56302,1.5638,1.28,1.73
2011.03.31 04:12:50.885,1.56299,1.5638,1.28,1.73
2011.03.31 04:12:50.996,1.563,1.56372,2.74,2.14
2011.03.31 04:12:56.690,1.563,1.56372,2.14,1.99
2011.03.31 04:13:04.127,1.563,1.56372,1.99,2.14
2011.03.31 04:13:07.178,1.563,1.56372,1.84,2.29
2011.03.31 04:13:18.727,1.56305,1.56372,1.09,2.14
2011.03.31 04:13:23.116,1.56319,1.56379,1.84,1.32
2011.03.31 04:13:23.226,1.56319,1.5638,1.84,2.29
2011.03.31 04:13:23.759,1.56319,1.5638,1.84,2.29
2011.03.31 04:13:23.976,1.56319,1.5638,1.84,2.44
2011.03.31 04:13:24.196,1.56319,1.5638,1.84,2.29
2011.03.31 04:13:24.416,1.56319,1.5638,1.84,2.44
2011.03.31 04:13:34.942,1.56319,1.5638,1.84,2.44
2011.03.31 04:13:36.451,1.56319,1.5638,1.84,2.44
2011.03.31 04:13:40.416,1.56319,1.56379,1.84,1.09
2011.03.31 04:13:43.143,1.56319,1.5638,1.84,2.44
2011.03.31 04:13:43.258,1.56309,1.56369,1.84,2.14
2011.03.31 04:13:44.917,1.56309,1.56369,1.84,2.29
2011.03.31 04:13:45.987,1.56301,1.56372,1.09,1.02
2011.03.31 04:13:46.206,1.56301,1.56372,1.09,1.17
2011.03.31 04:13:52.956,1.56301,1.56372,1.09,1.17
2011.03.31 04:13:53.287,1.56304,1.56377,1.84,2.29
2011.03.31 04:14:05.646,1.56304,1.56377,1.84,2.44
