2011.03.09 22:03:20.922,1.56848,1.57007,2.40,2.40
2011.03.09 22:03:21.032,1.56848,1.57007,1.73,2.91
2011.03.09 22:03:22.482,1.56831,1.5699,2.91,2.91
2011.03.09 22:03:23.144,1.56831,1.5699,2.91,2.91
2011.03.09 22:03:23.670,1.56849,1.57006,2.03,2.91
2011.03.09 22:03:24.681,1.56849,1.57006,2.03,2.91
2011.03.09 22:03:25.674,1.56849,1.57006,2.40,2.40
2011.03.09 22:03:26.672,1.56849,1.57006,2.03,2.91
2011.03.09 22:03:27.705,1.56849,1.57006,2.91,2.91
2011.03.09 22:03:32.723,1.56849,1.57006,2.40,2.40
2011.03.09 22:03:33.921,1.56849,1.57006,2.91,2.91
2011.03.09 22:03:51.021,1.56849,1.57006,2.91,2.91
2011.03.09 22:04:05.664,1.56849,1.57006,2.91,2.91
2011.03.09 22:04:25.067,1.56849,1.57006,2.40,2.40
2011.03.09 22:04:25.531,1.56849,1.57006,2.91,2.91
2011.03.09 22:04:38.421,1.56849,1.57006,2.91,2.91
2011.03.09 22:04:38.651,1.56857,1.57014,2.03,2.91
2011.03.09 22:04:38.981,1.56865,1.57022,1.88,2.91
2011.03.09 22:04:41.653,1.56865,1.57022,2.03,2.91
2011.03.09 22:04:41.961,1.56865,1.57022,1.88,2.91
2011.03.09 22:04:43.595,1.56849,1.57006,2.91,2.91
2011.03.09 22:04:44.586,1.56849,1.57006,2.91,2.91
2011.03.09 22:04:45.612,1.56849,1.57006,2.91,2.91
2011.03.09 22:04:47.703,1.56849,1.57006,2.91,2.91
2011.03.09 22:04:47.961,1.56849,1.57006,2.91,2.91
2011.03.09 22:04:49.633,1.56849,1.57006,2.91,2.91
2011.03.09 22:04:52.701,1.56849,1.57006,2.91,2.91
2011.03.09 22:04:53.685,1.56849,1.57006,2.91,2.91
2011.03.09 22:04:55.025,1.56849,1.57006,2.91,2.91
2011.03.09 22:04:55.571,1.56849,1.57006,2.91,2.91
2011.03.09 22:04:57.682,1.56872,1.57031,2.03,2.91
2011.03.09 22:04:58.646,1.56872,1.57031,2.91,2.91
2011.03.09 22:05:00.662,1.56872,1.57031,2.91,2.91
2011.03.09 22:05:01.653,1.56872,1.57031,2.91,2.91
2011.03.09 22:05:03.822,1.56872,1.57031,2.91,2.91
2011.03.09 22:05:04.644,1.56872,1.57031,1.73,2.40
2011.03.09 22:05:06.622,1.56872,1.57031,2.91,2.91
2011.03.09 22:05:36.629,1.56872,1.57031,2.40,2.40
2011.03.09 22:05:42.895,1.56872,1.57031,2.91,2.91
2011.03.09 22:05:45.231,1.56881,1.57038,2.18,2.18
2011.03.09 22:05:46.633,1.56897,1.57054,1.73,2.18
2011.03.09 22:05:47.424,1.56897,1.57054,2.03,2.18
2011.03.09 22:05:49.672,1.56897,1.57054,2.18,2.18
2011.03.09 22:05:51.236,1.56897,1.57054,2.18,2.18
2011.03.09 22:05:56.704,1.56897,1.57054,2.18,2.18
2011.03.09 22:05:57.300,1.56897,1.57054,2.18,2.18
2011.03.09 22:05:58.936,1.56897,1.57054,1.80,1.80
2011.03.09 22:05:59.577,1.56897,1.57054,1.80,1.80
2011.03.09 22:06:00.567,1.56897,1.57054,1.80,1.80
2011.03.09 22:06:03.677,1.56897,1.57054,2.18,2.18
2011.03.09 22:06:04.382,1.56897,1.57054,2.18,2.18
2011.03.09 22:06:09.522,1.56898,1.57063,2.03,2.18
2011.03.09 22:06:11.662,1.56878,1.57044,2.18,2.18
2011.03.09 22:06:13.611,1.56878,1.57044,2.18,2.18
2011.03.09 22:06:16.042,1.5687,1.57036,1.80,1.80
2011.03.09 22:06:16.293,1.5687,1.57036,1.80,1.80
2011.03.09 22:06:16.414,1.5687,1.57036,2.18,2.18
2011.03.09 22:06:42.521,1.5687,1.57036,1.43,2.18
2011.03.09 22:06:42.631,1.56829,1.56996,2.18,2.18
2011.03.09 22:06:44.111,1.56829,1.56996,2.18,2.18
2011.03.09 22:06:44.556,1.5683,1.56996,2.18,2.18
2011.03.09 22:06:45.546,1.5683,1.56996,2.18,2.18
2011.03.09 22:06:46.732,1.5683,1.56996,2.18,2.18
2011.03.09 22:06:47.973,1.5683,1.56996,2.18,2.18
2011.03.09 22:06:49.672,1.56847,1.57011,2.18,2.18
2011.03.09 22:06:49.892,1.56847,1.57011,2.18,2.18
2011.03.09 22:06:52.642,1.56847,1.57011,2.18,2.18
2011.03.09 22:06:53.993,1.56847,1.57011,2.18,2.18
2011.03.09 22:06:54.212,1.56854,1.5702,2.18,2.18
2011.03.09 22:06:56.545,1.56862,1.57028,2.18,2.18
2011.03.09 22:06:57.703,1.56862,1.57028,2.18,2.18
2011.03.09 22:06:58.701,1.56862,1.57028,1.80,1.80
2011.03.09 22:06:59.751,1.56854,1.5702,1.80,1.80
2011.03.09 22:07:00.761,1.56847,1.57011,2.18,2.18
2011.03.09 22:07:02.755,1.56846,1.57011,2.18,2.18
2011.03.09 22:07:07.023,1.56846,1.57011,2.18,2.18
2011.03.09 22:07:07.837,1.56842,1.56995,1.80,1.80
2011.03.09 22:07:10.089,1.56842,1.56995,1.80,1.80
2011.03.09 22:07:10.677,1.56842,1.56995,2.18,2.18
2011.03.09 22:07:11.663,1.56842,1.56995,2.18,2.18
2011.03.09 22:07:12.905,1.56842,1.56995,2.18,2.18
2011.03.09 22:07:13.341,1.56842,1.56995,2.18,2.18
2011.03.09 22:07:15.164,1.56842,1.56995,1.80,1.80
2011.03.09 22:07:15.662,1.56842,1.56995,2.18,2.18
2011.03.09 22:07:19.535,1.56842,1.56995,1.80,1.80
2011.03.09 22:07:20.101,1.56842,1.56995,1.80,1.80
2011.03.09 22:07:20.722,1.56842,1.56995,1.80,1.80
2011.03.09 22:07:21.442,1.56842,1.56995,2.18,2.18
2011.03.09 22:07:21.552,1.56842,1.56995,2.18,2.18
2011.03.09 22:07:22.718,1.5685,1.57003,2.18,2.18
2011.03.09 22:07:22.852,1.5685,1.57003,2.18,2.18
2011.03.09 22:07:23.754,1.5685,1.57003,2.18,2.18
2011.03.09 22:07:25.060,1.5685,1.57003,2.18,2.18
2011.03.09 22:07:25.283,1.56873,1.57028,2.03,2.18
2011.03.09 22:07:26.536,1.56873,1.57028,2.18,2.18
2011.03.09 22:07:27.187,1.56873,1.57028,1.80,1.80
2011.03.09 22:07:27.582,1.56849,1.57004,1.80,1.80
2011.03.09 22:07:28.646,1.56849,1.57004,2.18,2.18
2011.03.09 22:07:29.815,1.56849,1.57004,1.80,1.80
2011.03.09 22:07:30.634,1.56849,1.57004,2.18,2.18
2011.03.09 22:07:31.492,1.56849,1.57004,2.18,2.18
2011.03.09 22:07:32.634,1.56853,1.5702,2.18,2.18
2011.03.09 22:07:32.973,1.56853,1.5702,1.80,1.80
2011.03.09 22:07:33.773,1.56855,1.57019,1.80,1.80
2011.03.09 22:07:34.313,1.56855,1.57019,2.18,2.18
2011.03.09 22:07:34.665,1.56853,1.5702,2.18,2.18
2011.03.09 22:07:38.643,1.56853,1.5702,1.80,1.80
2011.03.09 22:07:40.002,1.56853,1.5702,2.18,2.18
2011.03.09 22:07:42.703,1.56878,1.57044,2.18,2.18
2011.03.09 22:07:43.363,1.56865,1.56989,1.69,1.09
2011.03.09 22:07:43.473,1.56865,1.56983,1.69,1.09
2011.03.09 22:07:44.586,1.56865,1.56984,1.32,1.02
2011.03.09 22:07:44.973,1.56889,1.57006,1.24,1.69
2011.03.09 22:07:45.082,1.56889,1.57006,1.39,1.39
2011.03.09 22:07:47.663,1.56888,1.57007,1.32,1.17
2011.03.09 22:07:51.658,1.56888,1.57007,1.69,1.39
2011.03.09 22:07:52.077,1.56888,1.57007,1.69,1.39
2011.03.09 22:07:53.673,1.56894,1.57007,2.37,1.39
2011.03.09 22:07:56.036,1.56894,1.57007,1.99,1.17
2011.03.09 22:08:03.350,1.56894,1.57007,2.37,1.24
2011.03.09 22:08:13.153,1.56894,1.57007,1.99,1.09
2011.03.09 22:08:13.264,1.56921,1.57014,1.02,1.24
2011.03.09 22:08:14.643,1.56922,1.57014,1.39,1.39
2011.03.09 22:08:16.556,1.56922,1.57014,1.39,1.54
2011.03.09 22:08:17.724,1.56922,1.57014,1.09,1.24
2011.03.09 22:08:28.623,1.56922,1.57014,1.17,1.17
2011.03.09 22:08:40.494,1.56922,1.57014,1.09,1.24
2011.03.09 22:08:46.122,1.56922,1.57014,1.17,1.32
2011.03.09 22:08:47.674,1.56922,1.57014,1.17,1.24
2011.03.09 22:08:56.973,1.56906,1.56998,1.24,1.39
2011.03.09 22:08:58.683,1.56906,1.56998,1.39,1.24
2011.03.09 22:08:59.733,1.56906,1.56998,1.17,1.09
2011.03.09 22:09:01.689,1.56906,1.56998,1.24,1.54
2011.03.09 22:09:06.647,1.56906,1.56998,1.24,1.54
2011.03.09 22:09:10.282,1.56906,1.56998,1.39,1.39
2011.03.09 22:09:10.813,1.56906,1.56998,1.24,1.39
2011.03.09 22:09:11.785,1.56906,1.56998,1.39,1.39
2011.03.09 22:09:12.003,1.56906,1.56998,1.24,1.09
2011.03.09 22:09:12.568,1.56906,1.56998,1.39,1.54
2011.03.09 22:09:15.653,1.56913,1.56983,1.02,1.02
2011.03.09 22:09:17.033,1.56907,1.56973,1.09,1.09
2011.03.09 22:09:20.973,1.56917,1.56988,1.09,1.09
2011.03.09 22:09:28.284,1.56912,1.56988,1.09,1.09
2011.03.09 22:09:49.092,1.56922,1.56993,1.02,1.17
2011.03.09 22:10:05.393,1.56917,1.56993,1.09,1.54
2011.03.09 22:10:05.985,1.56921,1.56993,1.09,1.24
2011.03.09 22:10:28.604,1.56922,1.56993,1.24,1.39
2011.03.09 22:10:41.265,1.56922,1.56993,1.24,1.24
2011.03.09 22:10:42.674,1.56914,1.57008,1.39,1.69
2011.03.09 22:10:43.493,1.56914,1.57008,1.09,1.32
2011.03.09 22:10:45.728,1.56914,1.57008,1.24,1.69
2011.03.09 22:10:46.667,1.56914,1.57008,1.24,1.69
2011.03.09 22:10:51.009,1.56914,1.57008,1.24,1.69
2011.03.09 22:10:52.693,1.56914,1.57008,1.24,1.69
2011.03.09 22:10:53.903,1.56914,1.57008,1.09,1.69
2011.03.09 22:10:54.439,1.56914,1.57008,1.09,1.32
2011.03.09 22:10:54.864,1.56914,1.57008,1.17,1.24
2011.03.09 22:10:55.842,1.56907,1.56989,1.24,1.02
2011.03.09 22:10:55.954,1.56907,1.56989,1.24,1.09
2011.03.09 22:10:56.504,1.56891,1.56992,1.54,1.39
2011.03.09 22:10:56.723,1.56891,1.56992,1.69,1.39
2011.03.09 22:10:57.534,1.56891,1.56992,1.54,1.54
2011.03.09 22:10:58.430,1.56891,1.56992,1.39,1.54
2011.03.09 22:11:00.073,1.56891,1.56992,1.32,1.17
2011.03.09 22:11:00.534,1.56891,1.56992,1.54,1.54
2011.03.09 22:11:01.604,1.56891,1.56992,1.54,1.39
2011.03.09 22:11:02.138,1.56891,1.56992,1.32,1.17
2011.03.09 22:11:03.054,1.56891,1.56992,1.54,1.54
2011.03.09 22:11:04.737,1.56891,1.56992,1.54,1.39
2011.03.09 22:11:05.385,1.56891,1.56992,1.54,1.54
2011.03.09 22:11:06.705,1.56891,1.56992,1.24,1.24
2011.03.09 22:11:08.223,1.56891,1.56992,1.32,1.17
2011.03.09 22:11:08.339,1.56891,1.56992,1.24,1.24
2011.03.09 22:11:08.787,1.56891,1.56992,1.69,1.39
2011.03.09 22:11:10.474,1.56869,1.56996,1.69,1.69
2011.03.09 22:11:11.617,1.56869,1.56996,1.69,1.69
2011.03.09 22:11:13.167,1.56869,1.56996,1.69,1.54
2011.03.09 22:11:13.603,1.56873,1.56996,2.37,1.69
2011.03.09 22:11:13.969,1.56873,1.56996,1.99,1.32
2011.03.09 22:11:14.754,1.56873,1.56996,2.37,1.69
2011.03.09 22:11:15.555,1.56873,1.56996,1.99,1.32
2011.03.09 22:11:19.675,1.56873,1.56996,2.37,1.69
2011.03.09 22:11:39.677,1.56873,1.56996,2.37,1.69
2011.03.09 22:11:40.654,1.56873,1.56996,2.37,1.69
2011.03.09 22:12:03.003,1.56917,1.56989,1.09,1.09
2011.03.09 22:12:05.523,1.56892,1.57008,1.69,1.69
2011.03.09 22:12:10.755,1.56892,1.57008,1.24,1.69
2011.03.09 22:12:12.023,1.56873,1.57004,1.99,1.32
2011.03.09 22:12:13.552,1.56868,1.57004,1.69,1.69
2011.03.09 22:12:13.938,1.56868,1.57004,1.32,1.32
2011.03.09 22:12:15.669,1.56868,1.57004,1.32,1.32
2011.03.09 22:12:17.687,1.56868,1.57004,1.69,1.69
2011.03.09 22:12:19.604,1.56868,1.57004,1.69,1.69
2011.03.09 22:12:20.524,1.56868,1.57003,1.32,2.07
2011.03.09 22:12:22.665,1.56868,1.57003,1.32,2.07
2011.03.09 22:12:24.656,1.56868,1.57003,1.69,2.44
2011.03.09 22:12:27.563,1.56868,1.57003,1.32,2.07
2011.03.09 22:12:27.703,1.56868,1.57003,1.69,2.44
2011.03.09 22:12:28.616,1.56868,1.57003,1.32,2.07
2011.03.09 22:12:33.714,1.56868,1.57003,1.69,2.44
2011.03.09 22:12:35.675,1.56868,1.57004,1.69,1.69
2011.03.09 22:12:36.075,1.56868,1.57004,1.69,1.69
2011.03.09 22:12:40.616,1.56868,1.57004,1.32,1.32
2011.03.09 22:12:43.264,1.56866,1.57011,3.12,2.25
2011.03.09 22:12:44.707,1.56874,1.57018,2.37,2.25
2011.03.09 22:12:46.404,1.56874,1.57018,2.37,2.25
2011.03.09 22:12:49.667,1.56872,1.57018,2.37,2.25
2011.03.09 22:12:50.837,1.56872,1.57018,2.37,2.25
2011.03.09 22:12:52.625,1.56866,1.5701,1.69,2.25
2011.03.09 22:12:54.551,1.56866,1.5701,1.69,2.25
2011.03.09 22:12:57.685,1.56866,1.5701,1.32,1.88
2011.03.09 22:13:08.168,1.56866,1.5701,1.69,2.25
2011.03.09 22:13:09.667,1.56872,1.57018,1.99,1.88
2011.03.09 22:13:11.645,1.56872,1.57018,2.37,2.25
2011.03.09 22:13:14.443,1.56872,1.57018,2.37,2.25
2011.03.09 22:13:28.951,1.56872,1.57018,2.37,2.25
2011.03.09 22:13:29.705,1.56872,1.57018,2.37,2.25
2011.03.09 22:13:55.865,1.56874,1.57019,1.80,1.88
2011.03.09 22:13:57.844,1.56866,1.5701,1.80,1.88
2011.03.09 22:13:58.561,1.56866,1.5701,2.18,2.25
2011.03.09 22:13:59.643,1.56866,1.57005,2.18,2.25
2011.03.09 22:14:00.374,1.56866,1.57005,2.18,2.10
2011.03.09 22:14:00.593,1.56866,1.57005,1.80,1.88
2011.03.09 22:14:01.694,1.56882,1.57021,1.80,1.88
2011.03.09 22:14:02.686,1.56882,1.57021,1.80,1.88
2011.03.09 22:14:04.665,1.56882,1.57021,2.18,2.25
2011.03.09 22:14:06.591,1.56882,1.57026,2.18,2.25
2011.03.09 22:14:08.571,1.56882,1.57026,1.80,1.88
2011.03.09 22:14:09.614,1.56882,1.57026,2.18,2.25
2011.03.09 22:14:29.051,1.56882,1.57027,1.80,1.88
2011.03.09 22:14:29.637,1.56882,1.57027,2.18,2.25
2011.03.09 22:14:31.616,1.56895,1.57034,1.69,2.44
2011.03.09 22:14:33.717,1.56895,1.57034,1.69,2.44
2011.03.09 22:14:34.964,1.56895,1.57034,1.39,2.44
2011.03.09 22:14:35.610,1.56895,1.57019,1.39,2.25
2011.03.09 22:14:36.020,1.56895,1.57019,1.24,1.88
2011.03.09 22:14:37.615,1.56895,1.57019,1.54,2.25
2011.03.09 22:14:40.724,1.56895,1.57027,1.69,2.44
2011.03.09 22:14:41.686,1.56895,1.57027,1.54,2.44
2011.03.09 22:14:45.924,1.56895,1.57027,1.69,2.44
2011.03.09 22:14:57.310,1.56895,1.57027,1.32,2.07
2011.03.09 22:15:03.665,1.56895,1.57027,1.69,2.44
2011.03.09 22:15:04.665,1.56895,1.57027,1.32,2.07
2011.03.09 22:15:11.234,1.56895,1.57027,1.69,2.44
2011.03.09 22:15:12.167,1.56895,1.57027,1.69,2.44
2011.03.09 22:15:13.794,1.56881,1.57027,1.99,2.07
2011.03.09 22:15:15.688,1.56873,1.57018,2.37,2.44
2011.03.09 22:15:15.959,1.56873,1.57018,2.37,2.44
2011.03.09 22:15:20.590,1.56873,1.57018,2.37,2.44
2011.03.09 22:15:29.885,1.56873,1.57018,2.37,2.44
2011.03.09 22:15:30.214,1.56907,1.57025,1.24,1.69
2011.03.09 22:15:31.647,1.56907,1.57025,1.09,1.32
2011.03.09 22:15:32.636,1.56907,1.57025,1.39,1.69
2011.03.09 22:15:40.844,1.56897,1.57,1.54,1.54
2011.03.09 22:15:40.955,1.56897,1.57,1.39,1.54
2011.03.09 22:15:42.687,1.56897,1.57,1.17,1.32
2011.03.09 22:15:49.054,1.56893,1.57031,1.39,2.37
2011.03.09 22:15:50.567,1.56893,1.57032,1.54,2.44
2011.03.09 22:15:51.453,1.56893,1.57032,1.32,2.07
2011.03.09 22:16:18.964,1.56893,1.57032,1.39,2.44
2011.03.09 22:16:20.667,1.56893,1.57025,1.17,2.07
2011.03.09 22:16:25.510,1.56893,1.57025,1.39,2.44
2011.03.09 22:16:26.678,1.56893,1.57033,1.54,2.44
2011.03.09 22:16:31.634,1.56893,1.57033,1.69,2.44
2011.03.09 22:16:33.904,1.56893,1.57033,1.54,2.44
2011.03.09 22:16:35.696,1.56893,1.57033,1.32,2.07
2011.03.09 22:16:35.969,1.56893,1.57033,1.69,2.44
2011.03.09 22:16:38.936,1.56893,1.57033,1.69,2.44
2011.03.09 22:16:39.657,1.56893,1.57033,1.54,2.44
2011.03.09 22:16:46.724,1.56917,1.57014,1.09,1.69
2011.03.09 22:16:49.667,1.56926,1.57014,1.09,1.69
2011.03.09 22:16:56.425,1.56917,1.57014,1.09,1.69
2011.03.09 22:16:57.538,1.56917,1.57014,1.09,1.69
2011.03.09 22:16:58.696,1.56916,1.57014,1.02,1.32
2011.03.09 22:17:02.657,1.56917,1.57014,1.09,1.69
2011.03.09 22:17:04.474,1.56906,1.57014,1.09,1.69
2011.03.09 22:17:06.625,1.56907,1.57014,1.09,1.69
2011.03.09 22:17:08.685,1.56911,1.57014,1.02,1.32
2011.03.09 22:17:10.704,1.56912,1.57014,1.09,1.69
2011.03.09 22:17:11.165,1.56907,1.57014,1.09,1.69
2011.03.09 22:17:15.502,1.56916,1.57014,1.02,1.32
2011.03.09 22:17:18.616,1.56912,1.57018,1.09,1.32
2011.03.09 22:17:19.306,1.56912,1.57018,1.09,1.69
2011.03.09 22:17:20.467,1.56912,1.57018,1.02,1.32
2011.03.09 22:17:20.767,1.56906,1.57018,1.09,1.69
2011.03.09 22:17:21.194,1.56906,1.57018,1.09,1.69
2011.03.09 22:17:22.664,1.56912,1.57018,1.09,1.69
2011.03.09 22:18:06.007,1.56911,1.57001,1.02,1.88
2011.03.09 22:18:07.476,1.56907,1.57,1.02,1.88
2011.03.09 22:18:08.570,1.56906,1.57,1.09,2.25
2011.03.09 22:18:09.595,1.56907,1.57,1.02,1.88
2011.03.09 22:18:10.354,1.56906,1.57,1.09,2.25
2011.03.09 22:18:11.005,1.56902,1.57,1.09,2.44
2011.03.09 22:18:12.687,1.56902,1.56997,1.09,2.25
2011.03.09 22:18:36.194,1.56903,1.57003,1.09,2.44
2011.03.09 22:19:11.157,1.56876,1.57003,2.18,2.25
2011.03.09 22:19:12.638,1.56876,1.57003,2.18,2.25
2011.03.09 22:19:15.546,1.56884,1.5701,2.18,2.25
2011.03.09 22:19:15.988,1.56884,1.5701,2.18,2.25
2011.03.09 22:19:16.696,1.56887,1.56979,1.54,1.09
2011.03.09 22:19:16.805,1.56887,1.56976,1.24,1.09
2011.03.09 22:19:19.686,1.56887,1.56976,1.09,1.39
2011.03.09 22:19:20.025,1.56887,1.56986,1.09,2.44
2011.03.09 22:19:20.244,1.56896,1.56992,1.02,1.24
2011.03.09 22:19:21.031,1.56891,1.56992,1.02,1.32
2011.03.09 22:19:22.015,1.56875,1.56955,1.43,1.09
2011.03.09 22:19:22.125,1.5683,1.56955,1.39,1.09
2011.03.09 22:19:23.695,1.5683,1.56955,1.54,1.24
2011.03.09 22:19:24.081,1.5683,1.56955,1.39,1.54
2011.03.09 22:19:25.754,1.5683,1.56955,1.39,1.69
2011.03.09 22:19:27.684,1.5683,1.56955,1.39,1.69
2011.03.09 22:19:28.391,1.5683,1.56979,1.69,2.37
2011.03.09 22:19:28.506,1.5689,1.56982,1.62,1.50
2011.03.09 22:19:29.646,1.5689,1.5701,1.62,2.25
2011.03.09 22:19:30.605,1.5689,1.57011,1.62,1.88
2011.03.09 22:19:32.255,1.56872,1.57003,1.09,2.18
2011.03.09 22:19:32.584,1.56862,1.56968,1.09,1.09
2011.03.09 22:19:32.804,1.56851,1.56964,1.09,1.02
2011.03.09 22:19:33.567,1.56851,1.56969,1.39,1.09
2011.03.09 22:19:34.564,1.56851,1.56954,1.24,1.09
2011.03.09 22:19:35.005,1.56845,1.56971,1.54,2.89
2011.03.09 22:19:36.694,1.56845,1.56971,1.54,1.54
2011.03.09 22:19:37.126,1.56845,1.5698,1.69,2.44
2011.03.09 22:19:37.454,1.56872,1.56996,1.02,1.17
2011.03.09 22:19:37.896,1.5687,1.56995,2.37,1.32
2011.03.09 22:19:38.005,1.5687,1.56991,1.43,1.69
2011.03.09 22:19:38.224,1.56834,1.56987,2.18,2.22
2011.03.09 22:19:39.812,1.56834,1.56987,2.18,2.37
2011.03.09 22:19:40.846,1.56834,1.56987,2.18,2.37
2011.03.09 22:19:44.764,1.56856,1.56945,1.09,1.39
2011.03.09 22:19:46.734,1.56856,1.56945,1.09,1.54
2011.03.09 22:19:47.724,1.56856,1.56945,1.24,1.39
2011.03.09 22:19:48.626,1.56856,1.56945,1.24,1.54
2011.03.09 22:19:49.016,1.56876,1.56954,1.09,1.50
2011.03.09 22:19:49.234,1.56882,1.57019,1.62,2.44
2011.03.09 22:19:49.866,1.56882,1.57019,1.62,2.44
2011.03.09 22:19:50.475,1.56882,1.5702,1.62,2.07
2011.03.09 22:19:51.574,1.56882,1.57019,1.62,2.07
2011.03.09 22:19:52.554,1.56882,1.57019,1.92,2.44
2011.03.09 22:19:53.214,1.56849,1.57004,2.18,3.12
2011.03.09 22:19:54.697,1.56849,1.56987,2.18,2.10
2011.03.09 22:19:55.689,1.56849,1.56987,2.18,2.25
2011.03.09 22:19:56.627,1.56849,1.56988,2.18,2.44
2011.03.09 22:19:56.974,1.56849,1.56988,2.03,2.44
2011.03.09 22:19:57.304,1.56864,1.5695,1.09,1.09
2011.03.09 22:20:00.535,1.56864,1.5695,1.09,1.39
2011.03.09 22:20:01.034,1.56864,1.5695,1.02,1.24
2011.03.09 22:20:01.550,1.56864,1.5695,1.02,1.17
2011.03.09 22:20:04.676,1.56864,1.5695,1.02,1.24
2011.03.09 22:20:13.696,1.56864,1.5695,1.02,1.24
2011.03.09 22:20:15.706,1.56864,1.56953,1.09,1.09
2011.03.09 22:20:22.545,1.56864,1.5695,1.39,1.09
2011.03.09 22:20:24.635,1.56864,1.5695,1.39,1.24
2011.03.09 22:20:28.004,1.56868,1.5697,1.24,2.25
2011.03.09 22:20:28.226,1.56881,1.57019,1.77,2.07
2011.03.09 22:20:30.394,1.56881,1.57019,1.84,2.07
2011.03.09 22:20:31.754,1.56881,1.57019,1.92,2.44
2011.03.09 22:20:32.019,1.56881,1.57019,2.07,2.44
2011.03.09 22:20:32.715,1.56881,1.57001,1.50,1.32
2011.03.09 22:20:33.888,1.56866,1.56987,2.22,1.95
2011.03.09 22:20:34.659,1.56866,1.56987,1.92,1.80
2011.03.09 22:20:35.650,1.56866,1.56987,2.22,2.25
2011.03.09 22:20:36.674,1.56866,1.56987,1.99,1.88
2011.03.09 22:20:37.014,1.56866,1.56987,1.99,1.80
2011.03.09 22:20:37.349,1.56866,1.56987,2.37,1.95
2011.03.09 22:20:38.716,1.56866,1.56987,2.37,2.10
2011.03.09 22:20:39.713,1.56866,1.56987,2.37,2.25
