2011.03.22 16:01:36.972,1.60112,1.60159,1.84,1.09
2011.03.22 16:01:38.252,1.60112,1.60154,1.69,1.09
2011.03.22 16:01:38.693,1.60118,1.60155,1.35,1.84
2011.03.22 16:01:38.911,1.60115,1.60155,1.50,1.84
2011.03.22 16:01:39.482,1.60112,1.60155,1.84,1.84
2011.03.22 16:01:40.961,1.60115,1.60163,1.84,1.84
2011.03.22 16:01:43.362,1.60121,1.60163,1.35,1.84
2011.03.22 16:01:43.692,1.6013,1.60168,1.84,1.84
2011.03.22 16:01:44.244,1.60126,1.60165,1.35,1.09
2011.03.22 16:01:44.352,1.60116,1.60165,3.34,1.09
2011.03.22 16:01:44.627,1.60125,1.60162,1.84,1.09
2011.03.22 16:01:45.183,1.60123,1.60166,1.09,2.59
2011.03.22 16:01:45.402,1.60147,1.60166,1.50,1.84
2011.03.22 16:01:45.514,1.60148,1.60175,1.50,1.84
2011.03.22 16:01:45.735,1.60147,1.60185,1.50,1.84
2011.03.22 16:01:45.953,1.60148,1.60193,1.09,2.14
2011.03.22 16:01:46.063,1.60147,1.6019,1.84,1.84
2011.03.22 16:01:46.614,1.60147,1.6019,1.09,1.84
2011.03.22 16:01:47.472,1.60156,1.60195,1.84,1.99
2011.03.22 16:01:47.912,1.60151,1.6019,3.19,1.99
2011.03.22 16:01:48.463,1.60148,1.6019,1.69,1.84
2011.03.22 16:01:50.006,1.60142,1.60174,1.35,1.84
2011.03.22 16:01:50.113,1.60139,1.60174,1.50,1.84
2011.03.22 16:01:50.552,1.6014,1.60181,1.09,1.84
2011.03.22 16:01:50.663,1.60148,1.60181,1.50,1.84
2011.03.22 16:01:51.551,1.60144,1.60181,1.50,1.84
2011.03.22 16:01:52.101,1.6014,1.60181,1.09,1.84
2011.03.22 16:01:52.211,1.6014,1.60181,1.09,1.84
2011.03.22 16:01:52.461,1.6014,1.60193,1.09,1.09
2011.03.22 16:01:52.681,1.60151,1.60196,1.84,1.24
2011.03.22 16:01:53.012,1.6016,1.60207,1.50,1.09
2011.03.22 16:01:53.122,1.60159,1.60207,1.50,1.09
2011.03.22 16:01:53.232,1.6016,1.60205,1.09,1.09
2011.03.22 16:01:53.781,1.60159,1.60183,1.50,1.84
2011.03.22 16:01:54.075,1.60159,1.60192,1.50,1.84
2011.03.22 16:01:54.401,1.60159,1.6019,1.50,1.84
2011.03.22 16:01:57.934,1.60159,1.60199,1.50,1.84
2011.03.22 16:01:58.820,1.60159,1.60203,1.50,1.09
2011.03.22 16:02:00.332,1.6016,1.60209,1.84,1.24
2011.03.22 16:02:00.442,1.60162,1.60212,1.69,1.24
2011.03.22 16:02:00.682,1.60169,1.60211,1.50,1.24
2011.03.22 16:02:01.271,1.60169,1.60216,1.50,2.74
2011.03.22 16:02:01.651,1.60164,1.60216,1.50,2.74
2011.03.22 16:02:01.789,1.60164,1.60203,1.50,1.84
2011.03.22 16:02:01.901,1.60162,1.60203,1.35,1.84
2011.03.22 16:02:02.121,1.60159,1.60203,1.50,1.84
2011.03.22 16:02:02.969,1.60159,1.60203,1.50,1.84
2011.03.22 16:02:03.521,1.60159,1.60203,1.50,1.84
2011.03.22 16:02:04.471,1.60159,1.60211,2.25,1.09
2011.03.22 16:02:05.512,1.60159,1.60211,2.25,1.24
2011.03.22 16:02:06.666,1.60159,1.60211,1.65,1.09
2011.03.22 16:02:06.779,1.60159,1.60211,2.25,1.24
2011.03.22 16:02:07.334,1.60155,1.60208,1.69,1.24
2011.03.22 16:02:07.554,1.60152,1.60198,3.34,1.84
2011.03.22 16:02:08.692,1.60162,1.60198,1.84,1.84
2011.03.22 16:02:09.598,1.60155,1.60203,1.69,1.99
2011.03.22 16:02:12.181,1.60157,1.60206,1.84,1.99
2011.03.22 16:02:12.491,1.60155,1.60202,1.69,1.84
2011.03.22 16:02:19.261,1.60149,1.60196,2.40,1.84
2011.03.22 16:02:19.482,1.60149,1.60196,1.50,1.84
2011.03.22 16:02:21.318,1.60149,1.60196,1.50,1.84
2011.03.22 16:02:21.432,1.60149,1.60196,1.65,1.84
2011.03.22 16:02:21.981,1.60149,1.60196,1.50,1.84
2011.03.22 16:02:23.405,1.60151,1.60203,1.84,1.05
2011.03.22 16:02:23.623,1.60157,1.60212,1.69,2.74
2011.03.22 16:02:24.062,1.60158,1.60211,1.09,1.09
2011.03.22 16:02:24.901,1.60165,1.60212,1.50,1.84
2011.03.22 16:02:25.501,1.60165,1.60223,4.09,1.39
2011.03.22 16:02:25.612,1.60169,1.60223,1.69,1.39
2011.03.22 16:02:25.722,1.60173,1.60227,1.84,2.73
2011.03.22 16:02:26.271,1.60177,1.60227,1.35,2.46
2011.03.22 16:02:26.491,1.60169,1.60224,1.35,1.05
2011.03.22 16:02:26.653,1.60169,1.60225,1.35,1.24
2011.03.22 16:02:26.762,1.60169,1.60226,1.69,1.23
2011.03.22 16:02:27.092,1.60169,1.60226,1.35,1.24
2011.03.22 16:02:28.412,1.60174,1.60226,1.69,1.09
2011.03.22 16:02:30.243,1.60181,1.60229,1.69,1.08
2011.03.22 16:02:30.572,1.60183,1.60226,1.35,1.41
2011.03.22 16:02:30.682,1.60176,1.60226,2.44,1.09
2011.03.22 16:02:30.792,1.6018,1.60226,1.84,1.08
2011.03.22 16:02:31.121,1.6017,1.60223,1.50,1.09
2011.03.22 16:02:31.232,1.60175,1.60227,2.59,1.83
2011.03.22 16:02:31.672,1.60175,1.60226,1.35,1.08
2011.03.22 16:02:32.482,1.60175,1.60227,3.19,2.16
2011.03.22 16:02:32.812,1.60175,1.60217,1.84,1.83
2011.03.22 16:02:32.922,1.60175,1.60226,1.84,1.98
2011.03.22 16:02:33.033,1.60175,1.60226,1.84,1.23
2011.03.22 16:02:33.252,1.60181,1.60231,1.09,1.09
2011.03.22 16:02:33.473,1.60192,1.60231,1.84,1.09
2011.03.22 16:02:35.062,1.60183,1.60236,1.35,1.84
2011.03.22 16:02:35.172,1.6018,1.60236,2.59,1.84
2011.03.22 16:02:35.731,1.6018,1.60236,1.84,1.84
2011.03.22 16:02:36.283,1.6018,1.60236,1.09,1.99
2011.03.22 16:02:36.831,1.6018,1.60236,1.84,1.84
2011.03.22 16:02:37.421,1.6018,1.60236,1.84,2.14
2011.03.22 16:02:37.532,1.6018,1.60222,1.50,1.84
2011.03.22 16:02:37.992,1.6018,1.60213,1.50,1.84
2011.03.22 16:02:38.212,1.60169,1.60213,2.25,1.84
2011.03.22 16:02:38.322,1.60177,1.60221,1.09,1.84
2011.03.22 16:02:38.873,1.6018,1.6023,1.84,1.84
2011.03.22 16:02:40.988,1.6018,1.60222,1.50,1.84
2011.03.22 16:02:41.992,1.60181,1.60231,1.09,1.09
2011.03.22 16:02:44.264,1.60184,1.60235,1.35,1.84
2011.03.22 16:02:44.741,1.602,1.60246,1.84,1.09
2011.03.22 16:02:44.963,1.60201,1.6025,1.69,1.84
2011.03.22 16:02:46.203,1.60201,1.60243,1.35,1.99
2011.03.22 16:02:46.422,1.60192,1.60243,1.84,1.99
2011.03.22 16:02:48.532,1.6019,1.60242,1.69,1.84
2011.03.22 16:02:50.182,1.60196,1.60242,1.35,1.84
2011.03.22 16:02:50.557,1.60196,1.60243,3.19,1.84
2011.03.22 16:02:54.832,1.60204,1.60249,1.84,1.09
2011.03.22 16:02:55.743,1.60206,1.60258,1.84,1.50
2011.03.22 16:02:55.963,1.6021,1.60264,1.69,1.24
2011.03.22 16:02:57.001,1.6021,1.60261,3.19,1.84
2011.03.22 16:02:58.532,1.60228,1.60273,1.84,1.23
2011.03.22 16:02:58.863,1.60213,1.60262,1.84,1.84
2011.03.22 16:02:59.524,1.60221,1.60264,1.84,1.24
2011.03.22 16:02:59.632,1.60221,1.6027,1.84,2.14
2011.03.22 16:02:59.962,1.60229,1.60273,1.84,1.24
2011.03.22 16:03:00.291,1.6022,1.6027,1.84,1.24
2011.03.22 16:03:00.601,1.6022,1.60265,1.84,1.09
2011.03.22 16:03:00.715,1.60212,1.60263,1.09,1.09
2011.03.22 16:03:01.264,1.60208,1.60256,1.50,1.09
2011.03.22 16:03:01.482,1.60215,1.60268,1.09,1.99
2011.03.22 16:03:02.034,1.60215,1.60267,2.10,1.84
2011.03.22 16:03:02.142,1.60212,1.60267,1.84,1.84
2011.03.22 16:03:02.473,1.60213,1.60269,1.84,1.39
2011.03.22 16:03:02.583,1.60215,1.60275,1.09,1.39
2011.03.22 16:03:02.803,1.60215,1.60268,2.10,1.84
2011.03.22 16:03:03.022,1.60213,1.60268,1.50,1.84
2011.03.22 16:03:03.473,1.60213,1.60251,1.50,1.84
2011.03.22 16:03:03.585,1.60209,1.60251,2.10,1.84
2011.03.22 16:03:03.693,1.60196,1.60251,1.50,1.84
2011.03.22 16:03:03.806,1.60193,1.60241,1.24,1.84
2011.03.22 16:03:04.025,1.60204,1.60249,1.50,1.84
2011.03.22 16:03:05.202,1.60209,1.60249,1.50,1.84
2011.03.22 16:03:05.315,1.60202,1.60249,1.09,1.84
2011.03.22 16:03:05.752,1.60201,1.6026,1.69,1.09
2011.03.22 16:03:08.441,1.60201,1.60254,1.84,1.09
2011.03.22 16:03:08.552,1.60196,1.60249,1.50,1.84
2011.03.22 16:03:08.804,1.60196,1.60251,3.34,1.09
2011.03.22 16:03:10.022,1.60196,1.60245,2.25,1.84
2011.03.22 16:03:10.352,1.60187,1.60232,1.58,1.84
2011.03.22 16:03:10.462,1.60185,1.60232,1.09,1.84
2011.03.22 16:03:12.802,1.60187,1.60232,2.55,1.84
2011.03.22 16:03:13.023,1.60197,1.60239,1.50,1.84
2011.03.22 16:03:14.482,1.60196,1.60239,1.50,1.84
2011.03.22 16:03:14.851,1.60197,1.60236,1.09,1.84
2011.03.22 16:03:17.933,1.60204,1.60244,1.84,1.39
2011.03.22 16:03:18.043,1.60204,1.60245,1.84,1.84
2011.03.22 16:03:18.392,1.602,1.6024,1.84,1.84
2011.03.22 16:03:20.037,1.60198,1.6024,1.35,1.84
2011.03.22 16:03:20.591,1.60197,1.6024,1.84,1.84
2011.03.22 16:03:22.193,1.60205,1.60242,1.84,1.84
2011.03.22 16:03:22.741,1.602,1.60249,1.69,1.99
2011.03.22 16:03:23.803,1.60197,1.60242,1.35,1.09
2011.03.22 16:03:24.111,1.60192,1.60242,1.35,1.09
2011.03.22 16:03:26.014,1.60192,1.60223,1.35,1.84
2011.03.22 16:03:26.124,1.60184,1.60223,1.50,1.84
2011.03.22 16:03:26.452,1.60172,1.60223,2.44,1.84
2011.03.22 16:03:26.783,1.60179,1.60213,1.50,1.84
2011.03.22 16:03:27.002,1.60183,1.60233,1.50,1.69
2011.03.22 16:03:27.112,1.60189,1.60233,1.50,1.69
2011.03.22 16:03:27.553,1.60192,1.6024,1.50,1.09
2011.03.22 16:03:27.773,1.60193,1.60239,1.50,1.84
2011.03.22 16:03:33.061,1.60193,1.60235,1.50,1.84
2011.03.22 16:03:35.722,1.60192,1.60235,1.50,1.84
2011.03.22 16:03:41.271,1.60192,1.60243,1.50,1.09
2011.03.22 16:03:42.772,1.6019,1.60244,1.09,2.74
2011.03.22 16:03:42.992,1.60192,1.60236,1.35,1.84
2011.03.22 16:03:43.102,1.60186,1.60236,1.65,1.84
2011.03.22 16:03:43.211,1.60186,1.60236,1.80,1.84
2011.03.22 16:03:43.432,1.60186,1.60236,1.65,2.59
2011.03.22 16:03:47.457,1.60184,1.60237,1.50,1.41
2011.03.22 16:03:49.503,1.60185,1.60237,1.35,1.09
2011.03.22 16:03:49.872,1.60185,1.60237,1.50,1.09
2011.03.22 16:03:52.732,1.60185,1.60223,1.35,1.84
2011.03.22 16:03:52.841,1.60177,1.60223,1.99,1.84
2011.03.22 16:03:53.994,1.60177,1.60224,1.35,1.84
2011.03.22 16:03:54.213,1.60172,1.60222,1.99,1.09
2011.03.22 16:03:54.763,1.60181,1.6023,1.84,1.09
2011.03.22 16:03:57.024,1.60186,1.60236,2.44,1.09
2011.03.22 16:03:58.672,1.60194,1.60242,1.35,1.84
2011.03.22 16:03:59.231,1.60187,1.60242,1.69,1.84
2011.03.22 16:03:59.783,1.60186,1.60235,2.85,1.09
2011.03.22 16:04:02.016,1.60186,1.60237,2.25,1.84
2011.03.22 16:04:02.124,1.60194,1.6024,1.50,1.24
2011.03.22 16:04:02.784,1.60196,1.60241,1.50,1.09
2011.03.22 16:04:03.002,1.60196,1.60249,1.50,1.09
2011.03.22 16:04:03.113,1.60196,1.60241,2.85,1.84
2011.03.22 16:04:03.442,1.60196,1.60246,1.50,1.09
2011.03.22 16:04:03.662,1.60196,1.60249,1.50,1.09
2011.03.22 16:04:05.462,1.60196,1.60239,1.50,1.84
2011.03.22 16:04:05.792,1.60196,1.6024,1.50,1.09
2011.03.22 16:04:06.796,1.60196,1.60233,1.50,1.84
2011.03.22 16:04:11.691,1.60187,1.60233,1.69,1.84
2011.03.22 16:04:11.911,1.60186,1.60234,1.50,1.84
2011.03.22 16:04:12.833,1.60185,1.60234,1.65,1.84
2011.03.22 16:04:13.052,1.60184,1.60233,1.50,1.84
2011.03.22 16:04:13.162,1.60174,1.60229,2.40,1.09
2011.03.22 16:04:13.273,1.60174,1.60229,1.39,1.09
2011.03.22 16:04:13.692,1.60177,1.60228,1.65,1.84
2011.03.22 16:04:14.023,1.60169,1.60219,3.00,1.84
2011.03.22 16:04:14.850,1.60185,1.60219,1.50,1.84
2011.03.22 16:04:14.965,1.60186,1.6024,1.50,1.24
2011.03.22 16:04:16.232,1.60186,1.60232,1.50,1.84
2011.03.22 16:04:16.892,1.60185,1.60232,1.50,1.84
2011.03.22 16:04:17.222,1.60185,1.60242,1.50,1.09
2011.03.22 16:04:17.331,1.60185,1.6025,2.25,1.39
2011.03.22 16:04:17.553,1.60185,1.60242,1.50,1.09
2011.03.22 16:04:17.883,1.60186,1.60236,1.50,1.84
2011.03.22 16:04:18.323,1.60177,1.60233,1.35,1.09
2011.03.22 16:04:18.775,1.60185,1.6024,1.84,2.25
2011.03.22 16:04:18.883,1.60186,1.6024,1.09,1.35
2011.03.22 16:04:18.995,1.60194,1.60243,1.35,1.84
2011.03.22 16:04:19.212,1.60185,1.60243,1.09,1.84
2011.03.22 16:04:19.673,1.60184,1.60243,1.69,1.84
2011.03.22 16:04:19.785,1.60184,1.60236,1.35,1.84
2011.03.22 16:04:19.892,1.60177,1.60236,1.09,1.84
2011.03.22 16:04:20.002,1.60176,1.60237,2.74,1.09
2011.03.22 16:04:20.593,1.60185,1.60237,1.35,2.16
2011.03.22 16:04:21.142,1.60184,1.60236,1.69,1.08
2011.03.22 16:04:21.362,1.60193,1.60236,1.35,1.50
2011.03.22 16:04:21.473,1.60193,1.60247,1.35,1.09
2011.03.22 16:04:21.584,1.60187,1.60242,1.09,1.84
2011.03.22 16:04:22.513,1.60184,1.60233,1.35,1.84
2011.03.22 16:04:22.622,1.60178,1.60233,1.24,1.84
2011.03.22 16:04:22.732,1.60178,1.60233,1.09,1.84
2011.03.22 16:04:25.455,1.60176,1.60222,1.50,1.84
2011.03.22 16:04:26.353,1.60168,1.60219,1.50,1.41
2011.03.22 16:04:26.462,1.60166,1.60219,1.84,1.09
2011.03.22 16:04:30.163,1.60163,1.60216,1.35,1.84
2011.03.22 16:04:30.491,1.60159,1.60216,1.24,1.84
2011.03.22 16:04:31.254,1.60158,1.60214,1.84,1.09
2011.03.22 16:04:32.344,1.60158,1.60214,1.84,1.09
2011.03.22 16:04:32.892,1.60158,1.60214,1.69,1.09
2011.03.22 16:04:33.113,1.60157,1.60214,1.99,1.09
2011.03.22 16:04:33.574,1.60157,1.60214,1.84,1.09
2011.03.22 16:04:33.683,1.60157,1.60207,1.69,1.08
2011.03.22 16:04:34.013,1.60155,1.60207,1.69,1.50
2011.03.22 16:04:34.123,1.60147,1.60202,1.50,1.09
2011.03.22 16:04:35.153,1.60147,1.60204,1.35,1.09
2011.03.22 16:04:35.263,1.60147,1.60181,1.35,1.84
2011.03.22 16:04:35.483,1.60137,1.60184,1.99,1.09
2011.03.22 16:04:37.472,1.60138,1.60197,3.19,1.09
2011.03.22 16:04:37.803,1.60146,1.60201,1.69,1.41
2011.03.22 16:04:41.882,1.60141,1.60197,1.24,1.09
2011.03.22 16:04:41.992,1.60141,1.60197,2.59,1.09
2011.03.22 16:04:42.252,1.60141,1.60195,2.59,2.59
2011.03.22 16:04:42.582,1.60141,1.60195,1.99,2.59
2011.03.22 16:04:44.091,1.60141,1.60195,3.34,2.59
2011.03.22 16:04:44.202,1.60141,1.60195,3.49,2.59
2011.03.22 16:04:44.932,1.60153,1.60192,1.84,1.84
2011.03.22 16:04:45.723,1.60141,1.60174,1.65,1.84
2011.03.22 16:04:45.943,1.60129,1.60173,1.39,1.84
2011.03.22 16:04:46.052,1.60135,1.60173,1.65,1.84
2011.03.22 16:04:46.602,1.60141,1.60173,1.65,1.84
2011.03.22 16:04:46.932,1.6014,1.6019,1.99,1.84
