2011.03.25 15:00:45.188,1.56865,1.56928,1.77,2.37
2011.03.25 15:00:45.409,1.56868,1.56915,1.50,1.84
2011.03.25 15:00:45.848,1.56863,1.56915,2.18,1.84
2011.03.25 15:00:47.019,1.56865,1.56918,2.59,1.77
2011.03.25 15:00:47.128,1.56872,1.56923,1.43,1.99
2011.03.25 15:00:47.545,1.56869,1.56915,1.43,1.84
2011.03.25 15:00:47.877,1.56871,1.56915,1.43,1.84
2011.03.25 15:00:47.989,1.56873,1.56923,1.43,2.31
2011.03.25 15:00:48.538,1.56871,1.56923,1.77,1.24
2011.03.25 15:00:48.867,1.56874,1.56923,1.43,1.09
2011.03.25 15:00:49.668,1.56872,1.56923,1.77,1.24
2011.03.25 15:00:50.177,1.56874,1.56923,1.43,1.24
2011.03.25 15:00:50.737,1.56872,1.56918,1.77,1.28
2011.03.25 15:00:50.848,1.5687,1.56917,1.43,1.09
2011.03.25 15:00:51.376,1.56863,1.56908,1.43,1.84
2011.03.25 15:00:51.602,1.56855,1.56901,1.43,1.84
2011.03.25 15:00:51.818,1.56845,1.56899,1.24,1.77
2011.03.25 15:00:52.598,1.56848,1.56899,1.84,1.43
2011.03.25 15:00:52.708,1.56854,1.56907,2.52,1.77
2011.03.25 15:00:52.930,1.56861,1.56907,1.84,1.77
2011.03.25 15:00:54.631,1.56856,1.56909,2.52,1.84
2011.03.25 15:00:54.737,1.56862,1.56914,1.84,2.67
2011.03.25 15:00:55.510,1.56862,1.56911,1.43,1.84
2011.03.25 15:00:55.837,1.56854,1.56911,2.59,1.84
2011.03.25 15:00:57.668,1.56861,1.56903,1.84,1.84
2011.03.25 15:00:58.289,1.56859,1.56904,1.43,1.84
2011.03.25 15:00:58.509,1.56854,1.56904,1.77,1.84
2011.03.25 15:01:01.838,1.5685,1.56894,1.99,1.84
2011.03.25 15:01:02.168,1.56849,1.56886,1.84,1.84
2011.03.25 15:01:03.598,1.56849,1.56886,2.14,1.84
2011.03.25 15:01:03.706,1.56849,1.56886,1.99,1.84
2011.03.25 15:01:03.824,1.56854,1.56895,1.84,1.84
2011.03.25 15:01:04.270,1.5685,1.56889,1.84,1.84
2011.03.25 15:01:04.597,1.56845,1.56902,1.92,2.22
2011.03.25 15:01:06.319,1.56854,1.56904,1.77,1.23
2011.03.25 15:01:06.650,1.56846,1.569,1.77,2.22
2011.03.25 15:01:07.709,1.56852,1.56902,1.09,1.80
2011.03.25 15:01:07.818,1.56854,1.56902,1.50,1.80
2011.03.25 15:01:08.148,1.56858,1.56904,1.43,1.09
2011.03.25 15:01:08.699,1.56858,1.56908,1.77,1.09
2011.03.25 15:01:10.758,1.56859,1.56911,1.77,2.14
2011.03.25 15:01:11.750,1.56859,1.56908,1.77,1.39
2011.03.25 15:01:12.077,1.56856,1.569,1.84,1.84
2011.03.25 15:01:14.705,1.56856,1.56905,1.84,1.24
2011.03.25 15:01:15.041,1.56852,1.56901,1.09,1.84
2011.03.25 15:01:15.371,1.56851,1.56899,1.43,1.84
2011.03.25 15:01:15.699,1.56843,1.56895,2.18,1.77
2011.03.25 15:01:16.288,1.56843,1.56895,2.33,1.77
2011.03.25 15:01:16.513,1.56843,1.56895,2.18,1.77
2011.03.25 15:01:19.621,1.56843,1.56895,2.33,1.77
2011.03.25 15:01:20.870,1.56843,1.56895,2.18,1.77
2011.03.25 15:01:21.249,1.56848,1.56895,1.84,1.43
2011.03.25 15:01:21.761,1.56851,1.56901,1.92,1.84
2011.03.25 15:01:24.138,1.56851,1.56903,1.43,1.58
2011.03.25 15:01:27.780,1.56851,1.56903,1.43,1.90
2011.03.25 15:01:28.218,1.56851,1.56899,1.43,1.08
2011.03.25 15:01:29.098,1.56851,1.56903,1.43,1.58
2011.03.25 15:01:31.662,1.56855,1.56903,1.84,1.58
2011.03.25 15:01:31.988,1.56858,1.56901,1.43,1.84
2011.03.25 15:01:32.208,1.56843,1.56901,3.27,1.84
2011.03.25 15:01:33.853,1.56843,1.56897,1.58,1.09
2011.03.25 15:01:34.447,1.56841,1.56893,2.07,1.43
2011.03.25 15:01:35.134,1.56841,1.56893,1.77,1.43
2011.03.25 15:01:35.358,1.56843,1.56893,1.43,1.84
2011.03.25 15:01:35.468,1.56844,1.56897,1.84,1.43
2011.03.25 15:01:35.579,1.56849,1.56901,1.77,2.52
2011.03.25 15:01:35.800,1.56844,1.56899,1.84,1.09
2011.03.25 15:01:36.018,1.56844,1.569,1.84,1.92
2011.03.25 15:01:37.257,1.56844,1.56893,1.84,1.84
2011.03.25 15:01:42.838,1.56843,1.56885,1.84,1.84
2011.03.25 15:01:43.567,1.56838,1.56878,1.77,1.84
2011.03.25 15:01:43.788,1.56842,1.56885,1.84,1.77
2011.03.25 15:01:44.118,1.56835,1.56877,1.99,1.84
2011.03.25 15:01:45.012,1.56831,1.56862,1.43,1.84
2011.03.25 15:01:45.230,1.56819,1.56862,1.84,1.84
2011.03.25 15:01:45.338,1.56821,1.56876,1.84,1.84
2011.03.25 15:01:52.282,1.56827,1.56889,1.09,1.09
2011.03.25 15:01:52.680,1.56843,1.56887,3.27,1.84
2011.03.25 15:01:53.008,1.56842,1.56893,1.43,1.09
2011.03.25 15:01:53.118,1.56836,1.56889,2.93,1.09
2011.03.25 15:01:53.229,1.56836,1.56881,2.93,1.84
2011.03.25 15:01:53.668,1.56823,1.5688,4.92,1.41
2011.03.25 15:01:57.892,1.56823,1.56875,1.77,1.09
2011.03.25 15:01:58.719,1.56823,1.56875,1.77,1.41
2011.03.25 15:02:00.948,1.56827,1.56881,1.09,1.84
2011.03.25 15:02:01.059,1.56829,1.56883,1.09,1.77
2011.03.25 15:02:02.268,1.56841,1.56885,1.84,1.43
2011.03.25 15:02:02.817,1.56841,1.56888,1.84,1.41
2011.03.25 15:02:04.279,1.56857,1.56893,1.84,1.43
2011.03.25 15:02:04.389,1.56857,1.56902,1.84,2.22
2011.03.25 15:02:04.901,1.56854,1.569,1.43,1.84
2011.03.25 15:02:05.009,1.56846,1.569,1.77,1.84
2011.03.25 15:02:07.578,1.56851,1.56899,1.84,1.08
2011.03.25 15:02:14.400,1.56859,1.56899,1.84,1.09
2011.03.25 15:02:18.028,1.56855,1.56899,1.43,2.59
2011.03.25 15:02:18.248,1.56846,1.56899,1.77,2.91
2011.03.25 15:02:18.358,1.56852,1.56899,1.84,1.08
2011.03.25 15:02:18.798,1.56855,1.56899,1.43,2.59
2011.03.25 15:02:19.019,1.56846,1.56899,2.07,2.59
2011.03.25 15:02:19.348,1.56852,1.56901,2.59,1.43
2011.03.25 15:02:19.458,1.56854,1.56909,1.77,3.27
2011.03.25 15:02:19.568,1.56859,1.56909,2.59,1.43
2011.03.25 15:02:19.677,1.56863,1.56916,1.77,3.59
2011.03.25 15:02:21.263,1.56856,1.56907,1.09,1.77
2011.03.25 15:02:28.067,1.56854,1.56916,3.42,2.09
2011.03.25 15:02:28.611,1.56863,1.56916,1.43,1.77
2011.03.25 15:02:29.351,1.56863,1.56916,1.43,2.09
2011.03.25 15:02:29.678,1.56855,1.56908,1.77,4.02
2011.03.25 15:02:29.897,1.56863,1.56916,1.77,1.77
2011.03.25 15:02:34.997,1.56856,1.56916,1.24,1.77
2011.03.25 15:02:45.410,1.56859,1.56915,1.43,2.84
2011.03.25 15:02:47.028,1.56855,1.56915,2.67,1.77
2011.03.25 15:02:48.609,1.56858,1.56915,1.09,2.09
2011.03.25 15:02:48.937,1.56862,1.56916,1.43,1.41
2011.03.25 15:02:53.754,1.5685,1.56906,1.77,1.84
2011.03.25 15:02:54.970,1.5685,1.56906,2.82,1.84
2011.03.25 15:02:56.258,1.5685,1.56906,2.97,1.84
2011.03.25 15:02:57.251,1.5685,1.56906,2.97,1.84
2011.03.25 15:02:57.689,1.5685,1.56906,2.07,1.84
2011.03.25 15:02:58.751,1.56851,1.56908,1.99,1.43
2011.03.25 15:02:58.858,1.56851,1.5692,1.99,1.99
2011.03.25 15:02:59.189,1.56865,1.5692,1.43,1.84
2011.03.25 15:03:01.390,1.56865,1.56921,1.77,1.83
2011.03.25 15:03:02.557,1.56851,1.5692,2.07,1.09
2011.03.25 15:03:03.525,1.56851,1.5692,2.44,1.09
2011.03.25 15:03:03.641,1.56865,1.5692,1.43,1.41
2011.03.25 15:03:08.229,1.56864,1.5692,1.43,1.09
2011.03.25 15:03:08.654,1.56864,1.5692,1.58,1.09
2011.03.25 15:03:08.989,1.5687,1.56925,1.77,1.43
2011.03.25 15:03:09.101,1.56878,1.5693,1.43,1.08
2011.03.25 15:03:09.208,1.56878,1.56931,1.43,1.24
2011.03.25 15:03:09.319,1.56878,1.56931,1.43,1.09
2011.03.25 15:03:09.759,1.56872,1.56935,1.77,1.08
2011.03.25 15:03:09.979,1.56886,1.56935,1.43,1.08
2011.03.25 15:03:10.779,1.56884,1.56935,1.43,1.41
2011.03.25 15:03:10.888,1.56868,1.56935,1.92,1.09
2011.03.25 15:03:11.278,1.56883,1.56936,1.84,1.83
2011.03.25 15:03:11.718,1.56883,1.56936,1.43,1.08
2011.03.25 15:03:13.516,1.56883,1.56936,1.43,1.83
2011.03.25 15:03:14.496,1.56882,1.56936,1.43,1.08
2011.03.25 15:03:15.183,1.56875,1.56925,1.09,1.43
2011.03.25 15:03:15.289,1.56872,1.56925,1.58,1.77
2011.03.25 15:03:15.617,1.56872,1.56925,1.58,1.77
2011.03.25 15:03:16.270,1.56872,1.56925,1.58,1.77
2011.03.25 15:03:16.778,1.56874,1.56921,1.84,1.84
2011.03.25 15:03:21.769,1.56869,1.56913,1.99,1.84
2011.03.25 15:03:21.990,1.56879,1.56921,1.84,1.77
2011.03.25 15:03:22.540,1.56877,1.56925,1.84,1.84
2011.03.25 15:03:25.490,1.56892,1.56933,1.84,2.33
2011.03.25 15:03:27.339,1.56886,1.56933,1.09,1.84
2011.03.25 15:03:27.780,1.56883,1.56925,1.43,1.84
2011.03.25 15:03:28.127,1.56888,1.56928,1.84,1.43
2011.03.25 15:03:28.240,1.56888,1.56936,1.84,2.16
2011.03.25 15:03:28.349,1.56887,1.56931,1.84,1.84
2011.03.25 15:03:29.429,1.56879,1.56936,1.99,2.16
2011.03.25 15:03:33.900,1.56879,1.56936,1.24,2.16
2011.03.25 15:03:34.657,1.56879,1.56936,1.24,2.16
2011.03.25 15:03:35.007,1.56883,1.56936,1.43,2.84
2011.03.25 15:03:36.179,1.56887,1.56936,1.43,2.16
2011.03.25 15:03:36.400,1.56883,1.56936,1.58,1.41
2011.03.25 15:03:36.671,1.56883,1.56936,1.43,1.41
2011.03.25 15:03:37.970,1.56882,1.56934,1.43,1.41
2011.03.25 15:03:38.081,1.56882,1.56932,1.43,1.84
2011.03.25 15:03:38.408,1.56879,1.5693,2.52,1.08
2011.03.25 15:03:39.219,1.56879,1.5693,2.67,1.08
2011.03.25 15:03:39.839,1.56879,1.56934,2.67,1.41
2011.03.25 15:03:40.088,1.56879,1.56934,2.52,1.41
2011.03.25 15:03:43.187,1.56879,1.56934,1.92,1.41
2011.03.25 15:03:43.892,1.56879,1.56934,1.77,1.41
2011.03.25 15:03:45.380,1.56879,1.56932,2.52,1.84
2011.03.25 15:03:45.938,1.56879,1.56934,1.77,1.56
2011.03.25 15:03:48.698,1.56866,1.56933,2.07,1.08
2011.03.25 15:03:48.810,1.56883,1.56933,1.43,1.08
2011.03.25 15:03:49.469,1.56883,1.56933,1.43,1.09
2011.03.25 15:03:49.579,1.56867,1.56933,1.77,1.41
2011.03.25 15:03:51.990,1.56866,1.56925,1.58,2.09
2011.03.25 15:03:52.429,1.56869,1.56918,1.43,1.08
2011.03.25 15:03:53.090,1.56868,1.56918,1.43,1.08
2011.03.25 15:03:53.948,1.56864,1.56919,1.58,1.08
2011.03.25 15:03:54.168,1.56864,1.56919,1.58,1.08
2011.03.25 15:03:55.281,1.56864,1.56915,1.43,1.08
2011.03.25 15:03:55.388,1.56864,1.56915,1.58,1.08
2011.03.25 15:03:55.499,1.56864,1.56916,1.43,1.08
2011.03.25 15:03:55.610,1.56864,1.56919,1.43,1.08
2011.03.25 15:03:55.938,1.56867,1.56918,1.43,1.08
2011.03.25 15:03:56.839,1.56867,1.56921,1.43,1.08
2011.03.25 15:03:56.951,1.56867,1.56921,1.77,1.08
2011.03.25 15:03:57.282,1.56871,1.56912,1.43,1.84
2011.03.25 15:03:57.501,1.56872,1.5692,3.27,1.08
2011.03.25 15:03:57.722,1.56871,1.56921,1.43,1.83
2011.03.25 15:03:57.940,1.56871,1.56921,1.77,2.91
2011.03.25 15:04:02.698,1.5687,1.5692,1.43,1.84
2011.03.25 15:04:02.808,1.56863,1.56916,1.43,1.77
2011.03.25 15:04:03.690,1.56861,1.56915,1.58,1.09
2011.03.25 15:04:04.281,1.56861,1.56911,1.43,1.84
2011.03.25 15:04:04.498,1.56857,1.56912,1.92,2.52
2011.03.25 15:04:04.611,1.56857,1.56912,2.82,1.77
2011.03.25 15:04:05.277,1.56863,1.56915,1.43,1.41
2011.03.25 15:04:06.483,1.56862,1.56915,1.58,1.09
2011.03.25 15:04:06.808,1.56862,1.56905,1.43,1.41
2011.03.25 15:04:07.138,1.56859,1.56905,1.84,1.41
2011.03.25 15:04:07.469,1.56862,1.56905,1.92,1.09
2011.03.25 15:04:07.798,1.56868,1.56901,1.43,1.84
2011.03.25 15:04:08.018,1.56845,1.56894,1.39,1.84
2011.03.25 15:04:08.239,1.56841,1.56894,2.89,1.84
2011.03.25 15:04:08.569,1.56849,1.56895,1.92,1.08
2011.03.25 15:04:08.679,1.56853,1.56895,1.43,1.08
2011.03.25 15:04:08.898,1.56848,1.56895,1.77,1.08
2011.03.25 15:04:11.680,1.56852,1.56895,1.43,1.08
2011.03.25 15:04:12.444,1.5685,1.56895,1.77,1.08
2011.03.25 15:04:13.439,1.56852,1.56896,1.43,1.41
2011.03.25 15:04:13.660,1.56852,1.56892,1.43,2.16
2011.03.25 15:04:13.769,1.56845,1.56892,1.43,3.66
2011.03.25 15:04:13.879,1.56838,1.5689,1.77,1.77
2011.03.25 15:04:14.209,1.56841,1.56888,1.84,1.84
2011.03.25 15:04:14.539,1.56846,1.56891,1.84,1.77
2011.03.25 15:04:14.758,1.56843,1.56888,1.77,1.84
2011.03.25 15:04:14.870,1.56846,1.56894,1.84,1.84
2011.03.25 15:04:16.056,1.56844,1.56886,1.43,1.84
2011.03.25 15:04:16.162,1.56836,1.56886,2.67,1.84
2011.03.25 15:04:16.688,1.56843,1.56891,1.84,1.84
2011.03.25 15:04:18.230,1.56856,1.56899,1.84,2.18
2011.03.25 15:04:18.337,1.56856,1.56906,1.84,2.16
2011.03.25 15:04:18.998,1.56847,1.56888,1.09,1.84
2011.03.25 15:04:24.098,1.56854,1.56898,1.77,1.84
2011.03.25 15:04:30.808,1.56853,1.56901,1.43,1.83
2011.03.25 15:04:31.888,1.56853,1.56901,1.43,1.08
2011.03.25 15:04:34.088,1.56853,1.56897,1.43,1.84
2011.03.25 15:04:34.198,1.56845,1.56897,1.92,1.84
2011.03.25 15:04:35.179,1.56845,1.56897,1.77,2.59
2011.03.25 15:04:35.758,1.56846,1.56897,1.43,2.59
2011.03.25 15:04:36.367,1.56844,1.56897,1.77,2.59
2011.03.25 15:04:39.450,1.56844,1.56895,1.92,1.09
2011.03.25 15:04:40.308,1.56844,1.56895,1.77,1.24
2011.03.25 15:04:41.219,1.56844,1.56895,1.92,1.09
2011.03.25 15:04:41.818,1.56844,1.56887,1.92,1.08
2011.03.25 15:04:42.588,1.56843,1.56895,1.92,1.09
2011.03.25 15:04:42.698,1.56843,1.56895,2.07,1.09
2011.03.25 15:04:43.040,1.56843,1.56895,1.92,1.09
2011.03.25 15:04:48.528,1.56842,1.56895,1.92,1.24
2011.03.25 15:04:49.081,1.56844,1.56886,1.77,1.50
2011.03.25 15:04:50.294,1.56843,1.56885,1.77,1.08
2011.03.25 15:04:50.848,1.56843,1.56891,1.77,1.41
2011.03.25 15:04:51.521,1.56843,1.56891,1.77,1.09
2011.03.25 15:04:57.508,1.5684,1.56891,1.92,1.47
2011.03.25 15:04:58.122,1.56841,1.56886,1.92,1.84
2011.03.25 15:04:59.028,1.56843,1.56889,1.84,2.22
2011.03.25 15:04:59.908,1.56851,1.56889,1.43,2.22
2011.03.25 15:05:00.018,1.56848,1.56889,1.43,2.22
2011.03.25 15:05:00.569,1.56843,1.56889,3.27,2.22
2011.03.25 15:05:04.918,1.56855,1.56892,1.84,1.13
2011.03.25 15:05:05.137,1.56858,1.56906,1.77,2.91
2011.03.25 15:05:06.618,1.56864,1.56906,1.43,4.04
2011.03.25 15:05:06.728,1.5686,1.56906,1.77,4.04
2011.03.25 15:05:08.079,1.5686,1.56899,1.43,1.84
2011.03.25 15:05:08.188,1.56853,1.56899,1.43,1.84
2011.03.25 15:05:11.367,1.56857,1.56899,1.43,1.84
2011.03.25 15:05:11.477,1.56857,1.56905,1.43,1.41
2011.03.25 15:05:13.831,1.56856,1.56902,1.58,1.84
2011.03.25 15:05:14.357,1.56853,1.56901,1.58,1.83
2011.03.25 15:05:14.470,1.56853,1.56901,1.73,1.08
2011.03.25 15:05:15.323,1.56853,1.56906,1.73,1.79
2011.03.25 15:05:17.518,1.56853,1.56906,1.58,1.79
2011.03.25 15:05:19.010,1.56856,1.56891,1.43,1.08
2011.03.25 15:05:20.092,1.56856,1.56895,1.43,1.08
2011.03.25 15:05:22.228,1.56856,1.56895,1.43,1.41
2011.03.25 15:05:22.340,1.56848,1.56892,1.58,1.09
2011.03.25 15:05:22.448,1.56848,1.56891,3.42,1.13
2011.03.25 15:05:23.512,1.56855,1.56895,1.43,1.83
2011.03.25 15:05:28.028,1.56854,1.56895,1.77,1.83
2011.03.25 15:05:29.701,1.56854,1.56901,1.77,1.50
2011.03.25 15:05:30.028,1.56861,1.56911,1.43,3.33
2011.03.25 15:05:30.138,1.5687,1.56911,1.43,3.33
2011.03.25 15:05:30.686,1.5687,1.56911,1.43,1.83
2011.03.25 15:05:31.698,1.5687,1.56912,1.43,1.09
2011.03.25 15:05:32.249,1.56866,1.56912,1.43,1.09
2011.03.25 15:05:32.649,1.5687,1.56912,1.43,1.09
2011.03.25 15:05:33.368,1.5687,1.56912,1.43,1.09
2011.03.25 15:05:34.142,1.56871,1.56912,1.43,1.09
2011.03.25 15:05:34.357,1.5688,1.5692,1.43,1.50
2011.03.25 15:05:34.469,1.5688,1.5692,1.43,1.08
2011.03.25 15:05:35.219,1.56876,1.56921,1.43,1.83
2011.03.25 15:05:35.329,1.56876,1.5692,1.43,1.08
2011.03.25 15:05:35.440,1.5687,1.56917,1.77,1.08
2011.03.25 15:05:35.658,1.56875,1.56918,1.43,1.08
2011.03.25 15:05:35.878,1.56875,1.56921,1.43,1.08
2011.03.25 15:05:36.098,1.56871,1.56921,1.77,1.83
2011.03.25 15:05:36.590,1.56871,1.5692,1.77,1.23
2011.03.25 15:05:37.579,1.56866,1.56915,1.09,1.08
2011.03.25 15:05:38.129,1.56871,1.56915,1.77,1.23
2011.03.25 15:05:38.719,1.56871,1.56916,1.77,1.83
2011.03.25 15:05:39.868,1.56871,1.56915,1.77,1.08
2011.03.25 15:05:40.378,1.56871,1.56915,1.77,1.08
2011.03.25 15:05:40.598,1.56871,1.56912,1.77,1.08
2011.03.25 15:05:41.508,1.56865,1.56912,2.52,1.08
2011.03.25 15:05:42.848,1.56863,1.56911,1.84,1.43
2011.03.25 15:05:45.021,1.56863,1.56911,1.84,2.93
2011.03.25 15:05:45.239,1.56858,1.56906,1.84,1.08
2011.03.25 15:05:45.750,1.56858,1.56907,1.84,1.83
2011.03.25 15:05:46.210,1.56851,1.56907,1.92,3.25
2011.03.25 15:05:46.758,1.56851,1.56907,1.92,2.93
2011.03.25 15:05:46.978,1.56851,1.56907,1.77,3.08
2011.03.25 15:05:47.307,1.56848,1.569,1.84,1.43
2011.03.25 15:05:47.528,1.56852,1.56906,1.77,2.50
2011.03.25 15:05:49.689,1.5685,1.56906,1.92,2.52
2011.03.25 15:05:52.959,1.56851,1.56901,1.77,1.84
2011.03.25 15:05:53.520,1.56847,1.56896,1.84,1.08
2011.03.25 15:05:53.849,1.56847,1.56893,1.84,1.43
2011.03.25 15:05:54.398,1.56847,1.56896,1.84,1.08
2011.03.25 15:05:54.727,1.56847,1.56896,1.84,1.08
2011.03.25 15:05:55.059,1.56842,1.56896,1.77,1.50
2011.03.25 15:05:55.168,1.56842,1.56892,1.77,1.50
2011.03.25 15:05:55.768,1.56842,1.56892,1.77,1.83
2011.03.25 15:06:00.600,1.56843,1.56892,1.77,1.83
2011.03.25 15:06:01.163,1.5684,1.56891,1.84,1.08
2011.03.25 15:06:01.818,1.5684,1.56891,1.84,1.98
2011.03.25 15:06:01.929,1.5684,1.56891,1.84,1.83
2011.03.25 15:06:02.128,1.5684,1.56891,1.84,1.98
2011.03.25 15:06:02.758,1.5684,1.56891,1.84,1.83
2011.03.25 15:06:03.087,1.56842,1.56891,1.43,2.16
2011.03.25 15:06:03.198,1.56837,1.56891,1.43,4.34
2011.03.25 15:06:03.307,1.56837,1.56891,3.27,3.68
2011.03.25 15:06:04.099,1.56841,1.56892,1.43,2.91
2011.03.25 15:06:04.208,1.56836,1.56892,1.58,5.09
2011.03.25 15:06:04.318,1.56838,1.56892,1.84,4.75
2011.03.25 15:06:07.680,1.56843,1.56894,1.77,1.08
2011.03.25 15:06:08.338,1.56844,1.56895,1.77,1.08
2011.03.25 15:06:08.729,1.56844,1.56901,1.77,2.22
2011.03.25 15:06:08.838,1.5685,1.56901,1.43,1.47
2011.03.25 15:06:09.348,1.5685,1.56901,1.43,1.84
2011.03.25 15:06:10.057,1.56851,1.56901,1.43,2.91
2011.03.25 15:06:11.237,1.56847,1.56901,1.43,3.21
2011.03.25 15:06:11.848,1.5684,1.56896,1.77,1.80
2011.03.25 15:06:12.511,1.5684,1.56896,1.77,1.95
2011.03.25 15:06:14.758,1.5684,1.56893,1.77,1.50
2011.03.25 15:06:17.168,1.5684,1.56892,1.77,1.83
2011.03.25 15:06:19.739,1.5684,1.56892,1.77,1.83
2011.03.25 15:06:20.178,1.56847,1.56892,1.84,1.83
2011.03.25 15:06:20.508,1.56837,1.56892,2.59,1.83
2011.03.25 15:06:20.618,1.56837,1.56887,2.59,1.43
2011.03.25 15:06:21.940,1.56835,1.56888,4.02,1.41
2011.03.25 15:06:23.798,1.56835,1.56892,3.27,4.34
2011.03.25 15:06:24.307,1.56835,1.56888,3.27,1.41
2011.03.25 15:06:24.898,1.56835,1.56888,3.27,1.41
2011.03.25 15:06:25.659,1.56835,1.56888,3.27,1.41
2011.03.25 15:06:26.165,1.56835,1.56891,3.27,2.16
2011.03.25 15:06:27.211,1.56835,1.56872,1.77,1.84
2011.03.25 15:06:27.429,1.56848,1.56884,1.84,1.77
2011.03.25 15:06:27.760,1.56843,1.56883,1.84,1.84
2011.03.25 15:06:28.740,1.56837,1.56886,1.84,1.84
2011.03.25 15:06:30.759,1.56837,1.56876,1.84,1.08
2011.03.25 15:06:31.839,1.56837,1.56877,1.84,1.83
2011.03.25 15:06:32.389,1.56837,1.56877,1.84,1.08
2011.03.25 15:06:32.898,1.56837,1.56886,1.84,3.27
