2011.03.17 22:10:43.185,1.59072,1.59138,0.15,0.15
2011.03.17 22:10:51.825,1.59066,1.59134,0.15,0.15
2011.03.17 22:10:51.941,1.59072,1.59138,0.15,0.15
2011.03.17 22:10:56.014,1.59066,1.59139,0.15,0.15
2011.03.17 22:10:57.177,1.59066,1.59134,0.15,0.15
2011.03.17 22:11:00.500,1.59062,1.59133,0.15,0.15
2011.03.17 22:11:00.861,1.59051,1.59129,0.15,0.15
2011.03.17 22:11:00.970,1.59046,1.59124,0.15,0.15
2011.03.17 22:11:01.412,1.59046,1.59129,0.15,0.15
2011.03.17 22:11:02.351,1.59052,1.59128,0.15,0.15
2011.03.17 22:11:04.030,1.59046,1.59124,0.15,0.15
2011.03.17 22:11:05.171,1.59046,1.59119,0.15,0.15
2011.03.17 22:11:06.403,1.59036,1.59126,0.15,0.75
2011.03.17 22:11:06.729,1.59036,1.59129,0.15,0.15
2011.03.17 22:11:07.060,1.59041,1.59134,0.15,0.15
2011.03.17 22:11:07.917,1.59042,1.59128,0.15,0.15
2011.03.17 22:11:08.296,1.59041,1.59134,0.15,0.15
2011.03.17 22:11:09.932,1.59046,1.59134,0.15,0.15
2011.03.17 22:11:12.339,1.59041,1.59129,0.15,0.15
2011.03.17 22:11:12.732,1.59047,1.59133,0.15,0.15
2011.03.17 22:11:14.436,1.59051,1.59134,0.15,0.15
2011.03.17 22:11:19.015,1.59046,1.59129,0.15,0.15
2011.03.17 22:11:19.386,1.59052,1.59133,0.15,0.15
2011.03.17 22:11:19.614,1.59042,1.59133,0.15,0.15
2011.03.17 22:11:19.719,1.59042,1.59127,0.15,0.75
2011.03.17 22:11:20.651,1.59041,1.59127,0.15,0.75
2011.03.17 22:11:22.191,1.59042,1.59123,0.15,0.15
2011.03.17 22:11:23.500,1.59041,1.59124,0.15,0.15
2011.03.17 22:11:24.954,1.59047,1.59123,0.15,0.15
2011.03.17 22:11:25.983,1.59046,1.59124,0.15,0.15
2011.03.17 22:11:29.201,1.59046,1.59119,0.15,0.15
2011.03.17 22:11:39.493,1.59047,1.59113,0.15,0.15
2011.03.17 22:11:42.730,1.59047,1.59118,0.15,0.15
2011.03.17 22:11:42.949,1.59052,1.59127,0.15,0.75
2011.03.17 22:11:43.059,1.59051,1.59124,0.15,0.15
2011.03.17 22:11:43.169,1.59052,1.59128,0.15,0.15
2011.03.17 22:11:44.563,1.59056,1.59129,0.15,0.15
2011.03.17 22:11:44.991,1.59062,1.59133,0.15,0.15
2011.03.17 22:11:45.539,1.59066,1.59139,0.15,0.15
2011.03.17 22:11:46.720,1.59067,1.59133,0.15,0.15
2011.03.17 22:12:03.293,1.59061,1.59129,0.15,0.15
2011.03.17 22:12:04.968,1.59066,1.59134,0.15,0.15
2011.03.17 22:12:06.713,1.59061,1.59129,0.15,0.15
2011.03.17 22:12:07.151,1.59066,1.59134,0.15,0.15
2011.03.17 22:12:07.750,1.59062,1.59128,0.15,0.15
2011.03.17 22:12:16.140,1.59057,1.59128,0.15,0.15
2011.03.17 22:12:16.250,1.59056,1.59124,0.15,0.15
2011.03.17 22:12:17.302,1.59057,1.59128,0.15,0.15
2011.03.17 22:12:17.775,1.59062,1.59128,0.15,0.15
2011.03.17 22:12:19.131,1.59056,1.59124,0.15,0.15
2011.03.17 22:12:26.942,1.59061,1.59129,0.15,0.15
2011.03.17 22:12:27.501,1.59056,1.59129,0.15,0.15
2011.03.17 22:12:29.918,1.59052,1.59118,0.15,0.15
2011.03.17 22:12:30.031,1.59056,1.59124,0.15,0.15
2011.03.17 22:12:30.140,1.59051,1.59124,0.15,0.15
2011.03.17 22:12:30.361,1.59047,1.59123,0.15,0.15
2011.03.17 22:12:32.121,1.59046,1.59119,0.15,0.15
2011.03.17 22:12:35.118,1.59037,1.59123,0.34,0.15
2011.03.17 22:12:37.094,1.59036,1.59119,0.15,0.15
2011.03.17 22:12:53.010,1.59042,1.59123,0.15,0.15
2011.03.17 22:12:55.469,1.59039,1.59118,0.75,0.15
2011.03.17 22:12:55.580,1.59037,1.59118,0.15,0.15
2011.03.17 22:12:56.910,1.59036,1.59134,0.15,0.15
2011.03.17 22:12:57.240,1.59042,1.59133,0.15,0.15
2011.03.17 22:12:58.403,1.5904,1.59134,0.75,0.15
2011.03.17 22:12:59.322,1.59042,1.59128,0.15,0.15
2011.03.17 22:13:00.440,1.59042,1.59126,0.15,0.75
2011.03.17 22:13:00.881,1.59037,1.59123,0.15,0.15
2011.03.17 22:13:01.211,1.59041,1.59126,0.15,0.75
2011.03.17 22:13:01.622,1.59046,1.59126,0.15,0.75
2011.03.17 22:13:02.059,1.59041,1.59119,0.15,0.15
2011.03.17 22:13:02.890,1.59041,1.59124,0.15,0.15
2011.03.17 22:13:03.002,1.59046,1.59124,0.15,0.15
2011.03.17 22:13:03.410,1.59041,1.59119,0.15,0.15
2011.03.17 22:13:04.863,1.59046,1.59124,0.15,0.15
2011.03.17 22:13:05.716,1.59047,1.59124,0.75,0.15
2011.03.17 22:13:07.151,1.59052,1.59123,0.15,0.15
2011.03.17 22:13:12.059,1.59057,1.59123,0.15,0.15
2011.03.17 22:13:23.122,1.59052,1.59123,0.15,0.15
2011.03.17 22:13:23.339,1.59046,1.59124,0.15,0.15
2011.03.17 22:13:23.560,1.59052,1.59123,0.15,0.15
2011.03.17 22:13:26.121,1.59056,1.59124,0.15,0.15
2011.03.17 22:13:38.120,1.59057,1.59126,0.15,0.75
2011.03.17 22:13:39.405,1.59056,1.59124,0.15,0.15
2011.03.17 22:13:45.798,1.59052,1.59118,0.15,0.15
2011.03.17 22:13:45.929,1.59056,1.59124,0.15,0.15
2011.03.17 22:14:00.500,1.59046,1.59124,0.15,0.15
2011.03.17 22:14:02.209,1.59047,1.59118,0.15,0.15
2011.03.17 22:14:04.230,1.59046,1.59124,0.15,0.15
2011.03.17 22:14:06.132,1.59046,1.59119,0.15,0.15
2011.03.17 22:14:08.058,1.59047,1.59113,0.15,0.15
2011.03.17 22:14:46.709,1.59047,1.59118,0.15,0.15
2011.03.17 22:14:46.933,1.59037,1.59113,0.15,0.15
2011.03.17 22:14:47.041,1.59027,1.59113,0.15,0.15
2011.03.17 22:14:47.370,1.59026,1.59109,0.15,0.15
2011.03.17 22:14:48.260,1.59027,1.59103,0.15,0.15
2011.03.17 22:14:49.271,1.59027,1.59098,0.15,0.15
2011.03.17 22:14:50.890,1.59026,1.59094,0.15,0.15
2011.03.17 22:14:51.153,1.59026,1.59104,0.15,0.15
2011.03.17 22:14:52.443,1.59026,1.59099,0.15,0.15
2011.03.17 22:14:52.720,1.59021,1.59099,0.15,0.15
2011.03.17 22:14:52.830,1.59007,1.59093,0.34,0.15
2011.03.17 22:14:53.191,1.59012,1.59098,0.15,0.15
2011.03.17 22:14:53.519,1.59012,1.59093,0.15,0.15
2011.03.17 22:14:53.630,1.59007,1.59093,0.34,0.15
2011.03.17 22:14:55.133,1.59011,1.59089,0.15,0.15
2011.03.17 22:14:56.161,1.59012,1.59083,0.15,0.15
2011.03.17 22:14:59.069,1.59012,1.59088,0.15,0.15
2011.03.17 22:15:00.069,1.59012,1.59083,0.15,0.15
2011.03.17 22:15:00.417,1.59007,1.59084,0.19,0.15
2011.03.17 22:15:00.860,1.59006,1.59079,0.15,0.15
2011.03.17 22:15:00.971,1.59007,1.59083,0.15,0.15
2011.03.17 22:15:01.081,1.59011,1.59089,0.15,0.15
2011.03.17 22:15:01.760,1.59011,1.59094,0.15,0.15
2011.03.17 22:15:03.190,1.59012,1.59088,0.15,0.15
2011.03.17 22:15:03.960,1.59017,1.59093,0.15,0.15
2011.03.17 22:15:05.222,1.59012,1.59093,0.15,0.15
2011.03.17 22:15:13.211,1.59006,1.59084,0.15,0.15
2011.03.17 22:15:14.250,1.59007,1.59078,0.15,0.15
2011.03.17 22:15:15.220,1.59006,1.59089,0.15,0.15
2011.03.17 22:15:15.330,1.59011,1.59094,0.15,0.15
2011.03.17 22:15:15.660,1.59006,1.59089,0.15,0.15
2011.03.17 22:15:17.192,1.59006,1.59084,0.15,0.15
2011.03.17 22:15:18.210,1.59006,1.59079,0.15,0.15
2011.03.17 22:15:19.112,1.59007,1.59073,0.15,0.15
2011.03.17 22:15:28.725,1.59007,1.59078,0.15,0.90
2011.03.17 22:15:31.191,1.59006,1.59074,0.15,0.15
2011.03.17 22:15:41.213,1.59002,1.59068,0.15,0.15
2011.03.17 22:15:42.578,1.59007,1.59073,0.15,0.15
2011.03.17 22:15:43.167,1.59001,1.59069,0.15,0.15
2011.03.17 22:15:47.001,1.59007,1.59073,0.15,0.15
2011.03.17 22:15:47.220,1.59007,1.59083,0.15,0.15
2011.03.17 22:15:47.331,1.59011,1.59089,0.15,0.15
2011.03.17 22:15:47.442,1.59006,1.59084,0.15,0.15
2011.03.17 22:15:47.840,1.59012,1.59083,0.15,0.15
2011.03.17 22:15:48.303,1.59006,1.59079,0.15,0.15
2011.03.17 22:15:48.410,1.59012,1.59083,0.15,0.15
2011.03.17 22:15:50.121,1.59007,1.59078,0.15,0.15
2011.03.17 22:15:50.517,1.59012,1.59083,0.15,0.15
2011.03.17 22:15:51.242,1.59006,1.59084,0.15,0.15
2011.03.17 22:15:51.353,1.59001,1.59079,0.15,0.15
2011.03.17 22:15:51.790,1.58987,1.59073,0.15,0.15
2011.03.17 22:15:52.120,1.58981,1.59069,0.15,0.15
2011.03.17 22:15:52.230,1.58987,1.59068,0.15,0.15
2011.03.17 22:15:52.762,1.58987,1.59063,0.15,0.15
2011.03.17 22:15:52.871,1.58981,1.59064,0.15,0.15
2011.03.17 22:15:54.107,1.58986,1.59059,0.15,0.15
2011.03.17 22:15:54.779,1.58981,1.59054,0.15,0.15
2011.03.17 22:15:55.560,1.58986,1.59054,0.15,0.15
2011.03.17 22:16:08.732,1.58987,1.59058,0.15,0.15
2011.03.17 22:16:08.843,1.58992,1.59068,0.15,0.75
2011.03.17 22:16:10.122,1.58987,1.59063,0.15,0.15
2011.03.17 22:16:11.111,1.58987,1.59058,0.15,0.15
2011.03.17 22:16:13.741,1.58996,1.59068,0.15,0.75
2011.03.17 22:16:13.852,1.58992,1.59063,0.15,0.15
2011.03.17 22:16:14.122,1.58996,1.59068,0.15,0.75
2011.03.17 22:16:14.450,1.58997,1.59073,0.15,0.15
2011.03.17 22:16:15.414,1.59001,1.59077,0.15,0.75
2011.03.17 22:16:15.660,1.58991,1.59069,0.15,0.15
2011.03.17 22:16:15.902,1.58996,1.59069,0.15,0.15
2011.03.17 22:16:17.438,1.59001,1.59074,0.15,0.15
2011.03.17 22:16:19.122,1.58997,1.59068,0.15,0.15
2011.03.17 22:16:19.561,1.59002,1.59073,0.15,0.15
2011.03.17 22:16:19.950,1.58997,1.59068,0.15,0.15
2011.03.17 22:16:21.240,1.58996,1.59074,0.15,0.15
2011.03.17 22:16:21.572,1.58997,1.59078,0.15,0.75
2011.03.17 22:16:21.681,1.58997,1.59083,0.15,0.15
2011.03.17 22:16:21.900,1.58991,1.59067,0.15,0.75
2011.03.17 22:16:22.657,1.58992,1.59067,0.15,0.75
2011.03.17 22:16:23.450,1.58991,1.59067,0.15,0.75
2011.03.17 22:16:23.561,1.58996,1.59084,0.15,0.15
2011.03.17 22:16:23.670,1.58992,1.59083,0.15,0.15
2011.03.17 22:16:23.783,1.58997,1.59078,0.15,0.15
2011.03.17 22:16:23.890,1.58991,1.59079,0.15,0.15
2011.03.17 22:16:24.943,1.58997,1.59073,0.15,0.15
2011.03.17 22:16:25.288,1.58991,1.59079,0.15,0.15
2011.03.17 22:16:25.890,1.58997,1.59078,0.15,0.15
2011.03.17 22:16:26.740,1.58997,1.59073,0.15,0.15
2011.03.17 22:16:30.621,1.58996,1.59079,0.15,0.15
2011.03.17 22:16:30.980,1.59002,1.59078,0.15,0.15
2011.03.17 22:16:31.550,1.59002,1.59083,0.15,0.15
2011.03.17 22:16:31.970,1.59006,1.59094,0.15,0.15
2011.03.17 22:16:33.340,1.59012,1.59093,0.15,0.15
2011.03.17 22:16:33.450,1.59012,1.59098,0.15,0.15
2011.03.17 22:16:33.802,1.59016,1.59098,0.75,0.15
2011.03.17 22:16:34.021,1.59017,1.59103,0.15,0.15
2011.03.17 22:16:34.130,1.59022,1.59113,0.15,0.15
2011.03.17 22:16:34.241,1.59016,1.59104,0.75,0.15
2011.03.17 22:16:34.461,1.59011,1.59104,0.15,0.15
2011.03.17 22:16:35.148,1.59016,1.59109,0.15,0.15
2011.03.17 22:16:36.221,1.59016,1.59104,0.15,0.15
2011.03.17 22:16:37.192,1.59016,1.59109,0.15,0.15
2011.03.17 22:16:37.491,1.59016,1.59104,0.15,0.15
2011.03.17 22:16:38.690,1.59021,1.59109,0.15,0.15
2011.03.17 22:16:42.770,1.59026,1.59109,0.15,0.15
2011.03.17 22:16:43.482,1.59016,1.59099,0.90,0.15
2011.03.17 22:16:43.700,1.59011,1.59099,0.15,0.15
2011.03.17 22:16:45.121,1.59006,1.59094,0.15,0.15
2011.03.17 22:16:46.111,1.59012,1.59093,0.15,0.15
2011.03.17 22:16:46.721,1.59012,1.59098,0.15,0.15
2011.03.17 22:16:47.271,1.59017,1.59098,0.15,0.15
2011.03.17 22:16:48.100,1.59016,1.59104,0.15,0.15
2011.03.17 22:16:49.179,1.59022,1.59103,0.15,0.15
2011.03.17 22:16:49.510,1.59016,1.59099,0.15,0.15
2011.03.17 22:16:54.046,1.59021,1.59099,0.15,0.15
2011.03.17 22:17:00.332,1.59012,1.59098,0.15,0.15
2011.03.17 22:17:01.641,1.59012,1.59093,0.15,0.15
2011.03.17 22:17:04.490,1.59012,1.59098,0.15,0.15
2011.03.17 22:17:06.111,1.59011,1.59094,0.15,0.15
2011.03.17 22:17:06.881,1.59017,1.59093,0.15,0.15
2011.03.17 22:17:07.220,1.59012,1.59093,0.15,0.15
2011.03.17 22:17:08.191,1.59016,1.59094,0.15,0.15
2011.03.17 22:17:09.204,1.59021,1.59094,0.15,0.15
2011.03.17 22:17:11.241,1.59026,1.59104,0.15,0.15
2011.03.17 22:17:11.351,1.59026,1.59109,0.15,0.15
2011.03.17 22:17:12.542,1.59032,1.59113,0.15,0.15
2011.03.17 22:17:13.827,1.59032,1.59108,0.15,0.15
2011.03.17 22:17:34.910,1.59036,1.59114,0.15,0.15
2011.03.17 22:17:36.095,1.59037,1.59108,0.15,0.15
2011.03.17 22:17:38.110,1.59036,1.59119,0.15,0.15
2011.03.17 22:17:39.215,1.59041,1.59119,0.15,0.15
2011.03.17 22:17:44.171,1.59042,1.59118,0.15,0.15
2011.03.17 22:17:48.105,1.59037,1.59118,0.15,0.15
2011.03.17 22:17:48.320,1.59037,1.59113,0.15,0.15
2011.03.17 22:17:48.652,1.59031,1.59113,0.15,0.75
2011.03.17 22:17:48.762,1.59026,1.59109,0.15,0.15
2011.03.17 22:17:48.870,1.59026,1.59097,0.15,0.75
2011.03.17 22:17:50.782,1.59027,1.59097,0.15,0.75
2011.03.17 22:17:51.551,1.59017,1.59098,0.15,0.15
2011.03.17 22:17:51.663,1.59012,1.59103,0.34,0.15
2011.03.17 22:17:53.175,1.59016,1.59094,0.15,0.15
2011.03.17 22:17:53.643,1.59017,1.59098,0.15,0.15
2011.03.17 22:17:56.392,1.59012,1.59098,0.34,0.15
2011.03.17 22:17:58.480,1.59006,1.59094,0.15,0.15
2011.03.17 22:17:59.640,1.59006,1.59089,0.15,0.15
2011.03.17 22:18:00.352,1.59002,1.59088,0.15,0.15
2011.03.17 22:18:00.460,1.59001,1.59084,0.15,0.15
2011.03.17 22:18:00.830,1.59006,1.59089,0.15,0.15
2011.03.17 22:18:01.247,1.59002,1.59083,0.15,0.15
2011.03.17 22:18:01.912,1.58997,1.59083,0.15,0.15
2011.03.17 22:18:04.314,1.59001,1.59089,0.15,0.15
2011.03.17 22:18:04.422,1.58997,1.59078,0.15,0.15
2011.03.17 22:18:06.240,1.58997,1.59083,0.15,0.15
2011.03.17 22:18:06.351,1.58996,1.59079,0.15,0.15
2011.03.17 22:18:06.895,1.59001,1.59089,0.15,0.15
2011.03.17 22:18:07.221,1.58997,1.59088,0.15,0.15
2011.03.17 22:18:09.423,1.58996,1.59079,0.15,0.15
2011.03.17 22:18:10.259,1.58996,1.59084,0.15,0.15
2011.03.17 22:18:10.481,1.59002,1.59088,0.15,0.15
2011.03.17 22:18:10.593,1.59001,1.59099,0.15,0.15
2011.03.17 22:18:12.203,1.59007,1.59093,0.15,0.15
2011.03.17 22:18:12.544,1.59011,1.59089,0.15,0.15
2011.03.17 22:18:13.510,1.59011,1.59094,0.15,0.15
2011.03.17 22:18:13.730,1.59007,1.59088,0.15,0.15
2011.03.17 22:18:19.192,1.59007,1.59083,0.15,0.15
2011.03.17 22:18:20.461,1.59006,1.59094,0.15,0.15
2011.03.17 22:18:21.792,1.59012,1.59093,0.15,0.15
2011.03.17 22:18:26.692,1.59016,1.59094,0.15,0.15
2011.03.17 22:18:30.700,1.59017,1.59103,0.15,0.15
2011.03.17 22:18:32.280,1.59011,1.59099,0.15,0.15
2011.03.17 22:18:32.543,1.59016,1.59104,0.15,0.15
2011.03.17 22:18:33.330,1.59021,1.59104,0.15,0.15
2011.03.17 22:18:34.430,1.59035,1.59108,0.75,0.15
2011.03.17 22:18:35.483,1.59022,1.59108,0.15,0.15
2011.03.17 22:18:35.591,1.59021,1.59104,0.15,0.15
2011.03.17 22:18:36.490,1.59022,1.59113,0.15,0.15
2011.03.17 22:18:38.145,1.59021,1.59109,0.15,0.15
2011.03.17 22:18:38.511,1.59027,1.59113,0.15,0.15
2011.03.17 22:18:39.592,1.59031,1.59114,0.15,0.15
2011.03.17 22:18:41.152,1.59037,1.59118,0.15,0.15
2011.03.17 22:18:42.361,1.59036,1.59119,0.15,0.15
2011.03.17 22:18:42.934,1.59041,1.59119,0.15,0.15
2011.03.17 22:18:45.162,1.59037,1.59113,0.15,0.15
2011.03.17 22:18:45.493,1.59042,1.59113,0.15,0.15
2011.03.17 22:18:45.600,1.59036,1.59114,0.15,0.15
2011.03.17 22:18:45.931,1.59032,1.59113,0.15,0.15
2011.03.17 22:18:47.038,1.59032,1.59108,0.15,0.15
2011.03.17 22:18:47.951,1.59018,1.59103,0.19,0.15
2011.03.17 22:18:48.501,1.59017,1.59103,0.15,0.15
2011.03.17 22:18:49.134,1.59012,1.59103,0.15,0.15
2011.03.17 22:18:50.136,1.59011,1.59099,0.15,0.15
2011.03.17 22:18:51.821,1.59019,1.59103,0.75,0.15
2011.03.17 22:18:52.150,1.59021,1.59104,0.15,0.15
2011.03.17 22:18:54.142,1.59026,1.59109,0.15,0.15
2011.03.17 22:18:54.851,1.59053,1.59114,0.75,0.15
2011.03.17 22:18:56.081,1.59028,1.59106,0.75,0.75
2011.03.17 22:18:56.200,1.59032,1.59114,0.75,0.15
2011.03.17 22:18:57.132,1.59032,1.59109,0.75,0.15
2011.03.17 22:18:57.878,1.59026,1.59109,0.15,0.15
2011.03.17 22:18:58.101,1.59026,1.59103,0.34,0.19
2011.03.17 22:18:59.470,1.59021,1.59101,0.15,0.19
2011.03.17 22:19:03.855,1.59021,1.59099,0.15,0.15
2011.03.17 22:19:07.070,1.59021,1.59101,0.15,0.19
2011.03.17 22:19:07.409,1.59021,1.59104,0.15,0.15
2011.03.17 22:19:08.105,1.59027,1.59103,0.15,0.15
2011.03.17 22:19:09.060,1.59027,1.59098,0.15,0.15
2011.03.17 22:19:10.031,1.59043,1.59113,0.75,0.15
2011.03.17 22:19:10.360,1.59026,1.59114,0.15,0.15
2011.03.17 22:19:10.472,1.59027,1.59108,0.15,0.15
2011.03.17 22:19:15.106,1.59027,1.59103,0.15,0.15
2011.03.17 22:19:19.484,1.59027,1.59098,0.15,0.15
2011.03.17 22:19:22.814,1.59022,1.59098,0.15,0.15
2011.03.17 22:19:24.031,1.59016,1.59104,0.15,0.15
2011.03.17 22:19:25.162,1.59021,1.59104,0.15,0.15
