2011.03.16 20:00:28.644,1.58828,1.5889,1.65,1.43
2011.03.16 20:00:29.234,1.58833,1.5889,1.50,1.43
2011.03.16 20:00:29.344,1.58835,1.58907,1.69,1.69
2011.03.16 20:00:29.783,1.58829,1.58904,2.44,1.69
2011.03.16 20:00:30.992,1.58826,1.58897,1.50,2.39
2011.03.16 20:00:31.864,1.58814,1.58897,2.74,1.32
2011.03.16 20:00:32.304,1.58814,1.58886,1.69,1.13
2011.03.16 20:00:32.633,1.58813,1.58872,2.25,2.18
2011.03.16 20:00:32.964,1.5881,1.58863,1.50,2.18
2011.03.16 20:00:33.623,1.5881,1.58863,1.50,2.18
2011.03.16 20:00:33.953,1.58794,1.58857,2.25,1.43
2011.03.16 20:00:34.283,1.58794,1.58854,2.25,2.37
2011.03.16 20:00:35.495,1.58794,1.58858,1.50,2.37
2011.03.16 20:00:37.636,1.58795,1.58854,1.65,1.69
2011.03.16 20:00:37.962,1.58802,1.58858,2.25,2.37
2011.03.16 20:00:39.060,1.58802,1.58858,2.25,2.37
2011.03.16 20:00:39.283,1.5881,1.58865,1.50,1.58
2011.03.16 20:00:39.613,1.5881,1.58858,1.50,1.43
2011.03.16 20:00:40.810,1.5881,1.58858,1.50,2.37
2011.03.16 20:00:42.161,1.58809,1.58857,1.50,2.37
2011.03.16 20:00:42.274,1.58803,1.58857,1.50,2.37
2011.03.16 20:00:42.872,1.58802,1.58857,2.40,2.37
2011.03.16 20:00:43.232,1.58802,1.58857,2.25,1.43
2011.03.16 20:00:43.343,1.58818,1.58867,1.50,1.09
2011.03.16 20:00:43.453,1.58819,1.5887,1.50,1.77
2011.03.16 20:00:43.672,1.58806,1.58865,1.50,1.43
2011.03.16 20:00:43.783,1.58803,1.58865,1.50,1.58
2011.03.16 20:00:43.892,1.58803,1.58858,1.50,1.43
2011.03.16 20:00:46.533,1.58811,1.58858,1.50,1.43
2011.03.16 20:00:46.754,1.58814,1.58881,2.25,1.09
2011.03.16 20:00:46.865,1.58814,1.58878,1.50,1.09
2011.03.16 20:00:46.973,1.58813,1.58878,3.00,1.09
2011.03.16 20:00:51.713,1.58814,1.58879,2.25,1.09
2011.03.16 20:00:52.113,1.58818,1.5889,2.18,1.32
2011.03.16 20:00:52.224,1.58822,1.58901,1.69,1.92
2011.03.16 20:00:53.294,1.58821,1.58901,1.69,1.92
2011.03.16 20:00:54.252,1.58822,1.58901,1.09,1.92
2011.03.16 20:00:55.694,1.58821,1.58901,1.69,1.92
2011.03.16 20:00:56.074,1.58819,1.58893,1.65,1.09
2011.03.16 20:00:57.063,1.58819,1.58895,2.40,1.56
2011.03.16 20:00:57.852,1.5882,1.58893,1.65,1.09
2011.03.16 20:00:58.365,1.58821,1.58895,1.65,1.24
2011.03.16 20:01:00.312,1.5882,1.58892,1.65,1.77
2011.03.16 20:01:00.863,1.58829,1.58894,1.50,1.09
2011.03.16 20:01:01.193,1.58841,1.5889,1.50,1.62
2011.03.16 20:01:01.767,1.58841,1.58898,1.50,1.62
2011.03.16 20:01:01.874,1.58848,1.58901,1.50,1.69
2011.03.16 20:01:02.833,1.58848,1.58901,2.25,1.69
2011.03.16 20:01:05.971,1.58849,1.58906,1.50,1.69
2011.03.16 20:01:06.303,1.58849,1.58909,1.50,1.84
2011.03.16 20:01:06.634,1.58842,1.58908,2.59,1.99
2011.03.16 20:01:07.182,1.58843,1.58908,1.65,1.84
2011.03.16 20:01:09.484,1.58847,1.58899,1.69,1.62
2011.03.16 20:01:09.814,1.58833,1.58891,2.25,1.69
2011.03.16 20:01:10.405,1.58834,1.58891,1.50,3.12
2011.03.16 20:01:12.036,1.58835,1.58891,1.50,3.12
2011.03.16 20:01:21.194,1.58832,1.58891,1.65,2.37
2011.03.16 20:01:21.634,1.58823,1.58888,1.09,1.09
2011.03.16 20:01:22.293,1.58822,1.58884,1.69,1.09
2011.03.16 20:01:22.403,1.58823,1.58889,1.09,1.09
2011.03.16 20:01:22.968,1.58822,1.58888,1.24,1.09
2011.03.16 20:01:24.198,1.58823,1.58884,2.44,1.09
2011.03.16 20:01:25.344,1.58821,1.58874,1.50,1.62
2011.03.16 20:01:26.157,1.58821,1.58874,1.50,1.62
2011.03.16 20:01:32.302,1.58821,1.58871,1.50,1.43
2011.03.16 20:01:32.617,1.58821,1.58871,1.50,1.58
2011.03.16 20:01:33.195,1.58821,1.5887,1.50,1.58
2011.03.16 20:01:33.303,1.58821,1.5887,1.50,1.43
2011.03.16 20:01:34.284,1.58821,1.58874,1.50,1.62
2011.03.16 20:01:35.263,1.58821,1.58874,2.25,1.62
2011.03.16 20:01:40.513,1.58821,1.58871,2.25,1.43
2011.03.16 20:01:43.824,1.58822,1.58871,1.50,1.43
2011.03.16 20:01:44.453,1.58822,1.58866,1.65,1.43
2011.03.16 20:01:44.563,1.58819,1.58866,2.25,1.43
2011.03.16 20:01:44.783,1.58819,1.58871,1.65,1.43
2011.03.16 20:01:44.895,1.58812,1.58867,1.80,1.43
2011.03.16 20:01:45.222,1.58809,1.58864,1.50,1.43
2011.03.16 20:01:45.552,1.58808,1.58862,3.00,1.43
2011.03.16 20:01:45.661,1.58808,1.58862,3.00,1.43
2011.03.16 20:01:46.684,1.58811,1.58862,2.25,1.43
2011.03.16 20:01:46.903,1.58812,1.58864,1.65,1.43
2011.03.16 20:01:47.134,1.58819,1.58864,1.50,1.43
2011.03.16 20:01:47.243,1.58819,1.58869,1.50,1.43
2011.03.16 20:01:48.134,1.58816,1.58869,1.50,1.43
2011.03.16 20:01:48.244,1.58813,1.58869,2.25,1.43
2011.03.16 20:01:48.356,1.58806,1.58866,1.50,1.43
2011.03.16 20:01:48.668,1.58806,1.58866,1.65,1.43
2011.03.16 20:01:48.775,1.58806,1.58867,1.65,1.43
2011.03.16 20:01:49.362,1.58801,1.58867,1.24,2.18
2011.03.16 20:01:49.765,1.58801,1.58867,1.24,1.43
2011.03.16 20:01:50.093,1.58807,1.58875,1.05,1.62
2011.03.16 20:01:50.313,1.58807,1.58867,1.05,1.43
2011.03.16 20:01:50.423,1.58801,1.58881,1.24,1.24
2011.03.16 20:01:51.801,1.58806,1.58878,1.05,1.09
2011.03.16 20:01:54.423,1.58804,1.58873,2.40,1.09
2011.03.16 20:01:54.972,1.58806,1.58874,1.05,1.09
2011.03.16 20:01:55.601,1.58802,1.58873,1.05,1.24
2011.03.16 20:01:55.824,1.58803,1.58878,1.65,1.24
2011.03.16 20:01:56.433,1.58802,1.58881,2.55,1.24
2011.03.16 20:01:57.423,1.58803,1.58874,2.33,1.09
2011.03.16 20:01:57.534,1.58803,1.58873,1.43,1.24
2011.03.16 20:01:57.644,1.58803,1.58874,1.58,1.09
2011.03.16 20:01:58.085,1.58804,1.58877,1.43,1.26
2011.03.16 20:01:58.194,1.588,1.58868,1.09,2.18
2011.03.16 20:01:58.304,1.58796,1.58866,2.48,1.69
2011.03.16 20:01:58.413,1.58795,1.58865,2.25,2.37
2011.03.16 20:01:58.523,1.58795,1.58862,2.25,2.44
2011.03.16 20:01:58.635,1.58784,1.58851,2.33,1.69
2011.03.16 20:01:58.744,1.5878,1.58861,1.80,2.01
2011.03.16 20:01:58.853,1.5878,1.58861,1.05,1.69
2011.03.16 20:01:58.963,1.5878,1.58861,1.20,1.69
2011.03.16 20:01:59.293,1.5878,1.58864,1.80,1.32
2011.03.16 20:01:59.733,1.5878,1.58866,1.20,1.32
2011.03.16 20:01:59.952,1.5878,1.58864,1.05,1.32
2011.03.16 20:02:00.063,1.5878,1.58864,1.20,1.32
2011.03.16 20:02:00.682,1.5878,1.58864,1.05,1.32
2011.03.16 20:02:01.312,1.58775,1.58866,1.05,1.62
2011.03.16 20:02:01.422,1.58775,1.58866,1.20,1.47
2011.03.16 20:02:02.511,1.58775,1.58866,1.35,1.32
2011.03.16 20:02:02.623,1.58775,1.58866,1.20,1.62
2011.03.16 20:02:03.724,1.58775,1.58866,1.73,1.24
2011.03.16 20:02:05.168,1.58775,1.58863,1.20,1.02
2011.03.16 20:02:05.613,1.58774,1.5886,1.35,1.09
2011.03.16 20:02:06.003,1.58774,1.5886,1.20,1.09
2011.03.16 20:02:07.038,1.58774,1.58866,1.73,1.24
2011.03.16 20:02:08.753,1.58774,1.58866,1.43,1.39
2011.03.16 20:02:10.063,1.58775,1.58858,1.73,1.09
2011.03.16 20:02:10.392,1.58776,1.58864,1.13,1.09
2011.03.16 20:02:12.252,1.58781,1.58864,1.20,1.24
2011.03.16 20:02:15.773,1.58785,1.58864,1.20,1.09
2011.03.16 20:02:16.404,1.58785,1.58864,1.39,1.09
2011.03.16 20:02:16.514,1.58785,1.58863,1.09,1.09
2011.03.16 20:02:16.733,1.58786,1.5887,2.14,1.69
2011.03.16 20:02:17.173,1.58796,1.58879,1.09,1.43
2011.03.16 20:02:17.393,1.58797,1.58883,1.09,1.09
2011.03.16 20:02:18.273,1.588,1.58883,1.24,1.24
2011.03.16 20:02:19.122,1.58801,1.58883,1.24,1.99
2011.03.16 20:02:19.453,1.588,1.58883,1.39,1.09
2011.03.16 20:02:20.453,1.588,1.58883,1.24,1.09
2011.03.16 20:02:20.562,1.58801,1.58883,1.24,1.09
2011.03.16 20:02:20.673,1.58801,1.58879,1.09,1.05
2011.03.16 20:02:20.783,1.58801,1.58879,1.09,1.05
2011.03.16 20:02:21.003,1.58801,1.58883,1.24,1.09
2011.03.16 20:02:22.214,1.58801,1.58883,1.39,1.09
2011.03.16 20:02:23.333,1.58801,1.58883,1.54,1.09
2011.03.16 20:02:24.132,1.58801,1.58879,1.39,1.05
2011.03.16 20:02:25.016,1.58801,1.58883,1.39,1.09
2011.03.16 20:02:25.439,1.58801,1.58879,1.24,1.05
2011.03.16 20:02:26.461,1.58801,1.58879,1.39,1.05
2011.03.16 20:02:26.793,1.58801,1.58879,1.24,1.05
2011.03.16 20:02:26.903,1.58801,1.58879,1.39,1.05
2011.03.16 20:02:27.232,1.58801,1.58883,1.54,1.24
2011.03.16 20:02:27.945,1.58801,1.58883,1.39,1.09
2011.03.16 20:02:30.855,1.58801,1.58879,1.39,1.05
2011.03.16 20:02:31.153,1.58801,1.58879,1.24,1.05
2011.03.16 20:02:34.182,1.58798,1.58879,1.24,1.20
2011.03.16 20:02:35.126,1.58798,1.58879,1.24,1.05
2011.03.16 20:02:35.914,1.58794,1.58883,3.72,1.24
2011.03.16 20:02:36.244,1.58811,1.58886,1.05,1.77
2011.03.16 20:02:36.965,1.5881,1.58886,1.65,1.62
2011.03.16 20:02:37.073,1.5881,1.58886,1.50,1.62
2011.03.16 20:02:37.694,1.5881,1.58889,1.65,2.14
2011.03.16 20:02:38.243,1.5881,1.58889,1.95,1.77
2011.03.16 20:02:40.211,1.5881,1.58889,2.10,1.77
2011.03.16 20:02:40.467,1.5881,1.58889,1.95,1.92
2011.03.16 20:02:41.136,1.5881,1.58889,1.80,1.92
2011.03.16 20:02:43.023,1.58814,1.58889,1.05,1.92
2011.03.16 20:02:43.355,1.58811,1.58889,1.80,1.92
2011.03.16 20:02:45.380,1.58811,1.58889,1.65,2.07
2011.03.16 20:02:45.594,1.58812,1.58889,1.05,1.92
2011.03.16 20:02:46.906,1.58811,1.58889,2.40,2.07
2011.03.16 20:02:47.255,1.58811,1.58889,2.55,1.92
2011.03.16 20:02:47.474,1.5881,1.58889,1.50,1.92
2011.03.16 20:02:47.583,1.58806,1.58887,1.13,1.09
2011.03.16 20:02:48.022,1.58812,1.58889,2.37,1.05
2011.03.16 20:02:48.464,1.58811,1.58888,1.65,1.09
2011.03.16 20:02:48.573,1.58811,1.58886,1.65,2.37
2011.03.16 20:02:48.793,1.58811,1.58883,2.25,1.09
2011.03.16 20:02:50.034,1.58811,1.58889,1.80,2.52
2011.03.16 20:02:51.785,1.58811,1.58876,1.65,1.62
2011.03.16 20:02:52.114,1.58812,1.58881,1.05,1.09
2011.03.16 20:02:52.784,1.5881,1.58876,1.28,1.62
2011.03.16 20:02:52.893,1.5881,1.58876,1.28,1.62
2011.03.16 20:02:53.543,1.5881,1.58881,1.13,1.09
2011.03.16 20:02:54.709,1.58812,1.58883,1.05,1.09
2011.03.16 20:02:54.934,1.58811,1.58877,1.28,1.62
2011.03.16 20:02:55.153,1.58807,1.58877,2.03,1.62
2011.03.16 20:02:55.605,1.58807,1.58888,2.33,1.09
2011.03.16 20:02:56.394,1.58811,1.58884,1.43,1.09
2011.03.16 20:02:59.097,1.58812,1.58889,1.09,1.73
2011.03.16 20:02:59.423,1.58817,1.58891,1.05,1.77
2011.03.16 20:02:59.734,1.58817,1.58891,1.20,1.62
2011.03.16 20:03:00.344,1.58817,1.58891,1.35,1.62
2011.03.16 20:03:00.672,1.58822,1.58894,2.07,1.43
2011.03.16 20:03:00.893,1.58824,1.589,1.92,2.14
2011.03.16 20:03:02.215,1.58824,1.589,2.07,1.77
2011.03.16 20:03:03.312,1.58824,1.589,1.92,1.77
2011.03.16 20:03:03.994,1.58824,1.589,1.77,1.92
2011.03.16 20:03:08.672,1.58824,1.589,1.62,2.07
2011.03.16 20:03:12.273,1.58824,1.58897,1.77,1.09
2011.03.16 20:03:25.203,1.58831,1.58897,2.18,1.09
2011.03.16 20:03:25.769,1.58831,1.58898,2.33,1.09
2011.03.16 20:03:26.220,1.58831,1.58897,2.33,1.09
2011.03.16 20:03:27.110,1.58831,1.58898,2.33,1.09
2011.03.16 20:03:27.286,1.58831,1.58897,2.18,1.09
2011.03.16 20:03:27.926,1.58831,1.58897,2.33,1.09
2011.03.16 20:03:28.243,1.58837,1.58902,1.69,1.09
2011.03.16 20:03:28.798,1.58833,1.58897,1.69,1.69
2011.03.16 20:03:30.524,1.58837,1.58904,1.09,1.69
2011.03.16 20:03:33.024,1.58842,1.58909,1.09,2.52
2011.03.16 20:03:34.744,1.58846,1.58918,1.09,1.69
2011.03.16 20:03:34.963,1.58853,1.5892,2.44,1.77
2011.03.16 20:03:35.186,1.58846,1.58931,1.09,1.24
2011.03.16 20:03:35.293,1.58846,1.58926,1.09,1.09
2011.03.16 20:03:36.177,1.58846,1.58926,1.24,1.09
2011.03.16 20:03:36.763,1.58852,1.58927,2.40,2.52
2011.03.16 20:03:37.273,1.58852,1.58927,2.40,1.77
2011.03.16 20:03:37.704,1.58852,1.58927,2.55,1.77
2011.03.16 20:03:38.481,1.58852,1.58927,2.55,1.92
2011.03.16 20:03:39.264,1.58852,1.58927,2.40,1.77
2011.03.16 20:03:42.488,1.58852,1.58927,2.40,1.92
2011.03.16 20:03:44.297,1.58852,1.58927,2.40,1.77
2011.03.16 20:03:47.102,1.58852,1.58927,2.40,1.62
2011.03.16 20:03:47.714,1.58856,1.5893,1.09,2.52
2011.03.16 20:03:48.317,1.58856,1.5893,1.39,2.37
2011.03.16 20:03:48.644,1.58861,1.5893,1.84,2.37
2011.03.16 20:03:48.755,1.58861,1.5893,2.59,2.37
2011.03.16 20:03:48.973,1.5887,1.58942,1.69,2.74
2011.03.16 20:03:49.614,1.58877,1.58955,2.82,1.69
2011.03.16 20:03:50.172,1.58877,1.58958,2.44,1.09
2011.03.16 20:03:50.503,1.58877,1.58959,1.32,1.77
2011.03.16 20:03:51.266,1.58882,1.58958,1.84,1.43
2011.03.16 20:03:51.375,1.58886,1.58962,2.18,1.58
2011.03.16 20:03:51.737,1.58886,1.58962,2.33,1.43
2011.03.16 20:03:51.954,1.58886,1.58962,2.33,1.43
2011.03.16 20:03:52.606,1.58886,1.58962,2.33,1.58
2011.03.16 20:03:52.857,1.58887,1.58962,1.05,1.43
2011.03.16 20:03:54.738,1.58897,1.58962,1.05,2.18
2011.03.16 20:03:54.954,1.58866,1.58939,1.09,2.37
2011.03.16 20:03:55.502,1.58858,1.5893,1.24,2.18
2011.03.16 20:03:56.320,1.58858,1.5893,1.24,2.18
2011.03.16 20:03:57.502,1.58858,1.58924,1.24,1.43
2011.03.16 20:03:58.193,1.58858,1.58924,1.09,2.18
2011.03.16 20:03:59.513,1.58857,1.58919,1.69,1.05
2011.03.16 20:03:59.953,1.5885,1.58924,2.52,2.37
2011.03.16 20:04:00.172,1.5885,1.58915,1.09,1.43
2011.03.16 20:04:00.725,1.58846,1.58915,1.09,2.37
2011.03.16 20:04:00.834,1.58843,1.58912,1.77,1.69
2011.03.16 20:04:02.235,1.58825,1.58904,1.39,2.18
2011.03.16 20:04:03.244,1.58826,1.58904,1.09,2.48
2011.03.16 20:04:04.414,1.58832,1.58903,1.05,1.05
2011.03.16 20:04:04.942,1.58827,1.58899,1.09,1.58
2011.03.16 20:04:05.272,1.58832,1.58908,1.05,1.24
2011.03.16 20:04:05.383,1.58827,1.58903,1.24,1.05
2011.03.16 20:04:05.980,1.58836,1.58904,2.18,1.05
2011.03.16 20:04:06.513,1.58836,1.58903,2.33,1.05
2011.03.16 20:04:06.734,1.58832,1.58904,2.33,2.33
2011.03.16 20:04:07.187,1.58832,1.58904,2.18,2.48
2011.03.16 20:04:07.943,1.58827,1.589,1.09,1.73
2011.03.16 20:04:08.164,1.58828,1.58902,2.33,1.58
2011.03.16 20:04:08.568,1.58833,1.58903,2.18,1.20
2011.03.16 20:04:08.673,1.58833,1.58904,2.18,1.05
2011.03.16 20:04:09.222,1.5883,1.58904,2.33,1.73
2011.03.16 20:04:11.305,1.58827,1.58901,2.89,1.73
2011.03.16 20:04:11.634,1.58827,1.58901,3.04,1.58
2011.03.16 20:04:11.855,1.58827,1.58901,3.04,1.73
2011.03.16 20:04:12.073,1.58829,1.58901,2.33,1.58
2011.03.16 20:04:12.516,1.58829,1.58901,2.33,1.73
2011.03.16 20:04:12.845,1.58841,1.5891,1.09,2.33
2011.03.16 20:04:13.215,1.58835,1.5891,1.69,1.20
2011.03.16 20:04:13.322,1.58835,1.58903,1.69,1.05
2011.03.16 20:04:13.544,1.58827,1.58901,1.24,1.09
2011.03.16 20:04:13.764,1.58826,1.58896,1.09,1.09
2011.03.16 20:04:14.093,1.58825,1.58894,2.37,1.20
2011.03.16 20:04:16.275,1.58825,1.58894,2.37,1.05
2011.03.16 20:04:16.494,1.58827,1.58896,1.09,1.09
2011.03.16 20:04:17.398,1.58826,1.58894,1.09,1.05
2011.03.16 20:04:17.693,1.58827,1.58896,1.24,1.09
2011.03.16 20:04:18.274,1.58827,1.58897,1.24,2.37
2011.03.16 20:04:18.873,1.5882,1.58894,2.14,2.33
2011.03.16 20:04:20.463,1.5882,1.58894,1.99,2.33
2011.03.16 20:04:27.443,1.58821,1.58894,1.39,1.58
2011.03.16 20:04:27.773,1.58827,1.58898,1.24,1.43
2011.03.16 20:04:28.214,1.58832,1.58908,1.09,3.23
2011.03.16 20:04:28.434,1.58831,1.58904,1.09,1.05
2011.03.16 20:04:28.983,1.58835,1.58903,1.09,1.05
2011.03.16 20:04:29.335,1.58835,1.58905,1.24,2.33
2011.03.16 20:04:29.443,1.58827,1.58905,2.82,2.33
2011.03.16 20:04:29.554,1.58827,1.58903,1.09,2.18
2011.03.16 20:04:30.156,1.58822,1.58901,1.05,2.37
2011.03.16 20:04:31.209,1.58822,1.58898,1.20,1.09
2011.03.16 20:04:31.875,1.58822,1.58901,1.05,2.37
2011.03.16 20:04:31.983,1.58822,1.58901,1.95,1.77
2011.03.16 20:04:32.892,1.58827,1.58902,1.05,1.77
2011.03.16 20:04:33.448,1.58829,1.58903,2.40,1.24
2011.03.16 20:04:33.893,1.58833,1.5891,1.09,1.58
2011.03.16 20:04:34.442,1.58834,1.58913,2.33,1.09
2011.03.16 20:04:34.553,1.58837,1.58913,1.05,1.09
2011.03.16 20:04:34.663,1.58834,1.58913,2.33,1.09
2011.03.16 20:04:35.254,1.58836,1.58914,1.05,2.52
2011.03.16 20:04:36.962,1.58846,1.58914,1.05,1.09
2011.03.16 20:04:37.725,1.58846,1.58916,1.09,2.18
2011.03.16 20:04:38.284,1.58847,1.58919,2.37,2.52
2011.03.16 20:04:39.835,1.58852,1.58919,1.24,2.37
2011.03.16 20:04:39.943,1.58852,1.58919,1.24,2.37
2011.03.16 20:04:40.053,1.58852,1.5891,1.24,1.43
2011.03.16 20:04:40.164,1.58852,1.58916,1.24,1.43
2011.03.16 20:04:40.273,1.58852,1.58916,1.24,1.43
2011.03.16 20:04:42.204,1.58861,1.58925,1.05,2.37
2011.03.16 20:04:44.293,1.58846,1.58918,1.05,1.69
2011.03.16 20:04:44.514,1.58842,1.58908,1.05,1.43
2011.03.16 20:04:44.764,1.58842,1.58921,1.05,1.62
2011.03.16 20:04:45.712,1.58838,1.58921,2.40,2.37
2011.03.16 20:04:47.276,1.58842,1.58918,1.05,1.24
2011.03.16 20:04:48.216,1.58842,1.58914,1.05,1.05
2011.03.16 20:04:49.163,1.58837,1.58918,1.09,1.09
2011.03.16 20:04:49.712,1.58851,1.58918,1.50,1.09
2011.03.16 20:04:50.325,1.58851,1.58918,1.50,1.24
2011.03.16 20:04:53.304,1.58851,1.58918,1.50,1.09
2011.03.16 20:04:56.307,1.58851,1.58913,1.69,1.05
2011.03.16 20:04:56.524,1.58851,1.58918,1.69,1.05
2011.03.16 20:05:01.404,1.58851,1.58914,1.69,1.05
2011.03.16 20:05:02.579,1.58851,1.58919,1.69,1.05
2011.03.16 20:05:04.794,1.58837,1.58912,1.05,1.26
2011.03.16 20:05:04.904,1.58837,1.58909,1.05,2.37
2011.03.16 20:05:05.879,1.58836,1.58909,1.24,2.37
2011.03.16 20:05:08.103,1.58836,1.58909,1.09,2.37
2011.03.16 20:05:08.459,1.58834,1.58895,1.09,1.69
2011.03.16 20:05:10.394,1.58832,1.58895,2.44,1.69
2011.03.16 20:05:15.058,1.58834,1.58895,1.84,1.69
2011.03.16 20:05:15.163,1.58834,1.58895,1.84,1.69
2011.03.16 20:05:15.494,1.58825,1.58884,1.84,1.69
2011.03.16 20:05:15.824,1.58824,1.58883,1.13,1.69
2011.03.16 20:05:15.935,1.58824,1.58884,1.32,1.69
2011.03.16 20:05:16.263,1.58822,1.58884,1.69,1.69
2011.03.16 20:05:16.713,1.58822,1.58899,1.09,2.18
2011.03.16 20:05:17.233,1.58818,1.58904,3.12,2.48
2011.03.16 20:05:17.343,1.5882,1.58904,1.69,2.48
2011.03.16 20:05:18.135,1.58822,1.58904,1.24,2.33
2011.03.16 20:05:18.246,1.58838,1.58903,1.13,1.05
2011.03.16 20:05:18.664,1.58822,1.58904,1.24,2.33
2011.03.16 20:05:19.261,1.58822,1.58904,1.24,2.33
2011.03.16 20:05:19.372,1.58822,1.58904,1.24,2.33
2011.03.16 20:05:19.962,1.58826,1.58904,1.05,2.48
2011.03.16 20:05:20.559,1.58822,1.58904,1.09,2.48
2011.03.16 20:05:21.772,1.58826,1.58899,1.05,1.05
2011.03.16 20:05:22.343,1.58834,1.58899,1.50,1.05
2011.03.16 20:05:25.940,1.58834,1.58904,1.13,2.48
2011.03.16 20:05:28.613,1.58837,1.58901,1.13,1.05
2011.03.16 20:05:28.724,1.58837,1.58904,1.13,2.48
2011.03.16 20:05:28.834,1.58837,1.58904,1.50,2.48
2011.03.16 20:05:31.936,1.58822,1.58904,1.24,1.88
