2011.03.17 13:00:43.395,1.59069,1.5912,1.50,1.43
2011.03.17 13:00:43.726,1.59063,1.59116,1.43,1.43
2011.03.17 13:00:43.835,1.59066,1.5912,1.43,1.43
2011.03.17 13:00:44.166,1.59065,1.59117,1.43,1.43
2011.03.17 13:00:47.315,1.59064,1.59116,2.25,1.43
2011.03.17 13:00:47.974,1.59064,1.59116,1.50,1.43
2011.03.17 13:00:49.173,1.59064,1.59116,1.50,1.43
2011.03.17 13:00:52.052,1.59064,1.59116,1.50,1.43
2011.03.17 13:00:52.636,1.59061,1.59116,1.58,1.43
2011.03.17 13:00:53.300,1.59061,1.59116,2.33,1.43
2011.03.17 13:00:53.858,1.59062,1.59124,1.58,1.43
2011.03.17 13:00:54.078,1.59062,1.59115,1.58,1.43
2011.03.17 13:00:56.575,1.5906,1.59111,1.50,1.43
2011.03.17 13:00:57.091,1.5906,1.59111,1.50,1.43
2011.03.17 13:00:57.996,1.5906,1.59111,1.50,1.62
2011.03.17 13:00:58.215,1.59071,1.59124,1.43,1.43
2011.03.17 13:00:58.435,1.59057,1.59112,3.12,1.62
2011.03.17 13:00:59.015,1.59057,1.59112,1.43,2.37
2011.03.17 13:00:59.125,1.59051,1.5911,1.84,2.37
2011.03.17 13:01:00.017,1.59051,1.5911,1.65,1.43
2011.03.17 13:01:00.125,1.59057,1.59112,1.43,1.43
2011.03.17 13:01:00.455,1.59062,1.59117,1.43,1.43
2011.03.17 13:01:05.101,1.59062,1.59117,1.62,1.43
2011.03.17 13:01:05.436,1.59069,1.59129,1.43,1.58
2011.03.17 13:01:05.545,1.59068,1.59123,1.43,1.43
2011.03.17 13:01:05.654,1.59068,1.5913,1.43,1.43
2011.03.17 13:01:06.094,1.59068,1.5913,1.43,1.58
2011.03.17 13:01:06.410,1.59068,1.5913,1.43,1.73
2011.03.17 13:01:07.053,1.59068,1.5913,1.43,1.58
2011.03.17 13:01:07.976,1.59068,1.5913,1.43,1.43
2011.03.17 13:01:10.757,1.59068,1.5913,1.58,1.43
2011.03.17 13:01:10.977,1.59068,1.5913,1.43,1.43
2011.03.17 13:01:15.415,1.59068,1.5913,1.58,1.43
2011.03.17 13:01:15.945,1.59068,1.5913,1.43,1.43
2011.03.17 13:01:17.734,1.59067,1.59122,1.43,1.43
2011.03.17 13:01:19.978,1.59078,1.59131,1.43,1.58
2011.03.17 13:01:20.085,1.59078,1.59131,1.43,1.43
2011.03.17 13:01:21.967,1.59078,1.59131,1.43,1.75
2011.03.17 13:01:22.076,1.59069,1.59124,1.43,1.43
2011.03.17 13:01:26.065,1.59069,1.59121,1.43,1.50
2011.03.17 13:01:26.175,1.59069,1.59121,1.43,1.83
2011.03.17 13:01:26.506,1.5906,1.59122,1.62,3.25
2011.03.17 13:01:26.725,1.5906,1.59122,1.43,3.44
2011.03.17 13:01:26.834,1.59052,1.59114,1.58,1.43
2011.03.17 13:01:27.166,1.59052,1.59105,1.43,1.43
2011.03.17 13:01:27.494,1.59044,1.59097,1.43,1.43
2011.03.17 13:01:29.047,1.59044,1.59106,1.43,1.43
2011.03.17 13:01:29.266,1.59043,1.59098,1.43,1.43
2011.03.17 13:01:29.597,1.59043,1.59098,1.62,1.43
2011.03.17 13:01:29.817,1.59044,1.59105,1.62,1.69
2011.03.17 13:01:29.928,1.59036,1.59098,2.37,1.43
2011.03.17 13:01:30.290,1.59021,1.5908,1.62,1.43
2011.03.17 13:01:31.527,1.59021,1.5908,1.73,1.43
2011.03.17 13:01:31.636,1.59021,1.5908,1.43,1.43
2011.03.17 13:01:31.857,1.59023,1.59082,1.43,1.43
2011.03.17 13:01:32.185,1.59029,1.59081,1.43,1.43
2011.03.17 13:01:33.024,1.59024,1.59082,1.43,1.43
2011.03.17 13:01:33.354,1.59029,1.59081,1.43,1.43
2011.03.17 13:01:33.575,1.59023,1.59077,1.43,1.43
2011.03.17 13:01:35.566,1.59021,1.59075,1.43,1.43
2011.03.17 13:01:35.897,1.59007,1.59069,1.73,1.08
2011.03.17 13:01:36.545,1.59007,1.59072,1.43,1.83
2011.03.17 13:01:37.667,1.59005,1.59059,1.43,1.43
2011.03.17 13:01:39.485,1.59008,1.5906,1.43,1.43
2011.03.17 13:01:39.815,1.59005,1.59057,1.50,1.43
2011.03.17 13:01:40.036,1.59014,1.59066,1.43,1.43
2011.03.17 13:01:40.679,1.59014,1.59068,2.25,1.43
2011.03.17 13:01:40.785,1.59018,1.59071,1.43,1.43
2011.03.17 13:01:41.335,1.59019,1.59072,1.43,1.43
2011.03.17 13:01:41.445,1.59019,1.59074,1.43,1.43
2011.03.17 13:01:41.555,1.59018,1.59071,1.43,1.43
2011.03.17 13:01:42.597,1.59009,1.59064,1.58,1.62
2011.03.17 13:01:42.706,1.59009,1.59064,1.43,1.62
2011.03.17 13:01:42.814,1.59006,1.59059,1.58,1.43
2011.03.17 13:01:43.147,1.5901,1.59065,1.43,1.62
2011.03.17 13:01:43.476,1.5901,1.59065,1.62,2.37
2011.03.17 13:01:44.446,1.59011,1.59066,2.37,1.43
2011.03.17 13:01:44.665,1.59024,1.59079,1.62,2.37
2011.03.17 13:01:46.695,1.59027,1.5908,1.43,2.37
2011.03.17 13:01:46.806,1.59027,1.5908,1.43,1.62
2011.03.17 13:01:46.915,1.59032,1.59087,1.43,1.69
2011.03.17 13:01:47.026,1.59022,1.59077,1.43,1.62
2011.03.17 13:01:48.485,1.59024,1.59085,1.43,1.43
2011.03.17 13:01:48.706,1.59024,1.59085,1.58,1.43
2011.03.17 13:01:48.924,1.59025,1.59094,1.58,2.18
2011.03.17 13:01:49.035,1.59025,1.59094,1.43,2.33
2011.03.17 13:01:49.144,1.59024,1.59085,1.43,1.43
2011.03.17 13:01:49.726,1.59024,1.59085,1.43,1.58
2011.03.17 13:01:50.388,1.59024,1.59085,1.43,1.43
2011.03.17 13:01:50.715,1.59031,1.59086,1.43,1.43
2011.03.17 13:01:51.234,1.5903,1.59085,1.43,1.43
2011.03.17 13:01:52.120,1.5903,1.59085,1.43,1.58
2011.03.17 13:01:53.219,1.5903,1.59085,1.43,1.43
2011.03.17 13:01:54.826,1.59032,1.59085,1.69,1.43
2011.03.17 13:01:54.936,1.59032,1.59109,1.69,1.05
2011.03.17 13:01:55.265,1.59032,1.59113,1.24,1.99
2011.03.17 13:01:55.704,1.59036,1.59113,1.09,1.56
2011.03.17 13:01:56.083,1.59037,1.59113,1.09,1.41
2011.03.17 13:01:57.168,1.59037,1.59113,1.09,1.71
2011.03.17 13:01:59.706,1.59052,1.59107,1.43,1.43
2011.03.17 13:02:00.165,1.59049,1.59104,1.43,1.43
2011.03.17 13:02:00.593,1.59052,1.59107,1.43,1.43
2011.03.17 13:02:03.566,1.5905,1.59103,1.43,1.43
2011.03.17 13:02:03.895,1.59047,1.59102,1.43,1.43
2011.03.17 13:02:04.796,1.59022,1.591,2.44,1.69
2011.03.17 13:02:05.125,1.59022,1.59103,2.44,1.83
2011.03.17 13:02:05.236,1.59024,1.59103,1.35,1.83
2011.03.17 13:02:05.949,1.59025,1.59103,1.35,1.83
2011.03.17 13:02:06.496,1.59024,1.59103,1.35,1.83
2011.03.17 13:02:06.606,1.59025,1.59103,1.05,1.08
2011.03.17 13:02:06.716,1.59023,1.59103,1.05,1.98
2011.03.17 13:02:07.046,1.59023,1.59103,1.20,1.50
2011.03.17 13:02:07.375,1.59033,1.59095,1.58,1.43
2011.03.17 13:02:07.816,1.59031,1.59093,1.73,1.43
2011.03.17 13:02:08.145,1.59031,1.59093,1.43,1.43
2011.03.17 13:02:08.256,1.59031,1.59093,1.62,1.43
2011.03.17 13:02:08.477,1.59055,1.59118,1.43,1.58
2011.03.17 13:02:08.916,1.59057,1.59126,1.43,1.43
2011.03.17 13:02:09.193,1.59057,1.59126,1.43,1.58
2011.03.17 13:02:09.796,1.59057,1.59126,1.43,1.43
2011.03.17 13:02:09.905,1.59043,1.59124,3.68,1.43
2011.03.17 13:02:10.125,1.59043,1.59124,3.68,1.43
2011.03.17 13:02:10.456,1.59058,1.59123,1.43,1.05
2011.03.17 13:02:11.006,1.59058,1.59119,1.43,1.23
2011.03.17 13:02:11.845,1.59058,1.59119,1.43,1.23
2011.03.17 13:02:12.175,1.59058,1.59114,1.43,1.08
2011.03.17 13:02:12.614,1.59041,1.59109,2.33,1.43
2011.03.17 13:02:12.725,1.59041,1.59109,1.58,1.43
2011.03.17 13:02:13.165,1.59048,1.5911,1.43,1.43
2011.03.17 13:02:13.887,1.59044,1.59113,1.43,1.08
2011.03.17 13:02:14.106,1.59044,1.59114,1.58,1.08
2011.03.17 13:02:15.055,1.59053,1.59114,1.43,1.08
2011.03.17 13:02:15.496,1.59053,1.5912,1.43,1.23
2011.03.17 13:02:15.716,1.59061,1.59119,1.43,1.08
2011.03.17 13:02:15.935,1.59062,1.59123,1.43,1.08
2011.03.17 13:02:16.506,1.59062,1.59121,1.43,1.08
2011.03.17 13:02:16.615,1.59054,1.59117,1.43,1.43
2011.03.17 13:02:16.835,1.59063,1.59121,1.43,1.65
2011.03.17 13:02:16.947,1.59063,1.59124,1.43,2.65
2011.03.17 13:02:18.376,1.5907,1.59124,1.43,1.08
2011.03.17 13:02:19.516,1.59065,1.59124,1.43,1.08
2011.03.17 13:02:19.736,1.5907,1.59124,1.43,1.08
2011.03.17 13:02:20.179,1.59064,1.59124,1.43,1.23
2011.03.17 13:02:20.287,1.59055,1.59124,1.58,2.65
2011.03.17 13:02:20.618,1.59055,1.59117,1.43,1.08
2011.03.17 13:02:20.726,1.59047,1.59116,1.58,1.75
2011.03.17 13:02:20.947,1.59047,1.59116,1.43,2.50
2011.03.17 13:02:21.165,1.59046,1.59109,1.58,1.43
2011.03.17 13:02:21.943,1.59053,1.59116,1.43,1.62
2011.03.17 13:02:22.278,1.59053,1.59116,1.43,1.62
2011.03.17 13:02:22.386,1.59045,1.59108,1.58,1.43
2011.03.17 13:02:22.935,1.59054,1.59115,1.43,1.62
2011.03.17 13:02:25.640,1.59046,1.59115,1.58,1.77
2011.03.17 13:02:25.747,1.59053,1.59116,1.43,1.77
2011.03.17 13:02:25.879,1.59053,1.59116,1.43,1.58
2011.03.17 13:02:26.426,1.59054,1.59117,1.43,1.43
2011.03.17 13:02:26.535,1.59056,1.59124,1.43,3.55
2011.03.17 13:02:26.986,1.59055,1.59116,1.43,1.58
2011.03.17 13:02:27.433,1.59055,1.59116,1.43,1.43
2011.03.17 13:02:27.659,1.5905,1.59111,1.43,1.43
2011.03.17 13:02:28.226,1.59049,1.5911,1.43,1.43
2011.03.17 13:02:28.557,1.5905,1.59113,1.43,1.99
2011.03.17 13:02:28.888,1.59037,1.59104,1.58,1.43
2011.03.17 13:02:29.215,1.59044,1.59107,1.43,1.43
2011.03.17 13:02:29.546,1.59045,1.59107,1.09,1.43
2011.03.17 13:02:29.656,1.59046,1.59124,2.40,1.38
2011.03.17 13:02:29.874,1.59046,1.59124,2.40,1.38
2011.03.17 13:02:29.985,1.59046,1.59126,2.55,1.65
2011.03.17 13:02:30.096,1.59047,1.59129,2.40,1.38
2011.03.17 13:02:30.476,1.59048,1.59129,1.50,1.53
2011.03.17 13:02:30.590,1.59048,1.59129,1.50,1.95
2011.03.17 13:02:30.707,1.59048,1.59129,1.65,1.95
2011.03.17 13:02:31.112,1.59047,1.59129,1.80,1.38
2011.03.17 13:02:32.295,1.59046,1.59127,2.55,1.05
2011.03.17 13:02:32.605,1.59047,1.59129,1.80,1.38
2011.03.17 13:02:32.716,1.59047,1.59129,1.65,1.38
2011.03.17 13:02:32.826,1.59056,1.59128,1.09,1.09
2011.03.17 13:02:33.155,1.59049,1.59129,1.69,1.39
2011.03.17 13:02:33.619,1.59056,1.59129,1.09,1.24
2011.03.17 13:02:34.968,1.59056,1.59129,1.24,1.41
2011.03.17 13:02:35.188,1.59065,1.59126,1.43,1.43
2011.03.17 13:02:38.965,1.59056,1.59118,1.58,1.43
2011.03.17 13:02:39.438,1.59057,1.59118,1.80,1.43
2011.03.17 13:02:39.549,1.59081,1.59142,1.43,1.58
2011.03.17 13:02:39.657,1.59081,1.59142,1.43,1.73
2011.03.17 13:02:39.875,1.59081,1.59142,1.43,1.58
2011.03.17 13:02:40.411,1.59081,1.59142,1.43,1.58
2011.03.17 13:02:40.525,1.59081,1.59142,1.43,1.73
2011.03.17 13:02:40.635,1.59081,1.59142,1.43,1.58
2011.03.17 13:02:42.039,1.59081,1.59142,1.43,1.73
2011.03.17 13:02:42.147,1.59081,1.59142,1.43,1.58
2011.03.17 13:02:44.787,1.59081,1.59142,1.43,1.43
2011.03.17 13:02:44.896,1.59081,1.59142,1.43,1.58
2011.03.17 13:02:45.007,1.59081,1.59142,1.43,1.43
2011.03.17 13:02:45.168,1.59081,1.59142,1.43,1.58
2011.03.17 13:02:45.288,1.59081,1.59142,1.43,1.43
2011.03.17 13:02:45.618,1.59091,1.59152,1.43,1.62
2011.03.17 13:02:45.946,1.59101,1.59155,1.43,1.23
2011.03.17 13:02:46.056,1.59095,1.59155,1.43,1.23
2011.03.17 13:02:46.495,1.59095,1.59156,1.43,1.38
2011.03.17 13:02:46.606,1.59095,1.59156,1.43,1.23
2011.03.17 13:02:47.480,1.59095,1.59156,1.43,1.08
2011.03.17 13:02:47.586,1.59095,1.59156,1.43,1.23
2011.03.17 13:02:47.807,1.59081,1.59151,1.77,1.62
2011.03.17 13:02:49.216,1.59082,1.59151,1.09,1.62
2011.03.17 13:02:49.546,1.59098,1.59171,1.50,1.98
2011.03.17 13:02:49.655,1.59098,1.5917,1.50,1.05
2011.03.17 13:02:49.766,1.59098,1.59171,1.50,1.98
2011.03.17 13:02:49.876,1.59093,1.59171,2.25,1.65
2011.03.17 13:02:49.986,1.59094,1.59171,1.50,1.65
2011.03.17 13:02:50.096,1.59093,1.59174,3.00,1.05
2011.03.17 13:02:50.207,1.59093,1.5917,3.00,1.09
2011.03.17 13:02:50.537,1.59109,1.59175,2.25,1.58
2011.03.17 13:02:50.646,1.59112,1.59179,1.43,1.77
2011.03.17 13:02:51.248,1.59112,1.59179,2.18,1.62
2011.03.17 13:02:51.575,1.59121,1.59179,1.50,1.43
2011.03.17 13:02:51.687,1.59125,1.59184,1.50,1.58
2011.03.17 13:02:52.125,1.59132,1.59192,1.43,1.58
2011.03.17 13:02:52.473,1.59132,1.59192,1.43,1.43
2011.03.17 13:02:52.589,1.59139,1.59201,1.43,1.58
2011.03.17 13:02:53.039,1.59134,1.59193,1.50,1.43
2011.03.17 13:02:53.255,1.59131,1.59193,1.43,1.43
2011.03.17 13:02:54.975,1.59131,1.59193,1.43,2.52
2011.03.17 13:02:55.085,1.59123,1.59184,1.43,1.62
2011.03.17 13:02:57.570,1.59123,1.59184,2.18,1.62
2011.03.17 13:02:58.075,1.59125,1.59184,1.50,1.62
2011.03.17 13:02:58.647,1.59125,1.59183,1.50,1.43
2011.03.17 13:02:59.207,1.59119,1.59183,1.50,1.43
2011.03.17 13:03:00.620,1.59119,1.59183,1.50,1.58
2011.03.17 13:03:00.946,1.59113,1.59169,1.50,1.43
2011.03.17 13:03:01.167,1.59127,1.59187,1.43,1.43
2011.03.17 13:03:01.277,1.59121,1.5919,1.58,1.43
2011.03.17 13:03:01.495,1.59123,1.5919,1.43,1.58
2011.03.17 13:03:02.607,1.59123,1.5919,1.43,1.73
2011.03.17 13:03:02.827,1.59123,1.5919,1.43,1.43
2011.03.17 13:03:02.936,1.5913,1.59197,1.43,2.16
2011.03.17 13:03:04.487,1.5913,1.59199,2.18,1.58
2011.03.17 13:03:04.816,1.59139,1.59204,1.43,2.05
2011.03.17 13:03:05.146,1.59145,1.59207,1.43,1.90
2011.03.17 13:03:05.926,1.59145,1.59207,1.43,1.43
2011.03.17 13:03:06.587,1.59145,1.59207,1.43,1.58
2011.03.17 13:03:06.828,1.59145,1.59207,1.43,1.43
2011.03.17 13:03:07.297,1.59137,1.59199,1.43,1.43
2011.03.17 13:03:07.847,1.59137,1.59199,2.18,1.43
2011.03.17 13:03:08.442,1.59137,1.59199,1.43,1.43
2011.03.17 13:03:08.776,1.5914,1.59199,1.69,1.43
2011.03.17 13:03:08.887,1.59145,1.59207,1.62,1.43
2011.03.17 13:03:08.997,1.59145,1.59207,1.62,1.58
2011.03.17 13:03:10.676,1.59145,1.59207,1.62,1.73
2011.03.17 13:03:11.248,1.59145,1.59207,1.62,1.73
2011.03.17 13:03:12.696,1.59145,1.59207,1.62,1.58
2011.03.17 13:03:12.916,1.59154,1.59214,1.43,1.88
2011.03.17 13:03:13.355,1.59146,1.59206,1.43,1.58
2011.03.17 13:03:13.685,1.59146,1.59206,1.43,1.43
2011.03.17 13:03:13.795,1.59146,1.59206,1.43,2.37
2011.03.17 13:03:14.015,1.59138,1.59198,1.62,1.43
2011.03.17 13:03:17.878,1.59138,1.59198,1.62,1.58
2011.03.17 13:03:18.217,1.59138,1.59198,1.62,1.43
2011.03.17 13:03:18.624,1.59138,1.59198,1.62,1.73
2011.03.17 13:03:19.255,1.59138,1.59198,1.62,1.73
2011.03.17 13:03:19.585,1.59138,1.59198,1.62,1.73
2011.03.17 13:03:20.025,1.59138,1.59198,1.62,1.88
2011.03.17 13:03:24.395,1.59138,1.59198,1.62,2.03
2011.03.17 13:03:25.717,1.59138,1.59177,1.43,1.08
2011.03.17 13:03:25.825,1.59122,1.59177,1.62,1.83
2011.03.17 13:03:26.048,1.59122,1.59182,1.62,1.62
2011.03.17 13:03:27.468,1.59122,1.59182,1.62,1.58
2011.03.17 13:03:27.796,1.5913,1.5919,1.43,1.58
2011.03.17 13:03:28.236,1.59135,1.59201,1.43,1.92
2011.03.17 13:03:28.456,1.59129,1.59191,2.37,1.43
2011.03.17 13:03:28.788,1.59138,1.59198,1.62,1.88
2011.03.17 13:03:28.899,1.59138,1.59198,1.62,1.73
2011.03.17 13:03:29.009,1.59138,1.59198,1.62,1.43
2011.03.17 13:03:29.249,1.5914,1.59207,1.69,1.43
2011.03.17 13:03:29.468,1.59147,1.59212,1.43,1.05
2011.03.17 13:03:30.376,1.59147,1.59212,1.43,1.05
2011.03.17 13:03:33.737,1.59147,1.59209,1.43,1.05
2011.03.17 13:03:33.956,1.59145,1.59207,1.43,1.58
2011.03.17 13:03:39.375,1.59142,1.59202,1.43,1.43
2011.03.17 13:03:39.595,1.5914,1.592,1.43,1.43
2011.03.17 13:03:39.925,1.5914,1.592,1.43,1.58
2011.03.17 13:03:40.255,1.59146,1.59206,1.43,1.73
2011.03.17 13:03:40.486,1.59146,1.59206,1.43,1.43
2011.03.17 13:03:40.599,1.59137,1.59199,1.62,1.43
2011.03.17 13:03:40.706,1.59137,1.59199,1.43,1.62
2011.03.17 13:03:40.816,1.59131,1.59193,2.93,1.43
2011.03.17 13:03:40.927,1.59133,1.59193,1.43,1.43
2011.03.17 13:03:41.586,1.59134,1.59194,1.69,1.43
2011.03.17 13:03:41.806,1.59137,1.59196,1.09,1.43
2011.03.17 13:03:42.427,1.59132,1.59198,2.59,1.09
2011.03.17 13:03:42.537,1.59132,1.59199,1.69,1.69
2011.03.17 13:03:42.756,1.59126,1.59198,1.65,1.38
2011.03.17 13:03:43.085,1.59126,1.59196,1.50,1.05
2011.03.17 13:03:43.635,1.59121,1.59194,1.65,1.05
2011.03.17 13:03:43.965,1.59122,1.59194,1.50,1.98
2011.03.17 13:03:44.185,1.59122,1.59194,1.50,1.23
2011.03.17 13:03:45.066,1.59122,1.59184,1.50,1.43
2011.03.17 13:03:46.207,1.59122,1.59183,1.65,1.43
2011.03.17 13:03:46.538,1.59121,1.59175,1.50,1.43
2011.03.17 13:03:46.987,1.59121,1.59179,1.50,1.43
2011.03.17 13:03:47.095,1.59121,1.59185,1.50,1.43
2011.03.17 13:03:48.088,1.59121,1.59178,1.65,1.43
2011.03.17 13:03:51.857,1.59122,1.59177,1.50,1.43
2011.03.17 13:03:53.028,1.59121,1.59185,1.65,1.43
2011.03.17 13:03:53.137,1.59121,1.5919,1.65,1.08
2011.03.17 13:03:53.646,1.59122,1.59189,1.50,1.23
2011.03.17 13:03:57.426,1.59121,1.59194,1.50,1.58
2011.03.17 13:03:57.643,1.59121,1.59186,1.50,1.43
2011.03.17 13:03:59.036,1.59121,1.59186,1.50,1.43
2011.03.17 13:03:59.255,1.59121,1.59195,1.65,1.58
2011.03.17 13:03:59.389,1.59121,1.59195,1.50,1.73
2011.03.17 13:04:00.638,1.59121,1.59195,1.65,1.58
2011.03.17 13:04:00.745,1.59122,1.59195,1.50,1.58
2011.03.17 13:04:01.096,1.59121,1.59195,1.65,1.58
2011.03.17 13:04:01.974,1.59118,1.59195,1.65,1.58
2011.03.17 13:04:02.323,1.59125,1.59198,1.43,1.09
2011.03.17 13:04:02.440,1.59125,1.59199,1.43,1.41
2011.03.17 13:04:03.263,1.59125,1.59199,1.58,1.41
2011.03.17 13:04:03.595,1.59121,1.59194,1.80,1.43
2011.03.17 13:04:03.706,1.59121,1.59194,1.65,1.58
2011.03.17 13:04:03.817,1.59126,1.59194,1.65,1.43
2011.03.17 13:04:04.844,1.59126,1.59194,1.50,1.58
2011.03.17 13:04:05.415,1.59127,1.59194,1.50,1.90
2011.03.17 13:04:06.887,1.59126,1.59192,1.50,1.83
2011.03.17 13:04:07.486,1.59126,1.59192,1.50,1.23
2011.03.17 13:04:09.527,1.59142,1.59204,1.50,1.80
2011.03.17 13:04:09.635,1.59142,1.59205,1.50,1.23
2011.03.17 13:04:10.668,1.59143,1.59204,1.50,1.23
2011.03.17 13:04:10.886,1.59134,1.59205,2.18,1.23
2011.03.17 13:04:12.445,1.59136,1.59205,1.50,1.38
2011.03.17 13:04:12.556,1.59136,1.59205,1.50,1.23
2011.03.17 13:04:12.776,1.59136,1.59205,1.50,1.38
2011.03.17 13:04:13.106,1.59144,1.59205,1.43,1.38
2011.03.17 13:04:14.189,1.59143,1.59208,1.43,1.20
2011.03.17 13:04:15.325,1.59144,1.59208,1.43,1.53
2011.03.17 13:04:16.117,1.59147,1.59211,1.43,2.05
2011.03.17 13:04:16.336,1.59149,1.59212,1.43,2.33
2011.03.17 13:04:16.447,1.59151,1.59216,1.43,1.65
2011.03.17 13:04:16.667,1.59151,1.59216,1.43,1.08
2011.03.17 13:04:16.778,1.59143,1.59216,1.43,2.25
2011.03.17 13:04:16.889,1.59143,1.59218,1.43,1.50
2011.03.17 13:04:16.998,1.59144,1.59213,2.18,1.75
2011.03.17 13:04:17.327,1.59141,1.59214,1.43,1.23
2011.03.17 13:04:17.437,1.59134,1.59213,2.33,1.08
2011.03.17 13:04:17.548,1.59131,1.59204,1.05,1.43
2011.03.17 13:04:17.767,1.59127,1.59195,1.58,1.43
2011.03.17 13:04:18.616,1.59135,1.59203,1.43,1.43
2011.03.17 13:04:18.946,1.59132,1.59206,1.43,1.58
2011.03.17 13:04:19.165,1.59132,1.59206,2.18,1.43
2011.03.17 13:04:19.277,1.59143,1.59209,1.43,1.23
2011.03.17 13:04:19.646,1.5915,1.59208,1.43,1.08
2011.03.17 13:04:19.865,1.59146,1.59208,1.43,1.08
2011.03.17 13:04:19.979,1.59142,1.59209,2.18,1.23
2011.03.17 13:04:20.667,1.59143,1.59209,1.43,1.23
2011.03.17 13:04:20.997,1.59143,1.59209,1.43,1.38
2011.03.17 13:04:21.326,1.5915,1.59209,1.43,1.53
2011.03.17 13:04:21.660,1.59142,1.59203,1.43,1.73
2011.03.17 13:04:23.006,1.59142,1.59202,1.50,1.43
2011.03.17 13:04:23.518,1.59137,1.59202,2.18,1.58
2011.03.17 13:04:23.739,1.59135,1.59202,1.43,1.43
2011.03.17 13:04:23.847,1.59138,1.59201,2.93,1.43
