2011.03.29 04:01:33.057,1.56285,1.56337,1.84,1.92
2011.03.29 04:01:33.167,1.56285,1.56342,1.84,1.99
2011.03.29 04:01:33.276,1.56278,1.56333,2.22,1.84
2011.03.29 04:01:34.537,1.56277,1.56345,1.84,2.29
2011.03.29 04:01:35.638,1.56277,1.56345,1.99,2.14
2011.03.29 04:01:37.388,1.56277,1.56345,2.37,2.29
2011.03.29 04:01:38.700,1.56287,1.56344,1.84,2.29
2011.03.29 04:01:39.327,1.56287,1.56344,1.84,2.14
2011.03.29 04:01:39.547,1.56278,1.56352,2.37,1.54
2011.03.29 04:01:39.767,1.56278,1.56352,2.22,1.69
2011.03.29 04:01:40.537,1.56278,1.56353,2.37,3.19
2011.03.29 04:01:41.086,1.56278,1.56353,2.37,3.04
2011.03.29 04:01:43.488,1.56281,1.56353,1.02,2.14
2011.03.29 04:01:44.457,1.5628,1.56353,1.24,2.29
2011.03.29 04:01:44.786,1.56281,1.56353,1.02,2.14
2011.03.29 04:01:45.227,1.56293,1.56354,1.84,1.05
2011.03.29 04:01:45.668,1.5629,1.56355,1.09,1.56
2011.03.29 04:01:45.777,1.56284,1.56354,1.84,1.24
2011.03.29 04:01:45.997,1.56276,1.56342,1.99,1.84
2011.03.29 04:01:46.436,1.56267,1.56342,2.67,2.59
2011.03.29 04:01:47.008,1.56267,1.56325,1.28,1.84
2011.03.29 04:01:48.437,1.56259,1.56325,1.02,1.84
2011.03.29 04:01:50.216,1.56256,1.56325,1.02,3.27
2011.03.29 04:01:52.449,1.56252,1.56325,2.52,3.72
2011.03.29 04:01:53.428,1.56252,1.56325,2.37,3.57
2011.03.29 04:02:00.307,1.56251,1.56325,1.77,2.22
2011.03.29 04:02:00.898,1.56251,1.56325,2.14,2.07
2011.03.29 04:02:01.118,1.56256,1.56325,1.02,2.07
2011.03.29 04:02:05.970,1.56251,1.56325,1.39,2.22
2011.03.29 04:02:08.480,1.56256,1.56325,1.02,2.07
2011.03.29 04:02:16.219,1.56252,1.56325,1.02,1.92
2011.03.29 04:02:17.409,1.56256,1.56327,1.02,2.07
2011.03.29 04:02:18.711,1.56254,1.56327,1.24,2.22
2011.03.29 04:02:24.487,1.56257,1.56328,1.02,1.54
2011.03.29 04:02:24.707,1.56252,1.56328,1.02,2.07
2011.03.29 04:02:25.518,1.56252,1.56328,1.92,1.17
2011.03.29 04:02:25.738,1.56256,1.56328,1.39,1.02
2011.03.29 04:02:25.848,1.56256,1.56328,1.24,1.17
2011.03.29 04:02:26.197,1.56256,1.56328,1.39,1.17
2011.03.29 04:02:32.417,1.56251,1.56329,1.02,1.02
2011.03.29 04:02:32.746,1.56247,1.56323,1.24,1.58
2011.03.29 04:02:37.388,1.56252,1.56328,1.17,1.17
2011.03.29 04:02:42.181,1.56252,1.56328,1.17,1.02
2011.03.29 04:02:42.287,1.56277,1.56332,1.84,2.10
2011.03.29 04:02:42.509,1.56263,1.5633,1.47,2.14
2011.03.29 04:02:45.008,1.56272,1.56334,1.84,1.58
2011.03.29 04:02:45.500,1.56272,1.56337,1.84,1.39
2011.03.29 04:02:51.278,1.56256,1.56333,2.67,1.62
2011.03.29 04:02:52.138,1.56256,1.56332,2.67,1.02
2011.03.29 04:02:53.987,1.56256,1.5633,2.52,2.22
2011.03.29 04:02:55.037,1.56256,1.5633,2.14,1.39
2011.03.29 04:02:56.158,1.56256,1.56327,2.14,1.77
2011.03.29 04:02:59.317,1.56251,1.56325,2.29,1.39
2011.03.29 04:02:59.887,1.56251,1.56325,2.14,1.39
2011.03.29 04:03:01.459,1.56251,1.56325,2.14,1.54
2011.03.29 04:03:18.048,1.56251,1.56325,2.14,1.39
2011.03.29 04:03:19.438,1.56251,1.56325,2.29,1.39
2011.03.29 04:03:20.038,1.56277,1.56323,1.84,1.84
2011.03.29 04:03:20.828,1.56272,1.56316,1.84,1.84
2011.03.29 04:03:21.267,1.56273,1.56326,1.84,1.99
2011.03.29 04:03:26.489,1.56267,1.5632,1.99,1.84
2011.03.29 04:03:32.363,1.56267,1.56325,1.84,1.77
2011.03.29 04:03:32.478,1.56267,1.56325,1.99,1.62
2011.03.29 04:03:32.697,1.56267,1.56328,1.84,2.89
2011.03.29 04:03:32.807,1.56258,1.56317,1.99,1.84
2011.03.29 04:03:36.288,1.56266,1.56325,1.84,1.99
2011.03.29 04:03:39.467,1.56254,1.56329,1.39,2.52
2011.03.29 04:03:40.459,1.56254,1.56329,1.54,2.67
2011.03.29 04:03:41.248,1.56264,1.56332,1.99,3.12
2011.03.29 04:03:52.719,1.56259,1.56335,1.17,1.02
2011.03.29 04:03:58.409,1.5626,1.56335,1.39,1.02
2011.03.29 04:03:58.630,1.56265,1.56341,1.77,1.02
2011.03.29 04:03:59.063,1.56272,1.56341,1.84,1.17
2011.03.29 04:03:59.168,1.56272,1.56341,1.84,1.02
2011.03.29 04:04:00.180,1.56272,1.56341,1.84,1.02
2011.03.29 04:04:03.487,1.56272,1.56341,1.99,1.17
2011.03.29 04:04:03.707,1.56272,1.56341,2.14,1.02
2011.03.29 04:04:04.127,1.56272,1.56344,2.14,1.77
2011.03.29 04:04:06.140,1.56272,1.56341,1.99,1.02
2011.03.29 04:04:18.030,1.56272,1.56344,2.14,1.77
2011.03.29 04:04:21.159,1.56272,1.56344,1.84,1.17
2011.03.29 04:04:21.488,1.56278,1.56337,1.84,1.47
2011.03.29 04:04:21.945,1.56268,1.5633,2.37,1.84
2011.03.29 04:04:34.037,1.56288,1.56332,1.84,1.84
2011.03.29 04:04:35.228,1.56289,1.56344,1.84,1.99
2011.03.29 04:05:00.970,1.56287,1.56354,1.84,1.92
2011.03.29 04:05:02.140,1.56287,1.56354,1.99,1.77
2011.03.29 04:05:02.401,1.56287,1.56354,1.84,1.92
2011.03.29 04:05:10.890,1.56287,1.56354,1.84,2.07
2011.03.29 04:05:18.822,1.563,1.56354,1.84,2.07
2011.03.29 04:05:18.929,1.563,1.56354,1.84,1.54
2011.03.29 04:05:19.149,1.563,1.56354,1.84,1.69
2011.03.29 04:05:23.158,1.5629,1.56345,1.84,2.14
2011.03.29 04:05:26.189,1.56279,1.56346,1.99,2.14
2011.03.29 04:05:26.737,1.56279,1.56346,1.99,1.99
2011.03.29 04:05:27.288,1.5628,1.56357,1.99,1.62
2011.03.29 04:05:30.479,1.5628,1.56355,2.14,1.02
2011.03.29 04:05:34.384,1.5628,1.56355,2.29,1.02
2011.03.29 04:05:38.050,1.56292,1.56359,1.84,1.43
2011.03.29 04:05:38.379,1.56298,1.5636,1.84,2.14
2011.03.29 04:05:38.708,1.56298,1.56359,1.84,1.54
2011.03.29 04:05:40.348,1.56286,1.56358,2.14,1.24
2011.03.29 04:05:52.577,1.56286,1.5636,2.14,1.54
2011.03.29 04:05:53.947,1.56286,1.5636,2.14,1.39
2011.03.29 04:06:13.901,1.56286,1.56361,2.89,1.02
2011.03.29 04:06:15.426,1.56286,1.56361,3.04,1.02
2011.03.29 04:06:16.449,1.56286,1.56361,2.89,1.17
2011.03.29 04:06:17.305,1.56286,1.56361,2.74,1.17
2011.03.29 04:06:17.422,1.56286,1.56356,1.84,1.24
2011.03.29 04:06:20.867,1.56286,1.56354,1.99,1.77
2011.03.29 04:06:22.408,1.56286,1.56356,1.99,1.24
2011.03.29 04:06:23.008,1.56286,1.56358,1.99,1.77
2011.03.29 04:06:23.417,1.56286,1.56358,1.99,1.92
2011.03.29 04:06:23.598,1.56286,1.56358,2.14,1.77
2011.03.29 04:06:24.438,1.56286,1.56358,2.29,1.77
2011.03.29 04:06:25.511,1.56286,1.56358,2.14,1.77
2011.03.29 04:06:27.218,1.56286,1.56358,2.29,1.77
2011.03.29 04:06:28.328,1.56286,1.56358,2.14,1.17
2011.03.29 04:06:28.581,1.56286,1.56359,2.29,1.02
2011.03.29 04:06:28.800,1.56296,1.56363,1.84,1.39
2011.03.29 04:06:29.021,1.56283,1.56354,3.27,1.24
2011.03.29 04:06:31.378,1.56283,1.56354,1.99,1.02
2011.03.29 04:06:32.261,1.56283,1.56357,1.99,2.22
2011.03.29 04:06:33.029,1.56273,1.56329,1.09,1.84
2011.03.29 04:06:33.469,1.56278,1.56335,1.84,1.84
2011.03.29 04:06:33.689,1.56267,1.56345,1.62,1.13
2011.03.29 04:06:34.778,1.56272,1.56352,1.02,1.62
2011.03.29 04:06:35.488,1.56276,1.56352,1.02,1.62
2011.03.29 04:06:37.876,1.56276,1.56351,1.17,1.05
2011.03.29 04:06:40.471,1.56276,1.56352,1.32,1.62
2011.03.29 04:06:47.485,1.56279,1.56355,1.32,1.24
2011.03.29 04:06:49.558,1.56279,1.56352,1.17,1.09
2011.03.29 04:06:49.668,1.56279,1.56352,1.17,1.24
2011.03.29 04:06:50.870,1.56279,1.56352,1.17,1.09
2011.03.29 04:06:51.088,1.56289,1.56355,1.99,1.24
2011.03.29 04:06:51.198,1.56289,1.56355,1.99,1.24
2011.03.29 04:06:51.748,1.56289,1.56361,1.99,1.62
2011.03.29 04:06:52.271,1.56289,1.56362,2.29,1.62
2011.03.29 04:06:52.389,1.56289,1.5636,2.14,1.02
2011.03.29 04:06:52.850,1.56292,1.56351,1.99,1.84
2011.03.29 04:07:14.079,1.56302,1.56361,1.84,2.52
2011.03.29 04:07:15.508,1.56302,1.56361,1.84,2.52
2011.03.29 04:07:22.218,1.56302,1.56361,1.84,2.14
2011.03.29 04:07:29.309,1.56298,1.56364,1.99,1.02
2011.03.29 04:07:33.528,1.56298,1.56364,1.84,1.17
2011.03.29 04:07:34.807,1.56298,1.56364,1.99,1.02
2011.03.29 04:07:36.503,1.56298,1.56364,1.84,1.17
2011.03.29 04:07:36.620,1.56298,1.56364,1.84,1.02
2011.03.29 04:07:37.869,1.56298,1.56368,1.99,1.02
2011.03.29 04:07:38.429,1.56298,1.56364,1.99,1.02
2011.03.29 04:07:40.341,1.56282,1.56361,1.24,1.65
2011.03.29 04:07:41.198,1.56281,1.56354,2.14,1.13
2011.03.29 04:07:41.404,1.56281,1.56355,2.14,1.13
2011.03.29 04:07:41.518,1.56281,1.56355,1.99,1.43
2011.03.29 04:07:42.399,1.56281,1.56356,2.74,1.28
2011.03.29 04:07:43.580,1.56281,1.56357,2.14,2.50
2011.03.29 04:07:45.598,1.56281,1.56356,2.29,1.75
2011.03.29 04:07:47.690,1.56281,1.5636,2.29,2.73
2011.03.29 04:07:48.017,1.56281,1.56355,1.99,1.43
2011.03.29 04:07:49.547,1.56281,1.56359,2.89,1.20
2011.03.29 04:07:51.229,1.56285,1.56361,1.39,1.65
2011.03.29 04:07:51.668,1.5629,1.56364,1.24,1.02
2011.03.29 04:07:52.798,1.5629,1.56369,1.39,1.56
2011.03.29 04:07:53.019,1.56286,1.56362,1.02,1.09
2011.03.29 04:07:53.471,1.56283,1.56362,1.24,1.24
2011.03.29 04:07:54.080,1.56287,1.56362,1.02,1.09
2011.03.29 04:07:54.429,1.56288,1.56365,1.02,1.47
2011.03.29 04:07:55.189,1.56295,1.56371,2.37,1.62
2011.03.29 04:07:56.439,1.56295,1.5637,2.52,1.38
2011.03.29 04:07:57.418,1.56295,1.5637,2.67,1.38
2011.03.29 04:07:57.929,1.56295,1.56371,2.67,1.47
2011.03.29 04:07:59.727,1.56297,1.56377,1.77,1.39
2011.03.29 04:08:03.510,1.56297,1.56375,1.77,1.02
2011.03.29 04:08:08.178,1.56302,1.56378,1.02,1.39
2011.03.29 04:08:08.508,1.56304,1.56378,1.02,1.39
2011.03.29 04:08:08.838,1.56304,1.56378,1.02,1.05
2011.03.29 04:08:11.259,1.56304,1.56383,2.29,1.35
2011.03.29 04:08:11.478,1.56306,1.56383,1.02,1.05
2011.03.29 04:08:11.590,1.56308,1.56383,1.02,1.05
2011.03.29 04:08:12.460,1.56308,1.56384,1.92,1.02
2011.03.29 04:08:13.029,1.56331,1.56386,1.84,1.02
2011.03.29 04:08:13.584,1.56331,1.56389,1.84,1.24
2011.03.29 04:08:14.499,1.56331,1.5639,1.84,1.39
2011.03.29 04:08:15.630,1.56321,1.5639,1.84,1.39
2011.03.29 04:08:17.479,1.56321,1.5639,1.84,1.54
2011.03.29 04:08:19.450,1.56321,1.5639,1.99,1.39
2011.03.29 04:08:19.559,1.56321,1.5639,1.84,1.54
2011.03.29 04:08:24.418,1.56321,1.5639,1.99,1.39
2011.03.29 04:08:26.407,1.56321,1.5639,1.84,1.54
2011.03.29 04:08:27.180,1.56321,1.5639,1.84,1.69
2011.03.29 04:08:32.649,1.56321,1.5639,1.84,1.54
2011.03.29 04:08:34.948,1.56321,1.56389,1.84,1.17
2011.03.29 04:08:35.829,1.56321,1.56389,1.84,1.32
2011.03.29 04:08:36.370,1.56321,1.56389,1.84,1.17
2011.03.29 04:08:36.640,1.56321,1.56389,1.84,1.32
2011.03.29 04:08:38.353,1.56321,1.56389,1.84,2.22
2011.03.29 04:08:38.820,1.56321,1.56389,1.84,2.07
2011.03.29 04:08:39.481,1.56321,1.56389,1.84,1.02
2011.03.29 04:08:39.700,1.56336,1.56394,1.84,1.39
2011.03.29 04:08:40.028,1.56336,1.56396,1.84,1.92
2011.03.29 04:08:40.140,1.56336,1.56396,1.84,1.02
2011.03.29 04:08:42.521,1.56336,1.56396,1.84,1.02
2011.03.29 04:08:43.367,1.56336,1.56396,1.84,1.17
2011.03.29 04:08:53.070,1.56336,1.56398,1.84,2.14
2011.03.29 04:08:53.179,1.5633,1.56403,1.84,1.54
2011.03.29 04:08:53.398,1.5633,1.56403,1.99,1.54
2011.03.29 04:08:53.619,1.5633,1.56403,1.84,1.54
2011.03.29 04:08:53.949,1.5634,1.56417,1.09,1.69
2011.03.29 04:08:54.500,1.56335,1.56408,1.84,1.17
2011.03.29 04:08:54.719,1.56348,1.56413,1.84,1.69
2011.03.29 04:08:55.049,1.56348,1.56413,1.84,1.32
2011.03.29 04:08:55.160,1.56338,1.5641,1.84,1.32
2011.03.29 04:08:55.489,1.56338,1.5641,1.84,1.17
2011.03.29 04:08:55.600,1.56338,1.56407,1.84,1.24
2011.03.29 04:08:56.370,1.56338,1.56405,1.84,1.39
2011.03.29 04:09:01.320,1.56338,1.56403,1.84,1.47
2011.03.29 04:09:01.430,1.56338,1.56403,1.84,1.62
2011.03.29 04:09:02.907,1.56338,1.56403,1.84,1.02
2011.03.29 04:09:05.457,1.56338,1.56404,1.84,1.02
2011.03.29 04:09:05.898,1.56338,1.56408,1.99,1.99
2011.03.29 04:09:06.006,1.56356,1.56408,1.84,1.65
2011.03.29 04:09:06.340,1.56347,1.56411,1.84,1.02
2011.03.29 04:09:06.889,1.56347,1.56414,1.84,2.29
2011.03.29 04:09:07.700,1.56347,1.56414,1.84,2.14
2011.03.29 04:09:08.608,1.56347,1.56414,1.84,2.29
2011.03.29 04:09:09.469,1.56347,1.56414,1.84,2.29
2011.03.29 04:09:09.689,1.56334,1.5641,1.47,1.02
2011.03.29 04:09:11.518,1.56334,1.56414,1.39,1.77
2011.03.29 04:09:14.198,1.56334,1.56411,1.24,1.02
2011.03.29 04:09:17.378,1.56333,1.56408,2.52,1.24
2011.03.29 04:09:18.450,1.56333,1.56408,2.52,1.24
2011.03.29 04:09:18.754,1.56333,1.56408,2.37,1.54
2011.03.29 04:09:21.486,1.56333,1.56408,2.52,1.24
2011.03.29 04:09:21.708,1.56333,1.56408,2.52,1.39
2011.03.29 04:09:22.178,1.56333,1.56408,2.37,1.54
2011.03.29 04:09:22.371,1.56333,1.56408,2.37,1.24
2011.03.29 04:09:22.931,1.56335,1.56413,1.39,1.77
2011.03.29 04:09:29.030,1.56333,1.56409,2.37,1.39
2011.03.29 04:09:30.270,1.56333,1.56409,2.37,1.54
2011.03.29 04:09:30.378,1.56333,1.56409,2.37,1.39
2011.03.29 04:09:31.483,1.56333,1.56409,2.37,1.54
2011.03.29 04:09:50.068,1.56335,1.56411,1.39,1.02
2011.03.29 04:09:50.288,1.56335,1.56413,1.39,1.77
2011.03.29 04:09:51.380,1.56335,1.56411,1.24,1.02
2011.03.29 04:09:54.477,1.56335,1.56411,1.24,1.02
2011.03.29 04:09:54.698,1.56335,1.56413,1.39,1.62
2011.03.29 04:09:55.362,1.56335,1.56411,1.39,1.02
2011.03.29 04:09:55.804,1.56335,1.56413,1.39,1.77
2011.03.29 04:09:56.090,1.56335,1.56411,1.24,1.02
2011.03.29 04:09:58.467,1.56335,1.56411,1.24,1.17
2011.03.29 04:09:59.466,1.56335,1.56411,1.39,1.02
2011.03.29 04:10:05.288,1.56334,1.56413,1.39,1.39
2011.03.29 04:10:05.618,1.56336,1.56411,1.02,1.39
2011.03.29 04:10:06.499,1.56335,1.56414,1.39,1.02
2011.03.29 04:10:07.270,1.56335,1.56411,1.39,1.02
2011.03.29 04:10:10.314,1.56329,1.56409,2.25,1.05
2011.03.29 04:10:21.620,1.56329,1.56407,2.10,1.05
2011.03.29 04:10:23.653,1.56329,1.56409,2.25,1.05
2011.03.29 04:10:41.798,1.56329,1.56398,3.72,1.84
2011.03.29 04:10:46.890,1.56327,1.56393,1.17,1.84
2011.03.29 04:10:47.470,1.56323,1.56393,2.14,1.84
2011.03.29 04:10:47.690,1.56323,1.56393,2.29,1.84
2011.03.29 04:10:54.900,1.56323,1.56393,2.89,1.84
2011.03.29 04:11:47.688,1.56321,1.56399,1.58,1.58
2011.03.29 04:11:50.788,1.56324,1.56404,1.58,1.58
2011.03.29 04:11:52.393,1.5633,1.56404,1.09,1.17
2011.03.29 04:11:53.395,1.5633,1.56404,1.24,1.17
2011.03.29 04:11:55.458,1.5633,1.56404,1.39,1.17
2011.03.29 04:11:59.989,1.5633,1.56404,1.39,1.02
2011.03.29 04:12:10.409,1.5633,1.56406,1.54,1.94
2011.03.29 04:12:12.420,1.56333,1.56409,1.02,1.17
2011.03.29 04:12:12.859,1.56332,1.56409,1.02,1.17
2011.03.29 04:12:20.959,1.5633,1.56403,1.24,1.17
2011.03.29 04:12:21.190,1.56327,1.564,1.02,1.09
2011.03.29 04:12:22.831,1.56324,1.56397,1.99,1.24
2011.03.29 04:12:23.601,1.56324,1.56397,2.14,1.09
2011.03.29 04:12:25.500,1.56324,1.56397,2.14,1.24
2011.03.29 04:12:46.728,1.56338,1.56395,1.84,1.84
2011.03.29 04:12:47.691,1.56331,1.56386,2.22,1.84
2011.03.29 04:13:40.009,1.56329,1.56377,1.84,1.84
2011.03.29 04:13:42.729,1.5634,1.56387,1.84,1.84
2011.03.29 04:13:48.719,1.56334,1.56397,1.84,1.99
2011.03.29 04:13:51.008,1.56324,1.56398,1.02,1.39
2011.03.29 04:13:52.000,1.56324,1.564,1.17,1.24
2011.03.29 04:13:53.142,1.56324,1.56403,1.77,2.37
2011.03.29 04:13:53.248,1.56324,1.56404,1.77,1.28
2011.03.29 04:13:53.469,1.56329,1.56406,1.62,1.02
2011.03.29 04:13:54.471,1.56329,1.56406,1.77,1.02
2011.03.29 04:13:57.460,1.56329,1.56406,1.92,1.02
2011.03.29 04:13:57.627,1.56329,1.56406,1.77,1.17
2011.03.29 04:13:57.739,1.56329,1.56402,1.02,2.14
2011.03.29 04:14:02.458,1.56323,1.56398,1.54,1.39
2011.03.29 04:14:07.482,1.56328,1.56402,1.17,1.84
2011.03.29 04:14:08.432,1.56328,1.56402,1.32,1.84
2011.03.29 04:14:09.448,1.56327,1.56402,2.44,1.99
2011.03.29 04:14:10.440,1.56323,1.56401,1.54,1.24
2011.03.29 04:14:11.110,1.56323,1.56399,1.39,1.02
2011.03.29 04:14:11.442,1.56323,1.56396,1.39,1.02
2011.03.29 04:14:12.210,1.56323,1.56398,1.39,1.02
2011.03.29 04:14:12.629,1.56326,1.56398,1.54,1.02
2011.03.29 04:14:43.729,1.56326,1.56403,2.29,1.05
2011.03.29 04:14:43.948,1.56333,1.5641,1.24,1.17
2011.03.29 04:15:23.060,1.5633,1.56404,1.05,1.02
2011.03.29 04:15:27.879,1.56325,1.56408,1.17,2.89
2011.03.29 04:15:29.365,1.56329,1.56408,1.20,2.89
2011.03.29 04:15:30.410,1.56329,1.56404,1.05,1.02
2011.03.29 04:15:42.927,1.56325,1.56403,1.02,1.02
2011.03.29 04:15:46.409,1.56325,1.56403,1.17,1.02
2011.03.29 04:15:48.528,1.56325,1.56403,1.02,1.02
2011.03.29 04:15:50.409,1.56323,1.56403,1.62,1.32
2011.03.29 04:15:50.680,1.56321,1.56401,1.43,1.24
2011.03.29 04:15:52.412,1.5632,1.56398,1.05,1.24
2011.03.29 04:15:53.379,1.56323,1.56401,1.62,1.39
2011.03.29 04:15:54.419,1.56325,1.56404,1.02,1.02
2011.03.29 04:15:55.408,1.56323,1.56403,1.62,1.17
2011.03.29 04:15:57.363,1.56326,1.56403,1.02,1.02
2011.03.29 04:15:59.620,1.56323,1.56403,1.62,1.32
2011.03.29 04:16:03.538,1.56326,1.56403,1.02,1.02
2011.03.29 04:16:09.814,1.56327,1.56403,1.02,1.02
2011.03.29 04:16:11.388,1.5633,1.56405,1.05,1.02
2011.03.29 04:16:26.449,1.56329,1.56405,1.62,1.17
2011.03.29 04:16:26.812,1.56329,1.56406,1.62,1.17
2011.03.29 04:16:28.959,1.56332,1.5641,1.39,1.20
2011.03.29 04:16:29.179,1.56339,1.56419,1.62,2.07
2011.03.29 04:16:29.290,1.56339,1.56415,1.09,1.35
2011.03.29 04:16:37.887,1.56335,1.56413,1.24,1.73
2011.03.29 04:16:43.999,1.56332,1.56407,1.62,1.54
2011.03.29 04:16:56.081,1.56335,1.56408,1.39,2.29
2011.03.29 04:17:00.180,1.56343,1.56413,1.84,1.35
2011.03.29 04:17:00.289,1.56343,1.56413,1.84,1.05
2011.03.29 04:17:00.509,1.56341,1.56418,1.09,1.54
2011.03.29 04:17:01.352,1.56341,1.56421,1.99,1.69
2011.03.29 04:17:04.271,1.56341,1.56421,1.99,1.54
2011.03.29 04:17:04.379,1.56341,1.56416,1.24,2.44
2011.03.29 04:17:05.481,1.56335,1.56414,1.02,1.58
2011.03.29 04:17:08.419,1.56335,1.56414,1.02,1.73
2011.03.29 04:17:08.929,1.56335,1.56414,1.02,1.43
2011.03.29 04:17:10.427,1.56336,1.56414,1.02,1.05
2011.03.29 04:17:10.770,1.56334,1.56409,1.65,1.99
2011.03.29 04:17:10.879,1.56331,1.56409,1.39,3.12
2011.03.29 04:17:11.100,1.56335,1.56409,1.28,1.99
2011.03.29 04:17:12.492,1.56337,1.56409,1.28,1.99
2011.03.29 04:17:12.929,1.56337,1.56409,1.65,1.99
2011.03.29 04:17:14.684,1.56339,1.56417,1.24,2.89
2011.03.29 04:17:16.009,1.56343,1.56421,1.47,1.05
2011.03.29 04:17:16.230,1.5635,1.56425,1.09,1.02
2011.03.29 04:17:16.559,1.56351,1.56427,1.09,1.39
2011.03.29 04:17:17.441,1.56351,1.56427,1.24,1.39
2011.03.29 04:17:27.452,1.56352,1.56429,1.20,1.54
2011.03.29 04:17:29.448,1.56351,1.56431,1.39,2.22
2011.03.29 04:17:29.669,1.56356,1.56433,1.65,2.22
2011.03.29 04:17:30.689,1.56359,1.56436,2.22,2.97
2011.03.29 04:17:35.480,1.56362,1.56437,1.02,1.54
2011.03.29 04:17:38.770,1.56359,1.56433,1.84,1.02
2011.03.29 04:17:38.881,1.5636,1.56438,1.99,1.54
2011.03.29 04:17:40.372,1.5636,1.56439,1.24,3.19
2011.03.29 04:17:41.680,1.56361,1.56439,1.02,3.04
2011.03.29 04:17:43.510,1.56365,1.56439,1.02,3.04
2011.03.29 04:17:46.870,1.56371,1.56439,1.99,3.04
2011.03.29 04:17:47.209,1.56371,1.56439,1.99,2.14
2011.03.29 04:17:51.639,1.56376,1.56425,1.99,1.84
2011.03.29 04:18:00.499,1.56389,1.56444,1.84,2.14
2011.03.29 04:18:03.454,1.56389,1.56444,1.84,2.29
2011.03.29 04:18:08.660,1.56389,1.56444,1.84,2.14
2011.03.29 04:18:11.490,1.56388,1.56447,1.84,1.24
2011.03.29 04:18:12.039,1.56388,1.56456,1.84,3.21
2011.03.29 04:18:13.465,1.56388,1.56447,1.84,1.24
2011.03.29 04:18:16.470,1.56388,1.56447,1.84,1.39
2011.03.29 04:18:29.384,1.56388,1.56447,1.84,1.24
2011.03.29 04:18:29.612,1.56388,1.56447,1.84,1.39
2011.03.29 04:18:29.872,1.56388,1.56447,1.84,1.24
2011.03.29 04:19:06.938,1.56388,1.56447,1.84,1.09
2011.03.29 04:19:07.269,1.56388,1.56456,1.84,2.29
2011.03.29 04:19:11.468,1.56377,1.56456,1.43,1.20
2011.03.29 04:19:23.109,1.56406,1.56452,1.84,2.14
2011.03.29 04:19:30.069,1.56398,1.5645,1.84,2.14
2011.03.29 04:19:31.999,1.56381,1.56449,2.52,2.14
2011.03.29 04:19:47.738,1.56397,1.56451,1.84,2.14
2011.03.29 04:19:57.778,1.56381,1.56449,2.52,1.84
2011.03.29 04:20:13.650,1.56381,1.56449,1.99,2.29
2011.03.29 04:20:59.830,1.56371,1.56451,1.58,1.58
2011.03.29 04:21:05.663,1.56372,1.5645,1.58,1.43
2011.03.29 04:21:06.794,1.56372,1.5645,1.58,1.58
2011.03.29 04:21:08.889,1.56372,1.5645,1.73,1.43
