2011.03.31 11:05:02.021,1.55886,1.55935,1.84,1.77
2011.03.31 11:05:02.464,1.55886,1.55931,1.43,1.84
2011.03.31 11:05:02.798,1.5588,1.55924,3.27,1.84
2011.03.31 11:05:03.290,1.5588,1.55918,1.09,1.43
2011.03.31 11:05:03.510,1.55875,1.55918,1.84,1.43
2011.03.31 11:05:03.620,1.55875,1.55925,1.84,1.77
2011.03.31 11:05:04.183,1.5588,1.55929,3.27,1.84
2011.03.31 11:05:04.409,1.55884,1.55929,1.50,1.84
2011.03.31 11:05:04.738,1.5589,1.55931,1.84,1.84
2011.03.31 11:05:07.700,1.55894,1.55933,1.84,1.43
2011.03.31 11:05:08.029,1.55896,1.55942,1.77,1.84
2011.03.31 11:05:09.991,1.55901,1.55944,1.84,1.84
2011.03.31 11:05:10.427,1.55906,1.55948,1.84,1.84
2011.03.31 11:05:11.309,1.55901,1.55942,1.84,1.84
2011.03.31 11:05:13.081,1.55906,1.55942,1.43,1.84
2011.03.31 11:05:13.723,1.55901,1.55942,1.84,1.84
2011.03.31 11:05:15.818,1.55906,1.55942,1.43,1.84
2011.03.31 11:05:18.551,1.55906,1.55942,1.58,1.84
2011.03.31 11:05:19.908,1.55906,1.55942,1.43,1.84
2011.03.31 11:05:20.238,1.55898,1.55935,1.43,1.84
2011.03.31 11:05:20.350,1.55892,1.55935,1.84,1.84
2011.03.31 11:05:21.837,1.55884,1.55934,1.84,1.77
2011.03.31 11:05:23.689,1.5589,1.55935,1.84,1.84
2011.03.31 11:05:25.437,1.5589,1.55925,1.50,1.84
2011.03.31 11:05:25.769,1.5589,1.55931,3.34,1.84
2011.03.31 11:05:25.988,1.5589,1.55942,3.34,1.77
2011.03.31 11:05:30.634,1.5589,1.55939,1.84,1.09
2011.03.31 11:05:30.969,1.55874,1.55931,1.84,1.09
2011.03.31 11:05:31.189,1.55874,1.55925,1.84,1.43
2011.03.31 11:05:31.519,1.55885,1.55925,1.84,1.43
2011.03.31 11:05:31.738,1.55889,1.55939,1.77,1.34
2011.03.31 11:05:33.829,1.55897,1.55942,2.18,2.09
2011.03.31 11:05:34.160,1.55868,1.5592,4.17,1.77
2011.03.31 11:05:34.270,1.55868,1.5592,4.02,1.77
2011.03.31 11:05:35.375,1.55888,1.55939,1.43,1.71
2011.03.31 11:05:35.858,1.55881,1.5594,3.27,2.84
2011.03.31 11:05:36.188,1.5588,1.55933,1.43,1.84
2011.03.31 11:05:36.521,1.5588,1.55913,1.43,1.84
2011.03.31 11:05:36.738,1.55856,1.55911,4.67,1.77
2011.03.31 11:05:36.850,1.55865,1.55911,1.84,1.43
2011.03.31 11:05:36.960,1.55865,1.5592,2.59,1.09
2011.03.31 11:05:37.069,1.55875,1.55922,1.43,1.84
2011.03.31 11:05:37.399,1.55872,1.55922,1.43,1.84
2011.03.31 11:05:37.728,1.55875,1.55922,1.43,1.84
2011.03.31 11:05:38.294,1.55875,1.55929,1.77,1.77
2011.03.31 11:05:38.871,1.55877,1.55932,1.43,1.84
2011.03.31 11:05:38.979,1.55882,1.55941,1.84,1.38
2011.03.31 11:05:39.090,1.55891,1.55942,1.43,1.09
2011.03.31 11:05:39.748,1.55891,1.55945,1.43,1.43
2011.03.31 11:05:39.858,1.55894,1.55953,1.43,1.24
2011.03.31 11:05:41.799,1.55894,1.55954,1.43,1.49
2011.03.31 11:05:42.128,1.55891,1.55938,1.43,1.09
2011.03.31 11:05:42.568,1.55882,1.55938,1.84,1.34
2011.03.31 11:05:42.788,1.55893,1.55941,1.84,1.75
2011.03.31 11:05:42.899,1.559,1.55952,1.77,1.77
2011.03.31 11:05:43.229,1.55893,1.55949,3.27,1.09
2011.03.31 11:05:43.338,1.55884,1.55936,1.43,1.43
2011.03.31 11:05:43.449,1.55884,1.55936,1.58,1.43
2011.03.31 11:05:43.998,1.55892,1.55939,1.43,1.34
2011.03.31 11:05:44.769,1.55892,1.55929,1.43,1.84
2011.03.31 11:05:44.989,1.55869,1.55921,3.12,1.43
2011.03.31 11:05:45.098,1.55877,1.55921,2.59,1.43
2011.03.31 11:05:45.208,1.55881,1.55928,1.84,1.43
2011.03.31 11:05:45.318,1.55883,1.55928,1.09,1.43
2011.03.31 11:05:45.648,1.55891,1.55943,1.43,1.84
2011.03.31 11:05:45.758,1.55894,1.55943,1.43,1.84
2011.03.31 11:05:45.868,1.5589,1.55943,1.77,1.84
2011.03.31 11:05:45.978,1.55896,1.55943,1.43,1.84
2011.03.31 11:05:46.759,1.55896,1.5593,1.43,1.84
2011.03.31 11:05:47.327,1.55876,1.55927,1.09,1.77
2011.03.31 11:05:47.441,1.55881,1.55938,1.77,1.84
2011.03.31 11:05:48.566,1.55881,1.55932,1.92,1.09
2011.03.31 11:05:48.899,1.55858,1.55912,1.50,1.43
2011.03.31 11:05:49.010,1.55856,1.55912,2.14,1.43
2011.03.31 11:05:49.119,1.55866,1.55926,1.43,2.09
2011.03.31 11:05:49.338,1.55879,1.55926,1.43,1.34
2011.03.31 11:05:49.998,1.55868,1.55926,1.43,2.09
2011.03.31 11:05:50.218,1.55868,1.55926,3.27,1.75
2011.03.31 11:05:50.764,1.55868,1.55926,3.27,1.75
2011.03.31 11:05:53.387,1.55883,1.55927,1.43,1.75
2011.03.31 11:05:54.379,1.55883,1.55929,1.43,1.34
2011.03.31 11:05:54.835,1.55883,1.55929,1.43,1.34
2011.03.31 11:05:55.059,1.5586,1.55896,1.65,1.75
2011.03.31 11:05:55.168,1.55857,1.55896,1.09,1.75
2011.03.31 11:05:55.280,1.55852,1.55896,1.92,1.75
2011.03.31 11:05:55.610,1.55842,1.55895,1.43,2.43
2011.03.31 11:05:56.100,1.55842,1.55881,1.43,1.50
2011.03.31 11:05:56.208,1.55833,1.55881,1.43,1.75
2011.03.31 11:05:56.670,1.55833,1.55886,1.43,1.09
2011.03.31 11:05:56.780,1.55836,1.55888,1.84,1.43
2011.03.31 11:05:56.889,1.55841,1.55894,1.77,1.09
2011.03.31 11:05:57.000,1.55841,1.55856,1.43,1.84
2011.03.31 11:05:57.222,1.55804,1.5585,1.50,1.84
2011.03.31 11:05:57.552,1.55804,1.55846,2.52,1.84
2011.03.31 11:05:57.880,1.55804,1.55841,1.43,1.84
2011.03.31 11:05:57.988,1.55798,1.55841,1.84,1.84
2011.03.31 11:05:58.758,1.55803,1.55846,1.84,1.84
2011.03.31 11:05:59.528,1.55796,1.55849,1.84,1.34
2011.03.31 11:05:59.967,1.55805,1.55852,1.84,1.75
2011.03.31 11:06:02.508,1.55815,1.55852,1.84,1.75
2011.03.31 11:06:02.729,1.55815,1.5586,1.84,1.84
2011.03.31 11:06:02.839,1.55822,1.55867,1.84,1.34
2011.03.31 11:06:03.059,1.55826,1.55877,1.84,1.84
2011.03.31 11:06:04.458,1.55833,1.55877,1.84,1.84
2011.03.31 11:06:05.950,1.55825,1.55877,1.77,1.77
2011.03.31 11:06:08.532,1.55832,1.55886,3.27,1.77
2011.03.31 11:06:08.640,1.5584,1.55891,1.43,1.84
2011.03.31 11:06:08.970,1.55843,1.55897,1.77,1.77
2011.03.31 11:06:09.298,1.5585,1.55901,1.43,2.59
2011.03.31 11:06:10.799,1.55857,1.55905,1.43,1.84
2011.03.31 11:06:11.019,1.55859,1.55912,1.77,1.34
2011.03.31 11:06:11.238,1.55857,1.55897,1.84,1.43
2011.03.31 11:06:11.348,1.5586,1.55907,1.43,1.84
2011.03.31 11:06:11.568,1.55861,1.55907,1.84,1.84
2011.03.31 11:06:12.397,1.5586,1.55913,3.27,1.84
2011.03.31 11:06:12.508,1.5586,1.55906,3.27,1.75
2011.03.31 11:06:12.759,1.5586,1.55909,3.27,1.34
2011.03.31 11:06:12.868,1.5586,1.55907,3.27,1.75
2011.03.31 11:06:13.197,1.5586,1.55907,3.27,1.75
2011.03.31 11:06:13.530,1.55857,1.55901,1.77,1.09
2011.03.31 11:06:16.559,1.55853,1.55901,1.84,1.34
2011.03.31 11:06:16.890,1.55848,1.55887,1.77,1.84
2011.03.31 11:06:17.001,1.5584,1.55882,1.43,1.84
2011.03.31 11:06:17.330,1.55839,1.55876,1.43,1.84
2011.03.31 11:06:17.438,1.55827,1.55876,1.92,1.84
2011.03.31 11:06:17.989,1.55825,1.55876,1.84,1.84
2011.03.31 11:06:18.210,1.55828,1.5587,1.43,1.84
2011.03.31 11:06:18.319,1.55823,1.5587,1.43,1.84
2011.03.31 11:06:18.784,1.55821,1.5587,1.43,1.84
2011.03.31 11:06:18.904,1.55823,1.5587,1.43,1.84
2011.03.31 11:06:19.338,1.55825,1.5587,1.43,1.84
2011.03.31 11:06:19.669,1.5581,1.5587,2.82,1.84
2011.03.31 11:06:20.220,1.55807,1.55858,1.84,1.43
2011.03.31 11:06:20.330,1.55809,1.55862,1.77,1.43
2011.03.31 11:06:21.210,1.55807,1.55859,1.84,1.43
2011.03.31 11:06:21.540,1.55807,1.55861,1.92,1.84
2011.03.31 11:06:22.024,1.5582,1.55861,1.43,1.84
2011.03.31 11:06:22.131,1.5582,1.55874,1.77,1.09
2011.03.31 11:06:22.790,1.5583,1.55883,1.77,1.47
2011.03.31 11:06:23.889,1.55822,1.55868,1.84,1.84
2011.03.31 11:06:24.000,1.55811,1.55866,1.84,1.77
2011.03.31 11:06:24.769,1.55814,1.55876,1.84,1.09
2011.03.31 11:06:25.100,1.55823,1.55878,1.43,1.84
2011.03.31 11:06:25.428,1.55831,1.55878,1.43,1.84
2011.03.31 11:06:25.649,1.55828,1.55878,1.43,1.84
2011.03.31 11:06:27.280,1.55832,1.55878,1.43,1.84
2011.03.31 11:06:27.610,1.55836,1.55878,1.43,1.84
2011.03.31 11:06:28.268,1.55836,1.55883,1.43,1.34
2011.03.31 11:06:28.999,1.55833,1.55883,1.43,1.09
2011.03.31 11:06:29.330,1.55833,1.55881,1.43,1.75
2011.03.31 11:06:29.658,1.55833,1.55879,1.43,1.09
2011.03.31 11:06:29.878,1.55828,1.55879,1.43,1.09
2011.03.31 11:06:32.359,1.55835,1.55879,1.43,1.34
2011.03.31 11:06:32.580,1.55835,1.5588,1.43,1.34
2011.03.31 11:06:34.238,1.55829,1.5588,1.77,1.34
2011.03.31 11:06:35.151,1.55831,1.55861,1.43,1.84
2011.03.31 11:06:35.480,1.55819,1.55861,1.84,1.84
2011.03.31 11:06:44.581,1.55808,1.55861,1.84,1.77
2011.03.31 11:06:51.738,1.55817,1.55861,1.84,1.43
2011.03.31 11:06:52.177,1.5583,1.55875,1.43,1.84
2011.03.31 11:06:56.450,1.55833,1.55878,1.84,1.84
2011.03.31 11:07:01.919,1.55844,1.55885,1.84,1.84
2011.03.31 11:07:04.249,1.55847,1.55895,1.43,1.34
2011.03.31 11:07:05.012,1.55846,1.55891,1.43,1.09
2011.03.31 11:07:05.300,1.55846,1.55875,1.43,1.75
2011.03.31 11:07:05.519,1.5584,1.55875,1.43,2.73
2011.03.31 11:07:05.629,1.5584,1.55877,1.43,1.75
2011.03.31 11:07:05.739,1.55832,1.55885,1.43,2.59
2011.03.31 11:07:05.960,1.55837,1.55886,3.27,1.34
2011.03.31 11:07:06.288,1.5583,1.55878,1.84,1.84
2011.03.31 11:07:09.259,1.55831,1.5589,1.92,1.34
2011.03.31 11:07:09.480,1.5584,1.5589,1.43,1.34
2011.03.31 11:07:09.809,1.55847,1.55892,1.43,1.84
2011.03.31 11:07:09.920,1.55839,1.55891,1.43,1.34
2011.03.31 11:07:10.517,1.55838,1.55891,1.43,1.34
2011.03.31 11:07:13.141,1.55838,1.55872,1.43,2.09
2011.03.31 11:07:13.359,1.55826,1.55875,1.43,1.09
2011.03.31 11:07:13.688,1.55817,1.55868,1.43,1.84
2011.03.31 11:07:14.569,1.5582,1.55866,1.84,1.09
2011.03.31 11:07:16.659,1.55817,1.55852,1.43,1.84
