2011.03.10 06:04:00.545,1.56832,1.56906,1.50,2.44
2011.03.10 06:04:00.655,1.56832,1.56906,1.20,2.44
2011.03.10 06:04:01.785,1.56833,1.56907,1.13,2.44
2011.03.10 06:04:02.004,1.56842,1.56907,1.24,2.44
2011.03.10 06:04:03.045,1.56842,1.5691,1.24,1.32
2011.03.10 06:04:03.928,1.56842,1.5691,1.24,1.32
2011.03.10 06:04:05.925,1.56842,1.5691,1.39,1.32
2011.03.10 06:04:07.833,1.56842,1.56908,1.24,1.09
2011.03.10 06:04:07.935,1.56842,1.5691,1.24,1.32
2011.03.10 06:04:09.204,1.56842,1.5691,1.54,1.32
2011.03.10 06:04:11.363,1.56839,1.56914,1.17,2.59
2011.03.10 06:04:14.396,1.56839,1.56914,1.17,2.44
2011.03.10 06:04:14.614,1.56839,1.56914,1.32,2.44
2011.03.10 06:04:14.724,1.56842,1.56914,1.09,1.69
2011.03.10 06:04:18.261,1.56842,1.56915,1.24,1.84
2011.03.10 06:04:19.277,1.56844,1.56915,1.05,1.84
2011.03.10 06:04:22.255,1.56844,1.56915,1.20,1.84
2011.03.10 06:04:34.444,1.56844,1.56915,1.35,1.69
2011.03.10 06:04:34.884,1.56845,1.56916,1.20,1.84
2011.03.10 06:04:34.994,1.56845,1.56916,1.35,1.69
2011.03.10 06:04:35.552,1.56845,1.56916,1.20,1.69
2011.03.10 06:04:35.773,1.56851,1.56916,1.24,1.50
2011.03.10 06:04:35.884,1.56851,1.56921,1.24,1.65
2011.03.10 06:04:37.264,1.56851,1.56921,1.17,1.58
2011.03.10 06:04:37.811,1.56851,1.56921,1.39,1.50
2011.03.10 06:04:38.504,1.56851,1.56921,1.17,1.50
2011.03.10 06:04:39.054,1.56854,1.56926,1.09,1.02
2011.03.10 06:04:39.947,1.56857,1.56927,1.02,2.44
2011.03.10 06:04:40.265,1.56854,1.56926,1.24,1.09
2011.03.10 06:04:40.705,1.56854,1.56926,1.17,1.02
2011.03.10 06:04:41.454,1.56854,1.56926,1.24,1.09
2011.03.10 06:04:41.674,1.56856,1.56926,1.02,1.09
2011.03.10 06:04:45.426,1.56857,1.56927,1.02,2.44
2011.03.10 06:04:46.864,1.56851,1.56926,1.54,1.69
2011.03.10 06:04:48.149,1.56851,1.56923,1.54,2.07
2011.03.10 06:04:48.486,1.56851,1.56923,1.39,2.07
2011.03.10 06:04:48.780,1.56851,1.56923,1.54,2.07
2011.03.10 06:04:54.549,1.56851,1.56923,1.54,2.07
2011.03.10 06:04:54.675,1.56851,1.56923,1.39,2.37
2011.03.10 06:04:55.933,1.56851,1.56923,1.39,2.22
2011.03.10 06:04:56.735,1.56851,1.56925,1.24,2.52
2011.03.10 06:04:57.244,1.56851,1.56925,1.39,2.74
2011.03.10 06:04:57.412,1.56851,1.56925,1.54,2.59
2011.03.10 06:04:57.634,1.56851,1.56925,1.17,2.59
2011.03.10 06:04:58.184,1.56851,1.56925,1.39,2.74
2011.03.10 06:04:59.213,1.56851,1.56925,1.24,2.74
2011.03.10 06:05:01.079,1.56845,1.56918,2.52,1.09
2011.03.10 06:05:01.514,1.56843,1.56918,1.17,1.32
2011.03.10 06:05:03.746,1.56846,1.56918,2.33,1.09
2011.03.10 06:05:04.434,1.56846,1.56919,2.18,1.09
2011.03.10 06:05:06.254,1.56844,1.56918,1.17,1.02
2011.03.10 06:05:09.245,1.56845,1.56918,1.02,1.09
2011.03.10 06:05:12.821,1.56842,1.56917,1.39,1.84
2011.03.10 06:05:17.157,1.56845,1.56918,1.02,1.09
2011.03.10 06:05:23.274,1.56842,1.56918,1.17,1.02
2011.03.10 06:05:24.275,1.56845,1.56918,1.02,1.09
2011.03.10 06:05:27.945,1.56851,1.56921,1.09,1.88
2011.03.10 06:05:28.165,1.56866,1.56925,1.32,1.50
2011.03.10 06:05:28.274,1.56866,1.56931,1.32,1.09
2011.03.10 06:06:28.619,1.56863,1.56937,1.05,1.65
2011.03.10 06:06:32.755,1.56862,1.56937,1.05,1.80
2011.03.10 06:06:35.183,1.56863,1.56937,1.05,1.65
2011.03.10 06:06:35.578,1.56871,1.56934,1.09,1.09
2011.03.10 06:06:35.904,1.56871,1.56938,1.09,1.09
2011.03.10 06:06:36.235,1.56879,1.56938,1.32,1.09
2011.03.10 06:06:38.866,1.56879,1.56938,1.32,1.24
2011.03.10 06:06:40.241,1.56879,1.56938,1.32,1.09
2011.03.10 06:06:48.904,1.56882,1.5695,1.09,2.74
2011.03.10 06:06:50.924,1.56886,1.5695,1.09,1.24
2011.03.10 06:06:51.734,1.56884,1.5695,1.32,1.09
2011.03.10 06:06:51.845,1.5687,1.56939,1.09,1.32
2011.03.10 06:06:52.064,1.56864,1.56944,2.74,2.25
2011.03.10 06:06:52.285,1.5687,1.56939,1.09,2.82
2011.03.10 06:06:52.614,1.56857,1.56924,1.09,1.32
2011.03.10 06:06:52.944,1.56862,1.56929,1.02,1.32
2011.03.10 06:07:01.674,1.56867,1.56932,1.09,3.12
2011.03.10 06:07:01.784,1.56867,1.56932,1.09,1.32
2011.03.10 06:07:17.005,1.56877,1.56937,1.09,1.69
2011.03.10 06:07:17.335,1.56882,1.56938,1.09,1.09
2011.03.10 06:07:17.664,1.56882,1.56942,1.09,2.44
2011.03.10 06:07:18.326,1.56884,1.56949,1.32,1.02
2011.03.10 06:07:20.874,1.56892,1.56953,1.09,1.09
2011.03.10 06:07:21.204,1.56892,1.56953,1.09,1.09
2011.03.10 06:07:22.245,1.56886,1.56948,1.09,1.32
2011.03.10 06:07:22.465,1.56886,1.56948,1.09,1.32
2011.03.10 06:07:22.986,1.56873,1.56936,1.32,2.44
2011.03.10 06:07:24.085,1.56856,1.56922,1.09,2.44
2011.03.10 06:07:25.754,1.56855,1.56923,1.24,1.32
2011.03.10 06:07:26.304,1.56855,1.56923,1.09,1.47
2011.03.10 06:07:30.555,1.56867,1.56933,1.09,2.97
2011.03.10 06:07:32.568,1.56859,1.56935,1.47,2.22
2011.03.10 06:07:33.295,1.56859,1.56932,1.47,1.77
2011.03.10 06:07:33.625,1.56859,1.56926,1.02,1.88
2011.03.10 06:07:36.434,1.56856,1.56923,1.09,2.03
2011.03.10 06:07:36.884,1.56849,1.56919,1.62,1.09
2011.03.10 06:07:37.286,1.56846,1.56916,1.09,2.82
2011.03.10 06:07:37.725,1.56849,1.56913,1.24,1.69
2011.03.10 06:07:38.054,1.5684,1.56914,1.24,2.44
2011.03.10 06:07:38.164,1.56842,1.56914,1.02,2.44
2011.03.10 06:07:38.656,1.5684,1.56912,1.24,2.44
2011.03.10 06:07:38.765,1.56838,1.5691,1.77,1.32
2011.03.10 06:07:38.876,1.56838,1.5691,1.62,1.32
2011.03.10 06:07:39.424,1.56838,1.5691,1.62,1.32
2011.03.10 06:07:39.534,1.56838,1.5691,1.54,1.32
2011.03.10 06:07:40.614,1.56838,1.5691,1.62,1.32
2011.03.10 06:07:40.944,1.56841,1.56915,1.02,1.32
2011.03.10 06:07:41.657,1.56842,1.56915,1.02,1.32
2011.03.10 06:07:41.874,1.56841,1.56915,2.52,1.32
2011.03.10 06:07:41.984,1.56845,1.56915,1.62,1.32
2011.03.10 06:07:42.314,1.56846,1.56922,1.39,2.44
2011.03.10 06:07:42.718,1.56845,1.56914,1.24,1.32
2011.03.10 06:07:42.961,1.56845,1.56914,1.02,1.39
2011.03.10 06:07:44.166,1.56845,1.56914,1.24,1.47
2011.03.10 06:07:45.244,1.56846,1.56919,2.37,1.09
2011.03.10 06:07:45.573,1.5685,1.56919,1.09,1.09
2011.03.10 06:07:45.904,1.5685,1.56918,1.09,1.02
2011.03.10 06:07:46.014,1.5685,1.56918,1.02,1.02
2011.03.10 06:07:46.689,1.5685,1.56924,2.74,1.09
2011.03.10 06:07:49.576,1.56856,1.56924,1.09,1.09
2011.03.10 06:07:49.904,1.5686,1.56928,1.09,1.09
2011.03.10 06:08:07.286,1.56856,1.56924,1.05,1.09
2011.03.10 06:08:07.614,1.56854,1.56924,1.05,1.09
2011.03.10 06:08:11.605,1.56856,1.56924,1.05,1.09
2011.03.10 06:08:16.012,1.56854,1.56924,2.18,1.09
2011.03.10 06:08:16.857,1.56854,1.56929,2.33,1.47
2011.03.10 06:08:17.444,1.56854,1.56924,2.18,1.09
2011.03.10 06:08:24.465,1.56852,1.56923,1.09,1.09
2011.03.10 06:08:26.962,1.56852,1.56923,1.09,1.39
2011.03.10 06:08:27.074,1.56853,1.56923,2.03,1.09
2011.03.10 06:08:27.844,1.56853,1.56924,2.18,1.09
2011.03.10 06:08:30.654,1.56856,1.56924,1.05,1.09
2011.03.10 06:08:30.894,1.56854,1.56924,2.18,1.09
2011.03.10 06:08:37.151,1.56854,1.56928,2.33,1.09
2011.03.10 06:08:37.267,1.56854,1.56923,2.18,1.09
2011.03.10 06:08:37.386,1.56854,1.56929,2.33,1.47
2011.03.10 06:08:37.619,1.56854,1.56923,2.18,1.09
2011.03.10 06:08:37.736,1.56854,1.56929,2.33,1.47
2011.03.10 06:08:38.144,1.56854,1.56924,2.03,1.02
2011.03.10 06:08:45.192,1.56854,1.56928,2.33,1.09
2011.03.10 06:08:45.706,1.56854,1.56924,2.18,1.09
2011.03.10 06:08:45.814,1.56854,1.56928,2.33,1.09
2011.03.10 06:08:46.036,1.56854,1.56923,2.18,1.09
2011.03.10 06:08:47.244,1.56857,1.56923,1.05,1.09
2011.03.10 06:08:49.355,1.56857,1.56923,1.05,1.09
2011.03.10 06:08:50.053,1.56859,1.56929,1.05,1.09
2011.03.10 06:08:50.163,1.56853,1.56923,3.15,1.02
2011.03.10 06:08:50.385,1.56853,1.56928,1.20,1.32
2011.03.10 06:08:50.776,1.56851,1.56923,1.02,1.32
2011.03.10 06:08:51.324,1.56852,1.56923,1.02,1.47
2011.03.10 06:08:52.425,1.56847,1.56918,2.74,1.09
2011.03.10 06:08:53.484,1.56847,1.56918,1.02,1.32
2011.03.10 06:08:54.034,1.56848,1.56918,1.02,1.32
2011.03.10 06:08:54.956,1.56849,1.56923,1.17,2.44
2011.03.10 06:08:55.377,1.56848,1.56918,1.02,1.02
2011.03.10 06:08:55.974,1.56848,1.56918,1.24,1.09
2011.03.10 06:08:56.308,1.56848,1.56913,1.09,1.09
2011.03.10 06:08:56.524,1.56848,1.56918,1.09,1.02
2011.03.10 06:08:56.828,1.56849,1.56923,1.02,2.44
2011.03.10 06:08:57.500,1.56848,1.56918,1.24,1.09
2011.03.10 06:08:57.605,1.56848,1.56923,1.17,2.44
2011.03.10 06:08:57.944,1.56848,1.56919,1.24,1.09
2011.03.10 06:08:59.160,1.56849,1.56923,1.02,2.44
2011.03.10 06:08:59.407,1.56848,1.56919,1.24,1.09
2011.03.10 06:09:06.176,1.56849,1.56922,1.02,2.44
2011.03.10 06:09:09.377,1.56848,1.56918,1.24,1.09
2011.03.10 06:09:10.490,1.56849,1.56922,1.02,2.44
2011.03.10 06:09:11.744,1.56848,1.56918,1.24,1.09
2011.03.10 06:09:13.204,1.56848,1.56922,1.24,1.84
2011.03.10 06:09:13.644,1.56851,1.56923,1.02,1.09
2011.03.10 06:09:15.538,1.5685,1.56924,1.24,1.02
2011.03.10 06:09:17.295,1.56851,1.56923,1.02,1.09
2011.03.10 06:09:17.460,1.56851,1.56924,1.17,1.09
2011.03.10 06:09:18.846,1.56851,1.56923,1.02,1.09
2011.03.10 06:09:20.734,1.56851,1.56927,1.17,1.32
2011.03.10 06:09:23.856,1.56851,1.56925,1.17,2.44
2011.03.10 06:09:24.466,1.56851,1.56925,1.02,2.44
2011.03.10 06:09:25.784,1.5685,1.56923,1.24,1.24
2011.03.10 06:09:28.641,1.5685,1.56924,1.24,1.09
2011.03.10 06:09:29.726,1.56851,1.56924,1.02,1.09
2011.03.10 06:09:30.238,1.5685,1.56923,1.24,1.09
2011.03.10 06:09:30.350,1.56851,1.56927,1.02,2.82
2011.03.10 06:09:30.894,1.56862,1.56928,1.47,1.09
2011.03.10 06:09:32.806,1.56862,1.56933,1.77,1.09
2011.03.10 06:09:34.095,1.56864,1.56933,1.02,1.09
2011.03.10 06:09:34.204,1.56862,1.56929,1.32,1.02
2011.03.10 06:09:35.295,1.56846,1.56923,1.17,2.44
2011.03.10 06:09:36.495,1.56852,1.56923,1.20,2.44
2011.03.10 06:09:36.604,1.56852,1.56923,1.05,2.44
2011.03.10 06:09:37.510,1.56852,1.56923,1.20,2.44
2011.03.10 06:09:43.128,1.56852,1.56924,1.20,1.09
2011.03.10 06:09:43.239,1.56852,1.56923,1.20,1.24
2011.03.10 06:09:47.038,1.56852,1.56923,1.05,1.09
2011.03.10 06:09:47.404,1.56847,1.56923,2.48,1.54
2011.03.10 06:09:50.168,1.56853,1.56923,1.65,1.47
2011.03.10 06:09:50.666,1.56853,1.56923,1.50,1.62
2011.03.10 06:09:51.442,1.56849,1.56923,2.18,1.62
2011.03.10 06:09:52.640,1.56849,1.56923,2.03,1.77
2011.03.10 06:09:54.437,1.56849,1.56923,2.18,1.62
2011.03.10 06:09:54.765,1.56852,1.56923,1.05,1.24
2011.03.10 06:09:59.234,1.56856,1.56936,2.44,2.67
2011.03.10 06:09:59.345,1.56861,1.56938,1.02,3.04
2011.03.10 06:09:59.455,1.56858,1.56938,2.44,3.12
2011.03.10 06:09:59.729,1.56858,1.56936,2.44,1.02
2011.03.10 06:10:00.958,1.56858,1.56938,2.44,3.04
2011.03.10 06:10:01.737,1.56861,1.56938,1.02,3.12
2011.03.10 06:10:02.364,1.56861,1.56938,1.24,3.27
2011.03.10 06:10:02.505,1.56861,1.56936,1.09,1.02
2011.03.10 06:10:02.945,1.56861,1.56938,1.24,3.12
2011.03.10 06:10:03.215,1.56861,1.56936,1.09,1.02
2011.03.10 06:10:13.088,1.56861,1.56938,1.24,3.27
2011.03.10 06:10:13.314,1.56861,1.56936,1.09,1.02
2011.03.10 06:10:14.304,1.56861,1.56938,1.09,3.04
2011.03.10 06:10:14.519,1.56861,1.56936,1.09,1.02
2011.03.10 06:10:15.136,1.56861,1.56938,1.24,1.62
2011.03.10 06:10:16.258,1.56861,1.56935,1.24,2.14
2011.03.10 06:10:17.729,1.56861,1.56935,1.24,1.99
2011.03.10 06:10:18.055,1.56861,1.56936,1.09,1.02
2011.03.10 06:10:18.418,1.56861,1.56938,1.09,3.04
2011.03.10 06:10:19.427,1.56861,1.56935,1.09,2.14
2011.03.10 06:10:19.767,1.56861,1.56935,1.09,2.29
2011.03.10 06:10:20.113,1.56861,1.56935,1.24,2.14
2011.03.10 06:10:20.376,1.56861,1.56935,1.09,2.29
2011.03.10 06:10:21.064,1.56861,1.56935,1.24,2.14
2011.03.10 06:10:21.394,1.56861,1.56935,1.24,1.99
2011.03.10 06:10:21.725,1.56861,1.56935,1.09,2.14
2011.03.10 06:10:22.277,1.56861,1.56935,1.09,2.29
2011.03.10 06:10:22.863,1.56861,1.56935,1.09,2.14
2011.03.10 06:10:24.195,1.56861,1.56937,1.24,2.37
2011.03.10 06:10:24.305,1.56861,1.56936,1.09,1.02
2011.03.10 06:10:24.745,1.56861,1.56937,1.24,2.37
2011.03.10 06:10:24.987,1.56861,1.56936,1.09,1.02
2011.03.10 06:10:27.285,1.56859,1.56936,2.44,1.17
2011.03.10 06:10:27.394,1.56861,1.56936,1.09,1.02
2011.03.10 06:10:27.609,1.56859,1.56936,2.44,1.17
2011.03.10 06:10:27.728,1.56861,1.56936,1.09,1.02
2011.03.10 06:10:27.941,1.56859,1.56936,2.44,1.17
2011.03.10 06:10:28.054,1.56861,1.56936,1.09,1.02
2011.03.10 06:10:28.167,1.56859,1.56936,2.44,1.17
2011.03.10 06:10:28.285,1.56861,1.56936,1.09,1.02
2011.03.10 06:10:28.512,1.56859,1.56936,2.44,1.17
2011.03.10 06:10:28.625,1.56861,1.56936,1.09,1.02
2011.03.10 06:10:28.915,1.56859,1.56936,2.44,1.17
2011.03.10 06:10:29.026,1.56861,1.56936,1.09,1.02
2011.03.10 06:10:29.413,1.56859,1.56936,2.44,1.17
2011.03.10 06:10:29.528,1.56861,1.56936,1.09,1.02
2011.03.10 06:10:29.736,1.56859,1.56936,2.44,1.17
2011.03.10 06:10:29.857,1.56861,1.56936,1.09,1.02
2011.03.10 06:10:30.419,1.56859,1.56936,2.44,1.17
2011.03.10 06:10:46.936,1.56861,1.56936,1.09,1.02
2011.03.10 06:10:53.636,1.56858,1.56938,2.44,3.12
2011.03.10 06:10:54.423,1.56858,1.56938,2.44,3.19
2011.03.10 06:11:24.374,1.56862,1.56942,1.88,3.90
2011.03.10 06:11:24.863,1.56869,1.56942,1.88,2.40
2011.03.10 06:11:24.974,1.56869,1.56947,1.88,2.55
2011.03.10 06:11:26.367,1.5686,1.56938,2.25,1.95
2011.03.10 06:11:26.474,1.5686,1.56938,1.88,2.33
2011.03.10 06:11:26.914,1.56861,1.56939,1.88,1.05
2011.03.10 06:11:27.959,1.56861,1.56939,2.03,2.55
2011.03.10 06:11:28.238,1.56861,1.56939,2.03,2.70
2011.03.10 06:11:28.454,1.56861,1.56939,1.88,2.55
2011.03.10 06:11:28.674,1.56865,1.56943,2.25,2.18
2011.03.10 06:11:28.944,1.56865,1.56943,2.25,2.18
2011.03.10 06:11:29.054,1.5687,1.56938,1.32,1.09
2011.03.10 06:11:35.017,1.56869,1.56934,1.32,1.24
2011.03.10 06:11:35.344,1.56876,1.56946,2.44,1.84
2011.03.10 06:11:35.458,1.56887,1.56946,1.32,1.02
2011.03.10 06:11:35.565,1.56887,1.56946,1.32,1.09
2011.03.10 06:11:35.674,1.56887,1.56946,1.32,1.02
2011.03.10 06:11:37.414,1.56887,1.56946,1.32,1.24
2011.03.10 06:11:37.525,1.56887,1.56946,1.32,1.09
2011.03.10 06:11:41.495,1.56878,1.56944,1.69,1.09
2011.03.10 06:11:41.604,1.56877,1.56944,1.32,1.09
2011.03.10 06:11:46.026,1.56877,1.56944,1.32,1.39
2011.03.10 06:11:46.691,1.56877,1.56944,1.32,1.39
2011.03.10 06:11:49.960,1.56877,1.56944,1.47,1.24
2011.03.10 06:11:50.174,1.56877,1.56944,1.32,1.39
2011.03.10 06:11:51.844,1.56877,1.56944,1.32,1.24
2011.03.10 06:11:52.315,1.56877,1.56944,1.32,1.39
2011.03.10 06:11:54.246,1.56877,1.56944,1.32,1.24
2011.03.10 06:11:54.698,1.56877,1.56944,1.32,1.39
2011.03.10 06:11:55.515,1.56877,1.56944,1.32,1.39
2011.03.10 06:11:55.900,1.56878,1.56944,1.69,1.39
2011.03.10 06:11:58.644,1.56894,1.56944,1.13,1.24
2011.03.10 06:11:59.295,1.56893,1.56943,1.13,1.69
2011.03.10 06:12:04.248,1.56893,1.56943,1.13,2.14
2011.03.10 06:12:04.367,1.56893,1.56943,1.13,1.99
2011.03.10 06:12:05.394,1.56893,1.56943,1.13,1.99
2011.03.10 06:12:06.602,1.56893,1.56943,1.13,1.84
2011.03.10 06:12:08.214,1.56893,1.56943,1.13,1.84
2011.03.10 06:12:08.915,1.56893,1.56944,1.13,1.09
2011.03.10 06:12:12.987,1.56893,1.56944,1.13,1.24
2011.03.10 06:12:14.305,1.56893,1.56944,1.13,1.09
2011.03.10 06:12:18.056,1.56893,1.56938,1.13,1.09
2011.03.10 06:12:18.277,1.56889,1.56942,1.50,1.09
2011.03.10 06:12:25.002,1.56889,1.56942,1.13,1.09
2011.03.10 06:12:28.945,1.56894,1.56948,1.50,1.09
2011.03.10 06:12:29.725,1.569,1.56953,1.32,1.80
2011.03.10 06:12:29.835,1.56909,1.56962,1.50,1.77
2011.03.10 06:12:30.315,1.56913,1.56968,1.50,1.09
2011.03.10 06:12:36.405,1.56909,1.56962,1.50,1.69
2011.03.10 06:12:41.115,1.56909,1.56952,1.50,1.50
2011.03.10 06:12:41.446,1.56909,1.56953,1.50,1.09
2011.03.10 06:12:41.664,1.56907,1.56953,1.13,1.09
2011.03.10 06:12:42.245,1.56904,1.56954,1.13,1.09
2011.03.10 06:12:42.355,1.56898,1.56954,1.50,1.09
2011.03.10 06:12:42.465,1.56898,1.56953,1.50,1.09
2011.03.10 06:12:42.794,1.56898,1.56954,1.50,1.09
2011.03.10 06:12:43.275,1.56898,1.56954,1.50,1.09
2011.03.10 06:12:43.385,1.56894,1.56954,1.13,1.02
2011.03.10 06:12:43.825,1.56898,1.56948,1.50,1.09
2011.03.10 06:12:44.266,1.56897,1.56948,1.13,1.09
2011.03.10 06:12:44.485,1.56894,1.56948,1.50,1.09
