2011.03.25 16:00:35.504,1.5723,1.57277,1.50,1.84
2011.03.25 16:00:35.616,1.5723,1.57265,1.50,1.84
2011.03.25 16:00:35.835,1.57226,1.57265,1.09,1.84
2011.03.25 16:00:35.946,1.5723,1.5727,1.84,1.84
2011.03.25 16:00:37.284,1.57231,1.57277,1.84,2.22
2011.03.25 16:00:37.615,1.5723,1.57272,1.09,1.84
2011.03.25 16:00:39.017,1.57244,1.57278,1.84,1.80
2011.03.25 16:00:39.124,1.57244,1.57285,1.84,1.84
2011.03.25 16:00:41.170,1.5725,1.57295,1.84,1.84
2011.03.25 16:00:41.495,1.57256,1.57298,1.84,2.37
2011.03.25 16:00:41.935,1.57247,1.57296,1.09,1.84
2011.03.25 16:00:42.486,1.57255,1.57298,1.84,1.47
2011.03.25 16:00:42.814,1.57262,1.57306,1.84,1.84
2011.03.25 16:00:42.927,1.57255,1.57301,1.84,1.84
2011.03.25 16:00:44.754,1.57242,1.57298,1.09,1.84
2011.03.25 16:00:45.372,1.57257,1.573,1.84,1.80
2011.03.25 16:00:45.490,1.57251,1.57302,1.77,1.09
2011.03.25 16:00:46.863,1.57249,1.57301,1.84,1.09
2011.03.25 16:00:47.196,1.57241,1.57283,1.84,1.80
2011.03.25 16:00:47.305,1.57241,1.57283,1.84,1.43
2011.03.25 16:00:47.417,1.57237,1.57286,1.77,1.09
2011.03.25 16:00:47.745,1.5723,1.57276,1.09,1.09
2011.03.25 16:00:48.184,1.57224,1.5728,3.27,1.47
2011.03.25 16:00:48.517,1.57248,1.57283,1.84,1.43
2011.03.25 16:00:48.625,1.57248,1.57287,1.84,1.84
2011.03.25 16:00:48.955,1.57264,1.57298,1.84,1.28
2011.03.25 16:00:49.446,1.57255,1.57299,1.84,1.84
2011.03.25 16:00:49.560,1.57255,1.57296,1.84,1.09
2011.03.25 16:00:49.788,1.57248,1.5729,1.84,1.84
2011.03.25 16:00:50.556,1.57256,1.57296,1.84,1.47
2011.03.25 16:00:51.315,1.57256,1.57296,1.84,1.09
2011.03.25 16:00:51.736,1.57246,1.57296,1.09,2.59
2011.03.25 16:00:54.486,1.57264,1.57292,1.84,1.13
2011.03.25 16:00:54.846,1.57264,1.57297,1.84,1.84
2011.03.25 16:00:55.285,1.57255,1.5729,1.84,1.84
2011.03.25 16:00:55.506,1.57249,1.57296,1.84,1.84
2011.03.25 16:00:57.495,1.57245,1.57289,1.09,1.84
2011.03.25 16:00:58.493,1.5724,1.57289,1.84,1.84
2011.03.25 16:00:58.846,1.5724,1.57282,1.84,1.13
2011.03.25 16:00:59.384,1.57243,1.57281,1.09,1.13
2011.03.25 16:00:59.804,1.57243,1.57281,1.09,1.47
2011.03.25 16:01:00.134,1.57227,1.57266,1.09,1.13
2011.03.25 16:01:01.525,1.57231,1.57266,1.84,1.47
2011.03.25 16:01:01.854,1.57239,1.57272,1.84,1.50
2011.03.25 16:01:02.514,1.57231,1.57271,1.84,1.09
2011.03.25 16:01:03.175,1.57231,1.57271,1.84,1.84
2011.03.25 16:01:03.285,1.57225,1.57266,1.84,1.47
2011.03.25 16:01:03.506,1.5722,1.57265,2.59,2.22
2011.03.25 16:01:03.725,1.57224,1.57267,1.84,1.47
2011.03.25 16:01:03.835,1.57212,1.57267,1.09,1.47
2011.03.25 16:01:06.035,1.57212,1.57261,1.09,1.09
2011.03.25 16:01:09.904,1.57216,1.57261,1.09,1.09
2011.03.25 16:01:10.234,1.57225,1.57263,1.84,1.09
2011.03.25 16:01:11.224,1.57219,1.57267,2.59,1.50
2011.03.25 16:01:12.266,1.57215,1.57256,1.09,1.13
2011.03.25 16:01:12.515,1.57223,1.57257,1.09,1.13
2011.03.25 16:01:12.844,1.57227,1.57272,1.09,1.50
2011.03.25 16:01:12.955,1.57226,1.57272,2.59,1.13
2011.03.25 16:01:13.064,1.57224,1.57272,1.09,1.47
2011.03.25 16:01:13.174,1.57218,1.57269,1.84,1.13
2011.03.25 16:01:13.939,1.5721,1.57254,1.09,1.13
2011.03.25 16:01:14.514,1.57206,1.57255,1.84,1.13
2011.03.25 16:01:14.965,1.57212,1.57255,1.84,1.13
2011.03.25 16:01:15.296,1.57212,1.5726,1.99,1.09
2011.03.25 16:01:15.408,1.57221,1.5726,1.50,1.09
2011.03.25 16:01:15.626,1.57223,1.57272,2.93,1.84
2011.03.25 16:01:16.974,1.57231,1.57275,1.50,1.09
2011.03.25 16:01:17.194,1.57231,1.57275,1.50,1.09
2011.03.25 16:01:17.705,1.57231,1.57275,1.50,1.09
2011.03.25 16:01:18.238,1.57231,1.57275,1.50,1.09
2011.03.25 16:01:18.564,1.57226,1.57275,2.52,1.09
2011.03.25 16:01:18.896,1.57226,1.57275,1.09,1.09
2011.03.25 16:01:19.007,1.57236,1.57274,1.84,1.09
2011.03.25 16:01:19.114,1.57236,1.57278,1.84,1.84
2011.03.25 16:01:19.914,1.57231,1.57284,1.77,1.09
2011.03.25 16:01:20.337,1.57235,1.57284,1.43,1.09
2011.03.25 16:01:20.695,1.57235,1.57291,1.77,1.09
2011.03.25 16:01:21.245,1.5723,1.57283,1.92,2.22
2011.03.25 16:01:21.704,1.57232,1.57284,1.84,1.13
2011.03.25 16:01:22.585,1.57237,1.57285,1.09,1.09
2011.03.25 16:01:23.715,1.57237,1.57291,2.52,1.50
2011.03.25 16:01:24.734,1.57248,1.57292,1.84,1.50
2011.03.25 16:01:24.844,1.57248,1.57293,1.84,1.50
2011.03.25 16:01:24.953,1.57248,1.573,1.84,2.74
2011.03.25 16:01:25.395,1.57239,1.57289,1.84,1.84
2011.03.25 16:01:29.214,1.57236,1.57276,1.43,1.84
2011.03.25 16:01:29.791,1.57222,1.57276,2.59,2.97
2011.03.25 16:01:29.909,1.57231,1.5728,1.84,1.09
2011.03.25 16:01:30.747,1.57231,1.57283,1.84,1.84
2011.03.25 16:01:32.247,1.57224,1.57284,1.24,1.09
2011.03.25 16:01:33.719,1.57224,1.57284,1.39,1.09
2011.03.25 16:01:34.047,1.57251,1.57287,1.50,1.13
2011.03.25 16:01:34.267,1.57257,1.57303,1.50,1.24
2011.03.25 16:01:35.658,1.57258,1.57308,1.84,2.10
2011.03.25 16:01:35.767,1.57261,1.57308,1.09,1.80
2011.03.25 16:01:35.875,1.57261,1.57311,1.09,1.56
2011.03.25 16:01:36.315,1.57256,1.57307,1.84,2.22
2011.03.25 16:01:36.644,1.5726,1.57297,1.84,1.84
2011.03.25 16:01:37.087,1.57243,1.57279,1.09,1.84
2011.03.25 16:01:37.196,1.57237,1.57274,1.84,1.84
2011.03.25 16:01:38.694,1.5723,1.57263,1.84,1.84
2011.03.25 16:01:39.456,1.57229,1.57271,1.84,1.84
2011.03.25 16:01:39.786,1.57218,1.5727,1.24,1.84
2011.03.25 16:01:40.005,1.57223,1.57277,1.84,2.22
2011.03.25 16:01:40.115,1.57234,1.57279,1.84,1.50
2011.03.25 16:01:40.335,1.57234,1.5728,1.84,1.09
2011.03.25 16:01:40.887,1.57234,1.57287,1.84,2.22
2011.03.25 16:01:40.994,1.57241,1.57292,1.84,4.02
2011.03.25 16:01:41.800,1.57241,1.57293,1.84,1.09
2011.03.25 16:01:43.034,1.57239,1.57287,1.09,1.84
2011.03.25 16:01:43.584,1.57234,1.57287,1.84,2.22
2011.03.25 16:01:44.705,1.57234,1.57279,1.84,1.84
2011.03.25 16:01:46.455,1.57241,1.57286,1.84,1.09
2011.03.25 16:01:46.675,1.57239,1.57276,1.84,1.84
2011.03.25 16:01:47.925,1.57239,1.57282,1.84,1.84
2011.03.25 16:01:48.475,1.57225,1.57273,2.18,1.84
2011.03.25 16:01:48.695,1.57213,1.57265,1.09,1.84
2011.03.25 16:01:49.134,1.57213,1.57265,1.24,2.59
2011.03.25 16:01:49.465,1.57223,1.57265,1.84,1.09
2011.03.25 16:01:50.273,1.57223,1.57268,1.84,2.22
2011.03.25 16:01:51.065,1.57226,1.57277,1.77,1.09
2011.03.25 16:01:51.726,1.5723,1.57281,1.84,1.50
2011.03.25 16:01:52.054,1.57227,1.57271,2.18,1.09
2011.03.25 16:01:52.167,1.57225,1.57271,1.43,1.84
2011.03.25 16:01:52.274,1.57222,1.57271,1.77,1.47
2011.03.25 16:01:52.496,1.57222,1.57266,1.43,1.09
2011.03.25 16:01:52.604,1.57214,1.57266,2.33,1.09
2011.03.25 16:01:52.716,1.57216,1.57266,1.05,1.47
2011.03.25 16:01:52.826,1.57221,1.57271,2.33,1.09
2011.03.25 16:01:53.044,1.57221,1.57263,1.43,1.09
2011.03.25 16:01:53.156,1.57213,1.57263,1.58,1.09
2011.03.25 16:01:53.487,1.57213,1.57252,1.43,1.50
2011.03.25 16:01:53.704,1.57199,1.57252,2.67,1.47
2011.03.25 16:01:54.259,1.57207,1.57257,2.59,1.09
2011.03.25 16:01:54.730,1.57214,1.57267,1.77,1.47
2011.03.25 16:01:54.955,1.57223,1.57275,1.77,1.09
2011.03.25 16:01:55.540,1.57223,1.57275,1.77,1.09
2011.03.25 16:01:56.534,1.57223,1.57271,1.43,1.09
2011.03.25 16:01:56.865,1.57223,1.57267,1.84,1.13
2011.03.25 16:01:57.800,1.57224,1.57274,1.77,1.09
2011.03.25 16:01:58.623,1.57229,1.57274,1.09,1.09
2011.03.25 16:01:58.735,1.57231,1.57281,1.77,1.13
2011.03.25 16:01:59.065,1.57231,1.57275,1.43,1.09
2011.03.25 16:01:59.394,1.57224,1.57272,1.84,1.13
2011.03.25 16:01:59.944,1.57229,1.57275,1.77,1.09
2011.03.25 16:02:00.704,1.57229,1.5728,1.77,1.84
2011.03.25 16:02:01.275,1.57229,1.57261,1.43,2.22
2011.03.25 16:02:01.495,1.57214,1.57261,2.07,2.22
2011.03.25 16:02:01.605,1.57219,1.57265,1.99,1.09
2011.03.25 16:02:02.725,1.57221,1.57271,4.17,1.50
2011.03.25 16:02:02.947,1.5723,1.57281,1.43,2.91
2011.03.25 16:02:03.805,1.5723,1.57277,1.43,1.47
2011.03.25 16:02:03.914,1.57225,1.57277,1.77,1.47
2011.03.25 16:02:05.474,1.57225,1.57276,1.77,1.47
2011.03.25 16:02:06.080,1.57225,1.57276,1.09,1.47
2011.03.25 16:02:06.745,1.57235,1.57277,1.84,1.13
2011.03.25 16:02:07.295,1.57236,1.57281,1.09,1.84
2011.03.25 16:02:10.454,1.5723,1.57282,1.09,1.50
2011.03.25 16:02:10.674,1.5723,1.57276,1.09,1.13
2011.03.25 16:02:12.433,1.57223,1.57277,1.84,1.50
2011.03.25 16:02:13.601,1.57223,1.57271,1.99,1.13
2011.03.25 16:02:14.360,1.57227,1.57276,1.24,1.50
2011.03.25 16:02:15.344,1.57232,1.57277,1.09,1.50
2011.03.25 16:02:15.454,1.57232,1.57287,1.09,1.50
2011.03.25 16:02:16.678,1.57231,1.57283,2.18,1.09
2011.03.25 16:02:17.004,1.57222,1.57271,2.74,1.13
2011.03.25 16:02:17.335,1.57235,1.57276,1.84,1.50
2011.03.25 16:02:17.554,1.57227,1.57272,1.84,1.13
2011.03.25 16:02:17.884,1.57234,1.57276,1.84,1.50
2011.03.25 16:02:18.444,1.57226,1.57275,2.59,1.09
2011.03.25 16:02:18.996,1.57234,1.57272,1.84,1.13
2011.03.25 16:02:19.654,1.57234,1.57277,1.84,1.50
2011.03.25 16:02:23.406,1.57234,1.57276,1.84,1.50
2011.03.25 16:02:26.027,1.57231,1.57279,1.77,1.50
2011.03.25 16:02:26.576,1.57229,1.57276,1.84,1.09
2011.03.25 16:02:27.477,1.57244,1.57276,1.84,1.50
2011.03.25 16:02:27.695,1.57234,1.57274,1.84,2.59
2011.03.25 16:02:28.687,1.57232,1.57265,1.84,1.84
2011.03.25 16:02:32.926,1.57227,1.5727,1.84,1.84
2011.03.25 16:02:33.715,1.57232,1.57272,1.84,1.09
2011.03.25 16:02:34.486,1.57222,1.57257,1.84,1.84
2011.03.25 16:02:34.815,1.57227,1.57257,1.84,1.13
2011.03.25 16:02:36.227,1.57221,1.57256,1.84,1.13
2011.03.25 16:02:37.755,1.57217,1.57257,1.99,1.13
2011.03.25 16:02:38.512,1.57217,1.57257,1.99,1.13
2011.03.25 16:02:39.232,1.57213,1.57256,1.99,1.13
2011.03.25 16:02:39.788,1.5722,1.57256,1.84,1.13
2011.03.25 16:02:40.689,1.5722,1.57267,1.84,1.50
2011.03.25 16:02:42.256,1.5722,1.57264,1.84,1.09
2011.03.25 16:02:43.585,1.57209,1.57246,1.77,1.09
2011.03.25 16:02:45.734,1.57209,1.57246,1.09,1.84
2011.03.25 16:02:46.313,1.5721,1.57246,1.50,1.09
2011.03.25 16:02:47.525,1.57226,1.57246,1.84,1.50
2011.03.25 16:02:47.746,1.57226,1.5726,1.84,1.09
2011.03.25 16:02:48.515,1.57231,1.57261,1.84,1.50
2011.03.25 16:02:50.294,1.5724,1.57264,1.84,1.50
2011.03.25 16:02:51.086,1.57234,1.57274,1.84,1.09
2011.03.25 16:02:51.198,1.57225,1.57269,1.09,1.09
2011.03.25 16:02:51.415,1.57225,1.57269,1.09,1.09
2011.03.25 16:02:51.745,1.57224,1.57269,1.09,1.09
2011.03.25 16:02:52.464,1.57225,1.57269,1.09,1.09
2011.03.25 16:02:53.524,1.57225,1.57269,1.09,1.09
2011.03.25 16:02:54.315,1.57225,1.57269,1.09,1.09
2011.03.25 16:02:54.535,1.57234,1.57274,1.84,1.09
2011.03.25 16:02:54.645,1.57234,1.57275,1.84,1.09
2011.03.25 16:02:56.724,1.57228,1.57277,2.59,1.50
2011.03.25 16:02:57.769,1.57219,1.5727,1.65,2.22
2011.03.25 16:02:57.877,1.57219,1.57261,1.65,1.50
2011.03.25 16:02:58.095,1.57228,1.57279,2.59,1.50
2011.03.25 16:02:59.796,1.57228,1.57278,1.84,1.50
2011.03.25 16:03:00.015,1.5724,1.57279,1.84,1.50
2011.03.25 16:03:00.726,1.5723,1.57268,1.84,1.84
2011.03.25 16:03:00.944,1.57238,1.57273,1.84,1.84
2011.03.25 16:03:01.494,1.57238,1.57274,1.84,1.09
2011.03.25 16:03:01.934,1.57239,1.57276,1.84,1.50
2011.03.25 16:03:02.265,1.57249,1.57278,1.84,1.50
2011.03.25 16:03:02.374,1.57249,1.57287,1.84,1.13
2011.03.25 16:03:02.704,1.57236,1.57283,1.09,1.84
2011.03.25 16:03:02.815,1.57236,1.57279,1.09,1.09
2011.03.25 16:03:03.035,1.57228,1.57277,1.84,2.59
2011.03.25 16:03:03.584,1.57228,1.57272,1.84,1.09
2011.03.25 16:03:03.694,1.57236,1.57273,1.84,1.13
2011.03.25 16:03:03.805,1.57236,1.57281,1.84,1.50
2011.03.25 16:03:04.326,1.57229,1.57265,1.77,1.09
2011.03.25 16:03:04.655,1.57229,1.57265,1.84,1.09
2011.03.25 16:03:04.766,1.57232,1.57271,1.09,2.22
2011.03.25 16:03:04.875,1.57241,1.57279,1.84,1.09
2011.03.25 16:03:05.315,1.57239,1.57281,1.09,1.50
2011.03.25 16:03:05.866,1.5724,1.57285,1.09,1.09
2011.03.25 16:03:06.195,1.57237,1.57282,1.24,1.50
2011.03.25 16:03:06.994,1.57233,1.57281,2.52,1.09
2011.03.25 16:03:07.215,1.57232,1.5728,1.09,1.09
2011.03.25 16:03:07.325,1.57232,1.57279,1.09,1.09
2011.03.25 16:03:07.655,1.5724,1.5728,1.84,1.50
2011.03.25 16:03:07.766,1.5724,1.57282,1.84,1.84
2011.03.25 16:03:08.683,1.5724,1.57282,1.84,1.09
2011.03.25 16:03:08.797,1.57243,1.57286,1.84,1.50
2011.03.25 16:03:09.015,1.57246,1.57284,1.43,1.09
2011.03.25 16:03:09.125,1.57238,1.57281,1.92,1.50
2011.03.25 16:03:10.025,1.57238,1.5728,1.58,2.59
2011.03.25 16:03:10.136,1.57232,1.57276,2.74,1.09
2011.03.25 16:03:16.044,1.57235,1.57274,1.09,1.09
2011.03.25 16:03:16.265,1.57247,1.57278,1.84,1.50
2011.03.25 16:03:16.485,1.57247,1.57287,1.84,1.47
2011.03.25 16:03:16.705,1.57244,1.57281,1.77,1.84
2011.03.25 16:03:17.035,1.57247,1.57287,1.84,1.47
2011.03.25 16:03:17.476,1.57245,1.57281,1.43,3.66
2011.03.25 16:03:17.919,1.57216,1.57257,1.99,2.59
2011.03.25 16:03:18.027,1.57224,1.57261,1.84,1.09
2011.03.25 16:03:20.735,1.57222,1.57262,1.24,1.50
2011.03.25 16:03:26.032,1.57222,1.57267,1.09,1.50
2011.03.25 16:03:26.365,1.57222,1.57266,1.24,1.50
2011.03.25 16:03:26.476,1.57222,1.57266,1.24,1.50
2011.03.25 16:03:27.025,1.57222,1.57267,1.24,1.50
2011.03.25 16:03:28.005,1.57216,1.57262,2.67,1.09
2011.03.25 16:03:28.224,1.57213,1.57262,1.24,1.09
2011.03.25 16:03:29.226,1.57213,1.57262,1.24,1.09
2011.03.25 16:03:33.644,1.5721,1.57262,2.89,1.09
2011.03.25 16:03:33.757,1.57216,1.57257,1.84,1.84
2011.03.25 16:03:35.883,1.57216,1.57257,2.29,1.84
2011.03.25 16:03:35.996,1.57222,1.57261,1.99,1.09
2011.03.25 16:03:36.215,1.57225,1.57264,1.99,1.50
2011.03.25 16:03:36.325,1.57225,1.57267,1.99,1.50
2011.03.25 16:03:36.776,1.57217,1.57266,1.92,1.50
2011.03.25 16:03:37.326,1.57214,1.57265,1.24,1.50
2011.03.25 16:03:37.766,1.57205,1.5726,1.92,1.09
2011.03.25 16:03:37.986,1.57202,1.57251,1.24,1.50
2011.03.25 16:03:38.346,1.57203,1.57247,1.77,1.50
2011.03.25 16:03:38.898,1.57202,1.57248,1.39,1.50
2011.03.25 16:03:39.117,1.57203,1.57247,1.92,1.09
2011.03.25 16:03:39.337,1.572,1.57246,1.92,1.09
2011.03.25 16:03:39.884,1.57201,1.57246,1.92,1.09
2011.03.25 16:03:40.996,1.57201,1.57246,2.07,1.09
2011.03.25 16:03:42.477,1.57202,1.57247,1.92,1.09
2011.03.25 16:03:42.696,1.57202,1.57246,2.07,1.09
2011.03.25 16:03:43.245,1.57206,1.57247,1.99,1.50
2011.03.25 16:03:43.771,1.57206,1.57247,1.99,1.50
2011.03.25 16:03:44.326,1.57206,1.57248,1.99,1.50
2011.03.25 16:03:44.655,1.57206,1.57248,1.99,1.50
2011.03.25 16:03:45.313,1.57206,1.57247,1.99,1.50
2011.03.25 16:03:45.866,1.57206,1.57247,1.84,1.50
2011.03.25 16:03:46.416,1.57206,1.57247,1.84,1.13
2011.03.25 16:03:48.884,1.57206,1.57247,1.99,1.50
2011.03.25 16:03:49.456,1.572,1.57246,2.07,1.13
2011.03.25 16:03:49.564,1.572,1.57243,2.07,1.13
2011.03.25 16:03:49.674,1.57196,1.57243,2.89,1.13
2011.03.25 16:03:52.365,1.572,1.57243,1.92,1.13
2011.03.25 16:03:52.807,1.57204,1.57243,1.50,1.13
2011.03.25 16:03:53.135,1.57207,1.57246,1.50,1.13
2011.03.25 16:03:53.495,1.57202,1.57246,2.52,1.13
2011.03.25 16:03:54.516,1.57202,1.57246,2.67,1.13
2011.03.25 16:03:54.906,1.57205,1.57246,1.99,1.13
2011.03.25 16:03:55.257,1.57213,1.57246,1.84,1.13
2011.03.25 16:03:55.586,1.57213,1.57253,1.84,1.50
2011.03.25 16:03:56.106,1.57213,1.57253,1.84,1.50
2011.03.25 16:03:56.217,1.57205,1.57251,3.49,1.09
2011.03.25 16:04:00.395,1.5721,1.57251,1.84,1.50
2011.03.25 16:04:06.436,1.5721,1.57251,1.99,1.50
2011.03.25 16:04:06.985,1.5721,1.57252,1.99,1.50
2011.03.25 16:04:07.426,1.5721,1.57252,1.99,1.13
2011.03.25 16:04:07.974,1.5721,1.57252,1.99,1.13
2011.03.25 16:04:08.524,1.5721,1.57252,1.99,1.13
2011.03.25 16:04:09.074,1.57215,1.57252,1.84,1.13
2011.03.25 16:04:10.344,1.57215,1.57252,1.99,1.13
2011.03.25 16:04:10.854,1.57215,1.57251,1.24,1.13
2011.03.25 16:04:11.404,1.57215,1.57261,2.14,1.50
2011.03.25 16:04:11.735,1.57224,1.57267,1.09,1.13
2011.03.25 16:04:12.288,1.57224,1.57267,1.09,1.13
2011.03.25 16:04:13.285,1.57214,1.57266,4.58,1.47
2011.03.25 16:04:13.506,1.57215,1.57264,2.40,1.13
2011.03.25 16:04:14.178,1.57215,1.57264,2.40,1.13
2011.03.25 16:04:14.506,1.57217,1.57265,1.73,1.13
2011.03.25 16:04:14.615,1.57217,1.57264,2.33,1.13
2011.03.25 16:04:14.727,1.57218,1.57264,1.84,1.13
2011.03.25 16:04:14.838,1.57225,1.57272,1.77,1.50
2011.03.25 16:04:15.057,1.57227,1.57271,1.43,1.50
2011.03.25 16:04:15.167,1.57225,1.57271,1.09,1.50
2011.03.25 16:04:15.388,1.57228,1.57272,1.50,1.50
2011.03.25 16:04:15.714,1.57235,1.57277,1.09,1.50
2011.03.25 16:04:16.046,1.57237,1.57286,1.09,1.50
2011.03.25 16:04:16.156,1.5724,1.57286,1.43,1.50
2011.03.25 16:04:16.486,1.5723,1.5728,2.59,1.13
2011.03.25 16:04:18.985,1.5723,1.5728,2.59,1.13
2011.03.25 16:04:19.535,1.5723,1.5728,1.84,1.13
2011.03.25 16:04:20.085,1.5723,1.57281,1.84,1.13
2011.03.25 16:04:21.125,1.5723,1.57277,3.42,1.13
2011.03.25 16:04:21.565,1.5723,1.57276,1.43,1.13
2011.03.25 16:04:21.674,1.57227,1.57276,1.43,1.13
2011.03.25 16:04:23.386,1.57225,1.57267,1.99,1.13
2011.03.25 16:04:23.715,1.57231,1.57272,1.84,1.50
2011.03.25 16:04:24.265,1.57225,1.57259,1.09,1.84
2011.03.25 16:04:24.658,1.57217,1.57255,1.09,1.84
2011.03.25 16:04:25.315,1.57223,1.57261,1.84,1.09
2011.03.25 16:04:25.426,1.57218,1.57251,1.77,2.22
2011.03.25 16:04:25.757,1.57212,1.57246,1.84,1.84
2011.03.25 16:04:26.086,1.57208,1.57242,1.43,1.09
2011.03.25 16:04:26.661,1.57192,1.57242,1.09,1.84
2011.03.25 16:04:26.995,1.57192,1.57241,1.09,1.47
2011.03.25 16:04:27.786,1.57183,1.57232,3.27,1.50
2011.03.25 16:04:27.895,1.57183,1.57232,2.52,1.50
2011.03.25 16:04:28.115,1.57191,1.57237,1.77,1.50
2011.03.25 16:04:29.156,1.57192,1.57236,2.59,1.50
2011.03.25 16:04:29.376,1.57195,1.57241,1.77,1.13
2011.03.25 16:04:31.225,1.57195,1.57229,1.43,1.09
