2011.03.22 05:08:10.766,1.59464,1.59526,1.24,1.13
2011.03.22 05:08:10.875,1.59471,1.59527,1.09,1.13
2011.03.22 05:08:11.206,1.59475,1.59536,1.84,1.50
2011.03.22 05:08:11.548,1.59479,1.59536,1.09,1.50
2011.03.22 05:08:27.316,1.59477,1.59527,1.24,1.13
2011.03.22 05:08:39.486,1.59467,1.59527,1.24,1.13
2011.03.22 05:08:39.597,1.59467,1.59522,1.24,1.50
2011.03.22 05:08:39.706,1.59467,1.59527,1.24,1.13
2011.03.22 05:08:39.817,1.59467,1.59531,1.24,1.13
2011.03.22 05:08:39.925,1.59473,1.59531,1.09,1.13
2011.03.22 05:08:43.673,1.59473,1.59532,1.24,1.50
2011.03.22 05:08:44.766,1.59473,1.59531,1.09,1.13
2011.03.22 05:08:44.876,1.59465,1.59531,1.39,1.13
2011.03.22 05:08:45.316,1.59465,1.59541,1.39,1.47
2011.03.22 05:08:45.535,1.59465,1.59537,1.39,1.47
2011.03.22 05:08:45.866,1.59464,1.59532,1.39,1.13
2011.03.22 05:08:50.557,1.59467,1.59536,1.24,1.13
2011.03.22 05:08:50.665,1.59472,1.59541,1.09,1.50
2011.03.22 05:08:51.416,1.59472,1.59542,1.39,1.50
2011.03.22 05:08:56.639,1.59472,1.59542,1.39,1.65
2011.03.22 05:08:58.996,1.59472,1.59537,1.39,1.13
2011.03.22 05:08:59.325,1.59472,1.59532,1.39,1.13
2011.03.22 05:09:03.863,1.59472,1.59531,1.39,1.13
2011.03.22 05:09:14.505,1.59469,1.59531,1.39,1.13
2011.03.22 05:09:57.243,1.59459,1.59531,2.10,1.13
2011.03.22 05:10:00.200,1.59459,1.59531,2.10,1.13
2011.03.22 05:10:00.524,1.59459,1.59531,2.10,1.50
2011.03.22 05:10:00.863,1.59459,1.59531,2.10,1.50
2011.03.22 05:10:05.101,1.59459,1.59531,2.10,1.50
2011.03.22 05:10:06.360,1.59459,1.59531,2.10,1.50
2011.03.22 05:10:11.020,1.59473,1.59531,1.05,1.50
2011.03.22 05:10:17.385,1.59471,1.59531,1.05,1.50
2011.03.22 05:10:21.938,1.59474,1.59531,1.05,1.50
2011.03.22 05:10:22.396,1.59471,1.59531,1.05,1.50
2011.03.22 05:10:42.828,1.59464,1.59521,1.39,1.13
2011.03.22 05:10:43.376,1.59465,1.59521,1.39,1.13
2011.03.22 05:10:43.900,1.59468,1.59522,1.39,1.13
2011.03.22 05:10:46.016,1.59468,1.59521,1.54,1.13
2011.03.22 05:10:46.665,1.59468,1.59524,1.54,1.13
2011.03.22 05:10:46.776,1.59468,1.59524,1.39,1.13
2011.03.22 05:10:46.886,1.59468,1.59532,1.39,1.50
2011.03.22 05:10:48.216,1.59468,1.59532,1.54,1.50
2011.03.22 05:10:49.197,1.59469,1.59532,1.09,1.50
2011.03.22 05:10:50.518,1.59464,1.59532,1.24,1.13
2011.03.22 05:10:52.577,1.59468,1.59536,1.39,1.50
2011.03.22 05:10:55.576,1.59468,1.59536,1.54,1.50
2011.03.22 05:10:55.906,1.59468,1.59536,1.24,1.50
2011.03.22 05:11:01.406,1.59461,1.59527,1.54,1.13
2011.03.22 05:11:25.289,1.59462,1.59527,1.69,1.13
2011.03.22 05:11:25.506,1.59462,1.59527,1.54,1.13
2011.03.22 05:11:25.837,1.59462,1.59527,1.69,1.13
2011.03.22 05:11:25.946,1.59462,1.59531,1.39,1.50
2011.03.22 05:11:27.101,1.59462,1.59531,1.39,1.50
2011.03.22 05:11:33.158,1.59462,1.5953,1.39,1.09
2011.03.22 05:11:33.267,1.59462,1.5953,1.24,1.09
2011.03.22 05:11:49.855,1.59455,1.59522,1.39,1.50
2011.03.22 05:11:50.987,1.59455,1.59522,1.39,1.13
2011.03.22 05:12:16.476,1.59448,1.59516,1.39,1.13
2011.03.22 05:12:16.808,1.59447,1.59516,1.39,1.50
2011.03.22 05:12:16.918,1.59446,1.59512,1.39,1.50
2011.03.22 05:12:26.146,1.59442,1.59512,1.39,1.50
2011.03.22 05:12:30.956,1.59442,1.59496,1.24,1.13
2011.03.22 05:12:31.066,1.59442,1.59496,1.24,1.13
2011.03.22 05:12:32.100,1.59442,1.59496,1.39,1.13
2011.03.22 05:12:34.534,1.59442,1.59496,1.54,1.13
2011.03.22 05:12:37.487,1.59442,1.59497,1.54,1.13
2011.03.22 05:12:39.478,1.59442,1.59497,1.39,1.13
2011.03.22 05:12:40.556,1.59443,1.59497,1.54,1.13
2011.03.22 05:12:40.887,1.59472,1.59541,1.09,1.50
2011.03.22 05:12:41.106,1.59474,1.59544,1.09,1.13
2011.03.22 05:12:41.436,1.59483,1.59559,1.50,1.24
2011.03.22 05:12:41.766,1.595,1.59565,1.13,1.99
2011.03.22 05:12:42.097,1.5951,1.59565,1.13,1.84
2011.03.22 05:12:42.316,1.59516,1.59573,1.09,1.35
2011.03.22 05:12:42.427,1.59511,1.59586,1.09,1.65
2011.03.22 05:12:42.538,1.59504,1.59584,1.09,1.80
2011.03.22 05:12:42.756,1.59504,1.59566,1.09,1.50
2011.03.22 05:12:43.738,1.59497,1.59565,1.09,1.09
2011.03.22 05:12:44.037,1.59494,1.59541,1.09,1.13
2011.03.22 05:12:45.254,1.59497,1.59542,1.09,1.13
2011.03.22 05:12:46.048,1.59498,1.59542,1.09,1.13
2011.03.22 05:12:49.806,1.59497,1.59556,1.09,1.13
2011.03.22 05:12:51.198,1.59499,1.59556,1.09,1.13
2011.03.22 05:12:52.524,1.59499,1.59556,1.24,1.13
2011.03.22 05:12:53.618,1.59499,1.59556,1.09,1.13
2011.03.22 05:12:53.836,1.59496,1.59557,1.39,1.13
2011.03.22 05:12:55.256,1.59496,1.59557,1.09,1.13
2011.03.22 05:12:55.366,1.59487,1.59553,1.99,1.13
2011.03.22 05:12:55.696,1.59487,1.59537,1.99,1.50
2011.03.22 05:13:31.816,1.59487,1.59539,2.74,1.13
2011.03.22 05:13:31.926,1.59487,1.59542,2.74,1.13
2011.03.22 05:13:32.036,1.59487,1.59542,2.59,1.50
2011.03.22 05:13:46.148,1.59488,1.59536,1.05,1.13
2011.03.22 05:13:46.256,1.59487,1.59536,1.09,1.13
2011.03.22 05:13:46.696,1.59486,1.59541,1.39,1.50
2011.03.22 05:13:49.663,1.59486,1.59541,1.54,1.50
2011.03.22 05:13:53.716,1.59478,1.59541,1.24,1.50
2011.03.22 05:13:53.937,1.59478,1.59532,1.09,1.13
2011.03.22 05:13:54.596,1.59472,1.59521,1.39,1.13
2011.03.22 05:13:55.306,1.59468,1.59522,1.24,1.13
2011.03.22 05:13:55.746,1.59468,1.59521,1.39,1.13
2011.03.22 05:13:55.947,1.59468,1.59521,1.24,1.13
2011.03.22 05:13:57.527,1.59468,1.59521,1.39,1.13
2011.03.22 05:13:58.458,1.59468,1.59521,1.54,1.13
2011.03.22 05:13:59.618,1.59468,1.59521,1.39,1.13
2011.03.22 05:14:08.206,1.59468,1.59522,1.39,1.50
2011.03.22 05:14:08.426,1.59472,1.59531,1.24,1.50
2011.03.22 05:14:08.646,1.59472,1.59536,1.24,1.13
2011.03.22 05:14:09.126,1.59477,1.59536,1.05,1.13
2011.03.22 05:14:12.527,1.5948,1.59536,1.05,1.13
2011.03.22 05:14:24.346,1.59477,1.59536,1.39,1.50
2011.03.22 05:14:24.816,1.59474,1.59532,1.24,1.50
2011.03.22 05:14:25.800,1.59468,1.59522,1.39,1.50
2011.03.22 05:14:28.773,1.59468,1.59522,1.39,1.50
2011.03.22 05:14:35.152,1.59468,1.59522,1.39,1.50
2011.03.22 05:14:35.257,1.59468,1.59522,1.09,1.50
2011.03.22 05:14:35.586,1.59461,1.59517,1.24,1.13
2011.03.22 05:14:48.606,1.59459,1.59511,1.24,1.13
2011.03.22 05:14:54.265,1.5946,1.59511,1.24,1.13
2011.03.22 05:15:01.076,1.59457,1.59511,1.39,1.50
2011.03.22 05:15:15.237,1.59461,1.59514,1.24,1.13
2011.03.22 05:15:15.345,1.59461,1.59517,1.24,1.13
2011.03.22 05:15:16.588,1.59461,1.59517,1.39,1.13
2011.03.22 05:15:17.178,1.59467,1.59517,1.99,1.13
2011.03.22 05:15:18.655,1.59467,1.59526,1.99,1.13
2011.03.22 05:15:24.297,1.59485,1.59526,1.84,1.13
2011.03.22 05:15:24.805,1.59485,1.59527,1.84,1.50
2011.03.22 05:15:30.455,1.59485,1.59526,1.99,1.13
2011.03.22 05:15:49.007,1.59485,1.59542,1.99,1.13
2011.03.22 05:15:49.116,1.59485,1.59532,1.99,1.13
2011.03.22 05:16:02.792,1.59481,1.59532,2.14,1.13
2011.03.22 05:16:03.446,1.59481,1.59531,1.99,1.13
2011.03.22 05:16:04.466,1.59481,1.59531,2.14,1.13
2011.03.22 05:16:06.862,1.59481,1.59531,2.14,1.50
2011.03.22 05:16:08.166,1.59494,1.59531,1.84,1.50
2011.03.22 05:16:08.277,1.59494,1.59538,1.84,1.13
2011.03.22 05:16:08.386,1.59494,1.59542,1.84,1.13
2011.03.22 05:16:08.497,1.59486,1.59542,1.84,1.50
2011.03.22 05:16:34.227,1.59486,1.59531,1.99,1.13
2011.03.22 05:16:47.146,1.59486,1.59536,1.99,1.13
2011.03.22 05:16:55.248,1.59481,1.59536,2.29,1.13
2011.03.22 05:16:56.149,1.59481,1.59536,2.29,1.13
2011.03.22 05:17:01.018,1.59497,1.59549,1.84,1.13
2011.03.22 05:17:01.237,1.59497,1.59552,1.84,1.13
2011.03.22 05:17:01.787,1.59502,1.59551,1.99,1.13
2011.03.22 05:17:01.896,1.59502,1.59556,1.99,1.13
2011.03.22 05:17:03.807,1.59495,1.59557,1.39,1.13
2011.03.22 05:17:04.657,1.59491,1.59552,1.99,1.50
2011.03.22 05:17:04.986,1.59493,1.59542,1.84,1.50
2011.03.22 05:17:06.947,1.59481,1.59542,1.39,1.50
2011.03.22 05:17:08.030,1.59481,1.59542,1.39,1.13
2011.03.22 05:17:09.956,1.59481,1.59547,1.54,1.50
2011.03.22 05:17:16.976,1.5948,1.59547,1.54,1.50
2011.03.22 05:17:26.344,1.5948,1.59546,1.54,1.50
2011.03.22 05:17:29.198,1.5948,1.59546,1.54,1.50
2011.03.22 05:17:29.647,1.5948,1.59541,1.54,1.13
2011.03.22 05:17:31.707,1.59504,1.59541,1.84,1.13
2011.03.22 05:17:31.928,1.59498,1.59556,1.09,1.84
2011.03.22 05:17:32.036,1.59498,1.59554,1.09,1.09
2011.03.22 05:17:32.956,1.59484,1.59547,1.24,1.50
2011.03.22 05:17:37.106,1.59486,1.59546,1.39,1.13
2011.03.22 05:17:53.860,1.59486,1.59546,1.39,1.50
2011.03.22 05:17:57.846,1.59481,1.59546,2.14,1.50
2011.03.22 05:18:33.147,1.59472,1.59541,1.05,1.28
2011.03.22 05:18:42.910,1.59472,1.59541,1.05,1.28
2011.03.22 05:18:43.237,1.5948,1.59542,1.84,1.13
2011.03.22 05:18:46.817,1.5948,1.59541,1.84,1.50
2011.03.22 05:18:59.628,1.5948,1.59541,1.84,1.80
2011.03.22 05:19:06.323,1.5948,1.59541,1.84,1.65
2011.03.22 05:19:06.808,1.5948,1.59541,1.84,1.80
2011.03.22 05:19:12.079,1.5948,1.59542,1.84,1.65
2011.03.22 05:19:19.616,1.5948,1.59541,1.09,1.65
2011.03.22 05:19:22.530,1.59477,1.59541,1.84,1.80
2011.03.22 05:19:30.527,1.59479,1.59537,1.84,1.02
2011.03.22 05:19:30.998,1.59469,1.59532,2.59,1.62
2011.03.22 05:19:31.107,1.59469,1.59522,1.84,1.50
2011.03.22 05:19:31.528,1.59469,1.59526,1.84,1.13
2011.03.22 05:19:40.037,1.59469,1.59526,1.84,1.13
2011.03.22 05:19:51.189,1.59469,1.59532,1.84,1.28
2011.03.22 05:19:52.253,1.59469,1.59532,1.84,1.28
2011.03.22 05:19:52.827,1.59469,1.59532,1.84,1.43
2011.03.22 05:19:54.136,1.59469,1.59532,1.84,1.28
2011.03.22 05:20:00.667,1.59485,1.59532,1.84,1.13
2011.03.22 05:20:00.887,1.59485,1.59541,1.84,1.84
2011.03.22 05:20:01.107,1.59485,1.59547,1.84,1.99
2011.03.22 05:20:03.599,1.59485,1.59543,1.84,1.02
2011.03.22 05:20:04.077,1.59479,1.59542,1.09,1.28
2011.03.22 05:20:04.187,1.59474,1.59541,1.24,1.65
2011.03.22 05:20:05.569,1.59474,1.5954,1.24,1.05
2011.03.22 05:20:06.427,1.59474,1.59541,1.09,1.65
2011.03.22 05:20:07.549,1.59474,1.5954,1.24,1.05
2011.03.22 05:20:08.425,1.59474,1.59542,1.24,1.65
2011.03.22 05:20:09.923,1.59489,1.5954,1.84,1.05
2011.03.22 05:20:10.640,1.59489,1.59542,1.84,1.50
2011.03.22 05:20:11.747,1.59489,1.59546,1.84,1.47
2011.03.22 05:20:14.759,1.59489,1.59547,1.84,1.62
2011.03.22 05:20:17.727,1.59489,1.59547,1.84,1.47
2011.03.22 05:20:18.494,1.59489,1.59546,2.59,1.13
2011.03.22 05:20:19.347,1.59493,1.59557,1.84,1.28
2011.03.22 05:20:29.027,1.59494,1.59556,1.09,1.50
2011.03.22 05:20:42.647,1.59493,1.59551,1.99,1.13
2011.03.22 05:20:42.776,1.59493,1.59556,1.99,1.13
2011.03.22 05:20:42.887,1.59497,1.59562,1.09,1.50
2011.03.22 05:20:43.876,1.59493,1.59561,1.99,1.50
2011.03.22 05:20:45.326,1.59493,1.59552,1.99,1.13
2011.03.22 05:20:46.879,1.59511,1.59552,1.84,1.13
2011.03.22 05:20:47.096,1.59511,1.59566,1.84,1.13
2011.03.22 05:20:48.989,1.59513,1.59556,1.84,1.13
2011.03.22 05:20:49.246,1.59499,1.59556,1.84,1.13
2011.03.22 05:20:50.488,1.59497,1.59556,1.24,1.47
2011.03.22 05:20:50.598,1.59504,1.59557,1.84,1.13
2011.03.22 05:20:50.927,1.59497,1.59562,1.99,1.50
2011.03.22 05:20:56.897,1.595,1.59566,1.09,1.13
2011.03.22 05:21:23.548,1.595,1.59566,1.54,1.13
2011.03.22 05:21:24.401,1.595,1.59566,1.39,1.13
2011.03.22 05:21:51.250,1.59501,1.59567,1.05,1.13
2011.03.22 05:22:23.732,1.595,1.59567,1.20,1.13
2011.03.22 05:22:24.686,1.595,1.59567,1.05,1.13
2011.03.22 05:22:36.759,1.595,1.59566,1.05,1.13
2011.03.22 05:22:52.286,1.59497,1.59571,1.05,1.65
2011.03.22 05:23:01.738,1.59497,1.59572,1.05,1.50
2011.03.22 05:23:03.110,1.59501,1.59571,1.05,1.13
2011.03.22 05:23:31.518,1.59504,1.59571,1.05,1.13
2011.03.22 05:23:32.150,1.59504,1.59571,1.39,1.13
2011.03.22 05:23:32.480,1.59504,1.59577,1.54,1.13
2011.03.22 05:23:32.808,1.59504,1.59586,1.54,1.50
2011.03.22 05:23:33.432,1.59504,1.59586,1.39,1.65
2011.03.22 05:23:33.590,1.59504,1.59586,1.54,1.65
2011.03.22 05:23:33.919,1.59504,1.59576,1.54,1.13
2011.03.22 05:23:34.249,1.59503,1.59577,1.39,1.13
2011.03.22 05:23:36.402,1.59503,1.59577,1.54,1.13
2011.03.22 05:23:37.349,1.59503,1.59577,1.39,1.13
2011.03.22 05:23:38.009,1.59496,1.59577,3.00,1.13
2011.03.22 05:23:38.119,1.59493,1.59557,1.24,1.50
2011.03.22 05:23:38.230,1.59493,1.59561,1.24,1.13
2011.03.22 05:23:38.448,1.59493,1.59566,1.24,1.50
2011.03.22 05:23:39.632,1.59497,1.59566,1.05,1.50
2011.03.22 05:23:40.341,1.59496,1.59566,1.05,1.50
2011.03.22 05:23:42.531,1.595,1.59566,1.05,1.50
2011.03.22 05:23:42.721,1.59496,1.59566,1.05,1.50
2011.03.22 05:23:44.459,1.595,1.59566,1.05,1.50
2011.03.22 05:23:45.840,1.59496,1.59566,1.05,1.50
2011.03.22 05:23:46.679,1.59497,1.59566,1.05,1.50
2011.03.22 05:23:55.878,1.595,1.59567,1.05,1.50
2011.03.22 05:23:56.909,1.595,1.59572,1.05,1.13
2011.03.22 05:23:57.499,1.59496,1.59572,1.05,1.13
2011.03.22 05:24:02.689,1.59493,1.59572,1.24,1.13
2011.03.22 05:24:04.550,1.59496,1.59572,1.05,1.13
2011.03.22 05:24:16.653,1.59501,1.59572,1.05,1.13
2011.03.22 05:24:16.883,1.59496,1.59572,1.05,1.13
2011.03.22 05:24:18.593,1.59501,1.59572,1.05,1.13
2011.03.22 05:24:18.709,1.59497,1.59572,1.05,1.13
2011.03.22 05:24:18.960,1.59501,1.59572,1.05,1.13
2011.03.22 05:24:19.127,1.59496,1.59572,1.05,1.13
2011.03.22 05:24:19.929,1.59497,1.59572,1.05,1.13
2011.03.22 05:24:21.811,1.59493,1.59572,1.24,1.13
2011.03.22 05:24:23.552,1.59497,1.59572,1.05,1.13
2011.03.22 05:24:35.429,1.59497,1.59572,1.05,1.50
2011.03.22 05:24:37.549,1.59496,1.59571,1.05,1.65
2011.03.22 05:24:42.991,1.59497,1.59571,1.05,1.50
2011.03.22 05:24:45.160,1.59497,1.59572,1.20,1.50
2011.03.22 05:24:45.379,1.59499,1.59571,1.05,1.13
2011.03.22 05:24:47.219,1.59496,1.59571,1.05,1.13
2011.03.22 05:24:47.329,1.59499,1.59571,1.05,1.13
2011.03.22 05:24:47.655,1.59496,1.59571,1.05,1.13
2011.03.22 05:24:52.130,1.59499,1.59571,1.05,1.13
2011.03.22 05:24:52.839,1.595,1.59571,1.20,1.13
2011.03.22 05:24:55.118,1.59502,1.59571,1.20,1.13
