2011.03.10 05:07:32.269,1.57006,1.57079,1.05,1.99
2011.03.10 05:07:33.908,1.57013,1.57077,1.32,1.09
2011.03.10 05:07:34.650,1.57014,1.57077,1.09,1.09
2011.03.10 05:07:48.519,1.57009,1.57073,1.50,2.44
2011.03.10 05:07:48.739,1.57002,1.57073,1.69,2.44
2011.03.10 05:07:48.959,1.56997,1.57068,1.05,1.09
2011.03.10 05:07:49.178,1.56995,1.57068,1.05,2.59
2011.03.10 05:07:54.178,1.56999,1.57068,1.65,1.24
2011.03.10 05:08:00.563,1.57001,1.57064,1.09,1.09
2011.03.10 05:08:02.330,1.57001,1.57064,1.24,1.09
2011.03.10 05:08:04.268,1.57001,1.57069,1.24,1.09
2011.03.10 05:08:43.729,1.57001,1.57064,1.09,1.09
2011.03.10 05:08:50.639,1.57005,1.57079,1.47,1.84
2011.03.10 05:08:50.858,1.5701,1.5708,1.09,2.59
2011.03.10 05:08:51.479,1.5701,1.5708,1.24,1.09
2011.03.10 05:08:52.340,1.5701,1.5708,1.24,1.24
2011.03.10 05:08:52.449,1.5701,1.5708,1.24,1.09
2011.03.10 05:08:53.786,1.5701,1.5708,1.24,1.24
2011.03.10 05:08:55.318,1.57005,1.57078,1.62,1.99
2011.03.10 05:08:55.429,1.57007,1.57078,1.02,1.99
2011.03.10 05:08:55.758,1.57005,1.57075,1.39,1.09
2011.03.10 05:08:59.380,1.57005,1.57075,1.24,1.09
2011.03.10 05:09:03.929,1.57005,1.57075,1.39,1.09
2011.03.10 05:09:04.259,1.57005,1.57078,1.09,2.59
2011.03.10 05:09:04.480,1.56998,1.57067,1.65,1.32
2011.03.10 05:09:05.542,1.57001,1.5707,1.02,1.39
2011.03.10 05:09:08.209,1.57003,1.5707,1.09,1.62
2011.03.10 05:09:09.689,1.56997,1.5707,1.47,1.62
2011.03.10 05:09:10.019,1.56989,1.57058,1.62,1.09
2011.03.10 05:09:10.239,1.56989,1.57058,1.47,1.09
2011.03.10 05:09:30.349,1.56989,1.57057,1.62,1.09
2011.03.10 05:09:31.677,1.56989,1.57059,1.62,1.47
2011.03.10 05:09:39.179,1.56984,1.57059,1.20,1.47
2011.03.10 05:09:39.399,1.56981,1.57056,1.24,1.32
2011.03.10 05:09:41.429,1.56986,1.57056,2.10,1.32
2011.03.10 05:09:44.343,1.56986,1.57053,2.25,1.09
2011.03.10 05:09:47.219,1.56986,1.57053,2.10,1.09
2011.03.10 05:09:49.680,1.56982,1.57056,2.40,1.32
2011.03.10 05:09:50.120,1.56982,1.57056,2.03,1.32
2011.03.10 05:09:50.228,1.56988,1.57057,1.02,1.88
2011.03.10 05:09:50.338,1.56988,1.57057,1.09,1.88
2011.03.10 05:09:50.449,1.56988,1.57059,1.47,1.58
2011.03.10 05:09:50.999,1.56992,1.57058,1.09,1.50
2011.03.10 05:09:51.109,1.56993,1.57063,1.02,1.77
2011.03.10 05:09:51.440,1.56988,1.57064,1.99,1.84
2011.03.10 05:09:51.549,1.56988,1.57064,1.84,1.84
2011.03.10 05:09:51.659,1.56988,1.57061,1.84,1.77
2011.03.10 05:09:52.860,1.56988,1.57061,1.84,1.77
2011.03.10 05:09:54.318,1.56988,1.57061,1.77,1.77
2011.03.10 05:09:59.989,1.56986,1.57058,1.09,1.02
2011.03.10 05:10:00.099,1.56984,1.57058,1.39,1.02
2011.03.10 05:10:06.331,1.56982,1.57052,1.02,1.84
2011.03.10 05:10:16.898,1.56981,1.57052,1.77,1.69
2011.03.10 05:10:20.005,1.56981,1.57055,1.77,1.09
2011.03.10 05:10:22.128,1.56981,1.57055,1.47,1.09
2011.03.10 05:10:25.120,1.56984,1.57055,1.02,1.02
2011.03.10 05:10:30.019,1.56989,1.57059,2.82,1.80
2011.03.10 05:10:30.240,1.57006,1.57084,1.69,1.58
2011.03.10 05:10:30.755,1.57012,1.57083,2.44,1.73
2011.03.10 05:10:30.859,1.57006,1.57081,1.32,2.03
2011.03.10 05:10:33.287,1.57006,1.57081,1.32,2.03
2011.03.10 05:10:34.532,1.57006,1.57081,1.47,2.18
2011.03.10 05:10:35.462,1.57006,1.57081,1.32,2.18
2011.03.10 05:10:35.788,1.57002,1.57073,1.02,1.02
2011.03.10 05:10:36.118,1.56997,1.57073,1.84,1.02
2011.03.10 05:10:40.887,1.56997,1.57072,1.69,1.24
2011.03.10 05:10:41.959,1.56997,1.57072,1.84,2.59
2011.03.10 05:10:42.069,1.56996,1.57072,1.32,3.12
2011.03.10 05:10:42.774,1.56996,1.57068,1.32,1.02
2011.03.10 05:10:43.869,1.56996,1.57069,1.32,2.52
2011.03.10 05:10:43.980,1.56997,1.57069,1.02,2.22
2011.03.10 05:10:44.202,1.56997,1.57068,1.09,1.02
2011.03.10 05:10:45.369,1.56996,1.57068,1.32,1.02
2011.03.10 05:10:45.479,1.56996,1.57069,1.47,2.52
2011.03.10 05:10:46.188,1.56996,1.57068,1.32,1.02
2011.03.10 05:10:46.304,1.56996,1.57069,1.47,2.52
2011.03.10 05:10:48.041,1.56994,1.57059,1.47,1.09
2011.03.10 05:10:48.590,1.56994,1.57062,1.24,1.32
2011.03.10 05:10:48.701,1.56992,1.57058,1.09,1.09
2011.03.10 05:10:48.997,1.56992,1.57058,1.09,1.09
2011.03.10 05:10:49.102,1.56996,1.57067,1.47,1.09
2011.03.10 05:10:53.479,1.57003,1.57078,1.32,1.39
2011.03.10 05:10:54.028,1.57006,1.57078,1.09,2.74
2011.03.10 05:10:59.559,1.56998,1.57068,1.77,1.32
2011.03.10 05:11:14.980,1.56996,1.57068,1.09,3.12
2011.03.10 05:11:18.219,1.56988,1.57063,2.40,1.09
2011.03.10 05:11:19.275,1.56982,1.57062,2.89,2.07
2011.03.10 05:11:19.388,1.56982,1.57062,2.74,2.22
2011.03.10 05:11:20.301,1.56982,1.57062,2.89,2.07
2011.03.10 05:11:21.291,1.56982,1.57062,2.74,2.22
2011.03.10 05:11:23.389,1.56985,1.57063,2.07,2.89
2011.03.10 05:11:23.499,1.56985,1.57059,2.07,1.39
2011.03.10 05:11:31.559,1.56982,1.57048,1.09,1.24
2011.03.10 05:11:41.429,1.56985,1.57053,1.69,1.47
2011.03.10 05:11:41.538,1.56985,1.57058,1.69,2.67
2011.03.10 05:11:42.973,1.56985,1.57058,1.84,1.24
2011.03.10 05:11:45.086,1.56985,1.57058,1.69,1.09
2011.03.10 05:11:46.320,1.56981,1.57058,2.22,1.09
2011.03.10 05:11:47.150,1.56981,1.57058,2.37,1.39
2011.03.10 05:11:47.642,1.56981,1.57058,2.37,1.09
2011.03.10 05:11:47.749,1.56982,1.57053,1.47,1.32
2011.03.10 05:11:59.450,1.56982,1.57053,1.39,1.47
2011.03.10 05:11:59.778,1.56981,1.57045,2.52,1.32
2011.03.10 05:12:09.710,1.56981,1.57045,2.44,1.32
2011.03.10 05:12:23.751,1.56984,1.57053,2.44,1.62
2011.03.10 05:12:33.110,1.56986,1.57053,1.09,1.47
2011.03.10 05:12:33.451,1.56986,1.57052,1.02,1.32
2011.03.10 05:12:41.019,1.56967,1.57038,4.02,1.09
2011.03.10 05:12:41.129,1.56967,1.57027,3.27,1.32
2011.03.10 05:12:41.679,1.5696,1.57026,2.44,1.69
2011.03.10 05:12:41.789,1.5696,1.57018,1.50,1.32
2011.03.10 05:12:45.019,1.5696,1.57029,2.44,1.09
2011.03.10 05:12:45.238,1.5696,1.57031,2.82,1.09
2011.03.10 05:12:45.459,1.5696,1.57029,2.44,1.09
2011.03.10 05:12:48.209,1.5696,1.57018,1.50,1.02
2011.03.10 05:12:48.319,1.56933,1.57,1.09,1.32
2011.03.10 05:12:48.759,1.56933,1.57,1.09,1.32
2011.03.10 05:12:48.979,1.56933,1.57,1.24,1.32
2011.03.10 05:12:50.102,1.56933,1.57,1.09,1.32
2011.03.10 05:12:51.391,1.56933,1.57,1.09,1.47
2011.03.10 05:12:52.039,1.56933,1.57,1.24,1.32
2011.03.10 05:12:52.890,1.56933,1.57,1.09,1.47
2011.03.10 05:12:53.331,1.56939,1.57008,2.82,1.09
2011.03.10 05:12:58.000,1.56939,1.57004,2.82,1.09
2011.03.10 05:13:01.661,1.56941,1.57006,1.09,1.32
2011.03.10 05:13:06.662,1.56942,1.57003,1.02,1.02
2011.03.10 05:13:07.101,1.56922,1.56979,1.62,1.32
2011.03.10 05:13:07.321,1.56914,1.56972,1.58,1.32
2011.03.10 05:13:07.430,1.5691,1.56972,1.84,1.32
2011.03.10 05:13:15.559,1.56911,1.56972,1.02,1.32
2011.03.10 05:13:22.171,1.56914,1.56978,1.09,1.09
2011.03.10 05:13:24.579,1.56909,1.5696,1.50,1.32
2011.03.10 05:13:24.689,1.56889,1.5696,2.44,1.32
2011.03.10 05:13:26.906,1.56886,1.56954,1.09,1.47
2011.03.10 05:13:35.310,1.56884,1.56943,1.32,1.09
2011.03.10 05:13:35.950,1.56887,1.56943,1.09,1.09
2011.03.10 05:13:36.470,1.56881,1.56947,1.24,1.09
2011.03.10 05:13:36.790,1.56881,1.56947,1.09,1.24
2011.03.10 05:13:36.940,1.56881,1.56947,1.09,1.09
2011.03.10 05:13:37.742,1.56881,1.56947,1.24,1.09
2011.03.10 05:13:39.660,1.56881,1.56947,1.09,1.09
2011.03.10 05:13:40.469,1.56887,1.56952,1.09,1.32
2011.03.10 05:13:41.843,1.56886,1.56948,1.09,1.09
2011.03.10 05:13:43.898,1.56887,1.56948,1.09,1.09
2011.03.10 05:13:45.259,1.56881,1.56944,1.32,1.09
2011.03.10 05:13:50.200,1.56881,1.56946,1.02,1.39
2011.03.10 05:13:50.530,1.56889,1.56953,1.32,1.77
2011.03.10 05:13:52.960,1.56889,1.56953,1.47,1.09
2011.03.10 05:13:55.809,1.56887,1.56955,1.39,1.09
2011.03.10 05:13:59.348,1.56887,1.56948,1.02,1.02
2011.03.10 05:14:04.571,1.56887,1.56948,1.09,1.02
2011.03.10 05:14:05.404,1.56886,1.56945,1.09,1.09
2011.03.10 05:14:05.989,1.56881,1.56944,1.32,1.09
2011.03.10 05:14:30.368,1.56874,1.56944,2.74,1.09
2011.03.10 05:14:30.480,1.56874,1.56939,2.44,1.09
2011.03.10 05:14:32.819,1.56856,1.56924,2.97,1.24
2011.03.10 05:14:32.929,1.56856,1.56919,2.97,1.09
2011.03.10 05:14:33.919,1.56869,1.5693,1.69,1.62
2011.03.10 05:14:34.250,1.56874,1.5693,1.50,1.32
2011.03.10 05:14:35.156,1.56873,1.5693,1.50,1.02
2011.03.10 05:14:35.489,1.56875,1.5693,1.50,1.09
2011.03.10 05:14:35.599,1.5687,1.5693,1.69,1.09
2011.03.10 05:14:36.041,1.56869,1.56928,1.50,1.09
2011.03.10 05:14:36.260,1.56867,1.56928,1.50,1.09
2011.03.10 05:14:37.089,1.5687,1.56924,1.50,1.09
2011.03.10 05:14:37.309,1.56867,1.56924,1.50,1.09
2011.03.10 05:14:37.878,1.56866,1.56924,1.50,1.24
2011.03.10 05:14:39.699,1.56864,1.56924,1.50,1.09
2011.03.10 05:14:40.139,1.56868,1.56924,1.50,1.09
2011.03.10 05:14:42.031,1.56869,1.56926,1.50,1.32
2011.03.10 05:14:48.689,1.56874,1.56926,1.50,1.32
2011.03.10 05:14:49.107,1.56872,1.56924,1.50,1.09
2011.03.10 05:14:49.329,1.56866,1.56924,1.50,1.09
2011.03.10 05:14:51.270,1.56862,1.56924,1.50,1.24
2011.03.10 05:14:51.819,1.5686,1.56924,1.69,1.09
2011.03.10 05:14:52.292,1.56859,1.5693,1.50,1.62
2011.03.10 05:14:52.512,1.56863,1.56929,1.50,1.02
2011.03.10 05:14:52.950,1.5686,1.56929,1.50,1.02
2011.03.10 05:14:53.169,1.56863,1.5693,1.50,1.54
2011.03.10 05:14:53.389,1.5686,1.5693,1.50,1.54
2011.03.10 05:14:53.500,1.56863,1.56928,1.50,1.02
2011.03.10 05:14:53.891,1.56863,1.5693,1.50,1.62
2011.03.10 05:14:53.999,1.5686,1.5693,1.50,1.62
2011.03.10 05:14:54.109,1.5686,1.56929,1.50,1.02
2011.03.10 05:14:54.439,1.56863,1.56928,1.50,1.02
2011.03.10 05:14:54.769,1.5686,1.5693,1.50,1.54
2011.03.10 05:14:54.879,1.56862,1.5693,1.50,1.54
2011.03.10 05:14:55.430,1.56862,1.5693,1.50,1.54
2011.03.10 05:14:56.015,1.5686,1.5693,1.50,1.62
2011.03.10 05:14:56.391,1.56844,1.56908,2.07,1.02
2011.03.10 05:14:56.719,1.56852,1.56912,1.69,1.02
2011.03.10 05:14:57.720,1.5686,1.56913,1.50,1.09
2011.03.10 05:14:57.940,1.56844,1.56909,1.50,1.09
2011.03.10 05:14:58.049,1.5684,1.56909,1.50,1.09
2011.03.10 05:14:58.159,1.5684,1.56907,1.50,1.02
2011.03.10 05:14:58.489,1.56843,1.56907,1.50,1.02
2011.03.10 05:14:58.960,1.56845,1.56907,1.50,1.02
2011.03.10 05:14:59.290,1.56845,1.56911,1.50,1.24
2011.03.10 05:14:59.509,1.56846,1.56911,1.50,1.09
2011.03.10 05:14:59.619,1.5685,1.56911,1.50,1.09
2011.03.10 05:14:59.950,1.56852,1.56911,1.50,1.09
2011.03.10 05:15:00.279,1.56857,1.56912,1.50,1.09
2011.03.10 05:15:00.501,1.56857,1.56923,1.50,1.09
2011.03.10 05:15:00.719,1.56864,1.56924,1.50,1.09
2011.03.10 05:15:00.829,1.56861,1.56924,1.50,1.09
2011.03.10 05:15:00.940,1.56861,1.56926,1.50,1.02
2011.03.10 05:15:01.160,1.56844,1.56909,1.50,1.32
2011.03.10 05:15:01.269,1.56842,1.56909,1.50,1.47
2011.03.10 05:15:01.379,1.56842,1.56908,1.50,1.09
2011.03.10 05:15:01.819,1.56838,1.569,1.50,1.32
2011.03.10 05:15:01.929,1.56829,1.56902,2.97,1.32
2011.03.10 05:15:02.040,1.56837,1.56898,1.50,1.09
2011.03.10 05:15:02.371,1.56839,1.56902,1.50,1.32
2011.03.10 05:15:02.932,1.56829,1.56899,1.32,1.09
2011.03.10 05:15:03.041,1.56839,1.56898,1.50,1.02
2011.03.10 05:15:04.270,1.56825,1.56893,2.33,1.02
2011.03.10 05:15:04.380,1.56825,1.56889,1.50,1.09
2011.03.10 05:15:04.912,1.56823,1.56889,1.69,1.09
2011.03.10 05:15:05.021,1.56832,1.5689,1.32,1.09
2011.03.10 05:15:07.689,1.56829,1.56904,3.34,1.77
2011.03.10 05:15:08.238,1.56829,1.56904,3.34,1.77
2011.03.10 05:15:09.873,1.56823,1.56883,1.50,1.09
2011.03.10 05:15:10.090,1.5682,1.56879,1.50,1.32
2011.03.10 05:15:10.530,1.56809,1.56879,1.50,1.09
2011.03.10 05:15:10.750,1.56811,1.56878,1.58,1.32
2011.03.10 05:15:11.686,1.56816,1.56882,1.50,1.32
2011.03.10 05:15:12.130,1.56822,1.56886,1.50,2.22
2011.03.10 05:15:12.349,1.56822,1.56887,1.50,1.09
2011.03.10 05:15:12.750,1.56822,1.56887,2.44,1.09
2011.03.10 05:15:13.609,1.56818,1.56889,2.44,1.47
2011.03.10 05:15:13.950,1.56818,1.56888,2.44,1.24
2011.03.10 05:15:14.281,1.56796,1.56864,2.44,1.32
2011.03.10 05:15:19.820,1.56802,1.56867,1.09,2.44
2011.03.10 05:15:20.039,1.56802,1.56868,1.09,1.09
2011.03.10 05:15:22.329,1.56806,1.56874,2.52,1.02
2011.03.10 05:15:22.660,1.56811,1.5688,1.02,1.39
2011.03.10 05:15:23.540,1.56809,1.56889,2.37,2.37
2011.03.10 05:15:23.980,1.56809,1.56879,1.50,2.52
2011.03.10 05:15:24.529,1.56802,1.56869,1.02,2.14
2011.03.10 05:15:24.969,1.56802,1.56868,1.09,2.22
2011.03.10 05:15:25.489,1.56802,1.56868,1.09,2.59
2011.03.10 05:15:25.908,1.56802,1.56863,1.09,1.32
2011.03.10 05:15:26.239,1.56802,1.56865,1.09,1.47
2011.03.10 05:15:26.460,1.56814,1.56878,1.32,1.09
2011.03.10 05:15:27.011,1.56814,1.56886,1.32,1.32
2011.03.10 05:15:28.770,1.5682,1.56888,1.32,1.09
2011.03.10 05:15:29.650,1.56816,1.56893,1.47,1.09
2011.03.10 05:15:29.979,1.56817,1.56893,2.59,1.39
2011.03.10 05:15:30.959,1.56821,1.56893,1.09,1.24
2011.03.10 05:15:31.470,1.56822,1.56894,1.09,1.69
2011.03.10 05:15:31.580,1.56815,1.56888,2.22,1.32
2011.03.10 05:15:31.689,1.56816,1.56891,1.09,1.32
2011.03.10 05:15:32.018,1.56821,1.56887,1.32,2.44
2011.03.10 05:15:32.760,1.56821,1.56893,1.47,1.88
2011.03.10 05:15:32.869,1.5683,1.56894,1.32,1.65
2011.03.10 05:15:33.310,1.5684,1.56907,1.32,1.84
2011.03.10 05:15:34.324,1.5684,1.56909,1.32,2.59
2011.03.10 05:15:35.519,1.5684,1.56904,1.32,1.50
2011.03.10 05:15:35.960,1.56837,1.56904,1.09,1.50
