2011.03.10 13:04:23.237,1.56618,1.56683,2.37,1.24
2011.03.10 13:04:23.568,1.56621,1.56683,2.37,1.02
2011.03.10 13:04:23.789,1.56622,1.56689,2.37,1.92
2011.03.10 13:04:24.226,1.56622,1.56689,2.37,2.07
2011.03.10 13:04:24.557,1.5663,1.56691,2.37,1.02
2011.03.10 13:04:24.997,1.56633,1.56697,2.44,1.43
2011.03.10 13:04:25.757,1.56635,1.56702,2.37,2.89
2011.03.10 13:04:26.786,1.56638,1.56702,2.37,1.09
2011.03.10 13:04:27.172,1.56638,1.56699,1.43,1.09
2011.03.10 13:04:27.387,1.56633,1.56699,1.69,1.09
2011.03.10 13:04:27.606,1.56623,1.56688,3.87,1.43
2011.03.10 13:04:28.780,1.56621,1.56682,1.09,1.43
2011.03.10 13:04:29.747,1.56616,1.56677,1.09,1.43
2011.03.10 13:04:29.858,1.56617,1.56682,2.37,1.43
2011.03.10 13:04:30.410,1.56623,1.5669,2.37,1.58
2011.03.10 13:04:30.849,1.5662,1.56685,1.62,2.37
2011.03.10 13:04:33.387,1.56618,1.56685,1.62,2.67
2011.03.10 13:04:35.388,1.56618,1.56685,1.62,2.59
2011.03.10 13:04:35.717,1.56616,1.56679,1.09,2.52
2011.03.10 13:04:37.228,1.56618,1.56685,2.37,1.88
2011.03.10 13:04:37.539,1.56618,1.56685,2.37,1.43
2011.03.10 13:04:37.650,1.56619,1.56682,1.09,1.43
2011.03.10 13:04:38.199,1.56618,1.56685,2.37,1.43
2011.03.10 13:04:38.308,1.56617,1.5668,1.09,1.43
2011.03.10 13:04:38.637,1.56617,1.56694,1.09,3.79
2011.03.10 13:04:38.747,1.56616,1.56694,3.94,3.72
2011.03.10 13:04:38.967,1.56623,1.56691,2.44,1.24
2011.03.10 13:04:39.077,1.56616,1.56679,2.59,1.43
2011.03.10 13:04:39.517,1.56623,1.5669,2.37,1.77
2011.03.10 13:04:40.287,1.56629,1.56692,1.43,2.44
2011.03.10 13:04:40.766,1.56622,1.56678,1.09,1.43
2011.03.10 13:04:40.873,1.5662,1.56684,2.44,1.32
2011.03.10 13:04:41.759,1.56613,1.56689,1.62,1.09
2011.03.10 13:04:42.087,1.56617,1.56679,2.44,1.43
2011.03.10 13:04:42.198,1.56619,1.56693,2.37,1.09
2011.03.10 13:04:43.122,1.56619,1.5669,2.37,1.05
2011.03.10 13:04:44.909,1.56619,1.5669,2.37,1.20
2011.03.10 13:04:45.018,1.56619,1.56679,1.43,1.09
2011.03.10 13:04:45.127,1.56617,1.56674,1.50,1.99
2011.03.10 13:04:45.237,1.56609,1.56674,1.62,1.99
2011.03.10 13:04:45.347,1.56616,1.56678,1.43,1.69
2011.03.10 13:04:45.786,1.56616,1.56678,2.37,1.09
2011.03.10 13:04:46.116,1.56619,1.56686,2.37,1.02
2011.03.10 13:04:48.239,1.56619,1.56684,1.62,1.09
2011.03.10 13:04:49.288,1.56609,1.56678,2.37,1.05
2011.03.10 13:04:50.306,1.56612,1.56687,1.09,4.92
2011.03.10 13:04:50.978,1.56615,1.56687,1.32,3.30
2011.03.10 13:04:51.088,1.5662,1.56687,2.12,2.25
2011.03.10 13:04:51.417,1.56633,1.56695,2.93,1.28
2011.03.10 13:04:51.529,1.56633,1.56697,1.50,1.99
2011.03.10 13:04:51.638,1.56639,1.56699,1.43,1.09
2011.03.10 13:04:52.027,1.56639,1.56701,2.37,1.09
2011.03.10 13:04:52.137,1.56639,1.56706,2.37,3.04
2011.03.10 13:04:52.357,1.56639,1.56705,2.37,1.02
2011.03.10 13:04:52.799,1.56639,1.56706,2.37,3.04
2011.03.10 13:04:54.537,1.56639,1.56705,2.37,1.02
2011.03.10 13:04:56.056,1.56639,1.56705,2.37,1.02
2011.03.10 13:04:56.338,1.56639,1.56706,2.37,3.04
2011.03.10 13:04:56.759,1.56639,1.56706,2.37,2.10
2011.03.10 13:04:57.940,1.56647,1.5671,1.62,1.05
2011.03.10 13:04:58.930,1.56647,1.56714,1.62,1.92
2011.03.10 13:04:59.918,1.56647,1.56714,1.62,2.22
2011.03.10 13:05:00.477,1.56647,1.56714,1.62,2.39
2011.03.10 13:05:00.807,1.56642,1.56709,2.37,1.88
2011.03.10 13:05:03.268,1.56641,1.567,2.37,1.02
2011.03.10 13:05:03.694,1.56643,1.567,2.37,1.24
2011.03.10 13:05:08.421,1.56642,1.56694,2.37,1.09
2011.03.10 13:05:08.857,1.56634,1.56699,2.37,1.39
2011.03.10 13:05:11.588,1.56634,1.56699,2.37,1.24
2011.03.10 13:05:12.809,1.56637,1.56699,1.02,1.09
2011.03.10 13:05:13.400,1.56636,1.56699,1.09,1.24
2011.03.10 13:05:13.506,1.56634,1.56699,2.37,1.39
2011.03.10 13:05:18.403,1.56631,1.56698,2.37,1.77
2011.03.10 13:05:18.518,1.56631,1.56698,2.37,1.77
2011.03.10 13:05:18.738,1.5664,1.56693,2.37,1.09
2011.03.10 13:05:20.087,1.56632,1.56697,2.37,1.92
2011.03.10 13:05:21.979,1.56632,1.56699,2.52,1.92
2011.03.10 13:05:22.088,1.56632,1.56699,2.37,2.07
2011.03.10 13:05:22.552,1.56634,1.567,2.37,1.24
2011.03.10 13:05:23.529,1.56641,1.56708,2.37,2.07
2011.03.10 13:05:24.177,1.56641,1.56708,3.87,1.92
2011.03.10 13:05:24.897,1.56641,1.56708,3.87,2.07
2011.03.10 13:05:25.338,1.56641,1.56708,3.87,1.92
2011.03.10 13:05:26.829,1.56647,1.56709,2.37,1.24
2011.03.10 13:05:27.268,1.56651,1.56715,2.37,1.17
2011.03.10 13:05:27.842,1.56651,1.56715,2.37,1.17
2011.03.10 13:05:28.435,1.56652,1.56715,2.37,1.39
2011.03.10 13:05:29.304,1.56652,1.56715,2.37,1.39
2011.03.10 13:05:29.637,1.56652,1.56717,2.37,1.39
2011.03.10 13:05:29.747,1.56652,1.56703,2.37,1.24
2011.03.10 13:05:31.098,1.56644,1.56708,2.37,1.39
2011.03.10 13:05:32.864,1.56644,1.56708,2.37,1.09
2011.03.10 13:05:32.978,1.56644,1.56711,2.37,1.92
2011.03.10 13:05:33.957,1.56652,1.56715,2.37,1.17
2011.03.10 13:05:35.457,1.56652,1.56715,2.37,1.54
2011.03.10 13:05:35.567,1.56652,1.56703,2.37,1.09
2011.03.10 13:05:36.280,1.56653,1.56711,2.37,1.24
2011.03.10 13:05:36.963,1.56653,1.56711,2.37,1.09
2011.03.10 13:05:38.489,1.56653,1.56699,1.43,1.09
2011.03.10 13:05:38.708,1.56637,1.56699,2.37,1.09
2011.03.10 13:05:42.818,1.56639,1.56693,2.37,1.09
2011.03.10 13:05:43.256,1.56631,1.56688,2.37,1.09
2011.03.10 13:05:43.587,1.56631,1.56688,2.37,1.09
2011.03.10 13:05:44.467,1.56628,1.56695,2.37,1.92
2011.03.10 13:05:44.578,1.5663,1.56695,2.37,2.07
2011.03.10 13:05:44.688,1.5663,1.56695,1.62,1.92
2011.03.10 13:05:45.147,1.56628,1.56695,2.37,2.07
2011.03.10 13:05:45.259,1.56628,1.56685,1.43,1.09
2011.03.10 13:05:45.367,1.56619,1.56685,2.37,1.09
2011.03.10 13:05:46.181,1.5662,1.56687,1.24,2.37
2011.03.10 13:05:46.287,1.56626,1.56687,1.09,1.43
2011.03.10 13:05:46.398,1.56636,1.56697,2.37,1.24
2011.03.10 13:05:46.509,1.56636,1.56688,1.62,1.09
2011.03.10 13:05:47.427,1.56631,1.56694,1.09,1.92
2011.03.10 13:05:47.537,1.56633,1.56694,2.12,1.77
2011.03.10 13:05:47.758,1.56634,1.56695,2.12,1.43
2011.03.10 13:05:47.977,1.56643,1.56702,2.37,1.02
2011.03.10 13:05:51.618,1.56643,1.56702,2.37,1.09
2011.03.10 13:05:51.947,1.56643,1.56693,2.37,1.09
2011.03.10 13:05:53.290,1.56637,1.56698,2.52,1.09
2011.03.10 13:05:53.509,1.56637,1.56704,2.37,1.77
2011.03.10 13:05:54.032,1.56646,1.56709,2.37,1.09
2011.03.10 13:05:54.828,1.56647,1.56709,1.02,1.09
2011.03.10 13:05:55.048,1.56647,1.5671,1.02,1.09
2011.03.10 13:05:55.882,1.56648,1.5671,2.37,1.02
2011.03.10 13:05:56.977,1.56648,1.56708,2.37,1.02
2011.03.10 13:05:57.967,1.56642,1.56706,1.09,1.62
2011.03.10 13:05:59.477,1.56641,1.56708,2.37,1.92
2011.03.10 13:06:00.447,1.56642,1.56705,1.09,1.43
2011.03.10 13:06:00.986,1.56641,1.56705,1.09,1.58
2011.03.10 13:06:01.097,1.5664,1.56705,2.37,1.73
2011.03.10 13:06:01.539,1.56641,1.56705,1.09,1.58
2011.03.10 13:06:02.747,1.56641,1.56708,2.37,1.92
2011.03.10 13:06:03.357,1.56647,1.56711,2.37,1.24
2011.03.10 13:06:04.468,1.56647,1.56711,2.37,1.24
2011.03.10 13:06:15.291,1.56647,1.56711,1.09,2.67
2011.03.10 13:06:16.017,1.56646,1.56711,1.09,1.24
2011.03.10 13:06:16.127,1.56645,1.56711,2.37,1.39
2011.03.10 13:06:16.237,1.56646,1.56711,1.09,1.24
2011.03.10 13:06:16.453,1.56645,1.56711,2.37,1.39
2011.03.10 13:06:16.691,1.56647,1.56711,1.09,1.24
2011.03.10 13:06:17.470,1.56645,1.56711,2.37,1.39
2011.03.10 13:06:17.999,1.56645,1.56713,2.37,1.62
2011.03.10 13:06:18.620,1.56653,1.56716,2.37,1.09
2011.03.10 13:06:19.157,1.56653,1.56716,2.37,1.09
2011.03.10 13:06:19.955,1.56653,1.56716,2.37,1.24
2011.03.10 13:06:21.589,1.56653,1.56716,2.37,1.24
2011.03.10 13:06:22.159,1.56653,1.56716,2.37,1.09
2011.03.10 13:06:22.489,1.56645,1.56704,2.37,1.02
2011.03.10 13:06:23.068,1.56645,1.567,2.37,1.09
2011.03.10 13:06:26.486,1.56642,1.567,1.09,1.24
2011.03.10 13:06:26.706,1.56641,1.56706,2.37,2.82
2011.03.10 13:06:27.038,1.56641,1.56696,2.37,1.09
2011.03.10 13:06:27.148,1.5664,1.56696,2.37,1.24
2011.03.10 13:06:27.477,1.56632,1.56696,1.09,1.09
2011.03.10 13:06:27.588,1.56631,1.56696,2.37,1.24
2011.03.10 13:06:27.697,1.56631,1.56696,2.52,1.09
2011.03.10 13:06:28.632,1.56631,1.56696,2.52,1.24
2011.03.10 13:06:30.269,1.5663,1.56695,2.37,2.07
2011.03.10 13:06:32.139,1.56628,1.56696,2.37,2.67
2011.03.10 13:06:32.705,1.56628,1.56687,2.37,1.09
2011.03.10 13:06:33.930,1.56628,1.56687,2.37,1.02
2011.03.10 13:06:36.387,1.56632,1.56695,1.09,1.24
2011.03.10 13:06:37.407,1.56636,1.56695,1.02,1.02
2011.03.10 13:06:40.496,1.56637,1.56706,2.37,1.24
2011.03.10 13:06:41.141,1.56637,1.56706,2.44,1.09
2011.03.10 13:06:42.998,1.56645,1.56707,1.58,1.32
2011.03.10 13:06:45.850,1.56645,1.56714,1.73,1.09
2011.03.10 13:06:46.437,1.56645,1.56709,1.43,1.09
2011.03.10 13:06:46.978,1.56639,1.56708,1.09,2.37
2011.03.10 13:06:52.909,1.56639,1.56706,1.09,1.24
2011.03.10 13:06:58.707,1.56639,1.56709,1.39,2.37
2011.03.10 13:06:59.257,1.56647,1.56716,1.92,1.77
2011.03.10 13:07:03.628,1.56647,1.56716,1.62,1.77
2011.03.10 13:07:03.737,1.56647,1.56716,1.69,1.62
2011.03.10 13:07:04.068,1.56654,1.56721,1.43,1.09
2011.03.10 13:07:04.461,1.56655,1.56722,1.62,1.09
2011.03.10 13:07:04.897,1.56655,1.56722,1.62,1.24
2011.03.10 13:07:05.648,1.56655,1.56722,1.77,1.09
2011.03.10 13:07:05.867,1.56661,1.56722,1.43,1.09
2011.03.10 13:07:06.197,1.56665,1.56731,1.62,2.89
2011.03.10 13:07:06.747,1.56665,1.56731,1.62,1.17
2011.03.10 13:07:07.537,1.56665,1.56731,1.62,1.24
2011.03.10 13:07:07.867,1.56671,1.56731,1.43,1.24
2011.03.10 13:07:11.537,1.56671,1.56731,1.58,1.24
2011.03.10 13:07:11.867,1.56665,1.56731,1.77,1.24
2011.03.10 13:07:14.257,1.56665,1.56731,1.62,1.39
2011.03.10 13:07:14.368,1.56665,1.56731,1.69,1.09
2011.03.10 13:07:15.837,1.56665,1.56731,1.69,1.17
2011.03.10 13:07:17.775,1.56665,1.56731,1.62,1.17
2011.03.10 13:07:17.894,1.56665,1.56731,1.77,1.24
2011.03.10 13:07:18.007,1.56665,1.56731,1.62,1.17
2011.03.10 13:07:18.122,1.56665,1.56731,1.77,1.24
2011.03.10 13:07:18.348,1.56665,1.56731,1.62,1.39
2011.03.10 13:07:18.457,1.56665,1.56731,1.77,1.24
2011.03.10 13:07:19.012,1.56665,1.56731,1.62,1.17
2011.03.10 13:07:19.321,1.56665,1.56731,1.77,1.24
2011.03.10 13:07:21.637,1.56665,1.56731,1.62,1.39
