2011.03.29 03:01:51.171,1.5625,1.56326,2.14,1.62
2011.03.29 03:01:51.282,1.56253,1.56331,1.24,3.42
2011.03.29 03:01:52.723,1.56261,1.56331,1.02,1.09
2011.03.29 03:01:53.273,1.56257,1.56335,1.77,2.89
2011.03.29 03:01:53.381,1.56261,1.56335,1.02,2.89
2011.03.29 03:02:03.663,1.56257,1.56335,1.02,2.29
2011.03.29 03:02:05.483,1.56257,1.56335,1.02,2.44
2011.03.29 03:02:05.714,1.56256,1.56335,2.14,2.29
2011.03.29 03:02:05.933,1.56261,1.56335,1.02,2.14
2011.03.29 03:02:06.201,1.56256,1.56335,2.14,2.29
2011.03.29 03:02:07.681,1.56261,1.56335,1.02,2.14
2011.03.29 03:02:20.352,1.56256,1.56335,2.14,2.14
2011.03.29 03:02:20.462,1.56261,1.56335,1.02,2.74
2011.03.29 03:02:22.115,1.56261,1.56335,1.02,3.04
2011.03.29 03:03:14.892,1.56261,1.56339,1.43,2.25
2011.03.29 03:03:15.460,1.56261,1.56339,1.43,2.25
2011.03.29 03:03:21.971,1.56261,1.56339,1.43,2.25
2011.03.29 03:03:27.261,1.56262,1.56339,1.05,2.40
2011.03.29 03:03:46.511,1.56261,1.56339,1.43,2.10
2011.03.29 03:03:46.621,1.56265,1.56339,1.24,1.02
2011.03.29 03:03:47.543,1.56266,1.56339,1.05,1.02
2011.03.29 03:03:49.262,1.56268,1.56348,1.43,2.29
2011.03.29 03:03:49.601,1.56272,1.56349,1.28,1.02
2011.03.29 03:03:50.231,1.56272,1.56349,1.28,1.02
2011.03.29 03:03:51.397,1.56272,1.56347,1.13,2.37
2011.03.29 03:03:51.723,1.56252,1.56332,1.28,2.29
2011.03.29 03:03:54.473,1.56252,1.5633,1.28,1.17
2011.03.29 03:03:56.033,1.56262,1.5633,1.09,1.02
2011.03.29 03:03:56.142,1.56262,1.56334,1.09,2.29
2011.03.29 03:03:58.828,1.56259,1.56334,1.02,1.99
2011.03.29 03:04:00.190,1.56259,1.56334,1.02,2.14
2011.03.29 03:04:10.471,1.5626,1.5634,1.39,3.57
2011.03.29 03:04:11.473,1.56266,1.56345,1.43,1.17
2011.03.29 03:04:14.432,1.56266,1.56345,1.58,1.17
2011.03.29 03:04:14.664,1.56266,1.56345,1.13,1.32
2011.03.29 03:04:14.772,1.56258,1.56332,1.65,1.24
2011.03.29 03:04:14.881,1.56256,1.5633,1.73,1.62
2011.03.29 03:04:15.903,1.56257,1.5633,1.99,3.12
2011.03.29 03:04:16.561,1.56266,1.56346,1.13,1.92
2011.03.29 03:04:17.521,1.56266,1.56346,1.28,1.92
2011.03.29 03:04:18.391,1.56266,1.56346,1.43,1.92
2011.03.29 03:04:22.524,1.56266,1.56346,1.58,1.92
2011.03.29 03:04:24.262,1.56266,1.56322,1.13,1.84
2011.03.29 03:04:24.482,1.56257,1.56322,2.07,1.84
2011.03.29 03:04:25.495,1.56256,1.56322,1.24,1.84
2011.03.29 03:04:32.470,1.56249,1.56322,3.42,1.99
2011.03.29 03:04:47.871,1.56251,1.56322,1.39,1.84
2011.03.29 03:04:47.981,1.56252,1.56329,1.99,1.02
2011.03.29 03:04:48.421,1.56263,1.56332,1.09,1.77
2011.03.29 03:04:48.751,1.56266,1.56333,1.13,1.84
2011.03.29 03:04:50.622,1.56259,1.56331,1.24,1.99
2011.03.29 03:04:53.483,1.56252,1.56326,2.89,1.02
2011.03.29 03:04:54.012,1.56252,1.56328,2.89,1.02
2011.03.29 03:04:54.342,1.56263,1.56333,1.09,1.84
2011.03.29 03:04:55.174,1.56264,1.5634,1.09,1.02
2011.03.29 03:04:55.711,1.56267,1.56345,1.13,1.54
2011.03.29 03:04:56.512,1.56267,1.56322,1.13,1.84
2011.03.29 03:04:56.621,1.56257,1.56322,1.92,1.84
2011.03.29 03:04:57.261,1.56252,1.56322,1.24,1.84
2011.03.29 03:04:57.592,1.56266,1.56337,1.84,1.62
2011.03.29 03:04:57.811,1.56258,1.56339,1.62,1.02
2011.03.29 03:04:59.523,1.56257,1.56335,1.02,1.43
2011.03.29 03:04:59.906,1.56257,1.5632,1.02,1.84
2011.03.29 03:05:00.012,1.56255,1.5632,1.62,1.84
2011.03.29 03:05:06.561,1.56255,1.56327,1.24,1.17
2011.03.29 03:05:06.781,1.56257,1.56328,1.24,1.02
2011.03.29 03:05:09.791,1.56257,1.56321,1.62,1.84
2011.03.29 03:05:19.154,1.56251,1.56327,2.89,1.17
2011.03.29 03:05:19.262,1.56251,1.56329,2.89,1.02
2011.03.29 03:05:22.972,1.56262,1.56334,1.24,2.29
2011.03.29 03:05:23.532,1.56262,1.56334,1.24,1.99
2011.03.29 03:05:23.641,1.56264,1.56339,1.24,1.02
2011.03.29 03:05:23.975,1.56267,1.56345,1.13,1.02
2011.03.29 03:05:24.371,1.56271,1.56346,1.13,2.07
2011.03.29 03:05:26.324,1.56268,1.56344,1.13,2.59
2011.03.29 03:05:27.745,1.56268,1.56344,1.13,2.74
2011.03.29 03:05:27.962,1.56268,1.56344,1.13,2.10
2011.03.29 03:05:28.072,1.56268,1.56344,1.13,2.25
2011.03.29 03:05:30.378,1.56268,1.56349,1.13,1.35
2011.03.29 03:05:30.881,1.56268,1.56349,1.13,1.20
2011.03.29 03:05:30.992,1.56268,1.56349,1.13,1.35
2011.03.29 03:05:34.533,1.56268,1.56349,1.28,1.35
2011.03.29 03:05:35.610,1.56271,1.56349,1.05,1.20
2011.03.29 03:05:36.232,1.56268,1.56349,1.28,1.35
2011.03.29 03:05:39.112,1.56271,1.56349,1.05,1.05
2011.03.29 03:05:39.479,1.56268,1.56349,1.28,1.20
2011.03.29 03:05:40.504,1.56268,1.56349,1.28,1.35
2011.03.29 03:05:42.193,1.56271,1.56349,1.05,1.20
2011.03.29 03:06:17.406,1.56272,1.5635,1.05,1.17
2011.03.29 03:06:17.512,1.56276,1.5635,1.05,1.02
2011.03.29 03:06:17.732,1.56279,1.56353,1.24,1.05
2011.03.29 03:06:17.842,1.56281,1.56354,1.24,1.02
2011.03.29 03:06:17.951,1.56281,1.56358,1.24,1.39
2011.03.29 03:06:18.061,1.56281,1.56358,1.24,1.39
2011.03.29 03:06:18.392,1.56281,1.56354,1.24,1.02
2011.03.29 03:06:19.033,1.56281,1.56354,1.39,1.02
2011.03.29 03:06:20.523,1.56284,1.56354,1.05,1.02
2011.03.29 03:06:23.792,1.56281,1.56354,1.39,1.02
2011.03.29 03:06:25.484,1.56281,1.56354,1.39,1.17
2011.03.29 03:06:33.819,1.56277,1.56354,1.17,1.02
2011.03.29 03:06:34.202,1.56279,1.56354,1.39,1.17
2011.03.29 03:06:36.651,1.56277,1.56354,1.17,1.02
2011.03.29 03:06:37.851,1.56286,1.56354,1.05,1.02
2011.03.29 03:06:37.963,1.56293,1.56358,1.50,1.24
2011.03.29 03:06:38.291,1.56281,1.56358,1.39,1.24
2011.03.29 03:06:38.621,1.56293,1.56358,3.00,1.39
2011.03.29 03:06:39.504,1.56293,1.56361,3.15,1.02
2011.03.29 03:06:40.494,1.56293,1.56364,3.30,1.02
2011.03.29 03:06:44.751,1.56285,1.56361,1.20,1.02
2011.03.29 03:06:54.892,1.56295,1.56363,1.05,1.02
2011.03.29 03:06:55.111,1.56302,1.56363,1.24,1.02
2011.03.29 03:06:55.222,1.56302,1.56364,1.09,1.02
2011.03.29 03:06:56.433,1.56302,1.56369,1.09,1.39
2011.03.29 03:06:57.533,1.56302,1.56368,1.39,1.02
2011.03.29 03:07:00.482,1.56302,1.56364,1.24,1.02
2011.03.29 03:07:01.031,1.56299,1.56364,1.09,1.02
2011.03.29 03:07:01.141,1.56299,1.56368,1.24,1.02
2011.03.29 03:07:01.473,1.56297,1.56364,1.09,1.02
2011.03.29 03:07:01.801,1.56292,1.56361,2.89,1.02
2011.03.29 03:07:05.971,1.56302,1.56361,1.09,1.02
2011.03.29 03:07:06.082,1.56302,1.56363,1.24,1.02
2011.03.29 03:07:06.395,1.56302,1.56368,1.24,1.39
2011.03.29 03:07:07.307,1.56302,1.56368,1.24,1.39
2011.03.29 03:07:08.493,1.56302,1.56368,1.24,1.24
2011.03.29 03:07:11.931,1.563,1.56364,1.24,1.02
2011.03.29 03:07:17.481,1.56301,1.56368,1.39,1.24
2011.03.29 03:07:18.064,1.56302,1.56366,1.09,1.02
2011.03.29 03:07:20.163,1.56304,1.56371,2.40,1.09
2011.03.29 03:07:20.272,1.56304,1.56372,1.99,2.52
2011.03.29 03:07:20.382,1.56304,1.56376,2.74,1.02
2011.03.29 03:07:20.491,1.5631,1.56376,1.09,1.02
2011.03.29 03:07:20.998,1.5631,1.56376,1.09,1.02
2011.03.29 03:07:23.677,1.5631,1.56376,1.24,1.02
2011.03.29 03:07:37.231,1.56297,1.56374,1.09,1.17
2011.03.29 03:07:37.452,1.56297,1.56374,1.09,1.17
2011.03.29 03:07:42.545,1.56297,1.56374,1.09,1.17
2011.03.29 03:07:42.762,1.56297,1.56374,1.09,1.17
2011.03.29 03:07:43.433,1.56297,1.56374,1.09,1.32
2011.03.29 03:07:43.752,1.56294,1.56374,1.47,1.17
2011.03.29 03:07:43.972,1.56294,1.5637,1.09,1.20
2011.03.29 03:07:46.813,1.56294,1.56366,1.09,2.10
2011.03.29 03:07:48.210,1.56297,1.5637,1.09,1.20
2011.03.29 03:07:48.432,1.56297,1.5637,1.09,1.05
2011.03.29 03:07:48.651,1.56297,1.5637,1.09,1.05
2011.03.29 03:07:48.982,1.56297,1.56373,1.47,1.11
2011.03.29 03:07:49.313,1.56293,1.56348,1.09,1.08
2011.03.29 03:07:49.533,1.56297,1.56365,1.09,1.95
2011.03.29 03:07:49.752,1.56297,1.56373,1.09,1.32
2011.03.29 03:07:50.715,1.56297,1.56373,1.09,1.32
2011.03.29 03:07:50.952,1.56297,1.56373,1.09,1.32
2011.03.29 03:07:51.174,1.56297,1.56373,1.24,1.17
2011.03.29 03:07:56.745,1.56297,1.56373,1.24,1.17
2011.03.29 03:07:56.962,1.56297,1.56373,1.09,1.17
2011.03.29 03:07:57.829,1.5629,1.56366,1.24,1.65
2011.03.29 03:07:58.516,1.5629,1.56365,1.24,1.05
2011.03.29 03:08:02.013,1.56296,1.56371,1.09,1.73
2011.03.29 03:08:03.483,1.56295,1.56373,1.24,1.77
2011.03.29 03:08:12.700,1.56295,1.56373,1.39,1.77
2011.03.29 03:08:12.815,1.56295,1.56373,1.24,1.77
2011.03.29 03:08:13.412,1.56291,1.56369,1.62,1.20
2011.03.29 03:08:13.633,1.56291,1.56368,1.24,1.43
2011.03.29 03:08:13.853,1.56288,1.56366,1.24,1.65
2011.03.29 03:08:15.493,1.56283,1.56366,1.02,1.05
2011.03.29 03:08:19.674,1.56283,1.56367,1.02,2.40
2011.03.29 03:08:20.168,1.56287,1.56366,1.77,1.28
2011.03.29 03:08:21.393,1.56293,1.56371,1.24,1.05
2011.03.29 03:08:22.775,1.56297,1.56371,1.09,1.20
2011.03.29 03:08:36.265,1.56297,1.56371,1.09,1.20
2011.03.29 03:08:38.298,1.5629,1.56371,1.13,1.20
2011.03.29 03:08:38.928,1.5629,1.56371,1.13,1.95
2011.03.29 03:08:39.042,1.56285,1.56363,1.28,1.28
2011.03.29 03:08:39.154,1.5628,1.56359,2.18,1.24
2011.03.29 03:08:41.491,1.56282,1.56356,1.05,1.02
2011.03.29 03:08:42.923,1.56282,1.56356,1.05,1.17
2011.03.29 03:08:43.859,1.56281,1.56356,1.05,1.02
2011.03.29 03:08:46.385,1.56282,1.56356,1.05,1.17
2011.03.29 03:09:14.962,1.56288,1.56356,1.50,1.17
2011.03.29 03:09:15.402,1.56282,1.56356,1.05,1.17
2011.03.29 03:09:15.512,1.56288,1.56356,1.50,1.17
2011.03.29 03:09:27.223,1.56289,1.56355,1.09,1.17
2011.03.29 03:09:27.732,1.56289,1.56357,1.09,2.82
2011.03.29 03:09:31.607,1.56289,1.56357,1.09,2.67
2011.03.29 03:09:41.383,1.56289,1.56355,1.09,1.69
2011.03.29 03:09:42.552,1.56289,1.56346,1.84,1.99
2011.03.29 03:09:49.113,1.56279,1.56347,1.02,1.99
2011.03.29 03:09:57.781,1.56288,1.56347,1.50,1.99
2011.03.29 03:10:00.152,1.56283,1.56347,1.24,1.99
2011.03.29 03:10:04.453,1.56283,1.56347,1.24,1.99
2011.03.29 03:10:18.032,1.56283,1.56347,1.24,1.99
2011.03.29 03:10:18.473,1.56283,1.56347,1.24,1.84
2011.03.29 03:10:18.582,1.56291,1.56359,1.09,4.02
2011.03.29 03:10:19.784,1.56294,1.56366,1.09,1.95
2011.03.29 03:10:20.319,1.56292,1.5637,1.39,1.24
2011.03.29 03:10:22.524,1.56297,1.56375,1.28,1.77
2011.03.29 03:10:23.464,1.56297,1.56375,1.58,1.77
2011.03.29 03:10:26.485,1.56297,1.56375,1.58,1.77
2011.03.29 03:10:31.122,1.56292,1.56371,2.37,1.62
2011.03.29 03:10:31.454,1.56295,1.56372,1.20,1.24
2011.03.29 03:10:33.523,1.56289,1.56367,2.07,1.28
2011.03.29 03:10:38.435,1.56291,1.56367,1.09,1.13
2011.03.29 03:10:39.534,1.5629,1.5637,1.69,1.77
2011.03.29 03:11:19.444,1.56292,1.56369,1.09,1.28
2011.03.29 03:11:19.732,1.56291,1.56369,1.35,1.43
2011.03.29 03:11:38.751,1.56291,1.56369,1.05,1.43
2011.03.29 03:11:40.393,1.56291,1.56371,1.20,1.65
2011.03.29 03:11:42.394,1.56291,1.56371,1.35,1.65
2011.03.29 03:11:45.611,1.56291,1.56371,1.50,1.65
2011.03.29 03:11:46.469,1.56291,1.56371,1.35,1.80
2011.03.29 03:12:14.550,1.56302,1.56371,1.99,2.14
2011.03.29 03:12:14.662,1.56302,1.56371,2.29,1.99
2011.03.29 03:12:14.991,1.56302,1.56371,2.29,1.62
2011.03.29 03:12:24.761,1.56302,1.56371,2.14,1.02
2011.03.29 03:13:02.375,1.56302,1.56367,1.84,1.05
2011.03.29 03:13:02.702,1.56295,1.56346,1.84,1.84
2011.03.29 03:13:04.321,1.56304,1.56353,1.84,1.84
2011.03.29 03:13:04.652,1.56289,1.56336,1.84,1.84
2011.03.29 03:13:05.643,1.56296,1.5634,1.84,1.84
2011.03.29 03:13:23.962,1.56287,1.56346,1.84,2.14
2011.03.29 03:13:24.883,1.56287,1.56346,1.84,1.99
2011.03.29 03:13:26.725,1.56287,1.56346,1.84,2.14
2011.03.29 03:13:28.665,1.56287,1.56346,1.84,2.14
2011.03.29 03:13:28.772,1.56278,1.56339,1.84,1.99
2011.03.29 03:13:34.683,1.56288,1.56342,1.84,1.02
2011.03.29 03:13:34.791,1.56288,1.56343,1.84,2.22
2011.03.29 03:13:54.550,1.5628,1.5634,1.99,1.99
2011.03.29 03:14:48.121,1.56284,1.56349,1.84,1.17
2011.03.29 03:14:48.232,1.56284,1.56354,1.99,2.74
2011.03.29 03:15:02.352,1.56288,1.56354,1.39,1.84
2011.03.29 03:15:04.475,1.56288,1.56354,1.54,1.84
2011.03.29 03:15:11.272,1.56305,1.56365,1.84,1.02
2011.03.29 03:15:11.382,1.56305,1.56368,1.84,2.52
2011.03.29 03:15:11.603,1.56305,1.56373,1.84,2.37
2011.03.29 03:15:12.852,1.56295,1.5637,1.39,2.37
2011.03.29 03:15:12.962,1.56295,1.5637,1.24,2.52
2011.03.29 03:15:14.504,1.56293,1.56368,1.39,1.02
2011.03.29 03:15:16.092,1.56293,1.56366,1.39,1.02
2011.03.29 03:15:19.864,1.56293,1.56366,1.24,1.02
2011.03.29 03:15:21.380,1.56296,1.5637,1.39,2.29
2011.03.29 03:15:26.761,1.56296,1.5637,1.54,2.14
2011.03.29 03:15:26.871,1.56301,1.56372,2.14,1.02
2011.03.29 03:15:27.423,1.56297,1.56363,1.24,1.99
2011.03.29 03:15:54.442,1.56291,1.56363,2.29,1.99
2011.03.29 03:15:54.992,1.56292,1.56353,1.02,1.84
2011.03.29 03:15:55.212,1.56295,1.56363,1.99,3.12
2011.03.29 03:15:58.734,1.56294,1.56372,1.02,1.28
2011.03.29 03:16:02.543,1.56296,1.56373,2.22,1.19
2011.03.29 03:16:07.372,1.56304,1.56379,1.99,1.54
2011.03.29 03:16:08.464,1.56304,1.5638,2.14,1.39
2011.03.29 03:16:09.513,1.56304,1.56381,2.14,3.42
2011.03.29 03:16:09.784,1.56307,1.56381,1.24,2.37
2011.03.29 03:16:12.166,1.5631,1.56366,1.84,1.84
2011.03.29 03:16:13.024,1.56303,1.56358,1.99,1.84
2011.03.29 03:16:13.353,1.56294,1.56351,2.74,1.84
2011.03.29 03:16:38.504,1.56294,1.56363,2.14,2.37
2011.03.29 03:16:40.482,1.56303,1.56366,1.84,1.84
2011.03.29 03:16:40.702,1.56303,1.56373,1.84,3.44
2011.03.29 03:16:42.224,1.56304,1.56372,2.89,1.41
2011.03.29 03:16:42.772,1.56297,1.5636,2.14,1.84
2011.03.29 03:16:47.533,1.56315,1.56367,1.84,1.09
2011.03.29 03:16:47.972,1.56315,1.56369,1.84,1.84
2011.03.29 03:16:49.254,1.56315,1.56361,1.84,1.84
2011.03.29 03:16:50.244,1.56307,1.56353,1.99,1.84
2011.03.29 03:16:52.425,1.563,1.56357,1.99,1.84
2011.03.29 03:16:58.879,1.563,1.56369,1.99,2.14
2011.03.29 03:16:58.985,1.5631,1.56378,2.14,2.22
2011.03.29 03:16:59.502,1.5631,1.56378,2.29,2.22
2011.03.29 03:17:00.443,1.5631,1.56378,2.29,2.37
2011.03.29 03:17:01.433,1.5631,1.56378,2.44,2.22
2011.03.29 03:17:05.042,1.5631,1.56378,2.29,2.37
2011.03.29 03:17:05.431,1.5631,1.56378,2.44,2.22
2011.03.29 03:17:06.153,1.56317,1.56381,1.24,1.50
2011.03.29 03:17:06.372,1.56318,1.56392,1.24,2.37
2011.03.29 03:17:06.922,1.5632,1.56392,1.02,1.99
2011.03.29 03:17:08.362,1.5632,1.56392,1.17,1.99
2011.03.29 03:17:12.046,1.56319,1.56392,1.32,1.84
2011.03.29 03:17:12.628,1.56319,1.56392,1.17,1.99
2011.03.29 03:17:13.522,1.56326,1.56392,1.20,1.84
2011.03.29 03:17:13.632,1.56327,1.564,2.29,1.99
2011.03.29 03:17:13.963,1.56331,1.56409,1.77,1.38
2011.03.29 03:17:14.073,1.56333,1.56409,1.24,1.05
2011.03.29 03:17:14.402,1.56331,1.56408,1.02,1.24
2011.03.29 03:17:15.772,1.56334,1.56407,1.02,1.24
2011.03.29 03:17:27.587,1.56329,1.56409,2.70,2.89
2011.03.29 03:17:27.692,1.56329,1.56409,2.55,2.89
2011.03.29 03:17:28.196,1.56329,1.56401,1.80,1.62
2011.03.29 03:17:30.572,1.56329,1.56399,1.05,1.39
2011.03.29 03:17:32.624,1.56329,1.56399,1.05,1.24
2011.03.29 03:17:33.564,1.56328,1.56399,2.40,1.39
2011.03.29 03:17:34.303,1.56322,1.56399,1.02,1.54
2011.03.29 03:17:36.782,1.56332,1.56399,1.99,1.24
2011.03.29 03:17:40.322,1.56336,1.56411,1.39,1.65
2011.03.29 03:17:40.432,1.56338,1.56418,1.62,2.52
2011.03.29 03:17:40.762,1.5634,1.56418,1.77,1.92
2011.03.29 03:17:41.433,1.5634,1.56418,1.77,1.92
2011.03.29 03:17:41.763,1.5634,1.56413,1.02,1.24
2011.03.29 03:17:42.222,1.56334,1.56412,1.54,1.43
2011.03.29 03:17:42.443,1.56334,1.56405,1.24,1.99
2011.03.29 03:17:42.662,1.56326,1.56404,2.14,1.62
2011.03.29 03:17:42.992,1.56322,1.56398,2.29,1.84
2011.03.29 03:17:44.522,1.56322,1.56395,2.14,1.02
2011.03.29 03:17:44.632,1.56322,1.56397,2.29,1.47
2011.03.29 03:17:44.963,1.56326,1.56402,1.17,1.09
2011.03.29 03:17:48.483,1.56328,1.56406,1.39,1.43
2011.03.29 03:17:50.470,1.56332,1.56406,1.02,1.05
2011.03.29 03:17:51.909,1.56328,1.56403,1.39,1.05
2011.03.29 03:17:52.022,1.56321,1.564,2.74,1.62
2011.03.29 03:17:52.242,1.56321,1.56398,1.17,1.62
2011.03.29 03:17:52.748,1.56321,1.56395,1.17,1.24
2011.03.29 03:17:54.408,1.56321,1.56395,1.17,1.39
2011.03.29 03:17:56.262,1.56332,1.56396,1.99,2.89
2011.03.29 03:18:03.183,1.5634,1.56396,2.14,1.84
2011.03.29 03:18:03.808,1.56368,1.5643,1.84,1.84
2011.03.29 03:18:04.274,1.56378,1.56437,1.84,1.84
2011.03.29 03:18:04.714,1.56367,1.5644,1.84,1.99
2011.03.29 03:18:06.472,1.56371,1.56444,1.09,1.05
2011.03.29 03:18:06.693,1.56371,1.56447,1.09,1.54
2011.03.29 03:18:06.913,1.56369,1.56445,1.47,1.24
2011.03.29 03:18:07.421,1.56368,1.56445,2.14,1.24
2011.03.29 03:18:08.393,1.56368,1.56435,2.14,1.84
2011.03.29 03:18:08.943,1.56375,1.56445,1.84,2.74
2011.03.29 03:18:16.503,1.56375,1.56444,1.84,1.54
2011.03.29 03:18:22.713,1.5637,1.56444,1.02,1.05
2011.03.29 03:18:23.263,1.56382,1.56453,1.84,1.24
2011.03.29 03:18:23.482,1.56382,1.56454,2.37,1.24
2011.03.29 03:18:24.212,1.56382,1.56452,2.22,1.24
2011.03.29 03:18:24.383,1.56382,1.56452,2.52,1.09
2011.03.29 03:18:27.464,1.56386,1.56457,1.02,1.39
2011.03.29 03:18:52.413,1.56387,1.56457,1.02,1.24
2011.03.29 03:19:00.483,1.56382,1.56456,1.09,1.24
2011.03.29 03:19:00.917,1.56369,1.56447,1.17,1.13
2011.03.29 03:19:01.242,1.56369,1.56447,1.02,1.13
2011.03.29 03:19:03.434,1.56369,1.56447,1.02,1.28
2011.03.29 03:19:04.505,1.56369,1.56446,1.02,1.05
2011.03.29 03:19:07.512,1.56369,1.56446,1.02,1.20
2011.03.29 03:19:10.704,1.56369,1.56446,1.02,1.05
2011.03.29 03:19:14.193,1.56368,1.56443,2.14,1.43
2011.03.29 03:19:14.412,1.56368,1.56443,2.14,1.43
2011.03.29 03:19:15.502,1.56368,1.5644,2.14,1.05
2011.03.29 03:19:16.883,1.56368,1.56443,2.14,1.28
2011.03.29 03:19:17.209,1.56368,1.5644,2.14,1.05
2011.03.29 03:19:21.212,1.56369,1.56438,2.14,1.99
2011.03.29 03:19:27.551,1.56369,1.56433,1.99,1.39
2011.03.29 03:19:30.223,1.56359,1.56427,2.22,1.24
2011.03.29 03:19:32.392,1.56359,1.56428,1.84,1.54
2011.03.29 03:19:32.724,1.56362,1.56411,1.84,1.84
2011.03.29 03:19:43.413,1.56371,1.56417,1.84,1.84
2011.03.29 03:19:50.227,1.56362,1.56429,1.84,1.54
2011.03.29 03:19:51.438,1.56362,1.56429,1.84,1.69
2011.03.29 03:19:51.713,1.56362,1.56429,1.84,1.54
2011.03.29 03:19:54.772,1.56362,1.56431,1.84,1.28
2011.03.29 03:19:54.993,1.56354,1.56431,1.80,1.49
2011.03.29 03:19:55.213,1.56347,1.56425,1.17,1.28
2011.03.29 03:19:55.433,1.56353,1.56433,1.05,1.24
2011.03.29 03:19:55.762,1.56356,1.56434,1.02,2.18
2011.03.29 03:20:01.118,1.56356,1.56434,1.02,1.75
2011.03.29 03:20:02.475,1.56357,1.56428,1.02,1.05
2011.03.29 03:20:04.673,1.56353,1.56428,1.05,1.05
2011.03.29 03:20:04.784,1.56351,1.56425,1.02,1.05
2011.03.29 03:20:05.853,1.56351,1.56424,1.02,1.20
2011.03.29 03:20:06.274,1.56348,1.56426,1.62,1.20
2011.03.29 03:20:06.383,1.56352,1.56424,1.24,1.20
2011.03.29 03:20:10.443,1.56352,1.5642,1.99,1.05
2011.03.29 03:20:10.663,1.56352,1.56423,2.59,1.95
2011.03.29 03:20:16.496,1.56354,1.5643,1.02,1.77
2011.03.29 03:20:17.853,1.56354,1.5643,1.02,1.43
2011.03.29 03:20:18.202,1.56354,1.5643,1.02,1.28
2011.03.29 03:20:19.454,1.56354,1.56435,1.17,1.05
2011.03.29 03:20:20.608,1.56354,1.56435,1.32,1.05
2011.03.29 03:20:21.145,1.56354,1.56435,1.02,1.20
2011.03.29 03:20:21.472,1.56351,1.56431,1.69,1.65
2011.03.29 03:20:21.583,1.56353,1.56434,1.92,1.05
2011.03.29 03:20:23.422,1.56358,1.56436,1.17,1.02
2011.03.29 03:20:26.591,1.56356,1.56436,1.02,1.02
2011.03.29 03:20:27.162,1.56356,1.56434,1.02,2.48
2011.03.29 03:20:28.494,1.56356,1.56429,1.02,1.05
2011.03.29 03:20:31.474,1.56357,1.56427,1.02,1.05
2011.03.29 03:20:36.604,1.56353,1.5643,1.02,1.43
2011.03.29 03:20:38.478,1.56353,1.56429,1.02,1.58
2011.03.29 03:20:43.773,1.56353,1.56429,1.02,1.28
2011.03.29 03:20:45.253,1.56354,1.56432,1.54,1.28
2011.03.29 03:20:47.584,1.56354,1.56432,1.39,1.28
2011.03.29 03:20:49.531,1.56354,1.5643,1.02,1.43
2011.03.29 03:20:52.474,1.56354,1.5643,1.02,1.58
2011.03.29 03:21:12.157,1.5635,1.56428,1.62,1.58
2011.03.29 03:21:12.262,1.5635,1.56426,1.62,1.02
2011.03.29 03:21:12.753,1.56348,1.56424,2.22,1.54
2011.03.29 03:21:15.602,1.56345,1.56414,1.99,1.24
2011.03.29 03:21:19.526,1.56345,1.56411,1.99,1.02
2011.03.29 03:21:32.163,1.56345,1.56413,2.14,1.02
2011.03.29 03:21:32.472,1.56345,1.56411,1.99,1.02
2011.03.29 03:21:37.174,1.56344,1.56416,2.74,1.28
2011.03.29 03:21:38.472,1.56344,1.56414,2.74,1.43
