2011.03.28 14:01:18.685,1.56215,1.56268,1.58,1.09
2011.03.28 14:01:21.206,1.56211,1.56271,1.39,1.84
2011.03.28 14:01:21.875,1.56211,1.56271,1.39,2.16
2011.03.28 14:01:22.366,1.56211,1.56271,1.39,1.84
2011.03.28 14:01:22.933,1.56211,1.56271,1.39,1.84
2011.03.28 14:01:24.056,1.56211,1.56271,1.39,1.84
2011.03.28 14:01:24.736,1.56207,1.5627,2.97,1.41
2011.03.28 14:01:25.287,1.56213,1.56269,1.58,1.41
2011.03.28 14:01:25.504,1.56211,1.56271,1.54,4.41
2011.03.28 14:01:27.255,1.56217,1.56271,1.05,2.91
2011.03.28 14:01:27.476,1.56216,1.56272,1.39,1.84
2011.03.28 14:01:27.917,1.56208,1.56266,2.14,1.09
2011.03.28 14:01:28.244,1.56208,1.56266,1.24,1.09
2011.03.28 14:01:28.917,1.56215,1.56266,1.50,1.09
2011.03.28 14:01:29.247,1.56223,1.56273,1.84,1.09
2011.03.28 14:01:30.226,1.56222,1.56276,1.77,1.08
2011.03.28 14:01:30.717,1.56223,1.56282,1.43,1.84
2011.03.28 14:01:30.824,1.56215,1.56282,2.89,1.09
2011.03.28 14:01:31.045,1.56215,1.56276,2.14,1.50
2011.03.28 14:01:31.642,1.56215,1.56275,2.14,1.08
2011.03.28 14:01:32.243,1.56215,1.56275,2.29,1.08
2011.03.28 14:01:32.465,1.56215,1.56282,1.39,1.09
2011.03.28 14:01:32.687,1.56221,1.56282,1.43,1.09
2011.03.28 14:01:32.905,1.56217,1.56281,1.24,2.18
2011.03.28 14:01:33.346,1.5621,1.56275,1.05,1.09
2011.03.28 14:01:34.335,1.56215,1.56276,1.92,1.09
2011.03.28 14:01:34.774,1.5621,1.56275,1.54,2.18
2011.03.28 14:01:34.886,1.56212,1.56276,1.92,1.09
2011.03.28 14:01:34.995,1.56212,1.56276,1.92,1.09
2011.03.28 14:01:35.340,1.5621,1.5627,1.39,1.08
2011.03.28 14:01:36.004,1.56209,1.5627,1.39,1.41
2011.03.28 14:01:36.334,1.56213,1.56269,1.73,1.41
2011.03.28 14:01:38.708,1.56213,1.56269,2.63,1.41
2011.03.28 14:01:40.735,1.56213,1.56258,1.43,1.84
2011.03.28 14:01:40.844,1.56203,1.56258,1.39,1.84
2011.03.28 14:01:42.163,1.56199,1.5626,2.29,1.08
2011.03.28 14:01:42.494,1.56199,1.5625,1.54,1.08
2011.03.28 14:01:42.715,1.56194,1.5625,1.20,1.08
2011.03.28 14:01:43.216,1.56199,1.5625,1.05,1.08
2011.03.28 14:01:43.766,1.56199,1.5625,2.14,1.08
2011.03.28 14:01:44.886,1.56199,1.5625,2.74,1.08
2011.03.28 14:01:45.383,1.56199,1.5625,2.74,1.41
2011.03.28 14:01:46.069,1.56199,1.5625,2.74,1.41
2011.03.28 14:01:47.198,1.56199,1.5625,2.14,1.09
2011.03.28 14:01:47.635,1.56199,1.5625,1.24,1.09
2011.03.28 14:01:47.977,1.56198,1.56251,2.07,2.16
2011.03.28 14:01:48.101,1.56198,1.56251,1.92,2.16
2011.03.28 14:01:48.454,1.56198,1.56246,1.58,1.84
2011.03.28 14:01:49.566,1.56205,1.56251,2.14,1.41
2011.03.28 14:01:49.896,1.56203,1.56245,1.09,1.84
2011.03.28 14:01:50.006,1.56204,1.56251,1.09,2.16
2011.03.28 14:01:51.035,1.5621,1.56257,1.84,1.84
2011.03.28 14:01:51.365,1.56215,1.5626,1.84,1.41
2011.03.28 14:01:51.694,1.56211,1.56256,1.84,1.84
2011.03.28 14:01:52.575,1.56212,1.56261,1.99,1.41
2011.03.28 14:01:52.795,1.56204,1.5626,1.05,1.09
2011.03.28 14:01:52.905,1.56202,1.5626,1.39,1.09
2011.03.28 14:01:53.456,1.56204,1.5626,1.05,1.09
2011.03.28 14:01:53.784,1.56212,1.56261,1.84,1.08
2011.03.28 14:01:54.954,1.56212,1.56261,2.14,1.83
2011.03.28 14:01:55.615,1.56212,1.56261,1.99,1.08
2011.03.28 14:01:56.348,1.56212,1.56261,1.99,1.83
2011.03.28 14:01:57.766,1.56212,1.56261,1.99,1.08
2011.03.28 14:01:59.415,1.56218,1.56262,1.43,1.09
2011.03.28 14:01:59.744,1.5622,1.56268,1.43,2.16
2011.03.28 14:02:00.546,1.5622,1.56262,1.43,1.84
2011.03.28 14:02:01.090,1.56219,1.56261,1.43,1.08
2011.03.28 14:02:01.426,1.56219,1.56268,1.58,2.91
2011.03.28 14:02:02.269,1.56219,1.56268,1.43,2.59
2011.03.28 14:02:04.634,1.56212,1.56268,1.99,2.59
2011.03.28 14:02:04.745,1.56216,1.56269,2.14,1.08
2011.03.28 14:02:04.965,1.56219,1.56267,1.43,1.84
2011.03.28 14:02:05.514,1.56213,1.56267,1.99,1.84
2011.03.28 14:02:06.375,1.56211,1.56263,2.07,1.50
2011.03.28 14:02:06.946,1.56218,1.5625,1.43,1.08
2011.03.28 14:02:07.060,1.56207,1.5625,1.77,1.08
2011.03.28 14:02:07.616,1.56201,1.56261,1.92,1.09
2011.03.28 14:02:07.837,1.56208,1.56263,1.43,1.09
2011.03.28 14:02:08.275,1.562,1.56261,3.57,1.09
2011.03.28 14:02:08.387,1.56209,1.56263,1.43,1.09
2011.03.28 14:02:09.134,1.56213,1.56266,1.84,1.09
2011.03.28 14:02:09.795,1.56223,1.56273,1.84,3.27
2011.03.28 14:02:10.456,1.56235,1.56278,1.84,1.09
2011.03.28 14:02:10.938,1.56227,1.56274,3.27,1.84
2011.03.28 14:02:12.154,1.56227,1.56268,1.92,1.84
2011.03.28 14:02:12.816,1.56228,1.56273,1.84,1.84
2011.03.28 14:02:13.365,1.56236,1.56281,1.84,3.27
2011.03.28 14:02:13.936,1.56239,1.56289,1.84,1.84
2011.03.28 14:02:14.157,1.56237,1.56296,1.77,1.77
2011.03.28 14:02:14.936,1.56244,1.56295,1.43,1.09
2011.03.28 14:02:16.745,1.56244,1.56292,1.58,1.09
2011.03.28 14:02:17.698,1.56241,1.56292,1.58,1.09
2011.03.28 14:02:17.805,1.56241,1.56291,1.58,1.09
2011.03.28 14:02:18.135,1.5623,1.56275,3.57,1.84
2011.03.28 14:02:20.257,1.5623,1.56275,1.99,1.84
2011.03.28 14:02:20.646,1.5623,1.56275,2.14,1.84
2011.03.28 14:02:21.194,1.56222,1.56272,2.22,1.41
2011.03.28 14:02:21.415,1.56222,1.56271,2.22,1.41
2011.03.28 14:02:21.964,1.5622,1.56271,2.14,2.52
2011.03.28 14:02:22.295,1.56227,1.56272,1.84,2.16
2011.03.28 14:02:23.304,1.56221,1.56272,1.58,1.83
2011.03.28 14:02:23.414,1.56221,1.56272,1.58,1.83
2011.03.28 14:02:23.529,1.56224,1.56262,1.84,1.09
2011.03.28 14:02:23.858,1.56221,1.56262,1.92,1.08
2011.03.28 14:02:23.965,1.56221,1.56273,1.77,1.77
2011.03.28 14:02:24.375,1.56226,1.56273,1.84,1.43
2011.03.28 14:02:24.491,1.56228,1.56276,1.77,1.08
2011.03.28 14:02:25.634,1.56228,1.56275,1.77,1.84
2011.03.28 14:02:26.186,1.56229,1.56275,1.92,1.84
2011.03.28 14:02:26.734,1.56226,1.56275,1.99,1.84
2011.03.28 14:02:27.284,1.56226,1.56275,2.14,1.84
2011.03.28 14:02:27.905,1.56226,1.56275,2.14,1.84
2011.03.28 14:02:28.672,1.56234,1.56276,1.84,1.41
2011.03.28 14:02:29.007,1.56241,1.56274,1.84,1.84
2011.03.28 14:02:29.338,1.5625,1.56285,1.84,1.84
2011.03.28 14:02:29.555,1.56253,1.56302,1.84,3.27
2011.03.28 14:02:30.525,1.56243,1.56296,1.92,2.59
2011.03.28 14:02:31.945,1.56242,1.56292,1.39,1.77
2011.03.28 14:02:32.055,1.5625,1.56292,1.84,1.43
2011.03.28 14:02:32.165,1.5625,1.563,1.84,2.52
2011.03.28 14:02:32.274,1.56248,1.56297,2.52,1.84
2011.03.28 14:02:34.797,1.56264,1.56292,1.84,2.50
2011.03.28 14:02:35.018,1.56256,1.56286,3.27,1.41
2011.03.28 14:02:35.566,1.56256,1.56289,1.84,1.84
2011.03.28 14:02:36.035,1.56263,1.56298,1.84,1.84
2011.03.28 14:02:36.257,1.56255,1.56271,1.84,1.08
2011.03.28 14:02:36.586,1.56255,1.56286,1.84,1.83
2011.03.28 14:02:36.805,1.56264,1.56286,1.84,1.83
2011.03.28 14:02:37.257,1.56255,1.56286,1.84,1.83
2011.03.28 14:02:37.586,1.5625,1.56285,1.84,1.84
2011.03.28 14:02:37.986,1.56252,1.56289,1.84,1.09
2011.03.28 14:02:38.096,1.56252,1.56293,1.84,1.84
2011.03.28 14:02:38.205,1.56257,1.56296,1.84,1.77
2011.03.28 14:02:40.018,1.56264,1.56298,1.84,1.08
2011.03.28 14:02:40.918,1.56259,1.56298,1.77,1.08
2011.03.28 14:02:42.626,1.56259,1.56297,1.77,1.50
2011.03.28 14:02:42.956,1.56256,1.56296,1.92,1.50
2011.03.28 14:02:43.067,1.56253,1.56297,2.07,1.83
2011.03.28 14:02:43.178,1.56253,1.56297,1.92,1.83
2011.03.28 14:02:43.805,1.56253,1.56298,1.92,1.08
2011.03.28 14:02:44.353,1.56249,1.56296,3.42,2.16
2011.03.28 14:02:44.834,1.56249,1.56296,1.43,1.84
2011.03.28 14:02:45.192,1.56244,1.56296,2.48,1.84
2011.03.28 14:02:45.526,1.56248,1.56296,1.92,1.08
2011.03.28 14:02:46.066,1.56253,1.56296,1.92,1.08
2011.03.28 14:02:46.496,1.56258,1.56297,1.77,1.50
2011.03.28 14:02:46.935,1.56258,1.56306,1.92,1.83
2011.03.28 14:02:48.076,1.56258,1.56306,1.77,1.08
2011.03.28 14:02:48.295,1.56257,1.56306,1.84,1.83
2011.03.28 14:02:48.516,1.56257,1.56311,3.27,1.77
2011.03.28 14:02:48.957,1.56254,1.56307,1.92,1.77
2011.03.28 14:02:49.067,1.56258,1.5631,1.58,1.84
2011.03.28 14:02:49.907,1.56251,1.56303,1.92,1.43
2011.03.28 14:02:50.124,1.56258,1.56306,1.43,2.16
2011.03.28 14:02:51.984,1.56264,1.56307,1.84,1.83
2011.03.28 14:02:52.095,1.56264,1.56312,1.84,1.43
2011.03.28 14:02:52.205,1.56267,1.56317,1.77,1.09
2011.03.28 14:02:52.317,1.56266,1.56314,1.77,1.50
2011.03.28 14:02:52.645,1.56257,1.56308,1.99,1.84
2011.03.28 14:02:54.858,1.56264,1.56301,1.84,1.84
2011.03.28 14:02:55.770,1.56267,1.56303,1.84,1.08
2011.03.28 14:02:55.886,1.56267,1.56304,1.84,1.08
2011.03.28 14:02:55.997,1.56267,1.56307,1.84,2.16
2011.03.28 14:02:56.774,1.56267,1.5631,1.84,2.16
2011.03.28 14:02:57.106,1.56258,1.56294,1.43,1.84
2011.03.28 14:02:57.218,1.56251,1.563,1.99,1.09
2011.03.28 14:02:58.125,1.56251,1.56301,2.14,2.59
2011.03.28 14:02:58.789,1.5625,1.56293,1.43,1.84
2011.03.28 14:02:59.005,1.56242,1.56296,1.77,1.77
2011.03.28 14:03:00.174,1.56242,1.56295,1.77,1.09
2011.03.28 14:03:01.066,1.56242,1.56291,1.77,1.83
2011.03.28 14:03:01.394,1.56242,1.56291,2.07,1.83
2011.03.28 14:03:01.855,1.56242,1.56291,1.92,1.50
2011.03.28 14:03:02.276,1.56242,1.56291,1.92,1.50
2011.03.28 14:03:02.605,1.56247,1.56291,1.58,1.50
2011.03.28 14:03:02.714,1.56247,1.56291,1.43,1.50
2011.03.28 14:03:03.156,1.5625,1.56291,1.84,1.50
2011.03.28 14:03:03.375,1.5625,1.56301,1.99,1.43
2011.03.28 14:03:03.485,1.56256,1.56307,1.77,1.09
2011.03.28 14:03:05.496,1.5626,1.56308,1.84,2.50
2011.03.28 14:03:05.825,1.56263,1.56307,1.43,1.41
2011.03.28 14:03:06.044,1.56256,1.56307,1.77,1.09
2011.03.28 14:03:06.266,1.56269,1.56308,2.59,2.50
2011.03.28 14:03:06.594,1.56272,1.56323,1.77,1.41
2011.03.28 14:03:06.925,1.56272,1.56321,1.77,1.09
2011.03.28 14:03:07.255,1.56266,1.56312,1.84,1.41
2011.03.28 14:03:08.175,1.56266,1.56308,1.84,1.08
2011.03.28 14:03:09.045,1.56266,1.56308,1.84,1.08
2011.03.28 14:03:10.056,1.56266,1.56312,1.84,2.16
2011.03.28 14:03:10.167,1.56264,1.56305,1.43,1.84
2011.03.28 14:03:10.386,1.56256,1.56305,2.14,1.84
2011.03.28 14:03:10.940,1.56258,1.56305,1.77,1.84
2011.03.28 14:03:11.646,1.56256,1.56305,2.14,2.59
2011.03.28 14:03:11.974,1.56256,1.56305,1.84,2.59
2011.03.28 14:03:12.711,1.56248,1.56303,1.92,2.52
2011.03.28 14:03:13.497,1.56249,1.56296,1.92,1.50
2011.03.28 14:03:13.826,1.56249,1.56302,1.92,1.77
2011.03.28 14:03:14.156,1.56246,1.56297,2.14,1.08
2011.03.28 14:03:14.378,1.56248,1.56303,1.77,1.09
2011.03.28 14:03:17.158,1.56248,1.56301,2.07,1.09
2011.03.28 14:03:17.375,1.56248,1.56302,1.77,1.09
2011.03.28 14:03:17.484,1.56259,1.56306,1.84,1.09
2011.03.28 14:03:17.705,1.56259,1.56311,1.84,1.84
2011.03.28 14:03:18.364,1.56264,1.56311,1.09,1.84
2011.03.28 14:03:18.474,1.56265,1.56316,1.50,1.43
2011.03.28 14:03:18.948,1.56266,1.56324,2.25,1.77
2011.03.28 14:03:19.276,1.5627,1.56324,1.84,1.77
2011.03.28 14:03:19.605,1.56272,1.56319,1.77,1.08
2011.03.28 14:03:19.937,1.56281,1.56317,1.43,1.84
2011.03.28 14:03:20.155,1.56258,1.56313,2.22,1.09
2011.03.28 14:03:21.035,1.56261,1.56316,1.09,1.43
2011.03.28 14:03:21.146,1.56264,1.56319,1.77,2.18
2011.03.28 14:03:21.367,1.56264,1.56311,1.77,1.50
2011.03.28 14:03:22.409,1.56264,1.56308,1.43,1.09
2011.03.28 14:03:22.782,1.56266,1.56312,1.99,2.16
2011.03.28 14:03:23.284,1.56266,1.56311,1.84,1.08
2011.03.28 14:03:24.925,1.56264,1.56311,1.77,2.16
2011.03.28 14:03:25.365,1.5626,1.56297,1.92,1.50
2011.03.28 14:03:25.670,1.56252,1.56296,2.07,1.08
2011.03.28 14:03:25.787,1.56256,1.56296,1.73,1.08
2011.03.28 14:03:26.535,1.56256,1.56296,2.07,1.08
2011.03.28 14:03:27.236,1.56264,1.56299,1.84,1.84
2011.03.28 14:03:27.895,1.56261,1.56297,1.99,1.84
2011.03.28 14:03:28.228,1.56255,1.56293,2.14,2.59
2011.03.28 14:03:28.556,1.56264,1.56294,1.84,1.08
2011.03.28 14:03:28.998,1.56258,1.56293,1.99,1.41
2011.03.28 14:03:29.215,1.56253,1.56293,1.99,1.08
2011.03.28 14:03:29.545,1.56253,1.56303,1.99,1.84
2011.03.28 14:03:29.654,1.56253,1.56298,1.99,1.09
2011.03.28 14:03:29.987,1.56256,1.56301,1.92,1.09
2011.03.28 14:03:30.472,1.56255,1.56301,3.57,1.84
2011.03.28 14:03:31.204,1.56262,1.56302,1.84,1.09
2011.03.28 14:03:31.535,1.56262,1.56308,1.84,2.52
2011.03.28 14:03:31.755,1.56252,1.563,1.92,1.84
2011.03.28 14:03:31.866,1.56252,1.56299,2.22,1.09
2011.03.28 14:03:32.196,1.5626,1.56298,1.84,1.09
2011.03.28 14:03:32.526,1.56255,1.56294,2.14,1.84
2011.03.28 14:03:32.635,1.56259,1.56298,1.99,2.59
2011.03.28 14:03:32.745,1.56259,1.56287,1.99,1.08
2011.03.28 14:03:32.968,1.56252,1.56288,3.27,1.41
2011.03.28 14:03:33.186,1.56259,1.56288,1.84,1.08
2011.03.28 14:03:33.836,1.56259,1.56288,1.84,1.08
2011.03.28 14:03:34.454,1.56259,1.56292,1.84,1.83
2011.03.28 14:03:34.565,1.56253,1.56286,1.84,1.84
2011.03.28 14:03:34.895,1.56267,1.56297,1.84,2.91
2011.03.28 14:03:35.004,1.56261,1.56296,1.84,1.84
2011.03.28 14:03:35.338,1.56263,1.56297,1.84,1.09
2011.03.28 14:03:35.885,1.5626,1.56297,1.84,1.83
2011.03.28 14:03:36.505,1.5626,1.56297,1.84,1.83
2011.03.28 14:03:37.066,1.5626,1.56297,1.84,1.83
2011.03.28 14:03:37.395,1.56245,1.56282,2.14,1.84
2011.03.28 14:03:38.535,1.56253,1.5629,1.99,3.27
2011.03.28 14:03:38.756,1.56263,1.56297,1.84,3.59
2011.03.28 14:03:39.415,1.56254,1.56297,1.92,1.09
2011.03.28 14:03:41.016,1.56251,1.56304,2.14,1.09
2011.03.28 14:03:41.978,1.56251,1.56296,1.99,1.50
2011.03.28 14:03:42.935,1.56251,1.56297,2.14,1.83
2011.03.28 14:03:43.866,1.56248,1.56297,2.07,1.83
2011.03.28 14:03:44.518,1.56248,1.56297,2.07,1.83
2011.03.28 14:03:45.177,1.56248,1.56297,2.07,1.83
2011.03.28 14:03:47.925,1.56252,1.56297,1.58,1.83
2011.03.28 14:03:48.582,1.56249,1.56297,2.07,1.83
2011.03.28 14:03:48.695,1.56249,1.56296,1.92,1.08
2011.03.28 14:03:49.235,1.56242,1.56295,2.29,1.43
2011.03.28 14:03:49.350,1.56249,1.56296,1.73,1.41
2011.03.28 14:03:49.685,1.56243,1.56292,2.14,1.84
2011.03.28 14:03:50.502,1.56243,1.56292,2.29,1.84
2011.03.28 14:03:50.727,1.56241,1.5628,2.67,1.84
2011.03.28 14:03:51.056,1.56238,1.56296,1.65,1.08
2011.03.28 14:03:51.274,1.56239,1.563,2.40,2.50
2011.03.28 14:03:51.495,1.56235,1.5629,1.73,1.09
2011.03.28 14:03:52.455,1.56236,1.56289,1.73,1.77
2011.03.28 14:03:53.247,1.56237,1.56289,1.73,1.09
2011.03.28 14:03:53.852,1.56237,1.56289,1.58,1.09
2011.03.28 14:03:54.517,1.56237,1.56288,3.42,1.84
2011.03.28 14:03:55.066,1.56238,1.56288,2.82,1.84
2011.03.28 14:03:56.565,1.56239,1.56292,2.14,1.77
2011.03.28 14:03:59.725,1.56247,1.56296,1.99,1.43
2011.03.28 14:03:59.944,1.5625,1.56302,1.77,1.09
2011.03.28 14:04:00.707,1.5625,1.56302,2.07,1.09
2011.03.28 14:04:01.106,1.5625,1.563,1.92,1.09
2011.03.28 14:04:01.435,1.56247,1.56297,1.84,1.43
2011.03.28 14:04:01.787,1.56246,1.56292,1.99,1.84
2011.03.28 14:04:02.117,1.56244,1.56288,1.58,1.09
2011.03.28 14:04:02.225,1.56244,1.56288,1.43,1.09
2011.03.28 14:04:02.336,1.56244,1.56293,1.43,2.16
2011.03.28 14:04:02.444,1.56246,1.56293,1.43,2.16
2011.03.28 14:04:02.690,1.56234,1.56292,4.32,1.09
2011.03.28 14:04:03.244,1.56243,1.56293,1.43,1.09
2011.03.28 14:04:04.165,1.56244,1.56293,1.58,1.09
2011.03.28 14:04:04.602,1.56244,1.56293,1.58,1.08
2011.03.28 14:04:06.245,1.56244,1.56294,1.58,1.08
2011.03.28 14:04:06.665,1.56244,1.56294,1.73,1.08
2011.03.28 14:04:06.776,1.56246,1.56295,1.58,1.08
2011.03.28 14:04:07.545,1.56245,1.56294,1.73,1.08
2011.03.28 14:04:07.655,1.56245,1.56294,1.92,1.08
2011.03.28 14:04:07.987,1.56248,1.56293,1.43,1.09
2011.03.28 14:04:08.598,1.56232,1.56278,2.37,1.08
2011.03.28 14:04:08.714,1.56232,1.56279,2.07,1.08
2011.03.28 14:04:09.292,1.56232,1.56278,2.07,1.08
2011.03.28 14:04:09.407,1.56232,1.56284,1.92,2.52
2011.03.28 14:04:09.517,1.56234,1.56284,1.65,1.77
2011.03.28 14:04:10.068,1.5625,1.56293,1.84,1.75
2011.03.28 14:04:10.174,1.5625,1.56295,1.84,1.09
2011.03.28 14:04:10.674,1.5625,1.56296,1.84,1.41
2011.03.28 14:04:11.486,1.5625,1.56289,1.84,1.84
2011.03.28 14:04:12.446,1.56245,1.56293,1.99,1.09
2011.03.28 14:04:13.527,1.56242,1.56286,1.92,1.84
2011.03.28 14:04:14.131,1.56237,1.56286,2.14,1.84
2011.03.28 14:04:14.877,1.56244,1.56293,1.99,1.09
2011.03.28 14:04:15.198,1.56244,1.56293,2.14,1.09
2011.03.28 14:04:15.504,1.56244,1.56293,1.99,1.09
2011.03.28 14:04:16.055,1.56241,1.56292,1.39,1.77
2011.03.28 14:04:16.384,1.56251,1.56294,1.77,1.08
2011.03.28 14:04:17.036,1.56258,1.56295,1.84,1.08
2011.03.28 14:04:17.475,1.56258,1.56303,1.84,1.09
2011.03.28 14:04:18.026,1.56258,1.56298,1.84,1.84
2011.03.28 14:04:19.536,1.5625,1.56287,1.99,1.84
2011.03.28 14:04:19.865,1.56244,1.56294,2.07,1.84
2011.03.28 14:04:22.458,1.56243,1.56294,3.27,1.84
2011.03.28 14:04:22.785,1.56237,1.56292,2.82,1.77
2011.03.28 14:04:23.613,1.56236,1.56289,1.24,1.77
