2011.03.24 06:05:24.103,1.59206,1.59279,1.54,1.24
2011.03.24 06:05:24.560,1.5921,1.59276,2.14,1.24
2011.03.24 06:05:28.132,1.5921,1.59275,1.84,1.05
2011.03.24 06:05:28.461,1.59209,1.59268,1.84,1.39
2011.03.24 06:05:28.681,1.592,1.59263,1.84,1.84
2011.03.24 06:05:30.520,1.59194,1.59253,1.84,1.84
2011.03.24 06:05:55.760,1.59208,1.59253,1.84,1.84
2011.03.24 06:05:56.090,1.59214,1.59258,1.84,1.84
2011.03.24 06:05:56.530,1.59208,1.59253,1.84,1.84
2011.03.24 06:05:57.512,1.59197,1.59251,2.37,1.84
2011.03.24 06:06:06.201,1.59197,1.59251,2.14,1.84
2011.03.24 06:06:07.130,1.59197,1.59251,2.29,1.84
2011.03.24 06:06:14.561,1.59197,1.59251,1.99,1.84
2011.03.24 06:06:17.811,1.59191,1.59258,1.77,1.84
2011.03.24 06:06:19.123,1.59192,1.59257,1.02,1.09
2011.03.24 06:06:34.211,1.59191,1.59257,1.62,1.24
2011.03.24 06:06:38.400,1.59191,1.59257,1.77,1.09
2011.03.24 06:06:40.689,1.59191,1.59257,1.62,1.24
2011.03.24 06:06:51.873,1.59191,1.59257,1.02,1.09
2011.03.24 06:06:55.177,1.5919,1.59257,2.37,1.24
2011.03.24 06:06:55.401,1.59192,1.59257,1.02,1.09
2011.03.24 06:06:56.432,1.5919,1.59257,2.37,1.24
2011.03.24 06:06:56.784,1.59191,1.59257,1.02,1.09
2011.03.24 06:06:57.892,1.5919,1.59257,2.37,1.24
2011.03.24 06:07:09.640,1.5919,1.59257,2.52,1.09
2011.03.24 06:07:12.232,1.5919,1.59258,2.37,2.74
2011.03.24 06:07:15.841,1.59191,1.59258,1.02,2.89
2011.03.24 06:07:16.132,1.5919,1.59258,2.37,2.89
2011.03.24 06:07:16.378,1.59191,1.59258,1.02,2.89
2011.03.24 06:07:17.165,1.5919,1.59258,2.37,2.74
2011.03.24 06:07:20.441,1.59191,1.59259,1.28,1.05
2011.03.24 06:07:20.551,1.59191,1.59258,1.13,1.20
2011.03.24 06:07:20.662,1.59188,1.59258,1.28,1.05
2011.03.24 06:07:21.021,1.59184,1.59254,1.65,1.05
2011.03.24 06:07:21.131,1.59183,1.59254,1.28,1.05
2011.03.24 06:07:25.510,1.59182,1.59259,2.55,1.05
2011.03.24 06:07:30.168,1.59183,1.59259,1.43,1.05
2011.03.24 06:07:35.105,1.59183,1.59254,1.28,1.05
2011.03.24 06:07:40.489,1.59183,1.59258,2.93,1.05
2011.03.24 06:07:41.440,1.59183,1.59263,1.58,1.43
2011.03.24 06:07:41.550,1.59183,1.59253,1.28,1.05
2011.03.24 06:07:57.020,1.59183,1.59258,1.43,1.05
2011.03.24 06:07:58.139,1.59183,1.59254,1.28,1.05
2011.03.24 06:08:00.340,1.59183,1.59258,1.43,1.05
2011.03.24 06:08:01.130,1.5919,1.59258,1.65,1.05
2011.03.24 06:08:01.240,1.59191,1.59262,1.65,1.28
2011.03.24 06:08:01.490,1.59191,1.59262,1.65,1.28
2011.03.24 06:08:02.835,1.59193,1.59261,2.63,1.35
2011.03.24 06:08:07.861,1.59193,1.59261,2.63,1.20
2011.03.24 06:08:08.304,1.59199,1.59261,1.50,1.69
2011.03.24 06:08:08.523,1.592,1.59263,1.50,1.69
2011.03.24 06:08:08.742,1.59203,1.59264,1.50,1.09
2011.03.24 06:08:09.071,1.59208,1.59268,1.50,1.09
2011.03.24 06:08:10.550,1.59208,1.59271,2.25,1.50
2011.03.24 06:08:11.448,1.59208,1.59271,2.25,1.50
2011.03.24 06:08:14.612,1.59209,1.5927,1.50,1.35
2011.03.24 06:08:15.000,1.59209,1.5927,1.50,1.50
2011.03.24 06:08:18.750,1.59208,1.5927,2.25,1.50
2011.03.24 06:08:21.725,1.59208,1.5927,2.25,1.50
2011.03.24 06:08:21.842,1.592,1.59272,1.84,1.47
2011.03.24 06:08:26.102,1.59195,1.59266,1.09,2.44
2011.03.24 06:08:26.212,1.59192,1.59263,2.59,1.09
2011.03.24 06:08:26.542,1.59194,1.59266,1.09,2.44
2011.03.24 06:08:34.621,1.59199,1.59266,1.09,2.44
2011.03.24 06:08:35.173,1.59192,1.59266,1.84,2.44
2011.03.24 06:08:37.188,1.5919,1.59262,1.09,1.32
2011.03.24 06:08:46.542,1.592,1.59263,1.84,1.02
2011.03.24 06:08:46.761,1.59186,1.5926,1.84,2.37
2011.03.24 06:08:50.922,1.59186,1.59254,1.84,1.02
2011.03.24 06:08:51.030,1.59176,1.59254,1.09,1.02
2011.03.24 06:08:54.461,1.59176,1.59249,1.09,1.54
2011.03.24 06:08:54.791,1.59182,1.59236,1.09,1.84
2011.03.24 06:08:55.010,1.59182,1.59249,2.59,1.39
2011.03.24 06:08:56.318,1.59182,1.59253,1.84,1.54
2011.03.24 06:08:58.110,1.59182,1.59253,1.84,1.39
2011.03.24 06:08:59.654,1.59182,1.59253,1.84,1.54
2011.03.24 06:09:01.305,1.59182,1.59253,1.84,1.39
2011.03.24 06:09:09.312,1.59182,1.59253,1.84,1.54
2011.03.24 06:09:09.421,1.59175,1.59249,2.22,1.39
2011.03.24 06:09:10.901,1.59176,1.59248,1.84,1.54
2011.03.24 06:09:23.548,1.59186,1.59245,1.84,2.14
2011.03.24 06:09:27.493,1.59184,1.59254,1.84,1.17
2011.03.24 06:09:27.712,1.59186,1.59254,1.09,1.02
2011.03.24 06:09:28.962,1.59186,1.59254,1.09,1.17
2011.03.24 06:09:32.181,1.59186,1.59254,1.09,1.02
2011.03.24 06:09:33.610,1.59186,1.59254,1.09,1.17
2011.03.24 06:09:35.151,1.59186,1.59254,1.09,1.02
2011.03.24 06:09:35.972,1.59186,1.59254,1.09,1.17
2011.03.24 06:09:38.610,1.59186,1.59254,1.09,1.02
2011.03.24 06:09:42.395,1.59184,1.59255,1.84,1.17
2011.03.24 06:09:49.152,1.59185,1.59254,1.84,1.54
2011.03.24 06:09:54.000,1.59183,1.59252,1.09,1.02
2011.03.24 06:09:55.352,1.5918,1.59252,1.09,1.17
2011.03.24 06:09:59.444,1.5918,1.59252,1.09,1.32
2011.03.24 06:10:02.272,1.5918,1.59252,1.09,1.17
2011.03.24 06:10:13.961,1.59175,1.59247,1.84,1.02
2011.03.24 06:10:24.962,1.59177,1.59248,1.09,1.54
2011.03.24 06:10:25.072,1.59177,1.59248,1.09,1.39
2011.03.24 06:10:26.259,1.59177,1.59248,1.09,1.69
2011.03.24 06:10:42.436,1.59175,1.59248,1.84,1.24
2011.03.24 06:10:42.555,1.59184,1.59248,1.09,1.24
2011.03.24 06:10:42.884,1.59174,1.59244,1.09,1.99
2011.03.24 06:10:43.213,1.5918,1.59249,1.09,1.24
2011.03.24 06:10:43.761,1.5918,1.59251,1.09,1.39
2011.03.24 06:10:44.371,1.5918,1.59251,1.09,1.54
2011.03.24 06:10:44.700,1.5918,1.59251,1.09,1.39
2011.03.24 06:10:44.811,1.5918,1.59251,2.59,1.05
2011.03.24 06:10:49.291,1.5918,1.59252,1.84,1.05
2011.03.24 06:10:50.261,1.5918,1.59252,1.84,1.28
2011.03.24 06:10:51.213,1.5918,1.59256,1.84,1.43
2011.03.24 06:10:51.868,1.5918,1.59256,1.84,1.28
2011.03.24 06:10:53.191,1.59178,1.59257,1.09,2.40
2011.03.24 06:10:56.153,1.59177,1.59256,3.19,1.43
2011.03.24 06:10:56.701,1.59178,1.59252,1.84,1.28
2011.03.24 06:10:57.252,1.59174,1.59248,1.09,1.05
2011.03.24 06:10:58.447,1.59177,1.59247,1.47,1.65
2011.03.24 06:10:58.782,1.59181,1.59251,1.09,1.05
2011.03.24 06:11:00.091,1.59181,1.59251,1.09,1.05
2011.03.24 06:11:03.743,1.59181,1.59251,1.09,1.05
2011.03.24 06:11:12.142,1.59181,1.59254,1.09,1.05
2011.03.24 06:11:12.251,1.59179,1.59254,1.47,1.05
2011.03.24 06:11:12.618,1.59175,1.59251,1.84,1.05
2011.03.24 06:11:13.063,1.59175,1.59251,1.09,1.20
2011.03.24 06:11:13.173,1.59175,1.59251,1.24,1.05
2011.03.24 06:11:14.621,1.59175,1.59251,1.09,1.20
2011.03.24 06:11:14.734,1.59175,1.59251,1.09,1.05
2011.03.24 06:11:14.951,1.59176,1.59251,2.22,1.20
2011.03.24 06:11:15.061,1.59176,1.59251,1.47,1.05
2011.03.24 06:11:15.502,1.59179,1.59253,1.47,1.05
2011.03.24 06:11:15.611,1.59181,1.59253,1.09,1.05
2011.03.24 06:11:15.941,1.59181,1.59252,1.09,1.05
2011.03.24 06:11:25.215,1.59186,1.59264,1.13,1.73
2011.03.24 06:11:26.924,1.59186,1.59264,1.13,1.88
2011.03.24 06:11:28.146,1.59186,1.59264,1.13,1.73
2011.03.24 06:11:32.762,1.59181,1.59263,1.09,1.13
2011.03.24 06:11:34.278,1.59181,1.59264,1.24,1.73
2011.03.24 06:11:34.561,1.59181,1.59266,1.24,2.07
2011.03.24 06:11:39.143,1.59181,1.59265,1.09,1.35
2011.03.24 06:11:39.473,1.59184,1.59265,2.22,1.54
2011.03.24 06:11:42.373,1.59201,1.59269,1.84,1.69
2011.03.24 06:11:42.482,1.59201,1.5927,1.84,1.54
2011.03.24 06:11:42.702,1.59201,1.59273,1.84,1.17
2011.03.24 06:11:42.922,1.59202,1.59277,1.84,1.32
2011.03.24 06:11:47.172,1.59194,1.59274,1.09,1.69
2011.03.24 06:11:47.280,1.59194,1.59274,1.09,1.84
2011.03.24 06:11:49.602,1.59194,1.59272,1.09,1.69
2011.03.24 06:11:50.701,1.59214,1.5927,1.84,1.35
2011.03.24 06:11:50.812,1.59214,1.59274,1.84,1.05
2011.03.24 06:11:50.922,1.59214,1.59284,1.84,1.11
2011.03.24 06:11:51.032,1.59214,1.59289,1.84,1.09
2011.03.24 06:11:52.368,1.59214,1.59284,1.84,1.09
2011.03.24 06:11:53.295,1.59214,1.59278,1.84,2.29
2011.03.24 06:11:53.511,1.59214,1.59278,1.84,2.59
2011.03.24 06:11:53.732,1.59214,1.59276,1.84,1.17
2011.03.24 06:11:54.171,1.59214,1.59278,1.84,2.44
2011.03.24 06:11:54.281,1.59214,1.59278,1.84,2.29
2011.03.24 06:11:54.393,1.59214,1.59282,1.84,1.32
2011.03.24 06:11:56.011,1.59214,1.59278,1.84,1.09
2011.03.24 06:11:56.711,1.59214,1.59282,1.84,1.32
2011.03.24 06:11:58.209,1.59214,1.59279,1.84,1.09
2011.03.24 06:11:58.891,1.59214,1.59266,1.84,2.13
2011.03.24 06:11:59.001,1.59202,1.59266,2.07,2.46
2011.03.24 06:11:59.111,1.59202,1.59266,1.69,2.99
2011.03.24 06:11:59.840,1.59197,1.59266,1.69,3.14
2011.03.24 06:12:03.121,1.59194,1.59266,1.69,2.24
2011.03.24 06:12:04.191,1.59196,1.59266,1.69,1.32
2011.03.24 06:12:04.302,1.59196,1.59266,1.69,1.17
2011.03.24 06:12:04.647,1.59198,1.59266,1.69,1.02
2011.03.24 06:12:04.765,1.59199,1.59274,1.84,1.35
2011.03.24 06:12:05.312,1.59199,1.59271,1.84,1.20
2011.03.24 06:12:06.241,1.59199,1.59278,3.19,1.69
2011.03.24 06:12:06.721,1.59199,1.59273,3.19,1.13
2011.03.24 06:12:09.641,1.59199,1.59278,3.19,1.84
2011.03.24 06:12:16.281,1.59199,1.59276,3.19,1.58
2011.03.24 06:12:16.723,1.59199,1.59273,1.84,1.20
2011.03.24 06:12:17.052,1.59199,1.59273,1.84,1.35
2011.03.24 06:12:18.096,1.59199,1.59273,1.84,1.50
2011.03.24 06:12:18.781,1.59201,1.59273,1.84,1.20
2011.03.24 06:12:20.082,1.59207,1.59284,2.07,1.09
2011.03.24 06:12:21.373,1.59202,1.59278,2.07,1.09
2011.03.24 06:12:21.923,1.59199,1.59274,1.84,1.13
2011.03.24 06:12:27.132,1.59199,1.59278,2.22,1.09
2011.03.24 06:12:36.484,1.59205,1.59279,1.84,1.47
2011.03.24 06:12:37.691,1.59199,1.59273,2.59,2.05
2011.03.24 06:12:38.021,1.59199,1.59266,1.84,1.68
2011.03.24 06:12:38.352,1.59191,1.59263,1.09,1.17
2011.03.24 06:12:38.572,1.5919,1.59263,1.84,2.07
2011.03.24 06:12:41.186,1.5919,1.59259,1.84,1.09
2011.03.24 06:12:44.001,1.5919,1.59263,1.84,2.22
2011.03.24 06:12:45.091,1.5919,1.59259,1.84,1.09
2011.03.24 06:12:51.962,1.59192,1.59265,1.47,1.69
2011.03.24 06:12:52.072,1.59192,1.59264,2.82,1.09
2011.03.24 06:12:52.181,1.59192,1.59268,2.82,1.09
2011.03.24 06:12:52.292,1.59198,1.5927,1.84,1.13
2011.03.24 06:12:55.659,1.59202,1.5927,1.09,1.13
2011.03.24 06:12:56.452,1.59202,1.5927,1.09,1.13
2011.03.24 06:13:05.632,1.59198,1.59257,1.84,2.28
2011.03.24 06:13:05.742,1.59198,1.59257,1.84,2.13
2011.03.24 06:13:05.852,1.59193,1.59257,1.84,2.13
2011.03.24 06:13:06.124,1.59193,1.59257,1.84,1.98
2011.03.24 06:13:06.236,1.59184,1.59254,1.84,1.17
2011.03.24 06:13:06.792,1.59184,1.59254,1.84,1.17
2011.03.24 06:13:08.095,1.59184,1.59254,1.84,1.17
2011.03.24 06:13:09.102,1.59184,1.59254,1.84,1.32
2011.03.24 06:13:14.165,1.59184,1.59252,1.84,1.17
2011.03.24 06:13:16.443,1.59186,1.59252,1.09,1.02
2011.03.24 06:13:21.076,1.59184,1.59259,1.84,2.52
2011.03.24 06:13:21.292,1.59207,1.59264,1.84,1.20
2011.03.24 06:13:21.512,1.59193,1.59264,1.09,2.44
2011.03.24 06:13:21.841,1.59192,1.59259,1.84,1.02
2011.03.24 06:13:22.061,1.59192,1.59256,1.84,1.02
2011.03.24 06:13:28.505,1.59192,1.59256,1.84,1.17
2011.03.24 06:13:28.722,1.59192,1.59256,1.84,1.02
2011.03.24 06:13:28.990,1.59179,1.59256,2.07,1.02
2011.03.24 06:13:29.103,1.59182,1.5925,1.69,1.02
2011.03.24 06:13:29.694,1.59182,1.59256,1.69,1.32
2011.03.24 06:13:31.233,1.59182,1.59256,1.69,1.17
2011.03.24 06:13:34.521,1.59182,1.59247,1.69,1.05
2011.03.24 06:13:36.183,1.59175,1.59248,1.84,1.71
2011.03.24 06:13:37.172,1.59175,1.59248,1.84,2.01
2011.03.24 06:13:47.005,1.59176,1.59247,1.09,1.43
2011.03.24 06:13:48.815,1.59176,1.59247,1.84,1.90
2011.03.24 06:14:01.206,1.59176,1.59247,1.09,1.73
2011.03.24 06:14:02.661,1.59176,1.59243,1.84,1.68
2011.03.24 06:14:08.402,1.59176,1.59243,1.09,1.50
2011.03.24 06:14:08.731,1.59176,1.59243,1.84,1.83
2011.03.24 06:14:14.542,1.59175,1.59239,1.84,1.88
2011.03.24 06:14:14.761,1.59175,1.59239,1.84,1.73
2011.03.24 06:14:14.981,1.59167,1.59233,1.84,1.09
2011.03.24 06:14:15.093,1.59167,1.59233,1.84,1.69
2011.03.24 06:14:15.203,1.59167,1.59233,1.84,1.69
2011.03.24 06:14:15.312,1.59167,1.59238,1.84,1.09
2011.03.24 06:14:16.382,1.59167,1.59233,1.84,1.09
2011.03.24 06:14:17.861,1.59167,1.59234,1.84,1.09
2011.03.24 06:14:25.992,1.59167,1.59239,1.84,1.47
2011.03.24 06:14:26.346,1.59167,1.59234,1.84,1.09
2011.03.24 06:14:29.066,1.59167,1.59238,1.84,1.09
2011.03.24 06:14:36.163,1.59167,1.59233,1.84,1.09
2011.03.24 06:14:42.434,1.59167,1.59239,1.84,1.09
2011.03.24 06:14:43.678,1.59167,1.59233,1.84,1.09
2011.03.24 06:14:45.101,1.59167,1.59232,1.84,1.09
2011.03.24 06:14:45.571,1.59167,1.59233,1.84,1.09
2011.03.24 06:14:49.943,1.59167,1.59238,1.84,1.09
2011.03.24 06:14:52.825,1.59167,1.59239,1.84,1.09
2011.03.24 06:14:56.882,1.59167,1.59241,1.84,1.69
2011.03.24 06:14:57.722,1.59167,1.59239,1.84,1.09
2011.03.24 06:14:59.862,1.59167,1.59234,2.22,1.41
2011.03.24 06:15:01.052,1.5918,1.59234,1.84,1.68
2011.03.24 06:15:02.551,1.5918,1.59235,1.84,1.53
2011.03.24 06:15:03.603,1.5918,1.59235,1.84,1.53
2011.03.24 06:15:05.692,1.5918,1.5924,1.84,1.20
2011.03.24 06:15:12.052,1.5918,1.59243,1.84,1.20
2011.03.24 06:15:12.271,1.5918,1.59243,1.84,1.73
2011.03.24 06:15:19.882,1.5918,1.59243,1.84,1.90
2011.03.24 06:15:21.853,1.5918,1.59243,1.84,2.05
2011.03.24 06:15:22.544,1.5918,1.59243,1.84,2.05
2011.03.24 06:15:26.857,1.5918,1.59243,1.84,1.88
2011.03.24 06:15:27.113,1.5918,1.59243,1.84,1.58
2011.03.24 06:15:28.176,1.5918,1.59243,1.84,1.73
2011.03.24 06:15:43.872,1.5918,1.59244,1.84,1.32
2011.03.24 06:15:44.158,1.5918,1.59243,1.84,1.13
2011.03.24 06:15:44.415,1.5918,1.59244,1.84,1.32
2011.03.24 06:15:47.383,1.5918,1.59244,1.84,1.47
2011.03.24 06:15:48.402,1.5918,1.59239,1.84,1.35
2011.03.24 06:15:49.437,1.5918,1.59239,1.84,1.68
2011.03.24 06:15:49.554,1.5918,1.59239,1.84,1.53
2011.03.24 06:15:51.243,1.5918,1.59239,1.84,1.68
2011.03.24 06:15:53.574,1.5918,1.59239,1.84,1.83
2011.03.24 06:15:56.126,1.5918,1.59239,1.84,1.68
2011.03.24 06:15:59.653,1.5918,1.59239,1.84,1.83
2011.03.24 06:16:02.976,1.59165,1.59239,1.50,1.83
2011.03.24 06:16:11.301,1.59177,1.59239,1.84,2.16
