2011.03.17 02:00:27.341,1.58564,1.58664,1.69,1.09
2011.03.17 02:00:28.814,1.58552,1.58667,1.32,1.09
2011.03.17 02:00:29.978,1.58552,1.58667,1.32,1.09
2011.03.17 02:00:32.114,1.58559,1.58659,1.13,1.09
2011.03.17 02:00:32.228,1.58547,1.58653,1.13,1.09
2011.03.17 02:00:32.581,1.58536,1.58648,1.13,1.32
2011.03.17 02:00:32.689,1.58531,1.58646,1.13,2.37
2011.03.17 02:00:32.910,1.5851,1.58635,2.37,2.37
2011.03.17 02:00:33.149,1.58517,1.5864,1.13,1.62
2011.03.17 02:00:33.971,1.5853,1.5864,1.13,1.62
2011.03.17 02:00:34.079,1.5853,1.5864,1.13,1.92
2011.03.17 02:00:34.302,1.5853,1.5864,1.13,1.77
2011.03.17 02:00:35.478,1.5853,1.5864,1.13,1.92
2011.03.17 02:00:35.588,1.5853,1.58632,1.13,1.58
2011.03.17 02:00:35.698,1.58511,1.58632,1.32,1.43
2011.03.17 02:00:36.442,1.58528,1.58641,1.13,1.92
2011.03.17 02:00:36.549,1.58528,1.58636,1.13,1.92
2011.03.17 02:00:37.949,1.58527,1.5864,1.13,1.92
2011.03.17 02:00:38.681,1.58527,1.58637,2.07,1.09
2011.03.17 02:00:39.898,1.5853,1.58637,1.32,1.24
2011.03.17 02:00:40.288,1.58527,1.5864,1.69,2.37
2011.03.17 02:00:41.221,1.58537,1.58638,1.13,1.09
2011.03.17 02:00:41.616,1.58539,1.5866,1.69,2.07
2011.03.17 02:00:43.338,1.5854,1.58661,1.32,1.02
2011.03.17 02:00:47.370,1.5854,1.58655,1.13,1.73
2011.03.17 02:00:48.259,1.58533,1.58658,2.55,1.58
2011.03.17 02:00:48.369,1.58533,1.58658,2.55,1.95
2011.03.17 02:00:49.020,1.58533,1.58658,2.55,2.25
2011.03.17 02:00:49.528,1.58537,1.58664,2.18,2.63
2011.03.17 02:00:52.979,1.58539,1.58664,1.13,2.10
2011.03.17 02:00:54.259,1.58534,1.58639,1.35,2.37
2011.03.17 02:00:54.479,1.58534,1.58639,1.05,2.37
2011.03.17 02:00:54.807,1.58523,1.58631,1.17,1.99
2011.03.17 02:00:55.998,1.58518,1.58631,1.69,1.99
2011.03.17 02:00:56.108,1.58518,1.58631,1.69,1.62
2011.03.17 02:00:56.220,1.58528,1.5864,1.13,2.37
2011.03.17 02:00:56.328,1.58528,1.5864,1.13,1.43
2011.03.17 02:00:56.438,1.58528,1.58647,1.13,1.62
2011.03.17 02:00:57.467,1.58535,1.58655,1.13,2.67
2011.03.17 02:00:58.397,1.58535,1.58658,1.13,2.37
2011.03.17 02:00:58.728,1.58535,1.58658,1.32,1.80
2011.03.17 02:00:58.837,1.58544,1.58667,1.13,1.95
2011.03.17 02:00:59.167,1.58557,1.58682,2.78,1.77
2011.03.17 02:00:59.888,1.58557,1.58682,2.63,1.92
2011.03.17 02:00:59.999,1.58561,1.58682,1.13,1.77
2011.03.17 02:01:00.219,1.58562,1.58682,1.02,1.58
2011.03.17 02:01:00.438,1.58571,1.58678,1.09,1.09
2011.03.17 02:01:02.029,1.58557,1.58668,1.32,1.09
2011.03.17 02:01:03.057,1.58557,1.58663,1.32,1.09
2011.03.17 02:01:03.558,1.58549,1.58664,1.32,1.09
2011.03.17 02:01:04.014,1.58567,1.58666,1.39,2.37
2011.03.17 02:01:04.689,1.58567,1.58668,1.24,1.09
2011.03.17 02:01:04.988,1.58567,1.58668,1.39,1.09
2011.03.17 02:01:05.808,1.58567,1.58664,1.09,1.09
2011.03.17 02:01:06.029,1.58567,1.58663,1.39,1.09
2011.03.17 02:01:07.359,1.58549,1.58663,1.32,1.09
2011.03.17 02:01:08.718,1.58545,1.58657,1.69,1.32
2011.03.17 02:01:08.937,1.58545,1.58657,1.69,1.32
2011.03.17 02:01:09.158,1.58545,1.58657,1.69,1.09
2011.03.17 02:01:10.999,1.58545,1.58651,1.69,1.77
2011.03.17 02:01:12.030,1.58545,1.58651,1.69,1.92
2011.03.17 02:01:12.419,1.58541,1.58643,1.69,1.09
2011.03.17 02:01:14.079,1.58541,1.58638,1.54,1.09
2011.03.17 02:01:14.187,1.58526,1.58638,2.74,1.09
2011.03.17 02:01:14.409,1.58526,1.58631,2.37,1.32
2011.03.17 02:01:14.518,1.58521,1.58631,1.69,1.32
2011.03.17 02:01:14.848,1.58521,1.58624,1.69,1.32
2011.03.17 02:01:15.509,1.58503,1.58611,1.13,2.37
2011.03.17 02:01:15.619,1.58498,1.58606,1.13,1.62
2011.03.17 02:01:15.729,1.58498,1.58606,1.32,2.37
2011.03.17 02:01:16.329,1.58494,1.58598,1.69,2.37
2011.03.17 02:01:16.997,1.58504,1.58598,1.39,1.62
2011.03.17 02:01:17.328,1.58504,1.58609,1.54,1.32
2011.03.17 02:01:18.007,1.58504,1.58607,1.54,2.37
2011.03.17 02:01:18.348,1.58491,1.58602,1.69,2.37
2011.03.17 02:01:18.459,1.58491,1.58591,1.69,1.32
2011.03.17 02:01:18.568,1.58476,1.58591,1.69,1.32
2011.03.17 02:01:18.899,1.58476,1.58597,1.69,2.37
2011.03.17 02:01:19.008,1.58476,1.58597,1.69,2.37
2011.03.17 02:01:19.860,1.58476,1.58597,1.69,2.37
2011.03.17 02:01:20.320,1.58485,1.58597,1.32,1.62
2011.03.17 02:01:20.539,1.58485,1.58605,1.32,2.37
2011.03.17 02:01:20.978,1.58491,1.58609,1.32,1.09
2011.03.17 02:01:21.088,1.58502,1.58622,1.69,1.09
2011.03.17 02:01:21.199,1.58504,1.58624,1.02,1.24
2011.03.17 02:01:21.977,1.58502,1.5862,1.69,2.29
2011.03.17 02:01:22.918,1.58502,1.5862,1.54,2.29
2011.03.17 02:01:23.027,1.58502,1.5862,1.69,2.29
2011.03.17 02:01:23.358,1.58502,1.58624,1.69,1.99
2011.03.17 02:01:23.688,1.58502,1.58623,1.39,1.02
2011.03.17 02:01:23.798,1.58495,1.58602,1.17,2.37
2011.03.17 02:01:24.128,1.5851,1.58608,1.09,1.32
2011.03.17 02:01:24.710,1.5851,1.58602,1.24,2.37
2011.03.17 02:01:24.818,1.5851,1.58602,1.09,2.37
2011.03.17 02:01:25.118,1.5851,1.58602,1.24,2.37
2011.03.17 02:01:26.167,1.5851,1.58599,1.24,1.09
2011.03.17 02:01:26.279,1.5848,1.58599,1.32,1.09
2011.03.17 02:01:27.508,1.5848,1.58599,1.32,1.09
2011.03.17 02:01:27.729,1.58487,1.58596,1.32,1.77
2011.03.17 02:01:27.837,1.58487,1.58593,1.13,1.09
2011.03.17 02:01:27.951,1.58481,1.58582,1.13,1.62
2011.03.17 02:01:28.059,1.58476,1.58582,1.13,1.99
2011.03.17 02:01:28.609,1.58455,1.58578,1.13,1.43
2011.03.17 02:01:28.718,1.58455,1.58578,1.13,1.43
2011.03.17 02:01:28.829,1.58455,1.58582,2.55,1.99
2011.03.17 02:01:29.781,1.58455,1.58582,2.55,2.14
2011.03.17 02:01:30.458,1.58467,1.58586,1.69,1.43
2011.03.17 02:01:30.569,1.5848,1.58586,1.13,1.43
2011.03.17 02:01:30.678,1.5848,1.58601,1.13,1.92
2011.03.17 02:01:30.900,1.58478,1.586,1.02,2.22
2011.03.17 02:01:31.008,1.5848,1.586,1.13,1.77
2011.03.17 02:01:31.119,1.5848,1.58597,1.13,1.77
2011.03.17 02:01:31.660,1.58487,1.58608,1.13,1.09
2011.03.17 02:01:31.989,1.58495,1.5862,2.18,2.74
2011.03.17 02:01:32.099,1.58503,1.58629,1.02,2.29
2011.03.17 02:01:32.758,1.58503,1.58626,1.17,1.77
2011.03.17 02:01:33.308,1.58507,1.58624,1.05,1.73
2011.03.17 02:01:33.528,1.58502,1.58615,1.02,1.43
2011.03.17 02:01:34.112,1.58494,1.58615,1.69,1.43
2011.03.17 02:01:34.438,1.58493,1.58611,1.32,2.37
2011.03.17 02:01:36.011,1.58494,1.5861,1.32,1.09
2011.03.17 02:01:37.010,1.58494,1.5861,1.32,1.24
2011.03.17 02:01:38.381,1.58494,1.5861,1.32,1.09
2011.03.17 02:01:38.818,1.58494,1.5861,1.32,1.84
2011.03.17 02:01:39.801,1.58494,1.5861,1.32,1.84
2011.03.17 02:01:40.788,1.58494,1.5861,1.32,1.09
2011.03.17 02:01:41.498,1.58494,1.5861,1.32,1.09
2011.03.17 02:01:41.609,1.58517,1.58617,1.39,1.32
2011.03.17 02:01:41.829,1.58519,1.58618,1.39,1.43
2011.03.17 02:01:41.938,1.58519,1.58628,1.54,1.80
2011.03.17 02:01:42.270,1.58519,1.58642,1.54,1.28
2011.03.17 02:01:42.863,1.58537,1.58653,1.28,1.62
2011.03.17 02:01:43.189,1.58566,1.58688,1.32,1.09
2011.03.17 02:01:45.780,1.58566,1.58678,1.39,1.09
2011.03.17 02:01:47.058,1.58566,1.58684,1.54,1.09
2011.03.17 02:01:47.388,1.58566,1.58684,1.69,1.09
2011.03.17 02:01:48.030,1.58571,1.58684,1.02,1.09
2011.03.17 02:01:48.281,1.58574,1.58683,1.02,1.09
2011.03.17 02:01:48.389,1.58571,1.58684,1.02,1.09
2011.03.17 02:01:49.050,1.58574,1.58683,1.02,1.09
2011.03.17 02:01:50.000,1.58574,1.58683,1.17,1.09
2011.03.17 02:01:50.969,1.58575,1.58683,1.13,1.09
2011.03.17 02:01:52.019,1.58574,1.58683,1.17,1.09
2011.03.17 02:01:52.529,1.58575,1.58693,1.02,1.58
2011.03.17 02:01:53.668,1.58568,1.58695,2.63,2.10
2011.03.17 02:01:53.997,1.58564,1.58689,2.40,1.73
2011.03.17 02:01:54.548,1.58567,1.58684,1.13,1.58
2011.03.17 02:01:54.877,1.58564,1.58689,2.55,1.73
2011.03.17 02:01:55.478,1.58564,1.58689,2.55,1.58
2011.03.17 02:01:55.808,1.58568,1.58695,2.18,1.88
2011.03.17 02:01:55.919,1.58568,1.58695,1.88,1.58
2011.03.17 02:01:56.029,1.58576,1.58695,2.14,1.58
2011.03.17 02:01:56.340,1.58577,1.587,1.02,1.62
2011.03.17 02:01:56.849,1.58576,1.587,2.14,1.77
2011.03.17 02:01:57.014,1.58581,1.587,1.17,1.77
2011.03.17 02:01:57.348,1.58576,1.58699,1.50,1.09
2011.03.17 02:01:57.459,1.58576,1.58699,1.35,1.09
2011.03.17 02:01:58.588,1.58568,1.58693,1.13,1.77
2011.03.17 02:02:01.371,1.58568,1.58693,1.13,1.62
2011.03.17 02:02:02.409,1.58568,1.58693,1.13,1.62
2011.03.17 02:02:03.759,1.58568,1.58693,1.13,1.92
2011.03.17 02:02:04.211,1.58568,1.58693,1.13,1.92
2011.03.17 02:02:04.540,1.58582,1.58693,1.13,1.43
2011.03.17 02:02:04.649,1.58582,1.58718,1.13,2.03
2011.03.17 02:02:04.758,1.58571,1.58714,1.13,1.05
2011.03.17 02:02:06.438,1.58572,1.5871,1.13,1.05
2011.03.17 02:02:07.248,1.58572,1.58707,1.13,1.20
2011.03.17 02:02:07.358,1.58572,1.58707,1.13,1.05
2011.03.17 02:02:07.468,1.5857,1.58684,1.13,1.43
2011.03.17 02:02:07.797,1.5857,1.58684,1.13,1.43
2011.03.17 02:02:09.828,1.5857,1.58684,1.13,1.73
2011.03.17 02:02:09.937,1.5857,1.58684,1.13,1.58
2011.03.17 02:02:10.740,1.58571,1.58701,1.13,1.73
2011.03.17 02:02:10.848,1.58571,1.58701,1.13,1.58
2011.03.17 02:02:11.357,1.58571,1.58701,1.13,1.73
2011.03.17 02:02:11.589,1.58571,1.58701,1.13,1.58
2011.03.17 02:02:11.698,1.58571,1.58701,1.13,1.58
2011.03.17 02:02:12.730,1.58571,1.58701,1.13,1.73
2011.03.17 02:02:13.146,1.58571,1.58701,1.13,1.73
2011.03.17 02:02:13.809,1.58566,1.58701,1.50,2.03
2011.03.17 02:02:14.401,1.58571,1.58701,1.13,1.73
2011.03.17 02:02:14.727,1.58571,1.58701,1.13,1.88
2011.03.17 02:02:15.088,1.5857,1.58701,1.13,1.88
2011.03.17 02:02:15.647,1.5857,1.58701,1.13,2.03
2011.03.17 02:02:16.099,1.5857,1.58701,1.13,2.03
2011.03.17 02:02:17.400,1.5857,1.58701,1.13,1.88
2011.03.17 02:02:20.614,1.5857,1.58701,1.13,2.03
2011.03.17 02:02:20.939,1.5857,1.58697,1.13,1.73
2011.03.17 02:02:21.158,1.5857,1.58701,1.13,1.88
2011.03.17 02:02:21.398,1.5857,1.58701,1.13,1.73
2011.03.17 02:02:21.508,1.58558,1.58694,2.18,1.05
2011.03.17 02:02:21.621,1.58553,1.58678,2.18,1.43
2011.03.17 02:02:22.355,1.58553,1.58678,2.18,1.43
2011.03.17 02:02:22.672,1.58553,1.58678,2.18,1.58
2011.03.17 02:02:23.314,1.58553,1.58678,2.18,1.73
2011.03.17 02:02:24.418,1.58553,1.58678,2.18,1.58
2011.03.17 02:02:24.543,1.58553,1.58678,2.18,1.43
2011.03.17 02:02:25.088,1.58554,1.58678,1.13,1.43
2011.03.17 02:02:25.899,1.58554,1.58678,1.13,1.58
2011.03.17 02:02:26.150,1.58554,1.58678,1.13,1.58
2011.03.17 02:02:26.478,1.58563,1.58687,1.13,1.43
2011.03.17 02:02:27.308,1.58563,1.58687,1.13,1.58
2011.03.17 02:02:27.419,1.58563,1.58687,1.13,1.43
2011.03.17 02:02:28.058,1.58562,1.58685,1.17,1.58
2011.03.17 02:02:28.389,1.58558,1.58685,2.37,1.58
2011.03.17 02:02:28.969,1.58558,1.58685,2.37,1.58
2011.03.17 02:02:29.276,1.58558,1.58685,2.37,1.73
2011.03.17 02:02:29.650,1.58558,1.58685,2.37,1.43
2011.03.17 02:02:30.058,1.58556,1.58676,1.32,1.43
2011.03.17 02:02:30.169,1.58556,1.58676,1.32,1.58
2011.03.17 02:02:30.498,1.58543,1.58668,2.74,1.62
2011.03.17 02:02:31.430,1.58543,1.58668,2.74,1.62
2011.03.17 02:02:31.650,1.58547,1.58673,2.37,2.37
2011.03.17 02:02:32.426,1.58553,1.58674,2.55,1.09
2011.03.17 02:02:32.650,1.58552,1.58668,1.13,1.77
2011.03.17 02:02:33.118,1.58551,1.58663,1.13,1.62
2011.03.17 02:02:33.251,1.58549,1.58663,1.17,1.62
2011.03.17 02:02:33.371,1.58552,1.58663,1.13,1.77
2011.03.17 02:02:33.988,1.58552,1.58663,1.13,1.92
2011.03.17 02:02:35.035,1.58552,1.58663,1.13,2.07
2011.03.17 02:02:36.008,1.58552,1.58668,1.13,1.02
2011.03.17 02:02:37.002,1.58556,1.58669,1.13,1.39
2011.03.17 02:02:37.335,1.5856,1.58671,1.13,2.37
2011.03.17 02:02:37.557,1.58567,1.58681,1.02,1.05
2011.03.17 02:02:37.889,1.58566,1.58687,1.02,2.22
2011.03.17 02:02:38.608,1.58559,1.58671,1.17,1.58
2011.03.17 02:02:39.047,1.58559,1.58671,1.32,1.58
2011.03.17 02:02:39.388,1.58559,1.58671,1.17,1.73
2011.03.17 02:02:39.719,1.58551,1.58671,1.13,2.37
2011.03.17 02:02:41.768,1.58546,1.58664,1.13,1.92
2011.03.17 02:02:41.879,1.58552,1.58664,1.13,1.62
2011.03.17 02:02:42.098,1.58569,1.58683,1.24,1.24
2011.03.17 02:02:42.208,1.58569,1.58683,1.24,1.39
2011.03.17 02:02:42.548,1.58569,1.58672,1.24,2.33
2011.03.17 02:02:43.128,1.58553,1.58677,1.32,1.62
2011.03.17 02:02:43.458,1.58568,1.58685,1.88,1.09
2011.03.17 02:02:44.448,1.58568,1.58685,2.03,1.09
2011.03.17 02:02:44.979,1.58568,1.58685,2.18,1.09
2011.03.17 02:02:45.942,1.58568,1.58685,2.03,1.09
2011.03.17 02:02:46.221,1.58568,1.58685,2.18,1.24
2011.03.17 02:02:46.777,1.58568,1.58685,2.18,1.09
2011.03.17 02:02:47.984,1.58568,1.58685,2.18,1.09
2011.03.17 02:02:49.426,1.58568,1.58685,2.18,1.24
2011.03.17 02:02:49.590,1.58568,1.58685,2.18,1.09
2011.03.17 02:02:50.719,1.58568,1.58685,2.18,1.24
2011.03.17 02:02:53.179,1.58568,1.58685,2.18,1.09
2011.03.17 02:02:55.338,1.58568,1.58689,2.18,1.09
2011.03.17 02:02:56.409,1.58568,1.58685,2.18,1.09
2011.03.17 02:02:58.031,1.58568,1.58685,2.18,1.09
2011.03.17 02:02:58.158,1.58568,1.58685,2.18,1.09
2011.03.17 02:02:58.949,1.58564,1.58686,1.13,2.37
2011.03.17 02:03:01.679,1.58564,1.58685,1.13,1.24
2011.03.17 02:03:04.089,1.58554,1.58678,1.32,1.77
2011.03.17 02:03:06.599,1.58557,1.58678,1.32,2.07
2011.03.17 02:03:08.158,1.58558,1.58683,2.37,2.44
2011.03.17 02:03:08.379,1.58564,1.58683,1.13,1.62
2011.03.17 02:03:10.030,1.58573,1.58685,1.13,1.09
2011.03.17 02:03:10.763,1.58573,1.58685,1.13,1.24
2011.03.17 02:03:11.237,1.58578,1.58691,1.69,1.77
2011.03.17 02:03:11.598,1.58578,1.58699,1.69,2.14
2011.03.17 02:03:12.020,1.58578,1.58698,1.69,1.02
2011.03.17 02:03:12.897,1.58578,1.58699,1.69,1.77
2011.03.17 02:03:13.010,1.58578,1.58689,1.54,1.77
2011.03.17 02:03:13.120,1.58584,1.58683,1.39,1.09
2011.03.17 02:03:13.230,1.58584,1.58683,1.24,1.09
2011.03.17 02:03:14.248,1.58584,1.58688,1.54,1.09
2011.03.17 02:03:14.358,1.58585,1.58689,1.54,1.77
2011.03.17 02:03:16.036,1.58585,1.58694,1.69,1.62
2011.03.17 02:03:18.011,1.58585,1.58694,1.69,1.62
2011.03.17 02:03:18.683,1.58585,1.58694,1.54,1.62
2011.03.17 02:03:19.037,1.58585,1.58694,1.69,1.24
2011.03.17 02:03:20.696,1.58585,1.58694,1.69,1.09
2011.03.17 02:03:21.028,1.58585,1.58695,1.69,1.32
2011.03.17 02:03:21.248,1.58585,1.58695,1.69,1.32
2011.03.17 02:03:21.470,1.58598,1.58705,1.54,2.18
2011.03.17 02:03:21.689,1.58598,1.58718,1.54,2.14
2011.03.17 02:03:21.798,1.58598,1.58715,1.54,1.09
2011.03.17 02:03:22.128,1.58598,1.58718,1.69,2.52
2011.03.17 02:03:23.161,1.58598,1.58715,1.54,1.09
2011.03.17 02:03:23.268,1.58598,1.58711,1.54,1.99
2011.03.17 02:03:23.378,1.58598,1.58711,1.39,2.14
2011.03.17 02:03:23.488,1.58595,1.58709,1.54,1.09
2011.03.17 02:03:24.048,1.58595,1.58702,1.69,2.37
2011.03.17 02:03:25.720,1.58595,1.58702,1.54,2.37
2011.03.17 02:03:26.970,1.58595,1.58699,1.54,1.09
2011.03.17 02:03:27.408,1.58582,1.58702,1.13,1.77
2011.03.17 02:03:27.629,1.58582,1.58698,1.13,1.73
2011.03.17 02:03:28.179,1.58581,1.58694,1.13,1.80
2011.03.17 02:03:28.508,1.58575,1.58702,2.74,2.14
2011.03.17 02:03:28.838,1.5858,1.58701,1.73,1.17
2011.03.17 02:03:29.168,1.58575,1.58702,2.74,2.29
2011.03.17 02:03:29.650,1.58575,1.58702,2.74,2.29
2011.03.17 02:03:32.011,1.58575,1.58701,2.74,1.02
2011.03.17 02:03:33.489,1.58575,1.58701,2.74,1.02
2011.03.17 02:03:33.768,1.58575,1.58702,2.74,2.29
2011.03.17 02:03:34.579,1.58581,1.58706,2.18,2.67
2011.03.17 02:03:34.689,1.58581,1.58706,2.18,2.67
2011.03.17 02:03:36.059,1.58581,1.58706,2.18,2.67
2011.03.17 02:03:36.628,1.58581,1.58706,2.18,2.67
2011.03.17 02:03:37.142,1.58575,1.58698,1.32,1.43
2011.03.17 02:03:37.458,1.58575,1.58698,1.32,1.73
2011.03.17 02:03:38.194,1.58575,1.58698,1.32,1.73
2011.03.17 02:03:38.865,1.58575,1.58698,1.32,1.73
2011.03.17 02:03:39.269,1.58575,1.58698,1.32,1.88
2011.03.17 02:03:39.734,1.58575,1.58698,1.32,1.73
2011.03.17 02:03:40.068,1.58573,1.58698,2.74,2.25
2011.03.17 02:03:40.682,1.58573,1.58698,2.74,2.10
2011.03.17 02:03:41.239,1.58573,1.58698,2.74,2.25
2011.03.17 02:03:45.129,1.58573,1.58698,2.74,2.25
2011.03.17 02:03:45.458,1.58573,1.58697,1.32,2.10
2011.03.17 02:03:45.678,1.58573,1.58698,2.74,2.40
2011.03.17 02:03:45.788,1.58573,1.58698,2.74,2.25
2011.03.17 02:03:46.527,1.58573,1.58698,2.74,2.40
2011.03.17 02:03:47.218,1.58573,1.58694,1.32,1.88
2011.03.17 02:03:47.828,1.58573,1.58694,1.32,2.03
2011.03.17 02:03:47.938,1.58573,1.58694,1.32,1.88
2011.03.17 02:03:48.801,1.58573,1.58694,1.32,2.03
2011.03.17 02:03:49.385,1.58573,1.58694,1.32,1.88
2011.03.17 02:03:51.207,1.58573,1.58694,1.32,2.03
2011.03.17 02:03:51.579,1.58573,1.58694,1.32,1.88
2011.03.17 02:03:52.313,1.58573,1.58694,1.32,2.03
2011.03.17 02:03:53.547,1.58573,1.58694,1.32,2.03
2011.03.17 02:03:53.820,1.58573,1.58681,1.32,1.09
2011.03.17 02:03:54.038,1.58565,1.58681,1.69,1.09
2011.03.17 02:03:54.258,1.58565,1.58681,1.69,1.09
2011.03.17 02:03:56.761,1.58565,1.58678,1.54,1.92
2011.03.17 02:03:57.691,1.58565,1.58673,1.54,2.07
2011.03.17 02:04:00.209,1.58565,1.58669,1.39,1.73
2011.03.17 02:04:00.761,1.58565,1.58669,1.54,1.58
2011.03.17 02:04:00.869,1.58565,1.58681,1.54,1.24
2011.03.17 02:04:00.978,1.58565,1.58681,1.69,1.09
2011.03.17 02:04:01.089,1.58565,1.58681,1.54,1.24
2011.03.17 02:04:01.720,1.58565,1.58681,1.69,1.24
2011.03.17 02:04:02.368,1.58565,1.58681,3.12,1.09
2011.03.17 02:04:03.338,1.58565,1.58681,1.69,1.47
2011.03.17 02:04:04.069,1.58565,1.58681,1.69,3.04
2011.03.17 02:04:05.026,1.58565,1.58681,1.69,3.19
2011.03.17 02:04:06.050,1.58565,1.58681,1.69,3.04
2011.03.17 02:04:07.158,1.58565,1.58681,1.69,1.47
2011.03.17 02:04:08.469,1.58565,1.58681,3.49,1.24
2011.03.17 02:04:09.809,1.58565,1.58681,3.49,1.09
2011.03.17 02:04:25.728,1.58565,1.58681,3.49,1.24
2011.03.17 02:04:29.199,1.58565,1.58681,1.69,1.47
2011.03.17 02:04:31.021,1.58566,1.58683,2.74,1.09
2011.03.17 02:04:32.010,1.58566,1.58683,2.74,1.09
2011.03.17 02:04:32.118,1.58566,1.58684,2.74,1.09
2011.03.17 02:04:35.718,1.58566,1.58681,2.74,1.09
2011.03.17 02:04:36.998,1.58566,1.58681,1.32,1.24
2011.03.17 02:04:37.901,1.58566,1.58681,1.32,1.09
2011.03.17 02:04:38.563,1.58566,1.58681,1.32,1.09
2011.03.17 02:04:39.003,1.58566,1.58681,1.32,1.09
2011.03.17 02:04:40.138,1.58566,1.58681,1.32,1.24
2011.03.17 02:04:45.963,1.58571,1.58681,1.32,1.24
2011.03.17 02:04:46.462,1.58571,1.58681,1.17,1.39
2011.03.17 02:04:47.160,1.58571,1.58681,1.32,1.24
2011.03.17 02:04:48.038,1.58565,1.58681,1.69,1.39
2011.03.17 02:04:49.689,1.58565,1.58681,1.69,1.39
2011.03.17 02:04:52.441,1.58565,1.58681,1.69,1.09
2011.03.17 02:04:53.921,1.5857,1.58691,1.13,1.88
2011.03.17 02:04:57.059,1.5857,1.58691,1.13,1.73
2011.03.17 02:05:00.029,1.5857,1.58691,1.13,1.88
2011.03.17 02:05:00.680,1.5857,1.58691,1.13,1.73
2011.03.17 02:05:14.995,1.5857,1.58691,1.13,1.58
2011.03.17 02:05:20.604,1.58571,1.58696,2.18,1.95
2011.03.17 02:05:21.065,1.58571,1.58696,2.18,2.10
2011.03.17 02:05:24.560,1.58571,1.58696,2.18,2.25
2011.03.17 02:05:24.917,1.58571,1.58696,2.18,2.10
2011.03.17 02:05:25.458,1.58571,1.58696,2.18,2.10
2011.03.17 02:05:25.802,1.58571,1.58696,2.18,1.95
2011.03.17 02:05:26.028,1.58571,1.58696,2.18,2.25
2011.03.17 02:05:26.140,1.5857,1.58689,1.13,1.58
2011.03.17 02:05:26.946,1.5857,1.58689,1.13,1.73
2011.03.17 02:05:29.980,1.5857,1.58689,1.13,1.88
2011.03.17 02:05:36.990,1.5857,1.58689,1.13,1.73
2011.03.17 02:05:37.210,1.5857,1.58689,1.13,1.88
2011.03.17 02:05:38.969,1.5857,1.58686,1.13,1.58
2011.03.17 02:05:39.235,1.5857,1.58686,1.13,1.73
2011.03.17 02:05:39.636,1.5857,1.58686,1.13,1.58
2011.03.17 02:05:41.499,1.5857,1.58686,1.13,1.58
2011.03.17 02:05:42.979,1.5857,1.58686,1.13,1.58
2011.03.17 02:05:43.668,1.5857,1.58686,1.13,1.73
2011.03.17 02:05:44.738,1.58572,1.58686,1.13,1.58
2011.03.17 02:05:45.912,1.58572,1.58686,1.13,1.73
2011.03.17 02:05:47.950,1.58564,1.58686,2.18,1.58
2011.03.17 02:05:53.860,1.58569,1.58681,2.18,1.43
2011.03.17 02:06:12.024,1.58569,1.58681,2.18,1.58
2011.03.17 02:06:28.628,1.58564,1.58678,2.18,1.43
2011.03.17 02:06:29.311,1.58564,1.58678,2.18,1.43
2011.03.17 02:06:36.082,1.58564,1.58678,2.18,1.43
