2011.03.22 20:00:54.617,1.6048,1.60534,1.35,1.24
2011.03.22 20:00:56.123,1.6048,1.60534,1.35,1.39
2011.03.22 20:00:56.237,1.60477,1.60534,1.35,1.39
2011.03.22 20:00:56.796,1.60477,1.60534,1.50,1.24
2011.03.22 20:00:57.890,1.60477,1.60534,1.65,1.24
2011.03.22 20:00:59.857,1.60477,1.60534,1.50,1.09
2011.03.22 20:01:00.507,1.60477,1.60534,1.35,1.24
2011.03.22 20:01:00.617,1.60479,1.60534,1.50,1.24
2011.03.22 20:01:00.945,1.60479,1.60533,1.35,1.05
2011.03.22 20:01:01.057,1.60477,1.60533,1.50,1.05
2011.03.22 20:01:03.287,1.60477,1.60534,1.35,1.24
2011.03.22 20:01:04.467,1.60477,1.60534,1.65,1.09
2011.03.22 20:01:06.381,1.60477,1.60534,1.50,1.09
2011.03.22 20:01:06.486,1.60487,1.60544,1.84,1.24
2011.03.22 20:01:06.708,1.60494,1.60547,1.35,2.74
2011.03.22 20:01:06.926,1.60486,1.60546,1.84,1.24
2011.03.22 20:01:09.296,1.60486,1.60553,1.69,1.39
2011.03.22 20:01:09.407,1.60494,1.60553,1.35,1.39
2011.03.22 20:01:12.159,1.60494,1.60553,1.35,1.24
2011.03.22 20:01:12.553,1.60494,1.60553,1.50,1.39
2011.03.22 20:01:12.666,1.60494,1.60553,1.35,1.09
2011.03.22 20:01:12.778,1.60502,1.60562,1.84,1.24
2011.03.22 20:01:12.888,1.60511,1.60563,1.69,1.24
2011.03.22 20:01:12.998,1.60511,1.60563,1.35,2.74
2011.03.22 20:01:13.107,1.60502,1.60562,1.69,1.24
2011.03.22 20:01:39.066,1.60505,1.60563,1.84,1.24
2011.03.22 20:01:40.145,1.60508,1.60562,1.69,1.99
2011.03.22 20:01:47.177,1.60506,1.60564,1.09,1.39
2011.03.22 20:01:47.526,1.60507,1.60564,1.50,1.39
2011.03.22 20:01:48.156,1.60507,1.60564,1.50,1.39
2011.03.22 20:01:48.702,1.60507,1.60564,1.50,1.39
2011.03.22 20:01:49.448,1.60504,1.60565,2.25,1.24
2011.03.22 20:01:49.666,1.60504,1.60564,2.25,1.24
2011.03.22 20:01:51.125,1.60504,1.60564,2.40,1.24
2011.03.22 20:01:51.497,1.60511,1.60564,1.50,1.24
2011.03.22 20:01:52.938,1.60511,1.60564,1.65,1.09
2011.03.22 20:01:53.157,1.60506,1.60564,2.40,1.24
2011.03.22 20:01:53.906,1.60506,1.60564,2.55,1.09
2011.03.22 20:01:54.371,1.60506,1.60565,1.50,1.09
2011.03.22 20:01:54.477,1.6052,1.60581,1.84,2.10
2011.03.22 20:01:54.589,1.60529,1.60585,1.69,1.05
2011.03.22 20:01:54.807,1.60533,1.6059,1.35,1.54
2011.03.22 20:01:55.195,1.60525,1.60584,1.69,1.05
2011.03.22 20:01:56.017,1.6052,1.60579,1.35,1.99
2011.03.22 20:01:56.236,1.60513,1.60579,1.24,1.99
2011.03.22 20:01:56.858,1.60512,1.60581,1.05,1.24
2011.03.22 20:01:57.748,1.60511,1.6058,2.40,1.39
2011.03.22 20:01:58.316,1.60512,1.6058,1.05,1.54
2011.03.22 20:01:59.279,1.60512,1.6058,1.05,1.39
2011.03.22 20:02:00.789,1.60513,1.6058,1.09,1.05
2011.03.22 20:02:01.007,1.60521,1.6058,1.35,1.05
2011.03.22 20:02:01.337,1.60521,1.60579,1.35,1.99
2011.03.22 20:02:01.666,1.60511,1.60579,1.99,1.99
2011.03.22 20:02:01.777,1.60511,1.60579,1.84,2.14
2011.03.22 20:02:02.416,1.60511,1.60579,1.99,2.14
2011.03.22 20:02:04.198,1.60511,1.60579,1.84,2.29
2011.03.22 20:02:05.977,1.60527,1.6058,1.84,1.24
2011.03.22 20:02:06.307,1.60528,1.60579,1.69,2.29
2011.03.22 20:02:06.711,1.60521,1.60571,2.10,1.84
2011.03.22 20:02:06.816,1.60511,1.60571,1.84,1.84
2011.03.22 20:02:07.966,1.60511,1.60578,1.35,2.14
2011.03.22 20:02:08.186,1.60504,1.60566,1.88,1.09
2011.03.22 20:02:09.137,1.60504,1.60566,2.03,1.09
2011.03.22 20:02:11.975,1.60508,1.60566,1.28,1.09
2011.03.22 20:02:12.307,1.60513,1.60569,1.84,1.24
2011.03.22 20:02:12.526,1.60514,1.60574,1.47,1.39
2011.03.22 20:02:13.392,1.60514,1.60574,1.47,1.39
2011.03.22 20:02:14.137,1.60514,1.60574,1.47,1.39
2011.03.22 20:02:16.977,1.60512,1.60562,1.09,1.84
2011.03.22 20:02:17.307,1.60505,1.60552,1.09,1.84
2011.03.22 20:02:17.945,1.60505,1.60552,1.09,1.84
2011.03.22 20:02:28.485,1.60503,1.60552,1.62,1.84
2011.03.22 20:02:30.717,1.60506,1.60561,1.99,1.84
2011.03.22 20:02:31.046,1.60504,1.60579,2.44,1.69
2011.03.22 20:02:31.158,1.60511,1.60579,1.35,1.69
2011.03.22 20:02:31.486,1.60505,1.60562,2.14,1.84
2011.03.22 20:02:34.957,1.60504,1.60564,1.24,1.24
2011.03.22 20:02:36.429,1.60504,1.60564,1.09,1.39
2011.03.22 20:02:43.986,1.60506,1.60569,1.09,1.54
2011.03.22 20:02:45.408,1.60508,1.60569,2.10,1.69
2011.03.22 20:02:46.499,1.60508,1.60565,1.35,1.54
2011.03.22 20:02:46.609,1.60508,1.60564,1.35,1.39
2011.03.22 20:02:46.717,1.605,1.60564,2.97,1.24
2011.03.22 20:02:48.027,1.605,1.60564,2.97,1.39
2011.03.22 20:02:48.246,1.605,1.60565,1.88,1.39
2011.03.22 20:02:48.819,1.605,1.60564,2.48,1.39
2011.03.22 20:02:49.416,1.605,1.60564,2.48,1.39
2011.03.22 20:02:49.545,1.605,1.60564,2.48,1.69
2011.03.22 20:02:49.660,1.605,1.60564,2.48,1.54
2011.03.22 20:02:50.515,1.605,1.60564,2.63,1.39
2011.03.22 20:02:55.032,1.605,1.60564,3.00,1.39
2011.03.22 20:02:58.218,1.605,1.60564,2.85,1.54
2011.03.22 20:02:58.327,1.605,1.60564,3.00,1.39
2011.03.22 20:03:00.668,1.605,1.60564,2.85,1.54
2011.03.22 20:03:01.222,1.605,1.60564,2.85,1.54
2011.03.22 20:03:01.556,1.605,1.60551,2.85,1.41
2011.03.22 20:03:01.667,1.60496,1.60552,1.13,2.16
2011.03.22 20:03:01.777,1.60483,1.60547,3.34,1.09
2011.03.22 20:03:02.306,1.60483,1.60547,3.34,1.09
2011.03.22 20:03:03.948,1.60483,1.60547,3.34,1.24
2011.03.22 20:03:04.059,1.60483,1.60544,2.44,1.09
2011.03.22 20:03:04.449,1.60484,1.60546,1.50,1.24
2011.03.22 20:03:04.778,1.60484,1.6054,1.50,1.99
2011.03.22 20:03:04.888,1.60469,1.60536,1.09,1.09
2011.03.22 20:03:08.279,1.60469,1.60536,1.24,1.54
2011.03.22 20:03:08.727,1.60469,1.60536,1.24,1.39
2011.03.22 20:03:11.644,1.60469,1.60537,2.25,1.39
2011.03.22 20:03:11.977,1.60469,1.60524,2.25,1.09
2011.03.22 20:03:14.407,1.60469,1.60537,2.10,1.54
2011.03.22 20:03:15.177,1.60469,1.60537,2.10,1.54
2011.03.22 20:03:17.674,1.60469,1.60537,2.25,1.39
2011.03.22 20:03:18.222,1.60469,1.60537,2.25,1.39
2011.03.22 20:03:18.856,1.60482,1.60538,1.13,2.14
2011.03.22 20:03:18.968,1.60474,1.60542,1.09,2.46
2011.03.22 20:03:19.078,1.60474,1.60536,1.99,1.09
2011.03.22 20:03:19.517,1.60474,1.60536,1.24,1.09
2011.03.22 20:03:20.869,1.60474,1.60536,1.24,1.24
2011.03.22 20:03:21.197,1.60474,1.60536,1.09,1.39
2011.03.22 20:03:25.063,1.60471,1.60536,2.25,1.39
2011.03.22 20:03:25.606,1.60463,1.60523,2.25,1.09
2011.03.22 20:03:29.543,1.60463,1.60523,2.25,1.09
2011.03.22 20:03:46.176,1.60472,1.60522,1.09,1.09
2011.03.22 20:03:46.726,1.60472,1.60526,1.09,1.24
2011.03.22 20:03:49.373,1.60464,1.60522,1.24,1.09
2011.03.22 20:03:55.488,1.60469,1.60539,2.10,1.54
2011.03.22 20:03:56.215,1.60469,1.60539,2.10,1.54
2011.03.22 20:03:57.880,1.60471,1.60539,1.05,1.39
2011.03.22 20:03:59.426,1.60469,1.6053,2.25,1.09
2011.03.22 20:04:07.007,1.6047,1.60525,2.10,1.99
2011.03.22 20:04:07.337,1.60464,1.60519,1.09,1.09
2011.03.22 20:04:07.886,1.60464,1.60525,1.24,1.99
2011.03.22 20:04:15.688,1.60464,1.60525,1.39,1.84
2011.03.22 20:04:19.497,1.60462,1.60509,1.24,1.84
2011.03.22 20:04:19.827,1.6047,1.60518,1.09,1.84
2011.03.22 20:04:28.258,1.60462,1.60509,2.10,1.84
2011.03.22 20:04:28.478,1.60454,1.60507,2.25,1.09
2011.03.22 20:04:29.237,1.60461,1.60509,1.13,1.84
2011.03.22 20:04:29.347,1.60463,1.60521,1.09,1.09
2011.03.22 20:04:32.879,1.6047,1.60521,2.10,1.09
2011.03.22 20:04:33.097,1.60457,1.60515,1.80,1.09
2011.03.22 20:04:36.948,1.60458,1.60499,1.65,1.84
2011.03.22 20:04:37.607,1.60453,1.60499,1.99,1.84
2011.03.22 20:04:39.402,1.60453,1.60499,2.74,1.84
2011.03.22 20:04:45.418,1.60457,1.60511,1.05,1.09
2011.03.22 20:04:54.363,1.60458,1.60511,1.09,1.09
2011.03.22 20:04:54.697,1.60462,1.60511,1.50,1.84
2011.03.22 20:04:54.916,1.60454,1.60511,1.99,1.84
2011.03.22 20:04:59.221,1.60453,1.60491,1.50,1.84
2011.03.22 20:04:59.656,1.60447,1.60491,1.24,1.84
2011.03.22 20:05:01.026,1.60448,1.60502,2.03,1.84
2011.03.22 20:05:26.840,1.60447,1.60502,1.05,1.84
2011.03.22 20:05:26.947,1.60451,1.60506,1.02,1.09
2011.03.22 20:05:27.278,1.60454,1.60504,1.35,1.84
2011.03.22 20:05:27.847,1.60446,1.60503,2.59,1.09
2011.03.22 20:05:29.737,1.60446,1.60502,1.24,1.09
2011.03.22 20:05:39.752,1.60446,1.60501,2.44,1.24
2011.03.22 20:05:45.366,1.60448,1.60504,1.09,1.05
2011.03.22 20:05:45.477,1.60448,1.60505,1.09,1.24
2011.03.22 20:05:45.697,1.60452,1.60505,1.73,2.89
2011.03.22 20:05:46.428,1.60445,1.60501,1.24,1.24
2011.03.22 20:05:47.517,1.60448,1.60513,1.24,2.89
2011.03.22 20:05:47.737,1.60452,1.60513,1.02,2.74
2011.03.22 20:05:50.116,1.6046,1.60513,1.35,2.74
2011.03.22 20:05:50.658,1.60458,1.60513,1.35,1.99
2011.03.22 20:05:50.877,1.60458,1.60514,1.69,1.24
2011.03.22 20:05:53.748,1.60462,1.60514,1.35,1.05
2011.03.22 20:05:54.076,1.60457,1.60514,1.35,1.05
2011.03.22 20:05:55.238,1.60457,1.60515,1.35,1.24
2011.03.22 20:05:57.728,1.60453,1.60515,1.47,1.09
2011.03.22 20:05:57.837,1.60453,1.60511,1.13,1.84
2011.03.22 20:05:58.406,1.60449,1.60501,2.10,1.09
2011.03.22 20:06:00.417,1.60457,1.60511,1.88,1.84
2011.03.22 20:06:00.526,1.60457,1.60515,1.88,1.24
2011.03.22 20:06:08.997,1.60452,1.60513,2.10,1.24
2011.03.22 20:06:09.217,1.60444,1.60514,1.88,1.24
2011.03.22 20:06:09.437,1.60451,1.60513,1.35,1.24
2011.03.22 20:06:10.719,1.60457,1.60513,1.50,1.05
2011.03.22 20:06:11.048,1.60461,1.60527,2.10,1.39
2011.03.22 20:06:11.953,1.60461,1.60529,2.10,1.39
2011.03.22 20:06:14.960,1.60461,1.60529,2.25,1.54
2011.03.22 20:06:22.312,1.60462,1.60529,2.25,1.39
2011.03.22 20:06:22.972,1.60462,1.60529,2.25,1.54
2011.03.22 20:06:29.683,1.60462,1.60529,2.25,1.39
2011.03.22 20:06:31.008,1.60461,1.6053,2.10,1.65
2011.03.22 20:06:32.956,1.60469,1.6053,1.73,1.98
2011.03.22 20:06:38.117,1.60469,1.6053,1.73,2.13
2011.03.22 20:06:43.178,1.60469,1.6053,1.88,1.98
2011.03.22 20:06:44.429,1.60474,1.6053,1.35,1.98
2011.03.22 20:06:47.786,1.60479,1.6053,1.35,1.98
2011.03.22 20:06:53.377,1.60479,1.60537,1.35,1.24
2011.03.22 20:06:53.486,1.60479,1.60537,2.10,1.24
2011.03.22 20:06:54.037,1.60479,1.60537,2.25,1.09
2011.03.22 20:06:54.147,1.6048,1.60551,1.28,1.99
2011.03.22 20:06:54.258,1.6049,1.60552,1.84,1.09
2011.03.22 20:06:59.198,1.60495,1.60552,2.03,1.09
2011.03.22 20:06:59.416,1.60495,1.60552,1.88,1.09
2011.03.22 20:07:00.589,1.60495,1.60552,2.03,1.09
2011.03.22 20:07:01.476,1.60499,1.6056,1.73,1.24
2011.03.22 20:07:02.706,1.60491,1.60559,2.25,1.39
2011.03.22 20:07:04.198,1.60491,1.60559,2.25,1.54
2011.03.22 20:07:06.307,1.60491,1.6056,2.85,2.46
2011.03.22 20:07:06.417,1.60498,1.6056,2.10,2.46
2011.03.22 20:07:07.258,1.60498,1.6056,2.10,2.46
2011.03.22 20:07:07.846,1.60498,1.60554,2.10,1.24
2011.03.22 20:07:15.587,1.60495,1.60554,2.25,1.09
2011.03.22 20:07:16.158,1.60495,1.60554,2.25,1.24
2011.03.22 20:07:17.272,1.60495,1.60554,2.25,1.24
2011.03.22 20:07:18.660,1.60495,1.60554,2.25,1.24
2011.03.22 20:07:18.986,1.60486,1.60546,3.15,1.09
2011.03.22 20:07:21.928,1.60491,1.60553,1.05,1.09
2011.03.22 20:07:22.036,1.60491,1.60553,1.05,1.09
2011.03.22 20:07:22.256,1.60497,1.60554,1.73,1.09
2011.03.22 20:07:23.105,1.60497,1.60554,2.03,1.09
2011.03.22 20:07:23.473,1.60497,1.60554,2.03,1.09
2011.03.22 20:07:23.898,1.60497,1.60546,2.03,1.84
2011.03.22 20:07:24.218,1.60477,1.60543,1.24,1.09
2011.03.22 20:07:24.437,1.6048,1.60531,1.09,1.84
2011.03.22 20:07:25.377,1.6048,1.60531,1.24,1.84
2011.03.22 20:07:32.723,1.60485,1.60531,1.05,1.84
2011.03.22 20:07:37.027,1.60489,1.60554,2.22,1.24
2011.03.22 20:07:37.137,1.605,1.60554,1.09,1.24
2011.03.22 20:07:37.248,1.60485,1.60548,1.65,1.84
2011.03.22 20:07:37.938,1.60484,1.60548,1.24,1.84
2011.03.22 20:07:39.507,1.60486,1.60548,1.05,1.84
2011.03.22 20:07:43.027,1.60483,1.60553,1.24,1.24
2011.03.22 20:07:43.572,1.6049,1.60553,1.28,1.09
2011.03.22 20:07:44.358,1.6049,1.60551,1.28,1.09
2011.03.22 20:07:45.279,1.60488,1.60545,1.05,1.09
2011.03.22 20:07:45.717,1.60488,1.60537,1.05,1.84
2011.03.22 20:07:45.827,1.60486,1.60537,1.05,1.84
2011.03.22 20:07:47.392,1.60482,1.60534,1.05,1.09
2011.03.22 20:07:48.469,1.60484,1.60544,1.84,1.09
2011.03.22 20:07:49.543,1.60485,1.60543,1.50,1.09
2011.03.22 20:07:50.647,1.60485,1.60537,1.50,1.84
2011.03.22 20:07:51.227,1.60482,1.60534,1.05,1.09
2011.03.22 20:07:55.776,1.60483,1.60539,1.09,1.09
2011.03.22 20:07:55.886,1.60486,1.60546,1.13,1.09
2011.03.22 20:07:58.141,1.60485,1.60543,1.43,1.09
2011.03.22 20:07:58.476,1.60485,1.60538,1.43,1.84
2011.03.22 20:08:01.997,1.60484,1.60534,1.09,1.09
2011.03.22 20:08:04.347,1.60487,1.60538,1.02,1.84
2011.03.22 20:08:05.248,1.60489,1.60538,1.02,1.84
2011.03.22 20:08:06.189,1.60486,1.60538,1.02,1.84
2011.03.22 20:08:25.078,1.60486,1.60518,1.05,1.84
2011.03.22 20:08:25.307,1.60486,1.6053,1.24,1.84
2011.03.22 20:08:25.417,1.60482,1.6053,2.14,1.84
2011.03.22 20:08:25.526,1.60482,1.6053,2.14,1.84
2011.03.22 20:08:28.379,1.60487,1.60538,2.22,1.84
2011.03.22 20:08:31.007,1.60487,1.60538,2.07,1.84
2011.03.22 20:08:31.338,1.60479,1.60531,2.25,1.09
2011.03.22 20:08:34.500,1.60484,1.60538,1.09,1.09
2011.03.22 20:08:34.607,1.6049,1.60543,1.69,1.09
2011.03.22 20:08:34.828,1.60482,1.60539,1.39,1.84
2011.03.22 20:08:35.548,1.60483,1.60539,1.05,1.84
2011.03.22 20:08:42.687,1.60483,1.60542,1.05,1.09
2011.03.22 20:08:43.796,1.60486,1.60542,1.05,1.09
2011.03.22 20:08:47.780,1.60481,1.60542,1.65,1.09
2011.03.22 20:08:51.397,1.60481,1.60539,1.65,1.09
2011.03.22 20:08:51.507,1.60481,1.60539,1.50,1.09
2011.03.22 20:08:52.890,1.60478,1.60539,1.50,1.09
2011.03.22 20:08:54.118,1.60483,1.60539,1.35,1.24
2011.03.22 20:08:54.227,1.60483,1.60539,1.35,1.24
2011.03.22 20:08:55.219,1.60483,1.60539,1.50,1.24
2011.03.22 20:08:56.489,1.60483,1.60539,1.65,1.09
2011.03.22 20:08:59.957,1.60492,1.6054,1.99,1.84
2011.03.22 20:09:09.758,1.60509,1.60548,1.84,1.09
2011.03.22 20:09:15.448,1.60525,1.60566,1.84,1.09
2011.03.22 20:09:15.777,1.60533,1.60579,1.84,2.59
2011.03.22 20:09:15.998,1.60531,1.60588,1.69,1.84
2011.03.22 20:09:16.637,1.60531,1.60591,1.35,1.24
2011.03.22 20:09:16.967,1.60527,1.60584,1.35,1.09
2011.03.22 20:09:18.337,1.60519,1.60584,1.84,1.09
2011.03.22 20:09:18.447,1.60519,1.60581,1.84,1.09
2011.03.22 20:09:18.667,1.60511,1.60567,2.03,1.09
2011.03.22 20:09:21.239,1.60511,1.60567,1.65,1.09
2011.03.22 20:09:21.865,1.60511,1.60567,1.65,1.09
2011.03.22 20:09:23.980,1.60511,1.60567,1.50,1.09
2011.03.22 20:09:24.198,1.60504,1.60567,1.84,1.09
2011.03.22 20:09:25.621,1.60504,1.60567,2.59,1.09
2011.03.22 20:09:25.837,1.60515,1.6058,1.50,1.35
2011.03.22 20:09:25.948,1.60528,1.60587,1.35,1.09
2011.03.22 20:09:26.058,1.60528,1.60587,2.10,1.09
2011.03.22 20:09:26.169,1.60535,1.60587,1.35,1.09
2011.03.22 20:09:26.387,1.60528,1.60588,2.10,1.09
2011.03.22 20:09:26.498,1.60528,1.60587,1.35,1.09
2011.03.22 20:09:29.219,1.60528,1.60587,1.50,1.09
2011.03.22 20:09:30.182,1.60528,1.60587,1.35,1.24
2011.03.22 20:09:31.479,1.60528,1.60587,1.35,1.09
2011.03.22 20:09:31.697,1.60519,1.60587,1.50,1.09
2011.03.22 20:09:33.168,1.60519,1.60587,1.50,1.24
2011.03.22 20:09:34.199,1.60519,1.60584,1.50,1.05
2011.03.22 20:09:35.190,1.60519,1.60587,1.35,1.09
2011.03.22 20:09:35.297,1.60519,1.60579,1.35,1.84
2011.03.22 20:09:35.901,1.6052,1.60575,1.35,1.09
2011.03.22 20:09:36.413,1.6052,1.60575,1.50,1.09
2011.03.22 20:09:37.280,1.6052,1.60575,1.65,1.09
2011.03.22 20:09:37.498,1.6052,1.60579,1.65,1.09
2011.03.22 20:09:37.717,1.60522,1.60584,1.05,1.24
2011.03.22 20:09:37.827,1.60523,1.60584,1.05,1.09
2011.03.22 20:09:43.698,1.60528,1.6059,1.50,1.84
2011.03.22 20:09:45.247,1.60523,1.6059,1.20,1.84
2011.03.22 20:09:47.938,1.60522,1.6059,2.25,1.84
2011.03.22 20:09:48.267,1.60519,1.6059,1.24,1.99
2011.03.22 20:09:49.287,1.60522,1.6059,2.25,1.99
2011.03.22 20:09:49.978,1.60523,1.6059,1.05,1.84
2011.03.22 20:09:50.308,1.60523,1.6059,1.20,1.84
2011.03.22 20:09:54.592,1.60523,1.6059,2.40,1.99
2011.03.22 20:09:57.137,1.60523,1.6059,2.55,1.84
2011.03.22 20:09:57.357,1.60531,1.6059,1.50,1.99
2011.03.22 20:09:58.529,1.60531,1.6059,1.50,1.84
2011.03.22 20:09:59.531,1.60522,1.60579,1.50,1.09
2011.03.22 20:10:00.107,1.60519,1.60579,1.54,1.09
2011.03.22 20:10:00.328,1.60519,1.60579,1.39,1.09
2011.03.22 20:10:00.952,1.60519,1.60579,1.39,1.09
2011.03.22 20:10:01.167,1.60519,1.60579,1.54,1.09
2011.03.22 20:10:01.718,1.6052,1.60579,1.80,1.09
2011.03.22 20:10:01.828,1.6052,1.60579,1.65,1.09
2011.03.22 20:10:03.280,1.60519,1.60579,1.39,1.24
2011.03.22 20:10:04.269,1.60519,1.60579,1.39,1.09
2011.03.22 20:10:04.377,1.60519,1.60579,1.54,1.09
2011.03.22 20:10:04.707,1.60524,1.6059,1.80,1.84
2011.03.22 20:10:06.253,1.60524,1.60591,2.14,1.84
2011.03.22 20:10:09.310,1.60523,1.60544,1.35,1.84
2011.03.22 20:10:09.421,1.60486,1.60544,1.05,1.84
2011.03.22 20:10:09.530,1.60482,1.60545,1.09,2.10
2011.03.22 20:10:09.749,1.60491,1.60569,2.14,1.84
2011.03.22 20:10:09.968,1.605,1.60569,1.50,1.84
2011.03.22 20:10:10.078,1.60507,1.60585,2.44,2.29
2011.03.22 20:10:10.297,1.60514,1.60576,1.35,1.09
2011.03.22 20:10:10.628,1.60516,1.60583,2.10,1.09
2011.03.22 20:10:10.737,1.60523,1.60589,1.09,1.24
2011.03.22 20:10:10.848,1.60524,1.60591,1.09,1.24
2011.03.22 20:10:12.009,1.60524,1.60591,1.09,1.24
2011.03.22 20:10:12.730,1.60524,1.60591,1.24,1.09
2011.03.22 20:10:14.127,1.60524,1.60591,1.09,1.09
2011.03.22 20:10:14.458,1.60524,1.60589,1.09,1.09
2011.03.22 20:10:16.487,1.60524,1.60589,1.39,1.09
2011.03.22 20:10:16.597,1.60525,1.60592,1.65,1.09
2011.03.22 20:10:18.180,1.60525,1.60592,1.80,1.09
2011.03.22 20:10:20.237,1.60525,1.60592,1.50,1.09
2011.03.22 20:10:20.347,1.60525,1.60589,1.50,1.09
2011.03.22 20:10:22.147,1.60523,1.60588,1.62,1.05
2011.03.22 20:10:22.477,1.60522,1.60581,1.02,1.09
2011.03.22 20:10:22.698,1.60517,1.60582,1.50,1.84
2011.03.22 20:10:23.030,1.60533,1.60587,1.09,1.35
2011.03.22 20:10:23.137,1.60533,1.60595,1.09,1.62
2011.03.22 20:10:23.467,1.60525,1.60594,2.22,1.24
2011.03.22 20:10:26.269,1.60528,1.60594,1.02,1.24
2011.03.22 20:10:30.268,1.60525,1.60594,1.99,1.09
2011.03.22 20:10:30.377,1.60533,1.60599,1.09,1.24
2011.03.22 20:10:31.126,1.60533,1.60601,1.09,1.24
2011.03.22 20:10:31.567,1.60538,1.60603,2.25,1.24
2011.03.22 20:10:32.307,1.60542,1.60603,1.05,1.24
2011.03.22 20:10:32.779,1.60538,1.60605,2.25,1.24
2011.03.22 20:10:33.237,1.60542,1.60605,1.05,1.24
2011.03.22 20:10:34.259,1.60545,1.60605,1.05,1.24
2011.03.22 20:10:38.088,1.60545,1.60605,1.05,1.24
2011.03.22 20:10:38.200,1.60541,1.60606,1.05,1.24
2011.03.22 20:10:39.828,1.60542,1.60604,1.05,1.39
2011.03.22 20:10:40.920,1.60541,1.60604,1.05,1.24
2011.03.22 20:10:41.249,1.60546,1.60604,1.05,1.24
2011.03.22 20:10:42.604,1.60541,1.60606,2.40,1.09
2011.03.22 20:10:42.718,1.60556,1.60616,1.69,1.50
2011.03.22 20:10:42.828,1.60558,1.60616,1.09,1.50
2011.03.22 20:10:42.938,1.60561,1.60617,1.09,1.09
2011.03.22 20:10:43.268,1.60573,1.60624,1.84,1.24
2011.03.22 20:10:43.599,1.6056,1.60615,1.84,1.84
2011.03.22 20:10:44.467,1.6055,1.60614,1.39,1.84
2011.03.22 20:10:44.908,1.60557,1.60614,1.09,1.84
2011.03.22 20:10:45.487,1.60546,1.60617,1.05,1.24
2011.03.22 20:10:45.597,1.60546,1.60616,1.05,1.24
2011.03.22 20:10:45.709,1.60545,1.60606,2.59,1.09
2011.03.22 20:10:45.818,1.60545,1.60606,2.59,1.84
2011.03.22 20:10:46.147,1.60543,1.60603,1.09,1.50
2011.03.22 20:10:46.477,1.60542,1.60592,1.09,1.09
2011.03.22 20:10:47.027,1.60541,1.60593,1.24,1.09
2011.03.22 20:10:48.157,1.60542,1.60593,1.09,1.09
2011.03.22 20:10:51.467,1.60534,1.60593,1.39,1.24
2011.03.22 20:10:52.093,1.60542,1.60593,1.24,1.24
