2011.03.07 13:01:10.930,1.58281,1.5834,1.09,2.29
2011.03.07 13:01:11.258,1.58277,1.58329,1.69,1.35
2011.03.07 13:01:11.369,1.58277,1.58329,1.69,1.35
2011.03.07 13:01:11.919,1.58277,1.58325,1.69,1.35
2011.03.07 13:01:12.357,1.58277,1.5833,1.69,1.35
2011.03.07 13:01:14.809,1.58266,1.58322,2.03,1.35
2011.03.07 13:01:15.248,1.58272,1.5833,2.44,1.35
2011.03.07 13:01:21.437,1.58272,1.58329,1.09,1.35
2011.03.07 13:01:21.547,1.58272,1.58331,1.24,1.35
2011.03.07 13:01:22.178,1.5828,1.58331,1.13,1.35
2011.03.07 13:01:22.290,1.58286,1.58335,1.32,1.35
2011.03.07 13:01:22.399,1.58297,1.58358,2.29,1.80
2011.03.07 13:01:22.510,1.58297,1.58349,2.10,1.09
2011.03.07 13:01:23.338,1.58291,1.58347,2.29,1.54
2011.03.07 13:01:23.447,1.58303,1.58352,1.32,1.69
2011.03.07 13:01:23.998,1.58303,1.58349,1.32,1.65
2011.03.07 13:01:24.109,1.58293,1.58347,3.04,1.09
2011.03.07 13:01:25.359,1.58289,1.58344,1.32,1.69
2011.03.07 13:01:26.680,1.5829,1.58344,1.32,1.35
2011.03.07 13:01:26.790,1.58297,1.58355,1.54,2.18
2011.03.07 13:01:27.338,1.58299,1.58357,1.35,2.10
2011.03.07 13:01:27.940,1.58297,1.58355,1.54,2.25
2011.03.07 13:01:28.768,1.58297,1.58349,1.54,1.32
2011.03.07 13:01:36.088,1.58287,1.58346,2.37,1.35
2011.03.07 13:01:36.198,1.58287,1.58343,1.02,1.35
2011.03.07 13:01:36.748,1.58287,1.58342,1.02,1.35
2011.03.07 13:01:37.328,1.58291,1.58345,1.05,1.35
2011.03.07 13:01:37.440,1.58291,1.58347,2.40,1.35
2011.03.07 13:01:37.958,1.58293,1.58349,2.03,1.35
2011.03.07 13:01:38.068,1.58291,1.58347,2.40,1.35
2011.03.07 13:01:38.508,1.58288,1.58346,1.09,1.35
2011.03.07 13:01:38.618,1.58288,1.58343,1.09,1.35
2011.03.07 13:01:40.288,1.58291,1.58343,1.05,1.35
2011.03.07 13:01:40.398,1.58288,1.58343,1.24,1.35
2011.03.07 13:01:40.619,1.58288,1.58346,1.24,1.35
2011.03.07 13:01:40.729,1.58288,1.58342,1.09,1.35
2011.03.07 13:01:41.280,1.58288,1.58346,1.02,1.35
2011.03.07 13:01:41.387,1.58288,1.58342,1.02,1.35
2011.03.07 13:01:41.939,1.58288,1.58346,1.02,1.35
2011.03.07 13:01:42.048,1.58288,1.58342,1.02,1.35
2011.03.07 13:01:42.158,1.58288,1.58346,1.02,1.35
2011.03.07 13:01:42.268,1.58288,1.58341,1.02,1.35
2011.03.07 13:01:42.516,1.58288,1.58345,1.02,1.35
2011.03.07 13:01:42.627,1.58288,1.58342,1.02,1.35
2011.03.07 13:01:42.957,1.58288,1.58346,1.09,1.35
2011.03.07 13:01:43.067,1.58288,1.58341,1.09,1.35
2011.03.07 13:01:43.287,1.58288,1.58346,1.09,1.35
2011.03.07 13:01:44.019,1.58288,1.58345,1.09,1.35
2011.03.07 13:01:44.580,1.58288,1.58343,1.09,1.35
2011.03.07 13:01:47.568,1.58292,1.5835,1.88,1.35
2011.03.07 13:01:48.238,1.58292,1.5835,1.88,1.35
2011.03.07 13:01:48.877,1.58293,1.58349,1.73,1.35
2011.03.07 13:01:48.991,1.58291,1.58346,1.02,2.29
2011.03.07 13:01:49.768,1.58284,1.58342,2.29,2.67
2011.03.07 13:01:49.878,1.58283,1.58336,1.47,1.35
2011.03.07 13:01:51.019,1.58283,1.58342,1.47,1.32
2011.03.07 13:01:51.348,1.58297,1.58352,2.29,3.04
2011.03.07 13:01:51.458,1.58297,1.58352,2.29,2.29
2011.03.07 13:01:51.899,1.58297,1.58354,2.29,1.35
2011.03.07 13:01:52.447,1.58301,1.58357,2.29,1.88
2011.03.07 13:01:53.248,1.58301,1.58357,2.29,1.73
2011.03.07 13:01:54.698,1.58301,1.58357,2.29,1.80
2011.03.07 13:01:55.457,1.58301,1.58357,2.29,1.73
2011.03.07 13:01:55.788,1.58301,1.58357,2.29,2.03
2011.03.07 13:01:56.117,1.58297,1.58339,1.35,1.32
2011.03.07 13:01:56.448,1.58256,1.58313,2.74,1.32
2011.03.07 13:01:56.891,1.58253,1.583,1.32,1.35
2011.03.07 13:01:56.998,1.58247,1.583,1.05,1.54
2011.03.07 13:01:57.108,1.58242,1.58298,1.50,1.92
2011.03.07 13:01:57.218,1.58242,1.58298,1.50,1.92
2011.03.07 13:01:57.548,1.58242,1.58298,1.80,1.92
2011.03.07 13:01:57.819,1.58242,1.58298,1.50,1.92
2011.03.07 13:01:57.930,1.58238,1.58296,2.22,1.35
2011.03.07 13:01:58.149,1.58234,1.58292,3.34,1.35
2011.03.07 13:01:58.258,1.58238,1.58289,1.02,1.35
2011.03.07 13:01:58.630,1.58238,1.58297,1.02,1.35
2011.03.07 13:01:59.197,1.58235,1.58296,2.22,1.35
2011.03.07 13:01:59.944,1.58235,1.58296,2.22,1.35
2011.03.07 13:02:00.060,1.58237,1.58296,1.02,1.35
2011.03.07 13:02:00.168,1.58235,1.58296,2.22,1.35
2011.03.07 13:02:00.653,1.58235,1.58296,2.07,1.35
2011.03.07 13:02:00.790,1.58235,1.58296,2.22,1.35
2011.03.07 13:02:01.030,1.58235,1.58296,2.07,1.35
2011.03.07 13:02:01.247,1.58235,1.58296,2.14,1.35
2011.03.07 13:02:01.789,1.58239,1.58296,1.32,1.35
2011.03.07 13:02:01.898,1.58242,1.58305,1.54,2.10
2011.03.07 13:02:02.788,1.58242,1.58298,1.69,1.32
2011.03.07 13:02:04.877,1.58238,1.58293,1.62,1.35
2011.03.07 13:02:05.439,1.58238,1.58293,1.62,1.35
2011.03.07 13:02:06.242,1.58238,1.58293,1.62,1.35
2011.03.07 13:02:06.349,1.58238,1.58293,1.62,1.35
2011.03.07 13:02:06.459,1.58237,1.58296,2.37,1.35
2011.03.07 13:02:06.568,1.58237,1.58296,2.22,1.35
2011.03.07 13:02:07.009,1.58238,1.58297,1.69,1.35
2011.03.07 13:02:07.338,1.58242,1.5831,2.44,1.05
2011.03.07 13:02:07.448,1.58244,1.58312,1.09,2.10
2011.03.07 13:02:07.559,1.58246,1.58312,1.09,1.35
2011.03.07 13:02:07.668,1.58255,1.58312,1.35,1.35
2011.03.07 13:02:07.889,1.58257,1.58326,1.50,1.84
2011.03.07 13:02:07.998,1.58257,1.58326,2.44,1.43
2011.03.07 13:02:08.979,1.58268,1.58328,1.35,2.44
2011.03.07 13:02:09.088,1.58252,1.58328,2.44,3.19
2011.03.07 13:02:09.421,1.58268,1.58328,1.35,2.97
2011.03.07 13:02:09.867,1.58264,1.58324,1.35,2.22
2011.03.07 13:02:09.983,1.58259,1.58319,1.54,1.35
2011.03.07 13:02:10.209,1.58259,1.58319,2.29,1.35
2011.03.07 13:02:10.431,1.58268,1.58327,1.54,1.65
2011.03.07 13:02:10.540,1.58268,1.58327,1.54,2.40
2011.03.07 13:02:10.868,1.58252,1.5831,1.54,1.54
2011.03.07 13:02:11.597,1.58256,1.58316,2.29,2.67
2011.03.07 13:02:13.687,1.58252,1.58312,2.44,1.92
2011.03.07 13:02:13.797,1.58252,1.58308,1.09,1.35
2011.03.07 13:02:15.761,1.58252,1.58308,1.24,1.35
2011.03.07 13:02:15.893,1.58252,1.58308,1.09,1.50
2011.03.07 13:02:16.229,1.58255,1.58313,1.54,2.07
2011.03.07 13:02:16.777,1.58255,1.58313,1.69,2.07
2011.03.07 13:02:17.229,1.58255,1.58313,1.69,2.22
2011.03.07 13:02:18.528,1.58252,1.58309,1.09,1.35
2011.03.07 13:02:19.897,1.58252,1.58309,1.24,1.50
2011.03.07 13:02:21.698,1.58252,1.58309,1.02,1.43
2011.03.07 13:02:24.022,1.58252,1.58309,1.24,1.35
2011.03.07 13:02:24.379,1.58252,1.58302,1.09,1.54
2011.03.07 13:02:24.927,1.58253,1.58301,1.09,1.54
2011.03.07 13:02:25.148,1.58244,1.58301,1.99,1.54
2011.03.07 13:02:25.258,1.58244,1.58301,1.69,1.54
2011.03.07 13:02:25.369,1.58243,1.58297,1.02,1.35
2011.03.07 13:02:25.917,1.58243,1.58298,1.02,1.35
2011.03.07 13:02:26.308,1.58232,1.58295,1.84,1.35
2011.03.07 13:02:26.800,1.58237,1.58296,1.95,1.35
2011.03.07 13:02:27.019,1.58242,1.58296,1.24,1.35
2011.03.07 13:02:27.967,1.58242,1.58296,1.09,1.35
2011.03.07 13:02:28.798,1.58242,1.58293,1.09,1.35
2011.03.07 13:02:29.538,1.58242,1.58293,1.24,1.35
2011.03.07 13:02:29.868,1.58243,1.58289,1.24,1.54
2011.03.07 13:02:30.599,1.58246,1.58292,1.02,1.35
2011.03.07 13:02:32.252,1.58246,1.58296,1.09,1.35
2011.03.07 13:02:32.359,1.58246,1.58294,1.09,1.35
2011.03.07 13:02:33.129,1.58246,1.58295,1.09,1.35
2011.03.07 13:02:33.459,1.58235,1.58277,1.24,1.35
2011.03.07 13:02:33.568,1.58235,1.58281,1.24,1.35
2011.03.07 13:02:33.678,1.58235,1.58288,1.24,1.35
2011.03.07 13:02:34.449,1.58243,1.58288,1.09,1.35
2011.03.07 13:02:34.668,1.58232,1.58289,1.09,1.35
2011.03.07 13:02:34.779,1.58235,1.58292,2.29,1.54
2011.03.07 13:02:34.887,1.58233,1.58285,2.44,1.35
2011.03.07 13:02:35.408,1.58233,1.5828,1.09,1.35
2011.03.07 13:02:35.628,1.58227,1.58286,2.44,1.35
2011.03.07 13:02:36.151,1.58233,1.58285,1.09,1.35
2011.03.07 13:02:37.488,1.58233,1.58284,1.09,1.35
2011.03.07 13:02:38.000,1.58226,1.5828,2.74,1.35
2011.03.07 13:02:38.220,1.58226,1.5828,1.09,1.35
2011.03.07 13:02:38.328,1.58226,1.58276,1.09,1.35
2011.03.07 13:02:40.497,1.58226,1.58276,1.24,1.35
2011.03.07 13:02:40.829,1.58227,1.58275,1.09,1.32
2011.03.07 13:02:41.049,1.58215,1.5827,1.24,1.54
2011.03.07 13:02:41.412,1.58215,1.5827,1.39,1.54
2011.03.07 13:02:41.797,1.58215,1.5827,1.24,1.54
2011.03.07 13:02:43.149,1.58215,1.5827,1.24,1.54
2011.03.07 13:02:43.367,1.58215,1.58266,1.24,1.35
2011.03.07 13:02:45.544,1.58215,1.58266,1.24,1.35
2011.03.07 13:02:46.248,1.58215,1.58266,1.09,1.35
2011.03.07 13:02:46.619,1.58213,1.58263,1.09,1.35
2011.03.07 13:02:47.438,1.58215,1.58266,1.09,1.35
2011.03.07 13:02:48.639,1.58208,1.58266,1.69,1.54
2011.03.07 13:02:48.859,1.58206,1.5826,1.24,1.35
2011.03.07 13:02:49.188,1.58208,1.58266,1.69,1.54
2011.03.07 13:02:50.160,1.58208,1.58266,1.62,1.54
2011.03.07 13:02:50.880,1.58206,1.58266,2.29,1.54
2011.03.07 13:02:50.989,1.5819,1.58242,1.02,1.35
2011.03.07 13:02:51.319,1.582,1.58251,1.09,1.54
2011.03.07 13:02:51.649,1.582,1.58246,1.09,1.35
2011.03.07 13:02:51.979,1.58193,1.58238,1.09,1.35
2011.03.07 13:02:52.089,1.58186,1.58238,1.24,1.54
2011.03.07 13:02:52.310,1.58193,1.58238,1.09,1.54
2011.03.07 13:02:52.639,1.58193,1.58246,1.09,2.29
2011.03.07 13:02:53.190,1.58193,1.58248,1.24,2.29
2011.03.07 13:02:53.299,1.58196,1.58248,1.09,2.29
2011.03.07 13:02:54.640,1.58192,1.58246,1.09,1.32
2011.03.07 13:02:54.861,1.58181,1.58234,1.09,1.32
2011.03.07 13:02:55.081,1.58181,1.58234,1.24,2.67
2011.03.07 13:02:55.190,1.58181,1.58235,1.09,1.32
2011.03.07 13:02:55.409,1.58184,1.58235,1.24,1.92
2011.03.07 13:02:55.520,1.58184,1.58235,1.09,1.92
2011.03.07 13:02:55.741,1.58182,1.58235,1.47,1.35
2011.03.07 13:02:55.849,1.58185,1.58238,2.44,1.35
2011.03.07 13:02:55.959,1.58193,1.5825,2.29,1.09
2011.03.07 13:02:56.509,1.58198,1.58253,1.54,1.09
2011.03.07 13:02:56.839,1.58199,1.58256,3.79,2.67
2011.03.07 13:02:57.949,1.58199,1.58254,2.29,1.32
2011.03.07 13:02:58.978,1.58199,1.58256,2.29,2.29
2011.03.07 13:02:59.760,1.58203,1.58258,2.29,1.09
2011.03.07 13:03:00.089,1.58203,1.58257,1.09,2.44
2011.03.07 13:03:03.319,1.58202,1.58257,1.09,1.54
2011.03.07 13:03:03.539,1.58202,1.58259,1.09,2.67
2011.03.07 13:03:03.868,1.58202,1.58256,1.24,1.54
2011.03.07 13:03:05.001,1.58207,1.58259,1.35,1.32
2011.03.07 13:03:05.441,1.58198,1.58255,1.54,2.29
2011.03.07 13:03:05.658,1.58192,1.58253,2.44,1.92
2011.03.07 13:03:06.658,1.58187,1.58245,1.02,1.73
2011.03.07 13:03:06.766,1.58184,1.58245,1.35,1.92
2011.03.07 13:03:07.273,1.58174,1.58244,1.09,1.92
2011.03.07 13:03:07.962,1.58174,1.58244,1.24,2.07
2011.03.07 13:03:08.617,1.58171,1.58244,1.62,2.07
2011.03.07 13:03:09.003,1.58171,1.58242,1.09,1.09
2011.03.07 13:03:09.560,1.58163,1.58234,2.40,1.35
2011.03.07 13:03:09.669,1.58166,1.58237,2.18,1.92
2011.03.07 13:03:10.788,1.58171,1.58242,2.03,2.07
2011.03.07 13:03:11.007,1.58171,1.58242,2.03,2.22
2011.03.07 13:03:11.559,1.58171,1.58237,1.35,1.24
2011.03.07 13:03:11.668,1.58169,1.58228,1.35,1.35
2011.03.07 13:03:11.890,1.58174,1.58232,1.54,1.92
2011.03.07 13:03:12.519,1.58176,1.58232,1.24,1.54
2011.03.07 13:03:12.738,1.58176,1.58234,1.09,2.29
2011.03.07 13:03:12.959,1.5818,1.58238,1.32,1.54
2011.03.07 13:03:13.171,1.58178,1.58238,2.67,2.29
2011.03.07 13:03:13.499,1.58181,1.58236,1.32,1.35
2011.03.07 13:03:13.720,1.58194,1.5825,2.29,1.69
2011.03.07 13:03:13.941,1.58191,1.58246,1.35,1.32
2011.03.07 13:03:14.158,1.58181,1.5824,1.92,1.35
2011.03.07 13:03:14.598,1.58181,1.58238,1.92,1.35
2011.03.07 13:03:15.318,1.58182,1.58239,1.54,1.65
2011.03.07 13:03:15.793,1.5818,1.58239,1.92,1.50
2011.03.07 13:03:16.239,1.58183,1.58239,1.32,1.35
2011.03.07 13:03:16.349,1.58196,1.58252,1.54,1.80
2011.03.07 13:03:16.899,1.58196,1.58253,1.54,1.65
2011.03.07 13:03:17.228,1.58196,1.58248,1.35,1.09
2011.03.07 13:03:17.338,1.58182,1.58239,1.47,1.54
2011.03.07 13:03:19.487,1.58182,1.58246,2.07,2.10
2011.03.07 13:03:19.598,1.58182,1.58246,2.07,2.10
2011.03.07 13:03:20.702,1.58182,1.58246,1.92,2.40
2011.03.07 13:03:20.807,1.58182,1.58246,1.92,2.25
2011.03.07 13:03:20.917,1.5818,1.58234,1.32,1.35
2011.03.07 13:03:21.138,1.58183,1.58245,1.54,2.03
2011.03.07 13:03:21.359,1.58183,1.58245,1.54,1.88
2011.03.07 13:03:21.468,1.5818,1.58239,2.67,1.35
2011.03.07 13:03:22.557,1.5818,1.58239,2.67,1.50
2011.03.07 13:03:23.038,1.5818,1.58239,1.73,2.29
2011.03.07 13:03:23.367,1.58181,1.58235,1.32,1.35
2011.03.07 13:03:23.478,1.58181,1.58239,1.32,1.69
2011.03.07 13:03:28.478,1.5818,1.58239,1.92,2.29
2011.03.07 13:03:29.460,1.58181,1.58238,1.32,1.43
2011.03.07 13:03:30.009,1.58181,1.58238,1.73,2.29
2011.03.07 13:03:33.818,1.58173,1.58238,1.05,1.69
2011.03.07 13:03:34.037,1.58173,1.58238,1.05,1.84
2011.03.07 13:03:34.737,1.5817,1.58238,2.03,1.24
2011.03.07 13:03:36.019,1.5817,1.58233,1.88,1.32
2011.03.07 13:03:36.303,1.5817,1.58227,2.82,1.54
2011.03.07 13:03:36.991,1.58172,1.58227,1.32,2.29
2011.03.07 13:03:37.918,1.58171,1.58224,1.32,1.35
2011.03.07 13:03:38.688,1.58166,1.58224,1.09,1.54
2011.03.07 13:03:39.679,1.58172,1.58224,1.32,1.35
2011.03.07 13:03:39.899,1.58174,1.58232,1.54,1.54
2011.03.07 13:03:40.578,1.58173,1.58233,2.29,2.37
2011.03.07 13:03:40.800,1.58175,1.58235,1.54,1.92
2011.03.07 13:03:40.909,1.58175,1.58233,2.29,1.32
2011.03.07 13:03:41.330,1.58171,1.58229,1.92,2.29
2011.03.07 13:03:42.198,1.58168,1.5822,1.69,2.29
2011.03.07 13:03:42.419,1.58187,1.58241,2.67,1.50
2011.03.07 13:03:42.529,1.58189,1.58245,1.32,1.50
2011.03.07 13:03:42.750,1.58195,1.58253,2.29,1.24
2011.03.07 13:03:42.859,1.58195,1.58248,1.35,1.47
2011.03.07 13:03:42.970,1.58187,1.58245,1.92,1.54
2011.03.07 13:03:43.080,1.58189,1.58245,1.32,1.35
2011.03.07 13:03:43.187,1.58196,1.58253,1.54,2.59
2011.03.07 13:03:43.298,1.58196,1.58253,1.54,2.52
2011.03.07 13:03:43.847,1.5819,1.58246,2.29,1.02
2011.03.07 13:03:44.401,1.5819,1.58248,1.54,1.39
2011.03.07 13:03:44.731,1.58187,1.58238,1.32,1.35
2011.03.07 13:03:45.169,1.58186,1.58243,1.32,1.50
2011.03.07 13:03:45.388,1.58186,1.58237,1.32,1.50
2011.03.07 13:03:46.290,1.58187,1.58246,2.29,1.69
2011.03.07 13:03:46.399,1.58187,1.58246,2.29,1.84
2011.03.07 13:03:46.839,1.5819,1.58249,2.29,2.18
2011.03.07 13:03:46.948,1.5819,1.58249,2.29,2.03
2011.03.07 13:03:54.738,1.58195,1.58252,2.29,1.20
2011.03.07 13:03:54.959,1.58186,1.58245,2.67,1.65
2011.03.07 13:03:55.069,1.58185,1.58239,1.69,1.50
2011.03.07 13:03:55.399,1.58187,1.58245,2.29,1.62
2011.03.07 13:03:55.709,1.58185,1.58245,1.69,1.69
2011.03.07 13:03:56.368,1.58185,1.58243,1.69,1.43
2011.03.07 13:03:56.479,1.58185,1.58243,1.69,1.65
2011.03.07 13:03:57.050,1.58185,1.58244,1.69,1.50
2011.03.07 13:03:57.626,1.5819,1.58248,1.92,1.24
2011.03.07 13:03:58.170,1.5819,1.58248,1.92,1.24
2011.03.07 13:03:58.938,1.58194,1.58246,1.32,1.50
2011.03.07 13:03:59.049,1.58194,1.58246,1.32,1.43
2011.03.07 13:04:00.266,1.58194,1.58246,1.32,1.50
2011.03.07 13:04:00.379,1.58194,1.58246,1.32,1.50
2011.03.07 13:04:00.826,1.58194,1.58246,1.32,1.50
2011.03.07 13:04:01.041,1.58189,1.58246,2.29,1.50
2011.03.07 13:04:01.151,1.58189,1.58246,2.29,1.65
2011.03.07 13:04:01.259,1.58189,1.58246,2.29,1.50
2011.03.07 13:04:01.370,1.58189,1.58246,2.29,1.35
2011.03.07 13:04:01.479,1.58188,1.58245,1.02,1.43
2011.03.07 13:04:02.398,1.58189,1.58245,1.09,1.35
2011.03.07 13:04:02.767,1.58187,1.58245,1.02,1.43
2011.03.07 13:04:02.988,1.58189,1.58246,2.44,1.35
2011.03.07 13:04:03.210,1.58194,1.58251,2.67,1.35
2011.03.07 13:04:03.758,1.58194,1.58251,2.67,1.50
2011.03.07 13:04:03.978,1.58189,1.58247,1.02,1.35
2011.03.07 13:04:04.528,1.58189,1.58246,2.29,1.50
2011.03.07 13:04:04.639,1.58189,1.58246,1.02,1.35
2011.03.07 13:04:08.386,1.58194,1.58246,1.32,1.35
2011.03.07 13:04:08.610,1.58194,1.58252,1.32,1.50
2011.03.07 13:04:08.829,1.58195,1.58251,1.32,1.50
2011.03.07 13:04:09.160,1.58193,1.58249,1.02,1.54
2011.03.07 13:04:10.080,1.58193,1.58248,1.09,1.35
2011.03.07 13:04:11.410,1.58193,1.58252,1.09,1.09
2011.03.07 13:04:12.360,1.58193,1.58252,2.29,1.24
2011.03.07 13:04:13.889,1.58192,1.58252,2.29,1.24
2011.03.07 13:04:14.225,1.58192,1.58252,2.29,1.09
2011.03.07 13:04:14.998,1.58193,1.58252,1.02,2.52
2011.03.07 13:04:15.108,1.58192,1.58252,2.29,2.74
2011.03.07 13:04:16.038,1.58193,1.58254,2.29,1.50
2011.03.07 13:04:16.687,1.58194,1.58256,2.29,1.65
2011.03.07 13:04:16.947,1.58194,1.58256,2.29,1.50
2011.03.07 13:04:17.349,1.58192,1.58251,2.44,1.35
2011.03.07 13:04:17.679,1.58208,1.58264,1.69,1.56
2011.03.07 13:04:18.229,1.58208,1.58258,1.69,1.50
2011.03.07 13:04:18.778,1.58213,1.58264,1.32,1.65
2011.03.07 13:04:18.888,1.58213,1.58268,1.32,1.65
2011.03.07 13:04:19.108,1.58213,1.58268,1.32,1.43
2011.03.07 13:04:19.217,1.58213,1.58265,1.32,1.35
2011.03.07 13:04:19.668,1.58213,1.58265,1.32,1.50
2011.03.07 13:04:22.056,1.5821,1.58265,1.32,1.43
2011.03.07 13:04:23.699,1.5821,1.58265,1.32,1.35
2011.03.07 13:04:24.107,1.5821,1.58263,1.32,1.35
