2011.03.24 05:02:20.183,1.59233,1.59313,1.58,1.28
2011.03.24 05:02:30.475,1.59234,1.59313,1.73,1.13
2011.03.24 05:02:31.823,1.59234,1.59313,1.58,1.28
2011.03.24 05:02:32.044,1.59234,1.59313,1.43,1.13
2011.03.24 05:02:32.374,1.59226,1.59312,1.73,1.50
2011.03.24 05:02:33.002,1.59226,1.59312,1.73,1.65
2011.03.24 05:02:34.434,1.59228,1.59311,1.20,1.13
2011.03.24 05:02:34.544,1.59235,1.59313,1.05,1.13
2011.03.24 05:02:34.874,1.59235,1.59315,1.43,1.28
2011.03.24 05:02:35.445,1.59234,1.59315,1.05,1.28
2011.03.24 05:02:35.993,1.59239,1.59315,1.28,1.28
2011.03.24 05:02:36.413,1.59238,1.59319,3.15,1.05
2011.03.24 05:02:37.273,1.5924,1.59319,1.05,1.05
2011.03.24 05:02:40.324,1.5924,1.59316,1.05,1.05
2011.03.24 05:02:40.813,1.5924,1.59319,1.20,1.05
2011.03.24 05:02:43.107,1.5924,1.59318,1.20,1.05
2011.03.24 05:02:47.494,1.59243,1.59321,1.28,1.28
2011.03.24 05:02:47.605,1.59243,1.59323,1.62,1.02
2011.03.24 05:02:47.933,1.59246,1.59324,1.24,2.14
2011.03.24 05:02:50.025,1.5925,1.59333,1.02,1.24
2011.03.24 05:02:50.136,1.59252,1.59337,1.05,3.34
2011.03.24 05:02:50.245,1.5925,1.59328,1.39,1.09
2011.03.24 05:02:52.257,1.5925,1.59328,1.24,1.24
2011.03.24 05:02:53.246,1.5925,1.59328,1.39,1.24
2011.03.24 05:02:56.226,1.5925,1.59328,1.39,1.39
2011.03.24 05:03:19.154,1.59248,1.59328,1.02,1.62
2011.03.24 05:03:19.594,1.5925,1.5933,2.14,1.24
2011.03.24 05:03:21.207,1.59254,1.59334,1.43,1.77
2011.03.24 05:03:24.205,1.59254,1.59333,1.58,1.02
2011.03.24 05:03:51.600,1.59251,1.59325,1.05,1.84
2011.03.24 05:03:57.717,1.59248,1.59325,1.02,2.14
2011.03.24 05:03:59.246,1.59248,1.59325,1.02,2.29
2011.03.24 05:04:00.177,1.59248,1.59325,1.02,2.14
2011.03.24 05:04:00.696,1.59248,1.59325,1.17,1.99
2011.03.24 05:04:00.806,1.59248,1.59325,1.02,2.14
2011.03.24 05:04:03.294,1.59248,1.59325,1.02,2.14
2011.03.24 05:04:09.864,1.59246,1.59322,1.02,1.39
2011.03.24 05:04:10.204,1.59248,1.59322,1.02,1.39
2011.03.24 05:04:11.181,1.59247,1.59322,1.02,1.39
2011.03.24 05:04:15.964,1.59247,1.59324,1.02,1.05
2011.03.24 05:04:17.266,1.59249,1.59327,1.39,1.02
2011.03.24 05:04:18.014,1.59249,1.59327,1.24,1.02
2011.03.24 05:04:19.264,1.59246,1.59322,1.02,1.05
2011.03.24 05:04:22.215,1.59246,1.59323,1.02,1.20
2011.03.24 05:04:23.151,1.59246,1.59323,1.02,1.05
2011.03.24 05:05:14.475,1.59246,1.59324,1.02,1.05
2011.03.24 05:05:14.914,1.59248,1.59327,1.02,1.02
2011.03.24 05:05:49.744,1.59245,1.59328,1.58,1.58
2011.03.24 05:05:50.170,1.59245,1.59328,1.58,1.58
2011.03.24 05:06:03.195,1.59245,1.59328,1.58,1.73
2011.03.24 05:06:03.634,1.59245,1.59328,1.58,1.58
2011.03.24 05:06:07.664,1.59254,1.59332,1.05,1.58
2011.03.24 05:06:08.694,1.59252,1.59333,1.43,1.35
2011.03.24 05:06:09.024,1.59254,1.59338,1.65,1.13
2011.03.24 05:06:10.885,1.59245,1.59329,1.20,1.73
2011.03.24 05:06:11.084,1.59245,1.59329,1.20,1.58
2011.03.24 05:06:21.036,1.59253,1.59329,1.05,1.43
2011.03.24 05:06:21.364,1.59249,1.59328,1.05,1.20
2011.03.24 05:06:48.077,1.5925,1.59328,1.58,1.28
2011.03.24 05:06:49.227,1.5925,1.59328,1.58,1.43
2011.03.24 05:07:09.514,1.59253,1.59331,1.58,1.28
2011.03.24 05:07:09.627,1.59253,1.59331,1.43,1.43
2011.03.24 05:07:09.957,1.59257,1.59333,2.14,1.43
2011.03.24 05:07:10.069,1.59261,1.59339,1.39,1.05
2011.03.24 05:07:10.625,1.59261,1.59339,1.39,1.05
2011.03.24 05:07:11.416,1.59261,1.59338,1.39,1.05
2011.03.24 05:07:13.894,1.59257,1.59335,2.52,1.28
2011.03.24 05:07:14.007,1.59251,1.59329,1.17,1.13
2011.03.24 05:07:14.115,1.59252,1.5933,1.54,1.13
2011.03.24 05:07:15.765,1.59252,1.5933,1.39,1.28
2011.03.24 05:07:15.874,1.59251,1.59329,1.02,1.28
2011.03.24 05:07:18.268,1.59251,1.59328,1.02,1.05
2011.03.24 05:07:20.187,1.59251,1.59329,1.17,1.28
2011.03.24 05:07:21.237,1.59251,1.59328,1.17,1.05
2011.03.24 05:07:22.375,1.59247,1.59325,1.73,1.24
2011.03.24 05:07:22.486,1.59247,1.59325,1.43,1.24
2011.03.24 05:07:23.035,1.59244,1.59322,2.29,1.09
2011.03.24 05:07:24.170,1.59246,1.59324,1.73,1.39
2011.03.24 05:07:25.196,1.59246,1.59324,1.58,1.39
2011.03.24 05:08:05.925,1.59249,1.59325,1.43,1.17
2011.03.24 05:08:06.035,1.59249,1.59325,1.43,1.02
2011.03.24 05:08:06.805,1.59244,1.5932,1.39,1.24
2011.03.24 05:08:07.135,1.59244,1.5932,1.39,1.39
2011.03.24 05:08:13.925,1.59244,1.59319,1.39,1.09
2011.03.24 05:08:15.137,1.59244,1.59321,1.54,1.09
2011.03.24 05:08:18.195,1.59244,1.59328,1.69,1.02
2011.03.24 05:08:21.015,1.59245,1.59326,1.20,1.02
2011.03.24 05:08:21.565,1.59249,1.59329,1.43,1.62
2011.03.24 05:08:21.784,1.59253,1.59331,1.62,1.24
2011.03.24 05:08:23.259,1.59252,1.59328,1.09,1.24
2011.03.24 05:08:24.906,1.59252,1.59328,1.39,1.39
2011.03.24 05:08:25.545,1.59256,1.59328,1.02,1.09
2011.03.24 05:08:26.191,1.59257,1.59328,1.02,1.39
2011.03.24 05:08:26.736,1.59252,1.59328,1.24,1.39
2011.03.24 05:08:28.656,1.59251,1.59328,1.05,1.39
2011.03.24 05:08:33.156,1.59252,1.59328,1.05,1.24
2011.03.24 05:08:41.464,1.59252,1.59336,1.73,1.24
2011.03.24 05:08:53.116,1.59251,1.59331,1.69,1.65
2011.03.24 05:08:54.365,1.59256,1.59334,1.17,1.02
2011.03.24 05:09:00.248,1.59251,1.59334,1.39,1.24
2011.03.24 05:09:03.887,1.59251,1.59334,1.69,1.24
2011.03.24 05:09:04.194,1.59251,1.59333,1.54,1.05
2011.03.24 05:09:06.873,1.59251,1.59334,1.69,1.39
2011.03.24 05:09:10.426,1.59264,1.59334,1.99,1.05
2011.03.24 05:09:10.645,1.59264,1.59337,1.99,1.47
2011.03.24 05:09:11.194,1.59264,1.59341,2.37,1.62
2011.03.24 05:09:50.095,1.59264,1.5934,2.37,1.39
2011.03.24 05:09:50.205,1.59264,1.5934,2.37,1.24
2011.03.24 05:09:50.535,1.59264,1.59336,2.37,1.24
2011.03.24 05:09:52.060,1.59264,1.59335,1.99,1.28
2011.03.24 05:09:52.635,1.59264,1.59333,1.99,1.05
2011.03.24 05:09:58.655,1.59259,1.59333,1.02,1.39
2011.03.24 05:10:33.027,1.59253,1.59331,1.92,1.47
2011.03.24 05:10:33.136,1.59262,1.59339,1.17,1.62
2011.03.24 05:10:33.245,1.59262,1.59339,1.02,1.62
2011.03.24 05:10:33.466,1.59262,1.59339,1.17,1.62
2011.03.24 05:10:34.237,1.59262,1.59339,1.62,1.02
2011.03.24 05:10:36.267,1.59262,1.59338,1.92,1.02
2011.03.24 05:10:54.002,1.59262,1.5934,2.07,1.62
2011.03.24 05:10:55.650,1.59263,1.59341,1.24,1.62
2011.03.24 05:10:58.764,1.59259,1.59339,1.43,1.43
2011.03.24 05:11:00.241,1.5926,1.59338,1.43,1.20
2011.03.24 05:11:26.098,1.59253,1.59334,1.05,1.28
2011.03.24 05:11:26.469,1.59256,1.5932,1.02,1.84
2011.03.24 05:11:27.202,1.59251,1.5932,1.02,1.84
2011.03.24 05:11:27.506,1.59246,1.59325,1.05,1.24
2011.03.24 05:11:29.155,1.59241,1.59321,1.17,1.09
2011.03.24 05:11:32.237,1.59241,1.59321,1.02,1.09
2011.03.24 05:11:32.834,1.59236,1.59313,1.02,1.09
2011.03.24 05:11:33.166,1.59241,1.59317,1.02,1.09
2011.03.24 05:11:34.190,1.59241,1.59317,1.02,1.09
2011.03.24 05:11:39.206,1.59241,1.59317,1.02,1.39
2011.03.24 05:11:51.256,1.59241,1.59318,1.02,1.09
2011.03.24 05:11:51.625,1.59241,1.59328,1.39,2.14
2011.03.24 05:11:55.435,1.59242,1.59322,1.20,1.24
2011.03.24 05:12:00.775,1.59247,1.59325,1.28,1.02
2011.03.24 05:12:00.888,1.59248,1.59326,1.05,1.62
2011.03.24 05:12:03.885,1.59248,1.59326,1.20,1.62
2011.03.24 05:12:23.040,1.59251,1.59327,1.17,1.24
2011.03.24 05:12:25.800,1.59251,1.59326,1.17,1.24
2011.03.24 05:12:27.067,1.59251,1.59323,1.02,1.05
2011.03.24 05:12:36.936,1.59251,1.59326,1.17,1.24
2011.03.24 05:12:38.526,1.59249,1.59323,1.99,1.05
2011.03.24 05:12:41.557,1.59249,1.59322,1.99,1.05
2011.03.24 05:12:41.665,1.59249,1.59323,2.14,1.28
2011.03.24 05:12:50.595,1.59249,1.59326,1.84,2.07
2011.03.24 05:12:50.704,1.59249,1.59326,1.99,1.77
2011.03.24 05:12:51.168,1.59249,1.59321,1.99,1.43
2011.03.24 05:12:54.516,1.59249,1.5932,2.14,1.28
2011.03.24 05:12:59.168,1.59249,1.59326,2.14,1.77
2011.03.24 05:13:00.167,1.59249,1.59326,3.04,1.02
2011.03.24 05:13:01.256,1.59249,1.59326,2.89,1.02
2011.03.24 05:13:21.166,1.59249,1.59327,3.04,1.62
2011.03.24 05:13:22.266,1.59249,1.59326,3.04,1.02
2011.03.24 05:13:23.256,1.59249,1.59327,1.05,1.43
2011.03.24 05:13:43.366,1.59248,1.59328,1.58,1.28
2011.03.24 05:13:43.476,1.5925,1.59332,1.73,1.28
2011.03.24 05:13:43.695,1.59255,1.59333,1.05,1.05
2011.03.24 05:13:47.481,1.59255,1.59331,1.05,1.05
2011.03.24 05:13:47.725,1.59255,1.59334,1.05,1.05
2011.03.24 05:13:48.401,1.59255,1.59331,1.05,1.05
2011.03.24 05:14:00.796,1.59251,1.59332,1.73,1.28
2011.03.24 05:14:01.155,1.59249,1.59329,1.20,1.05
2011.03.24 05:14:06.405,1.59247,1.59328,1.05,1.05
2011.03.24 05:14:06.634,1.59244,1.59325,1.43,1.28
2011.03.24 05:14:08.324,1.59247,1.59323,1.02,1.05
2011.03.24 05:14:08.436,1.59246,1.59325,1.02,1.28
2011.03.24 05:14:08.708,1.59248,1.59329,1.24,1.77
2011.03.24 05:14:08.815,1.59249,1.59329,1.65,1.39
2011.03.24 05:14:09.956,1.59251,1.59331,1.43,1.39
2011.03.24 05:14:11.965,1.59251,1.59331,1.28,1.39
2011.03.24 05:14:12.075,1.59248,1.59329,1.62,1.39
2011.03.24 05:14:13.115,1.59246,1.59326,1.77,1.02
2011.03.24 05:14:13.445,1.59251,1.59332,1.62,1.43
2011.03.24 05:14:17.145,1.59253,1.5933,1.02,1.05
2011.03.24 05:14:18.096,1.59253,1.59332,1.02,1.28
2011.03.24 05:14:18.205,1.59252,1.59332,1.62,1.43
2011.03.24 05:14:18.341,1.59253,1.59332,1.02,1.28
2011.03.24 05:14:20.295,1.59258,1.59334,1.02,1.05
2011.03.24 05:14:58.466,1.59258,1.59333,1.02,1.05
2011.03.24 05:14:59.236,1.59256,1.59334,1.39,1.05
2011.03.24 05:15:00.245,1.59258,1.59333,1.02,1.05
2011.03.24 05:15:13.215,1.59256,1.59334,1.20,1.05
2011.03.24 05:15:36.196,1.59256,1.59335,1.20,1.38
2011.03.24 05:15:38.626,1.59249,1.5932,1.43,1.08
2011.03.24 05:15:38.845,1.59251,1.5932,1.02,1.41
2011.03.24 05:15:39.949,1.59251,1.5932,1.02,1.41
2011.03.24 05:15:40.536,1.59251,1.5932,1.02,1.41
2011.03.24 05:15:41.266,1.59253,1.5932,1.02,1.41
2011.03.24 05:15:44.201,1.59253,1.5932,1.17,1.41
2011.03.24 05:15:47.876,1.59251,1.5932,1.02,1.08
2011.03.24 05:15:51.236,1.59246,1.59317,1.50,1.84
2011.03.24 05:15:51.457,1.59235,1.59305,1.02,1.09
2011.03.24 05:15:54.245,1.59235,1.59308,1.02,1.09
2011.03.24 05:15:54.355,1.59239,1.59316,1.24,1.09
2011.03.24 05:15:55.202,1.59242,1.59317,1.02,2.59
2011.03.24 05:15:55.678,1.59239,1.59317,1.99,2.74
2011.03.24 05:15:55.785,1.59239,1.59317,1.24,3.49
2011.03.24 05:15:56.006,1.59235,1.59312,1.39,1.45
2011.03.24 05:15:56.116,1.59234,1.59314,1.77,1.13
2011.03.24 05:15:56.227,1.5924,1.59317,1.24,1.09
2011.03.24 05:15:56.667,1.59246,1.59323,1.24,1.24
2011.03.24 05:15:57.115,1.59252,1.59332,1.62,1.28
2011.03.24 05:15:57.225,1.59249,1.5933,1.24,1.28
2011.03.24 05:15:58.516,1.59245,1.59317,1.50,1.84
2011.03.24 05:15:58.983,1.59244,1.59325,1.99,1.98
2011.03.24 05:15:59.099,1.59244,1.59315,1.62,1.09
2011.03.24 05:16:00.025,1.59238,1.59318,1.99,1.09
2011.03.24 05:16:00.136,1.59235,1.59308,1.02,1.09
2011.03.24 05:16:00.355,1.59238,1.59316,1.24,2.44
2011.03.24 05:16:01.196,1.59239,1.59317,1.80,1.09
2011.03.24 05:16:01.419,1.59239,1.59317,1.65,1.24
2011.03.24 05:16:01.636,1.59235,1.59308,1.02,1.09
2011.03.24 05:16:02.766,1.59237,1.59311,1.99,1.13
2011.03.24 05:16:02.875,1.59237,1.59313,1.99,1.47
2011.03.24 05:16:02.985,1.5924,1.59313,1.24,1.09
2011.03.24 05:16:07.207,1.59245,1.59316,1.02,1.24
2011.03.24 05:16:13.420,1.59241,1.59318,1.02,1.09
2011.03.24 05:16:13.525,1.59241,1.59321,1.02,1.28
2011.03.24 05:16:14.550,1.59244,1.59323,1.65,1.24
2011.03.24 05:16:14.659,1.59235,1.59313,1.58,1.13
2011.03.24 05:16:14.875,1.59247,1.59321,1.24,1.50
2011.03.24 05:16:16.216,1.59247,1.59332,1.09,1.73
2011.03.24 05:16:16.436,1.59235,1.59312,1.02,1.47
2011.03.24 05:16:17.268,1.59234,1.59312,1.62,1.62
2011.03.24 05:16:19.258,1.59234,1.59311,1.62,1.02
2011.03.24 05:16:20.212,1.59235,1.59312,1.02,1.62
2011.03.24 05:16:21.127,1.59235,1.59312,1.17,1.47
2011.03.24 05:16:21.235,1.59235,1.59312,1.17,1.13
2011.03.24 05:16:21.456,1.59241,1.59323,1.39,1.24
2011.03.24 05:16:25.172,1.5924,1.59314,1.99,1.39
2011.03.24 05:16:26.969,1.5924,1.59311,1.99,1.05
2011.03.24 05:16:45.097,1.5924,1.59311,1.99,1.20
2011.03.24 05:16:45.328,1.5924,1.59314,1.84,1.39
2011.03.24 05:16:46.147,1.59242,1.59313,1.09,1.20
2011.03.24 05:16:46.255,1.59238,1.59313,1.50,1.54
2011.03.24 05:16:46.476,1.59238,1.5931,1.09,1.28
2011.03.24 05:16:46.805,1.59242,1.59314,1.09,1.05
2011.03.24 05:16:47.667,1.59241,1.5931,1.09,1.99
2011.03.24 05:16:47.997,1.59229,1.59307,2.52,1.47
2011.03.24 05:16:48.106,1.59245,1.59307,1.84,1.13
2011.03.24 05:16:48.215,1.59245,1.59314,2.22,1.05
2011.03.24 05:16:49.117,1.59245,1.59314,2.22,1.20
2011.03.24 05:16:49.225,1.59238,1.59314,1.50,1.54
2011.03.24 05:16:49.446,1.5923,1.59308,1.24,1.02
2011.03.24 05:16:50.767,1.59245,1.59308,1.84,1.05
2011.03.24 05:16:51.096,1.59245,1.59313,1.84,1.05
2011.03.24 05:16:51.696,1.59238,1.59311,2.22,1.24
2011.03.24 05:16:52.175,1.59238,1.59311,2.22,1.39
2011.03.24 05:16:52.506,1.59239,1.59314,1.99,1.05
2011.03.24 05:16:52.946,1.59244,1.59321,1.47,1.32
2011.03.24 05:16:56.165,1.59236,1.59311,1.02,1.05
2011.03.24 05:16:56.906,1.59234,1.59311,1.02,1.39
2011.03.24 05:16:57.015,1.59233,1.59311,1.84,1.54
2011.03.24 05:16:57.126,1.5923,1.59305,1.24,1.02
2011.03.24 05:16:57.765,1.59239,1.59305,1.84,1.02
2011.03.24 05:17:02.178,1.59239,1.59311,2.37,1.54
2011.03.24 05:17:10.017,1.59242,1.59313,1.24,1.05
2011.03.24 05:17:11.305,1.59237,1.59314,1.02,1.39
2011.03.24 05:17:12.237,1.59236,1.59311,1.02,1.05
2011.03.24 05:17:12.345,1.59236,1.59313,1.02,1.24
2011.03.24 05:17:13.538,1.59235,1.59311,1.24,1.05
2011.03.24 05:17:13.755,1.59236,1.59313,1.02,1.24
2011.03.24 05:17:13.866,1.59235,1.59311,1.24,1.05
2011.03.24 05:17:14.218,1.59237,1.59313,1.02,1.39
2011.03.24 05:17:15.207,1.59237,1.59311,1.02,1.05
2011.03.24 05:17:16.126,1.59235,1.59314,1.24,1.54
2011.03.24 05:17:16.476,1.59234,1.59314,3.49,1.39
2011.03.24 05:17:16.716,1.59245,1.59323,2.37,1.39
2011.03.24 05:17:17.047,1.59245,1.59297,1.84,1.13
2011.03.24 05:17:17.515,1.59229,1.59297,1.39,1.13
2011.03.24 05:17:17.624,1.59229,1.59297,1.54,1.13
2011.03.24 05:17:17.736,1.5923,1.59306,1.17,1.13
2011.03.24 05:17:17.955,1.5923,1.59307,1.17,1.13
2011.03.24 05:17:19.246,1.5923,1.59307,1.02,1.13
2011.03.24 05:17:20.129,1.5923,1.59307,1.02,1.28
2011.03.24 05:17:21.167,1.59234,1.59309,1.39,1.28
2011.03.24 05:17:24.256,1.5923,1.59309,1.17,1.43
2011.03.24 05:17:41.416,1.59233,1.59305,1.39,1.28
2011.03.24 05:17:45.601,1.59229,1.59296,1.54,1.13
2011.03.24 05:18:12.186,1.59237,1.59297,2.14,1.13
2011.03.24 05:18:12.405,1.59237,1.59306,2.14,1.13
2011.03.24 05:18:16.396,1.59237,1.59302,2.14,1.50
2011.03.24 05:18:22.996,1.59237,1.59303,2.29,1.13
2011.03.24 05:18:23.105,1.59237,1.59307,2.29,1.13
2011.03.24 05:18:25.407,1.59237,1.59306,2.44,1.13
2011.03.24 05:18:25.955,1.59237,1.59306,2.14,1.13
2011.03.24 05:18:33.825,1.59237,1.59307,2.29,1.50
2011.03.24 05:18:34.267,1.59237,1.59298,1.84,1.08
2011.03.24 05:18:34.596,1.59237,1.59291,2.14,1.13
2011.03.24 05:18:40.957,1.59236,1.59292,2.14,1.13
2011.03.24 05:18:41.425,1.59236,1.59306,1.99,1.39
2011.03.24 05:18:41.633,1.59236,1.59306,2.14,1.24
2011.03.24 05:18:43.596,1.59254,1.59321,1.84,1.62
2011.03.24 05:18:46.277,1.59254,1.59321,1.84,1.77
2011.03.24 05:18:47.232,1.59254,1.59321,1.84,1.77
2011.03.24 05:18:50.238,1.59254,1.59321,1.99,1.77
2011.03.24 05:18:51.167,1.59254,1.59321,1.99,1.62
2011.03.24 05:19:00.107,1.59254,1.59321,1.84,1.77
2011.03.24 05:19:00.438,1.59254,1.59307,1.84,2.03
2011.03.24 05:19:00.546,1.59254,1.59318,1.84,1.39
2011.03.24 05:19:00.987,1.59246,1.59316,1.24,1.99
2011.03.24 05:19:02.256,1.59245,1.59316,1.77,1.99
2011.03.24 05:19:04.286,1.59245,1.59316,1.62,2.14
2011.03.24 05:19:04.396,1.59247,1.59323,1.99,1.32
2011.03.24 05:19:05.257,1.59247,1.59321,1.99,1.54
2011.03.24 05:19:07.181,1.59247,1.59321,2.14,1.39
2011.03.24 05:19:08.778,1.59247,1.59321,2.14,1.54
2011.03.24 05:19:10.173,1.59247,1.59321,2.14,1.39
2011.03.24 05:19:41.376,1.59247,1.59322,1.84,1.54
2011.03.24 05:19:41.486,1.59247,1.59322,2.14,1.39
2011.03.24 05:19:49.626,1.59247,1.59316,2.14,1.24
2011.03.24 05:19:49.848,1.59247,1.59312,2.14,1.47
2011.03.24 05:19:50.259,1.59247,1.59311,2.14,1.50
2011.03.24 05:19:50.694,1.59247,1.59306,2.14,1.13
2011.03.24 05:19:51.027,1.59234,1.59289,1.84,1.09
2011.03.24 05:19:51.137,1.59231,1.59287,1.84,1.13
2011.03.24 05:19:51.465,1.59225,1.59281,2.14,1.13
2011.03.24 05:19:52.217,1.5923,1.59282,1.99,1.47
2011.03.24 05:19:54.766,1.59219,1.59273,1.99,1.09
2011.03.24 05:19:55.206,1.59211,1.59271,1.99,2.22
2011.03.24 05:19:55.426,1.59211,1.59265,1.99,1.09
2011.03.24 05:19:55.977,1.59202,1.59265,2.14,1.09
2011.03.24 05:19:57.102,1.59202,1.59257,1.84,1.50
2011.03.24 05:20:00.527,1.59215,1.59276,1.84,1.50
2011.03.24 05:20:00.636,1.59215,1.59276,1.84,1.50
2011.03.24 05:20:01.785,1.59215,1.59266,1.84,1.13
2011.03.24 05:20:02.335,1.59215,1.59267,1.84,1.13
2011.03.24 05:20:06.666,1.59215,1.5928,1.99,1.09
2011.03.24 05:20:06.776,1.59226,1.5928,1.84,1.09
2011.03.24 05:20:07.106,1.59226,1.59267,1.84,1.13
2011.03.24 05:20:09.333,1.59211,1.59267,1.99,1.47
2011.03.24 05:20:09.886,1.59211,1.59261,1.99,1.13
2011.03.24 05:20:10.216,1.59207,1.59261,1.24,1.47
2011.03.24 05:20:11.417,1.59207,1.59261,1.99,1.13
2011.03.24 05:20:14.147,1.59207,1.59266,2.74,1.13
2011.03.24 05:20:15.198,1.59224,1.59281,1.84,1.13
2011.03.24 05:20:16.518,1.59231,1.59295,1.84,1.13
2011.03.24 05:20:16.625,1.59231,1.59296,1.84,1.13
2011.03.24 05:20:16.846,1.59231,1.59295,1.84,1.13
2011.03.24 05:20:17.186,1.59231,1.59291,1.99,1.13
2011.03.24 05:20:21.587,1.59238,1.59295,1.24,1.13
2011.03.24 05:20:21.695,1.59238,1.59297,1.24,1.13
2011.03.24 05:20:24.908,1.59249,1.59297,1.84,1.13
2011.03.24 05:20:25.237,1.59249,1.59291,1.84,1.13
2011.03.24 05:20:52.976,1.59226,1.59292,1.39,1.47
2011.03.24 05:20:53.196,1.59225,1.59291,2.14,1.09
2011.03.24 05:21:00.586,1.59243,1.59292,1.84,1.50
2011.03.24 05:21:00.697,1.59243,1.59296,1.84,1.09
2011.03.24 05:21:07.107,1.59235,1.59297,2.14,1.50
2011.03.24 05:21:10.856,1.59229,1.59297,1.54,1.50
2011.03.24 05:21:11.076,1.59232,1.59302,1.39,1.50
2011.03.24 05:21:16.967,1.59228,1.59301,1.39,1.50
2011.03.24 05:21:17.656,1.59225,1.59291,1.54,1.13
2011.03.24 05:21:19.667,1.59226,1.59292,1.54,1.13
2011.03.24 05:21:28.326,1.59226,1.59292,1.69,1.13
2011.03.24 05:21:28.626,1.59226,1.59292,1.54,1.13
2011.03.24 05:22:16.875,1.59228,1.59292,1.05,1.50
2011.03.24 05:22:19.995,1.59222,1.59291,1.05,1.50
2011.03.24 05:22:20.105,1.59228,1.59291,1.09,1.50
2011.03.24 05:22:20.435,1.59222,1.59282,1.39,1.13
2011.03.24 05:22:22.356,1.59225,1.59282,1.24,1.13
2011.03.24 05:22:24.123,1.59227,1.59286,1.24,1.13
