2011.03.24 08:01:01.631,1.59,1.59049,2.37,1.84
2011.03.24 08:01:01.745,1.58999,1.59055,1.09,1.84
2011.03.24 08:01:02.913,1.58998,1.59067,1.84,1.92
2011.03.24 08:01:03.572,1.59015,1.59079,1.84,1.39
2011.03.24 08:01:03.683,1.59015,1.59084,1.84,2.14
2011.03.24 08:01:03.791,1.5901,1.59076,1.47,1.84
2011.03.24 08:01:10.212,1.5902,1.59084,1.84,2.22
2011.03.24 08:01:10.961,1.5902,1.59086,1.84,1.99
2011.03.24 08:01:11.071,1.59013,1.59077,1.77,1.84
2011.03.24 08:01:11.402,1.59007,1.59068,1.02,1.84
2011.03.24 08:01:12.503,1.59014,1.59075,1.84,1.84
2011.03.24 08:01:12.833,1.59022,1.59085,1.84,2.14
2011.03.24 08:01:14.904,1.59022,1.59085,1.84,2.29
2011.03.24 08:01:16.023,1.59022,1.59085,1.84,2.29
2011.03.24 08:01:16.563,1.59022,1.59085,1.84,2.29
2011.03.24 08:01:18.360,1.59022,1.59085,1.84,2.14
2011.03.24 08:01:18.613,1.59022,1.59085,1.84,2.29
2011.03.24 08:01:19.295,1.59022,1.59085,1.84,2.29
2011.03.24 08:01:19.532,1.59022,1.59085,1.84,2.14
2011.03.24 08:01:19.751,1.59022,1.59085,1.84,2.29
2011.03.24 08:01:20.351,1.59022,1.59085,1.84,2.29
2011.03.24 08:01:20.462,1.59022,1.59085,1.84,2.14
2011.03.24 08:01:21.193,1.59022,1.59085,1.84,2.29
2011.03.24 08:01:25.019,1.59022,1.59085,1.99,2.14
2011.03.24 08:01:25.242,1.59022,1.59085,1.84,2.44
2011.03.24 08:01:27.686,1.59022,1.59085,1.84,2.44
2011.03.24 08:01:28.284,1.59014,1.59059,2.18,1.84
2011.03.24 08:01:28.391,1.58998,1.59059,1.99,1.84
2011.03.24 08:01:28.502,1.58995,1.59046,2.37,1.84
2011.03.24 08:01:33.863,1.58994,1.59057,1.99,1.84
2011.03.24 08:01:34.193,1.59004,1.5906,1.84,1.84
2011.03.24 08:01:36.741,1.5901,1.5906,1.09,1.84
2011.03.24 08:01:37.389,1.59018,1.5906,1.13,1.84
2011.03.24 08:01:39.703,1.59018,1.59074,1.13,1.24
2011.03.24 08:01:40.033,1.5902,1.59077,1.13,1.84
2011.03.24 08:01:42.832,1.59023,1.5908,1.47,3.27
2011.03.24 08:01:43.051,1.59025,1.5908,1.09,1.84
2011.03.24 08:01:44.691,1.59038,1.59088,1.13,1.84
2011.03.24 08:01:45.251,1.59039,1.59088,1.13,1.84
2011.03.24 08:01:45.581,1.59039,1.59091,1.13,1.84
2011.03.24 08:01:45.693,1.59039,1.59097,1.47,1.77
2011.03.24 08:01:45.801,1.59045,1.59097,1.09,1.77
2011.03.24 08:01:46.352,1.59048,1.591,1.13,1.99
2011.03.24 08:01:49.734,1.59048,1.591,1.13,2.14
2011.03.24 08:01:50.283,1.59048,1.59102,1.47,1.84
2011.03.24 08:01:50.393,1.59053,1.59102,1.09,1.84
2011.03.24 08:01:51.271,1.59053,1.59102,1.09,1.84
2011.03.24 08:01:51.841,1.59053,1.59102,1.09,1.84
2011.03.24 08:01:52.172,1.59053,1.59102,1.09,2.14
2011.03.24 08:01:52.392,1.59053,1.59102,1.09,1.99
2011.03.24 08:01:52.554,1.59053,1.59102,1.47,1.99
2011.03.24 08:01:53.091,1.59054,1.59093,1.13,1.99
2011.03.24 08:01:56.241,1.59053,1.59108,1.13,2.14
2011.03.24 08:01:56.791,1.59053,1.59108,1.13,1.99
2011.03.24 08:01:56.978,1.59055,1.59108,1.13,1.99
2011.03.24 08:02:00.476,1.59055,1.59108,1.13,2.14
2011.03.24 08:02:00.850,1.59055,1.59108,1.13,2.44
2011.03.24 08:02:00.963,1.59055,1.59108,1.13,2.29
2011.03.24 08:02:02.772,1.59049,1.59105,1.50,1.24
2011.03.24 08:02:03.135,1.59049,1.59104,1.13,2.59
2011.03.24 08:02:03.245,1.59049,1.59099,1.13,1.99
2011.03.24 08:02:03.572,1.59039,1.59099,1.13,2.14
2011.03.24 08:02:04.013,1.59039,1.59107,1.13,1.54
2011.03.24 08:02:04.122,1.59042,1.59107,1.13,1.54
2011.03.24 08:02:05.383,1.59042,1.59104,1.13,1.54
2011.03.24 08:02:05.712,1.59043,1.59095,1.13,1.99
2011.03.24 08:02:06.041,1.59043,1.59095,1.13,1.99
2011.03.24 08:02:06.153,1.59043,1.59085,1.13,1.84
2011.03.24 08:02:06.485,1.59038,1.59089,1.47,1.84
2011.03.24 08:02:07.071,1.59043,1.59094,2.97,1.99
2011.03.24 08:02:07.733,1.59051,1.59094,1.84,1.84
2011.03.24 08:02:08.061,1.59054,1.59094,1.09,1.84
2011.03.24 08:02:11.003,1.59054,1.59099,1.09,1.84
2011.03.24 08:02:11.332,1.59049,1.59085,1.50,1.84
2011.03.24 08:02:11.661,1.59034,1.5907,1.13,1.84
2011.03.24 08:02:11.883,1.59029,1.5907,1.50,1.84
2011.03.24 08:02:12.561,1.59029,1.59063,1.50,1.84
2011.03.24 08:02:12.891,1.59028,1.59068,1.84,1.84
2011.03.24 08:02:13.222,1.59029,1.59077,1.09,1.84
2011.03.24 08:02:13.442,1.59034,1.59086,2.22,2.14
2011.03.24 08:02:14.321,1.59034,1.59076,1.50,1.84
2011.03.24 08:02:14.433,1.59042,1.5909,1.09,1.99
2011.03.24 08:02:14.653,1.59042,1.59085,1.09,1.84
2011.03.24 08:02:14.983,1.59047,1.59085,1.13,1.84
2011.03.24 08:02:15.841,1.59047,1.59085,1.13,1.84
2011.03.24 08:02:16.434,1.59047,1.59085,1.13,1.84
2011.03.24 08:02:16.982,1.59042,1.59085,1.09,1.84
2011.03.24 08:02:18.182,1.59034,1.59083,1.84,1.84
2011.03.24 08:02:18.404,1.59028,1.59083,2.97,1.84
2011.03.24 08:02:18.515,1.59028,1.59074,1.13,1.84
2011.03.24 08:02:23.132,1.59023,1.59076,1.50,1.84
2011.03.24 08:02:23.353,1.59015,1.59076,1.24,1.84
2011.03.24 08:02:23.572,1.59021,1.5909,1.13,1.24
2011.03.24 08:02:23.992,1.59021,1.59088,1.13,1.39
2011.03.24 08:02:25.541,1.59021,1.59087,1.13,1.24
2011.03.24 08:02:27.681,1.59021,1.59087,1.13,1.39
2011.03.24 08:02:28.198,1.59023,1.59078,1.09,1.84
2011.03.24 08:02:29.233,1.59031,1.59086,2.22,1.99
2011.03.24 08:02:36.093,1.59033,1.59087,1.13,1.09
2011.03.24 08:02:36.426,1.59036,1.59087,1.13,1.09
2011.03.24 08:02:36.928,1.59029,1.5908,1.50,1.84
2011.03.24 08:02:38.453,1.59011,1.5908,2.14,1.99
2011.03.24 08:02:40.753,1.59011,1.5908,3.04,1.84
2011.03.24 08:02:42.495,1.59014,1.59084,2.29,1.77
2011.03.24 08:02:44.354,1.59014,1.5909,2.14,1.99
2011.03.24 08:02:45.112,1.59014,1.5909,1.99,2.29
2011.03.24 08:02:45.223,1.59014,1.5909,1.99,2.14
2011.03.24 08:02:45.992,1.59011,1.59078,1.39,1.84
2011.03.24 08:02:46.453,1.59005,1.59078,2.52,1.99
2011.03.24 08:02:46.671,1.59005,1.59078,2.67,1.84
2011.03.24 08:02:47.612,1.59005,1.59078,2.52,2.14
2011.03.24 08:02:47.945,1.59005,1.59078,2.67,1.84
2011.03.24 08:02:52.680,1.59005,1.59078,2.52,1.99
2011.03.24 08:02:55.432,1.59008,1.59078,2.07,1.99
2011.03.24 08:02:57.891,1.59008,1.59078,1.92,1.99
2011.03.24 08:03:01.192,1.59019,1.59075,1.84,2.14
2011.03.24 08:03:10.003,1.59008,1.59062,1.77,1.84
2011.03.24 08:03:10.224,1.59021,1.59075,1.84,1.99
2011.03.24 08:03:12.243,1.59007,1.59078,2.74,2.29
2011.03.24 08:03:15.422,1.59007,1.59078,1.84,1.99
2011.03.24 08:03:21.554,1.5901,1.59078,2.22,1.99
2011.03.24 08:03:21.850,1.5901,1.59078,2.07,2.14
2011.03.24 08:03:22.292,1.59015,1.59078,2.07,1.84
2011.03.24 08:03:22.681,1.59015,1.59078,1.92,1.84
2011.03.24 08:03:22.792,1.59018,1.5909,1.84,2.89
2011.03.24 08:03:28.744,1.59018,1.5909,3.27,2.29
2011.03.24 08:03:28.853,1.59018,1.5909,3.27,2.14
2011.03.24 08:03:28.964,1.59026,1.59092,1.77,1.02
2011.03.24 08:03:29.523,1.59027,1.59101,1.77,3.19
2011.03.24 08:03:30.101,1.59027,1.59101,1.77,3.19
2011.03.24 08:03:30.999,1.59027,1.59101,1.77,3.19
2011.03.24 08:03:31.112,1.59029,1.59101,1.43,3.19
2011.03.24 08:03:31.443,1.59031,1.59096,1.84,2.29
2011.03.24 08:03:33.202,1.59031,1.59096,1.84,2.29
2011.03.24 08:03:34.195,1.59031,1.59096,1.99,2.14
2011.03.24 08:03:34.303,1.59031,1.59096,1.84,2.29
2011.03.24 08:03:35.575,1.59031,1.59096,1.99,2.29
2011.03.24 08:03:38.938,1.59031,1.59096,1.84,2.44
2011.03.24 08:03:39.843,1.59031,1.59096,1.84,2.44
2011.03.24 08:03:39.952,1.59031,1.59096,1.84,2.29
2011.03.24 08:03:41.164,1.59031,1.59096,1.84,2.44
2011.03.24 08:03:45.019,1.59031,1.59096,1.84,2.44
2011.03.24 08:03:45.139,1.59031,1.59096,1.99,2.29
2011.03.24 08:03:45.933,1.59025,1.59085,1.92,1.99
2011.03.24 08:03:46.704,1.59046,1.59091,1.84,1.99
2011.03.24 08:03:47.925,1.59044,1.59106,1.47,3.04
2011.03.24 08:03:48.033,1.59044,1.59106,1.47,2.89
2011.03.24 08:03:48.362,1.59043,1.59105,1.47,1.54
2011.03.24 08:03:49.302,1.59043,1.59092,1.13,1.84
2011.03.24 08:03:51.701,1.59043,1.59092,1.13,2.14
2011.03.24 08:03:52.033,1.59045,1.59092,2.22,1.84
2011.03.24 08:03:52.253,1.59051,1.59105,1.84,2.14
2011.03.24 08:03:52.801,1.59054,1.59105,1.47,2.14
2011.03.24 08:03:57.743,1.59059,1.59114,1.84,2.14
2011.03.24 08:03:58.789,1.59067,1.59114,1.84,1.99
2011.03.24 08:04:00.311,1.59073,1.59117,2.22,1.84
2011.03.24 08:04:00.813,1.59069,1.59115,1.09,2.22
2011.03.24 08:04:00.922,1.5905,1.59098,1.50,1.84
2011.03.24 08:04:01.252,1.59044,1.59098,1.47,1.84
2011.03.24 08:04:01.524,1.59051,1.59102,1.84,1.84
2011.03.24 08:04:01.854,1.59047,1.59115,1.47,1.65
2011.03.24 08:04:02.073,1.59054,1.59101,1.09,1.84
2011.03.24 08:04:04.782,1.59053,1.59114,2.97,1.84
2011.03.24 08:04:06.154,1.59072,1.59118,1.84,2.14
2011.03.24 08:04:06.812,1.59082,1.5912,1.84,2.14
2011.03.24 08:04:07.033,1.59082,1.5912,1.84,1.99
2011.03.24 08:04:07.642,1.59085,1.59127,1.84,2.14
2011.03.24 08:04:07.864,1.59085,1.59127,1.84,1.99
2011.03.24 08:04:10.412,1.59085,1.59127,1.84,2.14
2011.03.24 08:04:10.985,1.59079,1.59122,1.09,1.99
2011.03.24 08:04:11.471,1.59079,1.59115,1.09,1.84
2011.03.24 08:04:12.642,1.59068,1.59118,1.09,1.84
2011.03.24 08:04:12.754,1.59064,1.59118,1.47,1.99
2011.03.24 08:04:16.441,1.59069,1.59135,1.09,1.69
2011.03.24 08:04:16.553,1.59069,1.59138,1.09,1.69
2011.03.24 08:04:17.244,1.59068,1.59125,1.09,1.99
2011.03.24 08:04:22.534,1.59066,1.59125,2.22,2.29
2011.03.24 08:04:24.083,1.59066,1.59125,2.22,2.44
2011.03.24 08:04:25.003,1.59066,1.59125,2.22,2.29
2011.03.24 08:04:25.405,1.59066,1.59125,2.22,2.14
2011.03.24 08:04:38.722,1.59069,1.59115,1.84,1.84
2011.03.24 08:04:42.734,1.59065,1.59109,1.84,1.84
2011.03.24 08:04:43.732,1.59065,1.59102,1.84,1.84
2011.03.24 08:04:44.592,1.59059,1.59098,1.84,1.84
2011.03.24 08:04:44.818,1.59065,1.59101,1.84,1.84
2011.03.24 08:04:46.542,1.59074,1.59108,1.84,1.84
2011.03.24 08:04:48.559,1.59069,1.59115,1.84,1.84
2011.03.24 08:04:49.324,1.59062,1.59126,1.09,1.99
2011.03.24 08:04:49.652,1.5907,1.59135,1.84,3.04
2011.03.24 08:04:49.763,1.5907,1.59135,1.84,2.14
2011.03.24 08:04:50.091,1.59079,1.59135,1.50,2.14
2011.03.24 08:04:50.642,1.59084,1.59135,1.13,1.99
2011.03.24 08:04:51.082,1.59086,1.59146,1.09,1.39
2011.03.24 08:04:51.193,1.59093,1.59146,1.13,1.39
2011.03.24 08:04:51.775,1.59093,1.59158,1.47,3.19
2011.03.24 08:04:51.993,1.59094,1.59153,1.47,1.24
2011.03.24 08:04:52.213,1.59094,1.59151,1.47,1.99
2011.03.24 08:04:52.742,1.59094,1.59151,1.47,2.74
2011.03.24 08:04:53.071,1.59093,1.59151,1.47,2.89
2011.03.24 08:04:53.182,1.59093,1.59151,1.47,1.39
2011.03.24 08:04:53.401,1.59084,1.59147,1.47,1.99
2011.03.24 08:04:54.882,1.59088,1.59151,1.09,1.84
2011.03.24 08:04:57.292,1.59091,1.59156,1.09,2.14
2011.03.24 08:04:57.821,1.59094,1.59156,1.13,2.29
2011.03.24 08:04:58.252,1.59094,1.59156,1.13,2.14
2011.03.24 08:04:58.362,1.59094,1.5916,1.47,2.14
2011.03.24 08:04:58.694,1.59098,1.59161,1.47,2.29
2011.03.24 08:04:59.094,1.59098,1.59167,1.47,2.44
2011.03.24 08:04:59.313,1.59098,1.59167,1.47,3.64
2011.03.24 08:04:59.532,1.59098,1.59167,1.47,2.14
2011.03.24 08:04:59.753,1.59098,1.59167,1.47,2.29
2011.03.24 08:05:00.082,1.59109,1.59167,1.13,2.14
2011.03.24 08:05:00.522,1.59109,1.59163,2.22,2.14
2011.03.24 08:05:01.483,1.59109,1.59163,2.22,2.29
2011.03.24 08:05:01.702,1.59109,1.59163,2.22,2.14
2011.03.24 08:05:01.814,1.59108,1.59156,1.13,1.84
2011.03.24 08:05:02.361,1.59109,1.59156,1.13,1.99
2011.03.24 08:05:02.693,1.59105,1.59156,1.47,1.99
2011.03.24 08:05:02.803,1.591,1.59156,1.09,1.99
2011.03.24 08:05:03.263,1.59102,1.59151,2.22,1.99
2011.03.24 08:05:10.302,1.59099,1.5915,1.84,1.84
2011.03.24 08:05:10.744,1.59099,1.5915,1.09,1.99
2011.03.24 08:05:10.853,1.59093,1.59141,1.13,1.84
2011.03.24 08:05:11.073,1.59088,1.59141,1.84,1.84
2011.03.24 08:05:11.823,1.59084,1.59141,1.84,1.84
2011.03.24 08:05:15.601,1.59076,1.5913,1.24,1.84
2011.03.24 08:05:16.942,1.59076,1.59138,1.99,1.99
2011.03.24 08:05:17.913,1.59068,1.59124,1.62,1.84
2011.03.24 08:05:18.135,1.5907,1.59133,2.14,1.69
2011.03.24 08:05:19.713,1.59067,1.59129,1.09,1.84
2011.03.24 08:05:23.271,1.59059,1.59129,2.29,2.14
2011.03.24 08:05:29.363,1.59059,1.59129,2.14,2.14
2011.03.24 08:05:29.944,1.59065,1.59109,1.84,1.84
2011.03.24 08:05:30.272,1.59075,1.59119,1.84,1.84
2011.03.24 08:05:30.603,1.59069,1.59107,1.84,1.84
2011.03.24 08:05:34.292,1.5906,1.59114,1.84,1.99
2011.03.24 08:05:34.732,1.59052,1.59114,1.99,1.99
2011.03.24 08:05:39.842,1.59055,1.59101,1.84,1.84
2011.03.24 08:05:50.752,1.59055,1.5911,1.84,2.29
2011.03.24 08:05:51.654,1.59055,1.5911,1.84,2.14
2011.03.24 08:05:52.202,1.59055,1.5911,1.84,2.14
2011.03.24 08:05:52.763,1.59055,1.5911,1.84,2.29
2011.03.24 08:05:52.873,1.59049,1.59101,1.09,1.84
2011.03.24 08:05:52.983,1.59046,1.59101,1.84,1.84
2011.03.24 08:06:02.162,1.59038,1.59101,2.44,1.99
2011.03.24 08:06:02.748,1.59036,1.59101,1.84,3.04
2011.03.24 08:06:02.975,1.59036,1.59101,1.84,2.14
2011.03.24 08:06:04.126,1.59036,1.59101,1.84,2.29
2011.03.24 08:06:04.857,1.59036,1.59101,1.84,2.29
2011.03.24 08:06:05.263,1.59036,1.59101,1.84,2.14
2011.03.24 08:06:05.482,1.59036,1.59101,1.84,2.29
2011.03.24 08:06:06.843,1.59036,1.59101,1.84,2.29
2011.03.24 08:06:07.392,1.59036,1.591,1.84,1.69
2011.03.24 08:06:08.243,1.59036,1.591,1.84,1.54
2011.03.24 08:06:08.353,1.5904,1.59087,1.84,1.84
2011.03.24 08:06:08.682,1.59036,1.59081,1.84,1.84
2011.03.24 08:06:14.902,1.59036,1.59091,1.84,2.14
2011.03.24 08:06:15.452,1.59036,1.59091,1.84,1.84
2011.03.24 08:06:19.944,1.59026,1.59097,1.02,1.99
2011.03.24 08:06:20.313,1.59026,1.59088,1.02,1.84
2011.03.24 08:06:20.533,1.59022,1.59084,1.09,1.09
2011.03.24 08:06:21.313,1.59018,1.59084,1.84,1.09
2011.03.24 08:06:28.512,1.59009,1.59072,1.65,1.84
2011.03.24 08:06:29.122,1.59008,1.59072,1.24,1.84
2011.03.24 08:06:29.635,1.59008,1.59072,1.24,1.84
2011.03.24 08:06:29.963,1.5901,1.59072,1.05,1.84
2011.03.24 08:06:30.531,1.59004,1.59072,2.07,1.84
2011.03.24 08:06:30.753,1.59004,1.59072,1.54,2.59
2011.03.24 08:06:30.973,1.5901,1.59079,2.14,1.09
2011.03.24 08:06:31.522,1.59014,1.59082,1.99,1.84
2011.03.24 08:06:31.633,1.59014,1.59082,1.84,1.84
2011.03.24 08:06:31.742,1.59021,1.59082,1.84,1.84
2011.03.24 08:06:32.927,1.59018,1.59067,2.22,1.84
2011.03.24 08:06:33.585,1.59016,1.59082,1.09,1.69
2011.03.24 08:06:34.134,1.59023,1.5909,1.09,1.69
2011.03.24 08:06:34.573,1.59026,1.59092,1.84,1.84
2011.03.24 08:06:36.272,1.59023,1.59083,1.24,1.84
2011.03.24 08:06:36.931,1.59023,1.59083,1.24,1.84
2011.03.24 08:06:37.261,1.59012,1.59082,1.17,3.19
2011.03.24 08:06:38.942,1.59012,1.59082,1.32,3.19
2011.03.24 08:06:39.283,1.59016,1.59082,1.02,1.69
2011.03.24 08:06:39.503,1.59016,1.59083,1.17,1.84
2011.03.24 08:06:39.857,1.59016,1.59083,1.32,1.84
2011.03.24 08:06:40.524,1.59016,1.59083,1.17,1.84
2011.03.24 08:06:40.743,1.59016,1.59083,1.02,1.84
2011.03.24 08:06:45.512,1.59016,1.59083,1.17,1.84
2011.03.24 08:06:47.342,1.59015,1.59083,4.17,1.84
2011.03.24 08:06:47.895,1.59015,1.59083,3.87,1.84
2011.03.24 08:06:53.012,1.59018,1.59083,1.02,1.84
2011.03.24 08:06:53.232,1.59017,1.59083,1.02,1.84
2011.03.24 08:06:53.342,1.59017,1.59083,1.17,1.84
2011.03.24 08:06:53.452,1.59017,1.59083,1.02,1.84
2011.03.24 08:06:53.713,1.59017,1.59083,1.02,1.84
2011.03.24 08:06:54.203,1.59017,1.59083,1.02,1.84
2011.03.24 08:06:54.752,1.5902,1.59072,1.99,1.84
2011.03.24 08:06:58.165,1.5902,1.59072,2.29,1.84
2011.03.24 08:07:00.073,1.5903,1.59075,1.84,1.84
2011.03.24 08:07:00.185,1.59025,1.5907,1.84,1.84
2011.03.24 08:07:04.034,1.59013,1.59075,1.02,1.84
2011.03.24 08:07:04.962,1.59019,1.59078,1.99,1.84
2011.03.24 08:07:09.572,1.59019,1.59078,2.14,1.84
2011.03.24 08:07:11.462,1.59014,1.59079,1.39,1.84
2011.03.24 08:07:11.792,1.59014,1.59079,1.54,1.84
2011.03.24 08:07:12.312,1.59013,1.59079,1.77,1.84
2011.03.24 08:07:12.422,1.59013,1.59079,1.54,1.84
2011.03.24 08:07:13.682,1.59017,1.59079,1.02,1.84
2011.03.24 08:07:15.066,1.59017,1.59079,1.17,1.84
2011.03.24 08:07:15.175,1.59017,1.59079,1.02,1.84
2011.03.24 08:07:15.644,1.59027,1.59086,1.84,1.84
2011.03.24 08:07:28.292,1.59034,1.59086,1.47,1.84
2011.03.24 08:07:29.263,1.59049,1.59093,1.09,1.24
2011.03.24 08:07:30.033,1.59049,1.59099,1.84,1.99
2011.03.24 08:07:30.473,1.59049,1.59106,1.50,2.14
2011.03.24 08:07:30.582,1.59049,1.59106,1.50,2.29
2011.03.24 08:07:30.802,1.59043,1.59106,1.50,2.14
2011.03.24 08:07:31.329,1.59043,1.59104,1.50,1.39
2011.03.24 08:07:32.174,1.59043,1.59104,1.50,1.54
2011.03.24 08:07:32.819,1.59043,1.59104,1.13,1.54
2011.03.24 08:07:33.702,1.59044,1.59104,1.13,1.39
2011.03.24 08:07:38.285,1.59042,1.59103,1.09,1.54
2011.03.24 08:07:38.393,1.59042,1.59103,1.09,1.24
2011.03.24 08:07:39.005,1.59038,1.59094,1.50,2.59
2011.03.24 08:07:40.833,1.59041,1.59093,1.09,1.84
2011.03.24 08:07:41.472,1.59039,1.59101,1.09,1.39
2011.03.24 08:07:42.942,1.59039,1.59103,1.47,3.04
2011.03.24 08:07:44.117,1.59038,1.59101,1.47,1.32
2011.03.24 08:07:44.233,1.59038,1.59076,1.13,1.84
2011.03.24 08:07:44.342,1.59021,1.59076,1.28,1.84
2011.03.24 08:07:44.804,1.59021,1.59076,1.43,1.84
2011.03.24 08:07:45.564,1.59023,1.59076,1.05,1.84
2011.03.24 08:07:46.492,1.59022,1.59076,1.05,1.84
2011.03.24 08:07:46.835,1.59023,1.59094,1.09,2.14
2011.03.24 08:07:47.162,1.59028,1.59094,1.09,2.14
2011.03.24 08:07:48.773,1.59028,1.59093,1.50,2.14
2011.03.24 08:07:50.213,1.59029,1.5909,1.50,1.84
2011.03.24 08:07:53.539,1.59022,1.5909,1.28,1.84
2011.03.24 08:07:53.652,1.59017,1.5909,1.39,1.84
2011.03.24 08:07:53.982,1.59017,1.5909,1.24,1.99
2011.03.24 08:07:54.513,1.59021,1.59094,2.22,1.24
2011.03.24 08:07:55.614,1.59021,1.59098,2.52,2.44
2011.03.24 08:07:56.162,1.5903,1.59101,1.05,1.84
2011.03.24 08:07:56.273,1.5903,1.59103,2.74,1.84
2011.03.24 08:07:57.540,1.59032,1.59107,1.99,1.69
2011.03.24 08:07:58.614,1.59032,1.59107,2.29,1.69
2011.03.24 08:07:59.622,1.59032,1.59107,1.99,1.84
2011.03.24 08:08:00.704,1.5903,1.59104,2.44,1.84
2011.03.24 08:08:04.187,1.5903,1.59104,2.29,1.99
2011.03.24 08:08:05.723,1.59034,1.59104,1.09,1.84
2011.03.24 08:08:05.832,1.59053,1.59102,1.84,1.84
2011.03.24 08:08:12.172,1.59052,1.59089,1.84,1.84
2011.03.24 08:08:12.924,1.59032,1.59099,2.25,1.24
2011.03.24 08:08:13.653,1.59032,1.59099,2.25,1.09
2011.03.24 08:08:13.764,1.59038,1.59104,1.84,2.14
2011.03.24 08:08:17.175,1.59032,1.59092,1.84,1.84
2011.03.24 08:08:17.935,1.59031,1.59092,2.29,1.84
2011.03.24 08:08:18.511,1.59031,1.59092,2.14,1.84
2011.03.24 08:08:18.621,1.59031,1.59092,2.29,1.84
2011.03.24 08:08:18.933,1.59046,1.59093,1.84,1.84
2011.03.24 08:08:21.303,1.59032,1.59077,1.35,1.84
2011.03.24 08:08:21.523,1.59022,1.59084,2.14,1.69
2011.03.24 08:08:21.742,1.59022,1.59086,1.99,1.84
2011.03.24 08:08:24.273,1.59038,1.59085,1.84,1.84
2011.03.24 08:08:24.493,1.59028,1.59077,1.99,1.84
2011.03.24 08:08:26.974,1.59023,1.59085,1.99,1.84
2011.03.24 08:08:29.779,1.59023,1.59085,2.14,1.84
2011.03.24 08:08:29.892,1.59023,1.59085,1.99,1.99
2011.03.24 08:08:30.005,1.59023,1.59085,2.14,1.84
2011.03.24 08:08:30.115,1.59023,1.59085,1.99,1.84
2011.03.24 08:08:31.104,1.59023,1.59085,2.14,1.84
2011.03.24 08:08:32.763,1.59023,1.59085,1.99,1.99
2011.03.24 08:08:33.015,1.59023,1.59085,2.14,1.84
2011.03.24 08:08:35.132,1.59023,1.59085,2.29,1.84
2011.03.24 08:08:35.352,1.59023,1.59085,1.99,1.99
2011.03.24 08:08:49.856,1.59023,1.59085,2.14,1.84
