2011.03.21 17:02:23.646,1.59462,1.59526,1.09,1.24
2011.03.21 17:02:24.086,1.59457,1.59522,1.24,1.35
2011.03.21 17:02:24.417,1.59473,1.59522,1.09,1.35
2011.03.21 17:02:24.635,1.59479,1.59544,1.09,1.05
2011.03.21 17:02:24.745,1.59483,1.59546,1.84,1.24
2011.03.21 17:02:24.855,1.59483,1.59549,2.59,1.39
2011.03.21 17:02:25.186,1.59488,1.59548,2.25,1.39
2011.03.21 17:02:25.294,1.59489,1.59548,1.50,1.09
2011.03.21 17:02:25.845,1.59489,1.59549,1.50,1.09
2011.03.21 17:02:27.264,1.59489,1.59549,1.84,1.09
2011.03.21 17:02:27.785,1.5949,1.59549,1.24,1.09
2011.03.21 17:02:28.114,1.59502,1.59554,1.09,1.35
2011.03.21 17:02:28.227,1.59495,1.59553,1.09,1.09
2011.03.21 17:02:28.664,1.59498,1.59556,1.09,2.10
2011.03.21 17:02:29.064,1.59498,1.59556,1.09,2.25
2011.03.21 17:02:29.404,1.59498,1.59556,1.09,2.40
2011.03.21 17:02:30.754,1.59493,1.59554,2.59,1.05
2011.03.21 17:02:30.974,1.59492,1.59546,1.99,1.09
2011.03.21 17:02:31.413,1.59494,1.59553,1.84,1.24
2011.03.21 17:02:31.974,1.59493,1.59552,1.09,1.84
2011.03.21 17:02:32.195,1.59492,1.59541,1.65,1.84
2011.03.21 17:02:32.413,1.59493,1.59543,1.09,2.44
2011.03.21 17:02:35.057,1.59486,1.59544,1.09,1.24
2011.03.21 17:02:36.089,1.59483,1.59535,1.84,1.84
2011.03.21 17:02:40.715,1.59499,1.59542,1.84,1.35
2011.03.21 17:02:40.935,1.59499,1.59549,1.84,1.08
2011.03.21 17:02:41.155,1.59499,1.5956,1.84,1.09
2011.03.21 17:02:41.264,1.59497,1.59564,1.84,1.98
2011.03.21 17:02:41.374,1.59502,1.59564,1.35,1.98
2011.03.21 17:02:41.703,1.59503,1.59561,1.09,1.09
2011.03.21 17:02:41.924,1.59503,1.59563,1.09,1.08
2011.03.21 17:02:42.176,1.59503,1.59563,1.84,1.08
2011.03.21 17:02:42.504,1.59513,1.59564,1.35,1.08
2011.03.21 17:02:43.545,1.59513,1.59564,1.69,1.08
2011.03.21 17:02:44.093,1.59515,1.59564,1.09,1.08
2011.03.21 17:02:45.836,1.59513,1.59564,1.69,1.08
2011.03.21 17:02:46.725,1.59511,1.59564,1.09,1.08
2011.03.21 17:02:48.105,1.59518,1.59566,1.50,1.09
2011.03.21 17:02:49.573,1.59518,1.59571,2.25,1.09
2011.03.21 17:02:50.436,1.59519,1.59571,1.84,1.09
2011.03.21 17:02:50.766,1.59523,1.59577,1.84,1.09
2011.03.21 17:02:51.533,1.59518,1.59574,2.59,1.62
2011.03.21 17:02:52.314,1.59521,1.5958,1.84,1.83
2011.03.21 17:02:52.425,1.59522,1.5958,1.09,2.16
2011.03.21 17:02:53.917,1.59519,1.59577,1.84,1.47
2011.03.21 17:02:54.134,1.595,1.59561,1.24,1.84
2011.03.21 17:02:54.464,1.595,1.59562,1.24,1.09
2011.03.21 17:02:55.013,1.595,1.59562,1.24,1.84
2011.03.21 17:02:57.804,1.595,1.59561,1.09,1.84
2011.03.21 17:02:57.929,1.595,1.59561,1.24,1.84
2011.03.21 17:02:59.965,1.595,1.59561,1.09,1.09
2011.03.21 17:03:00.527,1.595,1.5956,1.24,1.41
2011.03.21 17:03:01.305,1.59499,1.59559,1.99,1.08
2011.03.21 17:03:01.633,1.595,1.5956,1.24,1.41
2011.03.21 17:03:01.743,1.59505,1.5956,1.35,1.41
2011.03.21 17:03:02.133,1.59499,1.5956,1.99,2.16
2011.03.21 17:03:02.794,1.59501,1.59562,2.40,1.09
2011.03.21 17:03:03.125,1.59508,1.59562,2.25,1.09
2011.03.21 17:03:03.775,1.59501,1.59563,1.65,1.09
2011.03.21 17:03:04.280,1.59501,1.59561,1.65,1.09
2011.03.21 17:03:04.504,1.59502,1.59562,1.65,2.16
2011.03.21 17:03:04.944,1.59509,1.59563,2.25,1.09
2011.03.21 17:03:05.495,1.59504,1.59563,1.50,1.09
2011.03.21 17:03:06.440,1.59503,1.59563,3.15,1.09
2011.03.21 17:03:08.735,1.59509,1.59568,1.09,2.10
2011.03.21 17:03:09.040,1.59509,1.59568,1.84,2.10
2011.03.21 17:03:09.156,1.59513,1.59577,1.09,1.84
2011.03.21 17:03:11.593,1.59516,1.59575,1.35,1.09
2011.03.21 17:03:16.595,1.59516,1.59575,1.50,1.09
2011.03.21 17:03:18.493,1.59516,1.59576,2.25,1.09
2011.03.21 17:03:21.943,1.59516,1.59578,2.40,1.09
2011.03.21 17:03:23.966,1.59518,1.59578,2.10,1.09
2011.03.21 17:03:28.244,1.59517,1.59578,2.25,1.09
2011.03.21 17:03:29.377,1.59517,1.59578,2.10,1.09
2011.03.21 17:03:30.928,1.59517,1.59578,2.40,1.09
2011.03.21 17:03:31.295,1.59518,1.59584,2.59,2.25
2011.03.21 17:03:31.404,1.59524,1.59585,1.69,1.99
2011.03.21 17:03:32.060,1.59524,1.59585,1.09,3.34
2011.03.21 17:03:32.794,1.59519,1.59579,1.09,1.08
2011.03.21 17:03:32.905,1.59518,1.59576,1.84,1.08
2011.03.21 17:03:35.725,1.59525,1.59575,1.69,1.09
2011.03.21 17:03:38.545,1.59528,1.59578,1.69,1.41
2011.03.21 17:03:41.234,1.59532,1.59583,1.35,1.09
2011.03.21 17:03:41.454,1.59533,1.59585,1.84,2.16
2011.03.21 17:03:41.785,1.59535,1.5957,1.35,1.84
2011.03.21 17:03:41.895,1.59519,1.5957,2.44,1.84
2011.03.21 17:03:42.224,1.59524,1.59576,1.24,1.09
2011.03.21 17:03:43.204,1.59526,1.59581,1.35,1.09
2011.03.21 17:03:43.834,1.59524,1.59581,1.35,1.09
2011.03.21 17:03:44.354,1.59531,1.59581,1.35,1.09
2011.03.21 17:03:45.904,1.59528,1.59584,1.35,1.09
2011.03.21 17:03:46.783,1.59534,1.59584,1.35,1.09
2011.03.21 17:03:47.004,1.59524,1.59582,1.99,1.09
2011.03.21 17:03:52.786,1.59524,1.59582,3.64,1.09
2011.03.21 17:03:53.977,1.59532,1.59579,1.99,1.84
2011.03.21 17:03:54.305,1.59531,1.59589,3.19,1.09
2011.03.21 17:03:54.525,1.5954,1.59595,2.59,1.47
2011.03.21 17:03:54.744,1.5954,1.596,3.34,1.09
2011.03.21 17:03:56.445,1.59539,1.59596,1.69,1.09
2011.03.21 17:03:56.776,1.59532,1.59593,1.09,1.09
2011.03.21 17:03:57.042,1.59529,1.59589,3.34,1.09
2011.03.21 17:03:57.265,1.59527,1.59588,1.24,1.09
2011.03.21 17:03:57.595,1.59527,1.59588,1.24,1.09
2011.03.21 17:03:58.228,1.59527,1.59588,1.39,1.09
2011.03.21 17:03:58.444,1.59529,1.59588,1.99,1.09
2011.03.21 17:03:59.454,1.59529,1.59584,1.99,1.09
2011.03.21 17:03:59.676,1.59529,1.59587,2.74,1.09
2011.03.21 17:04:00.224,1.59529,1.59587,4.09,1.09
2011.03.21 17:04:00.446,1.5953,1.59587,1.65,1.09
2011.03.21 17:04:07.727,1.59529,1.59585,1.39,1.09
2011.03.21 17:04:08.275,1.5953,1.59584,1.99,1.09
2011.03.21 17:04:08.604,1.59538,1.59585,1.84,1.84
2011.03.21 17:04:09.214,1.5953,1.59586,1.84,1.84
2011.03.21 17:04:09.433,1.5953,1.59586,1.84,2.59
2011.03.21 17:04:12.427,1.5953,1.59584,1.24,1.09
2011.03.21 17:04:12.564,1.5953,1.59584,1.09,1.09
2011.03.21 17:04:12.894,1.59521,1.59585,2.89,2.59
2011.03.21 17:04:13.114,1.59522,1.5958,1.50,1.09
2011.03.21 17:04:13.554,1.59529,1.59577,1.50,1.09
2011.03.21 17:04:14.105,1.59529,1.59583,1.50,1.24
2011.03.21 17:04:14.653,1.59529,1.59583,1.50,2.59
2011.03.21 17:04:17.697,1.59521,1.59583,1.84,1.99
2011.03.21 17:04:17.806,1.59521,1.59579,1.09,1.24
2011.03.21 17:04:17.919,1.59521,1.59583,1.84,2.74
2011.03.21 17:04:18.255,1.59521,1.59577,1.09,1.09
2011.03.21 17:04:21.212,1.59521,1.59576,1.09,1.24
2011.03.21 17:04:21.434,1.59521,1.59576,1.09,1.09
2011.03.21 17:04:21.956,1.59521,1.59576,1.09,1.24
2011.03.21 17:04:26.964,1.5952,1.59575,1.84,1.24
2011.03.21 17:04:28.044,1.5952,1.59575,3.19,1.09
2011.03.21 17:04:28.680,1.59525,1.59575,1.84,1.09
2011.03.21 17:04:29.700,1.59525,1.5958,1.84,1.24
2011.03.21 17:04:38.384,1.59525,1.59578,1.84,1.39
2011.03.21 17:04:38.494,1.59521,1.59572,1.09,1.84
2011.03.21 17:04:39.347,1.5952,1.59574,1.50,1.24
2011.03.21 17:04:40.175,1.5952,1.59571,1.50,1.09
2011.03.21 17:04:40.285,1.59521,1.59573,1.09,2.44
2011.03.21 17:04:41.495,1.5951,1.59568,2.85,1.09
2011.03.21 17:04:42.044,1.5951,1.59568,1.50,1.09
2011.03.21 17:04:43.845,1.5951,1.59567,1.50,1.09
2011.03.21 17:04:44.965,1.59512,1.59567,1.84,1.09
2011.03.21 17:04:47.297,1.59511,1.5957,1.84,1.24
2011.03.21 17:04:47.816,1.59511,1.59574,1.84,2.59
2011.03.21 17:04:48.404,1.59514,1.59576,1.09,1.99
2011.03.21 17:04:50.718,1.59514,1.59576,1.24,2.37
2011.03.21 17:04:51.742,1.59518,1.59576,1.50,1.24
2011.03.21 17:04:52.115,1.5952,1.59574,1.50,1.05
2011.03.21 17:04:52.444,1.5952,1.59569,1.50,1.99
2011.03.21 17:04:55.544,1.5952,1.59569,1.50,1.84
2011.03.21 17:04:59.514,1.5952,1.59569,1.50,1.84
2011.03.21 17:04:59.955,1.59521,1.59571,1.50,1.08
2011.03.21 17:05:00.707,1.59521,1.59571,1.50,1.98
2011.03.21 17:05:03.485,1.59521,1.59571,1.84,1.83
2011.03.21 17:05:06.865,1.59521,1.59571,2.89,1.83
2011.03.21 17:05:07.954,1.5952,1.59578,2.89,1.62
2011.03.21 17:05:11.235,1.59521,1.59579,1.24,1.62
2011.03.21 17:05:11.346,1.59521,1.59581,1.39,1.47
2011.03.21 17:05:11.456,1.59521,1.59581,1.24,1.62
2011.03.21 17:05:11.785,1.59527,1.59581,1.84,2.97
2011.03.21 17:05:18.664,1.59544,1.59581,1.50,2.22
2011.03.21 17:05:18.775,1.59545,1.59587,1.50,2.04
2011.03.21 17:05:21.664,1.59536,1.59587,1.50,1.34
2011.03.21 17:05:21.774,1.59536,1.59587,1.50,1.34
2011.03.21 17:05:22.926,1.59537,1.59587,1.09,1.34
2011.03.21 17:05:23.579,1.59535,1.59587,1.65,1.67
2011.03.21 17:05:23.687,1.59535,1.59587,1.50,1.67
2011.03.21 17:05:27.273,1.59535,1.59587,1.50,1.67
2011.03.21 17:05:29.446,1.59536,1.59587,2.10,1.67
2011.03.21 17:05:30.384,1.59536,1.59587,1.35,1.67
2011.03.21 17:05:34.315,1.59535,1.59585,1.50,2.22
2011.03.21 17:05:34.424,1.59527,1.59585,2.74,2.22
2011.03.21 17:05:35.315,1.59525,1.59574,1.99,1.84
2011.03.21 17:05:49.263,1.59525,1.5958,1.65,2.07
2011.03.21 17:05:51.686,1.59525,1.5958,1.50,2.07
2011.03.21 17:05:51.914,1.59525,1.59575,1.50,1.35
2011.03.21 17:05:52.135,1.59525,1.5958,1.50,2.07
2011.03.21 17:05:52.640,1.59525,1.5958,1.65,2.07
2011.03.21 17:05:53.666,1.59531,1.59581,1.35,1.47
2011.03.21 17:05:53.775,1.59526,1.59582,2.10,2.07
2011.03.21 17:05:53.994,1.59531,1.59587,1.35,3.27
2011.03.21 17:05:55.183,1.59525,1.59583,3.60,2.07
2011.03.21 17:05:56.308,1.5953,1.59587,1.35,1.92
2011.03.21 17:05:56.864,1.59526,1.59582,3.00,2.07
2011.03.21 17:05:57.485,1.5953,1.59587,1.35,1.92
2011.03.21 17:05:57.924,1.59525,1.5958,1.65,2.07
2011.03.21 17:06:05.414,1.59525,1.59575,1.50,1.35
2011.03.21 17:06:05.634,1.59525,1.59579,1.50,2.07
2011.03.21 17:06:06.648,1.59525,1.59579,1.50,1.69
2011.03.21 17:06:13.364,1.5953,1.59581,1.35,1.09
2011.03.21 17:06:16.793,1.5953,1.59587,1.50,1.09
2011.03.21 17:06:17.234,1.59526,1.59582,3.75,1.69
2011.03.21 17:06:17.344,1.59531,1.59587,1.35,2.44
2011.03.21 17:06:17.674,1.59533,1.59587,1.35,1.09
2011.03.21 17:06:18.133,1.59533,1.59587,1.50,1.09
2011.03.21 17:06:21.795,1.59537,1.59566,1.35,1.84
2011.03.21 17:06:21.905,1.59525,1.59566,1.80,1.84
2011.03.21 17:06:22.016,1.59525,1.59575,1.99,1.84
2011.03.21 17:06:22.125,1.5953,1.59575,1.35,1.84
2011.03.21 17:06:23.686,1.5953,1.59581,1.35,1.09
2011.03.21 17:06:24.387,1.59525,1.59571,1.65,1.35
2011.03.21 17:06:25.843,1.59525,1.59571,1.50,1.35
2011.03.21 17:06:26.175,1.59525,1.5957,1.50,1.69
2011.03.21 17:06:26.724,1.59525,1.59572,1.50,1.69
2011.03.21 17:06:27.454,1.59525,1.59572,1.50,1.35
2011.03.21 17:06:27.783,1.59525,1.59579,1.50,1.69
2011.03.21 17:06:37.074,1.59525,1.59579,1.50,1.69
2011.03.21 17:06:39.615,1.59525,1.59579,1.50,1.69
2011.03.21 17:06:41.594,1.59525,1.59579,1.50,1.69
2011.03.21 17:06:50.255,1.59528,1.59579,1.50,1.69
2011.03.21 17:06:50.544,1.59526,1.59579,1.50,1.69
2011.03.21 17:06:51.375,1.59526,1.59579,1.50,1.69
2011.03.21 17:06:52.063,1.59525,1.59579,1.50,1.69
2011.03.21 17:06:57.352,1.59526,1.59579,1.50,1.69
2011.03.21 17:06:58.094,1.59523,1.59579,3.60,1.69
2011.03.21 17:06:59.554,1.59524,1.59579,2.25,1.69
2011.03.21 17:07:00.354,1.59523,1.59579,1.35,1.69
2011.03.21 17:07:00.574,1.59519,1.59571,1.24,1.69
2011.03.21 17:07:00.794,1.59515,1.59571,1.84,1.69
2011.03.21 17:07:02.584,1.59515,1.5955,1.35,1.84
2011.03.21 17:07:02.695,1.5951,1.5955,1.50,1.84
2011.03.21 17:07:04.348,1.59515,1.59561,1.69,1.09
2011.03.21 17:07:04.457,1.59515,1.59567,1.69,1.84
2011.03.21 17:07:10.274,1.59515,1.59567,1.99,1.84
2011.03.21 17:07:11.994,1.59515,1.59567,1.84,1.84
2011.03.21 17:07:13.486,1.59525,1.59571,1.50,2.10
2011.03.21 17:07:13.704,1.59525,1.5958,1.50,1.69
2011.03.21 17:07:19.224,1.59525,1.5958,1.50,1.69
2011.03.21 17:07:21.984,1.59527,1.59579,1.84,1.69
2011.03.21 17:07:23.175,1.59535,1.59586,1.09,1.09
2011.03.21 17:07:23.526,1.59541,1.5958,1.50,1.84
2011.03.21 17:07:23.746,1.59542,1.59582,1.09,1.35
2011.03.21 17:07:23.855,1.59541,1.59593,1.84,1.84
2011.03.21 17:07:24.294,1.59541,1.59595,1.50,1.69
2011.03.21 17:07:27.154,1.59541,1.59595,1.65,1.69
2011.03.21 17:07:27.796,1.59541,1.59595,1.65,1.69
2011.03.21 17:07:29.144,1.59541,1.59595,1.50,1.69
2011.03.21 17:07:31.134,1.59541,1.59595,1.65,1.69
2011.03.21 17:07:31.695,1.59542,1.59596,1.50,1.09
2011.03.21 17:07:32.244,1.59541,1.59595,1.50,2.44
2011.03.21 17:08:00.936,1.59542,1.59595,1.50,1.69
2011.03.21 17:08:01.594,1.59542,1.59595,1.50,1.69
2011.03.21 17:08:04.124,1.59543,1.596,2.85,1.24
2011.03.21 17:08:06.017,1.59553,1.596,1.18,1.09
2011.03.21 17:08:06.346,1.59557,1.59604,1.50,1.84
2011.03.21 17:08:07.354,1.59548,1.59604,1.09,1.84
2011.03.21 17:08:07.574,1.59551,1.59593,1.84,1.84
2011.03.21 17:08:15.757,1.59553,1.59601,1.35,1.84
2011.03.21 17:08:16.526,1.59553,1.59593,1.35,1.84
2011.03.21 17:08:16.745,1.59546,1.59593,1.35,1.84
2011.03.21 17:08:17.944,1.59542,1.59593,1.09,1.84
2011.03.21 17:08:18.285,1.59544,1.59595,1.09,1.35
2011.03.21 17:08:18.398,1.59544,1.59597,1.99,1.09
2011.03.21 17:08:18.728,1.59552,1.596,1.50,1.69
2011.03.21 17:08:19.235,1.59551,1.59611,1.99,1.84
2011.03.21 17:08:21.854,1.59551,1.59613,1.65,2.16
2011.03.21 17:08:23.827,1.59551,1.59613,1.80,2.16
2011.03.21 17:08:24.403,1.59551,1.59613,1.65,2.16
2011.03.21 17:08:24.737,1.59549,1.59613,1.65,2.16
2011.03.21 17:08:26.816,1.59552,1.59612,1.20,1.09
2011.03.21 17:08:30.964,1.59552,1.59612,1.05,1.09
2011.03.21 17:08:31.185,1.59552,1.59605,1.05,1.09
2011.03.21 17:08:35.474,1.59551,1.59607,1.65,1.84
2011.03.21 17:08:35.584,1.59557,1.59612,1.69,1.50
2011.03.21 17:08:38.867,1.59557,1.59612,1.99,1.08
2011.03.21 17:08:39.903,1.59557,1.59612,1.84,1.08
2011.03.21 17:08:41.177,1.59557,1.59612,1.99,1.08
2011.03.21 17:08:41.504,1.59562,1.59612,1.35,1.41
2011.03.21 17:08:41.614,1.59553,1.59609,1.50,1.09
2011.03.21 17:08:41.947,1.59553,1.5961,1.05,1.69
2011.03.21 17:08:42.495,1.59552,1.5961,2.14,2.44
2011.03.21 17:08:42.825,1.59559,1.59605,1.65,1.09
2011.03.21 17:08:42.934,1.59559,1.59605,1.50,1.09
2011.03.21 17:08:43.151,1.59559,1.59607,1.84,1.09
2011.03.21 17:08:43.487,1.59568,1.59612,1.84,1.84
2011.03.21 17:08:43.596,1.59568,1.59624,1.84,1.69
2011.03.21 17:08:44.035,1.59568,1.59623,2.59,1.84
