2011.03.21 08:01:03.513,1.59303,1.59347,1.13,1.35
2011.03.21 08:01:03.622,1.59304,1.59353,1.13,1.41
2011.03.21 08:01:03.733,1.59291,1.59346,2.10,1.84
2011.03.21 08:01:03.952,1.59288,1.59346,1.13,1.84
2011.03.21 08:01:05.273,1.59289,1.59353,1.09,2.46
2011.03.21 08:01:05.762,1.59293,1.59351,1.50,1.39
2011.03.21 08:01:05.983,1.59293,1.59351,1.50,1.24
2011.03.21 08:01:07.375,1.59298,1.59355,1.13,1.84
2011.03.21 08:01:08.143,1.59298,1.59355,1.13,1.84
2011.03.21 08:01:08.253,1.59299,1.59357,1.09,1.69
2011.03.21 08:01:08.472,1.59303,1.59364,1.50,1.39
2011.03.21 08:01:09.153,1.59309,1.59364,1.50,1.24
2011.03.21 08:01:09.263,1.59309,1.59367,1.84,1.09
2011.03.21 08:01:09.374,1.59314,1.59367,1.13,1.69
2011.03.21 08:01:09.922,1.59313,1.59367,1.13,1.69
2011.03.21 08:01:10.472,1.59314,1.59375,1.47,1.09
2011.03.21 08:01:11.486,1.59323,1.59386,1.09,1.69
2011.03.21 08:01:18.303,1.59326,1.59386,2.37,1.09
2011.03.21 08:01:18.412,1.59326,1.59387,2.22,1.69
2011.03.21 08:01:18.962,1.59323,1.59387,1.13,1.69
2011.03.21 08:01:20.653,1.59327,1.59387,1.13,2.44
2011.03.21 08:01:21.203,1.59327,1.59384,1.13,1.09
2011.03.21 08:01:21.863,1.59327,1.59386,1.13,1.09
2011.03.21 08:01:22.192,1.59328,1.59378,1.13,1.35
2011.03.21 08:01:22.782,1.59328,1.59379,1.13,2.10
2011.03.21 08:01:23.464,1.59328,1.59379,1.13,2.10
2011.03.21 08:01:23.807,1.59318,1.59369,1.50,3.19
2011.03.21 08:01:24.265,1.5932,1.59369,1.09,1.35
2011.03.21 08:01:24.374,1.5932,1.59382,1.09,1.09
2011.03.21 08:01:24.483,1.59327,1.59374,1.13,1.84
2011.03.21 08:01:24.594,1.59318,1.59371,1.50,1.69
2011.03.21 08:01:25.033,1.59318,1.59379,1.50,1.09
2011.03.21 08:01:25.582,1.59328,1.59382,1.13,1.69
2011.03.21 08:01:25.804,1.59336,1.59394,1.09,1.84
2011.03.21 08:01:26.826,1.59339,1.594,1.47,1.09
2011.03.21 08:01:27.262,1.5935,1.59408,1.09,2.10
2011.03.21 08:01:27.483,1.59354,1.59416,1.50,1.09
2011.03.21 08:01:28.031,1.59354,1.59415,1.13,1.09
2011.03.21 08:01:28.361,1.59354,1.59415,1.50,1.09
2011.03.21 08:01:28.693,1.59353,1.59415,1.50,1.09
2011.03.21 08:01:29.023,1.59354,1.59408,1.47,1.84
2011.03.21 08:01:29.571,1.59354,1.59408,1.84,1.84
2011.03.21 08:01:29.792,1.59361,1.59416,1.84,1.69
2011.03.21 08:01:32.073,1.59364,1.59427,2.44,2.44
2011.03.21 08:01:33.182,1.59364,1.59427,1.69,1.84
2011.03.21 08:01:33.294,1.59375,1.5943,1.09,1.09
2011.03.21 08:01:33.622,1.59374,1.59427,1.50,1.69
2011.03.21 08:01:34.155,1.5937,1.59427,1.09,2.44
2011.03.21 08:01:35.815,1.59368,1.59426,1.47,1.24
2011.03.21 08:01:36.035,1.59368,1.59417,1.13,1.69
2011.03.21 08:01:36.582,1.5936,1.59417,1.09,1.69
2011.03.21 08:01:36.912,1.59356,1.59416,1.28,1.69
2011.03.21 08:01:37.023,1.59354,1.59416,1.47,1.69
2011.03.21 08:01:38.812,1.59354,1.59416,1.47,1.69
2011.03.21 08:01:39.802,1.59355,1.59417,1.73,1.09
2011.03.21 08:01:43.464,1.59355,1.59411,2.22,1.50
2011.03.21 08:01:43.682,1.59358,1.59421,1.09,1.24
2011.03.21 08:01:44.455,1.59358,1.59415,1.09,1.99
2011.03.21 08:01:47.643,1.59353,1.59402,1.47,1.50
2011.03.21 08:01:47.753,1.59353,1.59407,1.13,1.09
2011.03.21 08:01:47.862,1.59353,1.59407,1.13,1.69
2011.03.21 08:01:47.972,1.59353,1.59401,1.13,1.41
2011.03.21 08:01:48.083,1.59346,1.59401,2.10,1.09
2011.03.21 08:01:48.446,1.59339,1.59396,1.09,1.69
2011.03.21 08:01:48.772,1.59331,1.59392,1.09,1.84
2011.03.21 08:01:50.452,1.59331,1.59392,1.09,2.16
2011.03.21 08:01:51.395,1.59328,1.59392,1.47,2.16
2011.03.21 08:01:51.941,1.59329,1.59392,1.47,1.99
2011.03.21 08:01:52.520,1.59328,1.59394,1.13,4.99
2011.03.21 08:01:52.744,1.59319,1.59385,1.09,1.69
2011.03.21 08:01:52.855,1.59317,1.59384,2.07,1.09
2011.03.21 08:01:52.962,1.59313,1.59375,1.84,1.35
2011.03.21 08:01:53.401,1.59313,1.59377,3.19,1.35
2011.03.21 08:01:53.788,1.59313,1.59377,2.85,1.69
2011.03.21 08:01:58.671,1.59313,1.59379,1.50,1.84
2011.03.21 08:01:59.041,1.59318,1.59379,1.13,1.84
2011.03.21 08:01:59.591,1.59334,1.59391,1.13,1.71
2011.03.21 08:01:59.922,1.59319,1.59384,1.13,1.99
2011.03.21 08:02:00.031,1.59319,1.5938,1.47,1.84
2011.03.21 08:02:01.024,1.59318,1.59371,1.84,1.84
2011.03.21 08:02:01.552,1.59317,1.59371,1.09,1.84
2011.03.21 08:02:03.454,1.59318,1.59367,1.09,1.69
2011.03.21 08:02:03.562,1.59315,1.59367,1.09,1.35
2011.03.21 08:02:03.674,1.59314,1.59367,1.50,1.69
2011.03.21 08:02:03.785,1.59308,1.59367,1.13,1.69
2011.03.21 08:02:03.891,1.59304,1.59363,1.62,1.69
2011.03.21 08:02:04.004,1.59302,1.59362,2.10,1.84
2011.03.21 08:02:04.223,1.59293,1.59357,1.47,1.69
2011.03.21 08:02:04.444,1.59294,1.59348,1.47,1.35
2011.03.21 08:02:04.774,1.59292,1.59341,1.09,1.35
2011.03.21 08:02:04.883,1.59295,1.59354,1.73,1.84
2011.03.21 08:02:04.995,1.59297,1.59354,1.13,1.84
2011.03.21 08:02:05.103,1.59292,1.59348,1.09,1.69
2011.03.21 08:02:05.685,1.59291,1.59354,1.09,1.99
2011.03.21 08:02:10.392,1.59289,1.59346,1.09,1.84
2011.03.21 08:02:11.027,1.59284,1.59346,1.84,1.84
2011.03.21 08:02:11.634,1.59284,1.59346,1.84,1.69
2011.03.21 08:02:11.854,1.59284,1.59339,1.84,1.35
2011.03.21 08:02:12.186,1.59266,1.59327,2.89,1.69
2011.03.21 08:02:12.294,1.59266,1.59327,1.69,1.69
2011.03.21 08:02:13.282,1.59267,1.59328,1.35,1.69
2011.03.21 08:02:13.393,1.59259,1.59326,2.03,1.69
2011.03.21 08:02:13.612,1.59258,1.59326,3.98,1.69
2011.03.21 08:02:13.971,1.59259,1.59326,1.65,1.69
2011.03.21 08:02:15.212,1.59264,1.59326,1.84,1.35
2011.03.21 08:02:15.544,1.59272,1.5933,2.10,1.99
2011.03.21 08:02:15.652,1.59263,1.59323,1.24,1.69
2011.03.21 08:02:15.762,1.59262,1.59323,2.59,1.69
2011.03.21 08:02:15.983,1.59268,1.59326,1.84,1.69
2011.03.21 08:02:18.297,1.59262,1.59327,1.24,1.69
2011.03.21 08:02:19.491,1.59262,1.59327,1.24,1.69
2011.03.21 08:02:20.464,1.59262,1.59331,1.84,1.99
2011.03.21 08:02:20.682,1.59261,1.59318,1.24,1.35
2011.03.21 08:02:20.902,1.59258,1.59326,2.22,1.69
2011.03.21 08:02:22.152,1.59259,1.59327,1.39,1.69
2011.03.21 08:02:22.265,1.59258,1.59331,2.97,1.84
2011.03.21 08:02:22.372,1.59258,1.59331,3.12,1.84
2011.03.21 08:02:22.485,1.59258,1.59331,5.22,1.84
2011.03.21 08:02:22.921,1.59259,1.59331,2.14,1.84
2011.03.21 08:02:23.142,1.59259,1.59328,1.24,1.69
2011.03.21 08:02:23.253,1.59262,1.59328,2.14,1.35
2011.03.21 08:02:23.363,1.59267,1.59339,1.84,1.24
2011.03.21 08:02:23.582,1.59266,1.59334,1.69,1.35
2011.03.21 08:02:23.953,1.59266,1.59332,3.34,1.84
2011.03.21 08:02:24.305,1.59276,1.59336,1.84,1.69
2011.03.21 08:02:24.632,1.59286,1.59343,1.84,1.09
2011.03.21 08:02:25.743,1.59278,1.59343,1.69,1.09
2011.03.21 08:02:36.581,1.59292,1.59352,1.35,1.84
2011.03.21 08:02:36.692,1.59292,1.59353,1.69,1.35
2011.03.21 08:02:36.912,1.59289,1.5935,1.69,1.35
2011.03.21 08:02:37.724,1.59297,1.59358,1.69,1.69
2011.03.21 08:02:38.162,1.59288,1.59355,1.84,1.35
2011.03.21 08:02:38.493,1.59295,1.59358,1.69,1.35
2011.03.21 08:02:39.281,1.59295,1.59358,1.35,1.69
2011.03.21 08:02:39.394,1.59282,1.59354,1.39,1.69
2011.03.21 08:02:39.612,1.59287,1.59348,1.69,1.35
2011.03.21 08:02:40.054,1.59287,1.59346,1.84,1.35
2011.03.21 08:02:40.162,1.59287,1.59356,3.19,1.35
2011.03.21 08:02:40.491,1.59287,1.59349,1.84,1.35
2011.03.21 08:02:40.602,1.59295,1.59358,1.69,2.10
2011.03.21 08:02:41.121,1.59296,1.59357,1.69,1.35
2011.03.21 08:02:42.862,1.59287,1.59348,3.49,1.35
2011.03.21 08:02:43.083,1.59295,1.59358,1.84,1.35
2011.03.21 08:02:43.192,1.59295,1.59356,1.84,1.35
2011.03.21 08:02:44.251,1.59297,1.59358,1.84,1.35
2011.03.21 08:02:44.914,1.59296,1.59359,1.84,1.35
2011.03.21 08:02:45.181,1.59296,1.59359,1.99,1.35
2011.03.21 08:02:45.512,1.59295,1.59351,1.39,1.35
2011.03.21 08:02:45.622,1.59295,1.59353,2.52,1.35
2011.03.21 08:02:46.061,1.59304,1.59358,1.50,1.35
2011.03.21 08:02:46.391,1.59307,1.59377,2.22,1.99
2011.03.21 08:02:46.503,1.59322,1.59382,1.84,2.91
2011.03.21 08:02:47.942,1.59325,1.59388,2.22,1.84
2011.03.21 08:02:48.493,1.59334,1.59401,1.09,1.84
2011.03.21 08:02:49.044,1.59328,1.59379,1.13,1.09
2011.03.21 08:02:49.151,1.59313,1.59379,2.74,1.09
2011.03.21 08:02:49.263,1.59324,1.59379,1.84,1.08
2011.03.21 08:02:49.372,1.59328,1.5938,1.50,1.09
2011.03.21 08:02:49.640,1.59342,1.59394,1.84,1.09
2011.03.21 08:02:50.821,1.59344,1.59409,2.22,1.99
2011.03.21 08:02:52.623,1.59344,1.594,2.22,1.35
2011.03.21 08:02:52.836,1.59339,1.594,1.84,1.69
2011.03.21 08:02:53.474,1.59338,1.59394,1.50,1.84
2011.03.21 08:02:53.582,1.59335,1.59394,2.10,1.84
2011.03.21 08:02:53.694,1.59329,1.59387,1.13,1.69
2011.03.21 08:02:54.022,1.59318,1.59381,1.13,1.84
2011.03.21 08:02:54.742,1.59314,1.59377,1.50,1.69
2011.03.21 08:02:55.203,1.59324,1.59375,1.50,1.69
2011.03.21 08:02:55.423,1.59328,1.59393,1.09,1.09
2011.03.21 08:02:55.535,1.59334,1.59404,1.09,1.39
2011.03.21 08:02:55.644,1.59339,1.59408,1.47,1.86
2011.03.21 08:02:55.863,1.59339,1.59411,1.47,1.39
2011.03.21 08:02:56.313,1.59342,1.59398,1.09,1.84
2011.03.21 08:02:56.643,1.59332,1.59387,1.09,1.69
2011.03.21 08:02:56.971,1.59328,1.59387,1.50,3.19
2011.03.21 08:02:57.192,1.59333,1.59387,1.09,1.35
2011.03.21 08:02:57.926,1.59333,1.59387,1.09,1.35
2011.03.21 08:02:58.252,1.59329,1.59387,1.09,1.35
2011.03.21 08:02:58.514,1.59329,1.59383,1.09,1.35
2011.03.21 08:02:58.842,1.59342,1.59384,1.50,1.35
2011.03.21 08:02:58.952,1.59342,1.59393,1.50,1.35
2011.03.21 08:03:00.341,1.59342,1.59393,1.50,1.35
2011.03.21 08:03:01.408,1.59342,1.59393,1.50,1.35
2011.03.21 08:03:02.291,1.59343,1.59393,1.50,1.35
2011.03.21 08:03:02.401,1.59345,1.594,1.50,1.84
2011.03.21 08:03:02.939,1.59345,1.594,1.13,1.84
2011.03.21 08:03:06.963,1.59343,1.59395,1.13,1.99
2011.03.21 08:03:09.321,1.5936,1.59394,1.84,2.58
2011.03.21 08:03:09.762,1.5935,1.59389,1.84,1.84
2011.03.21 08:03:11.001,1.59341,1.59392,1.09,1.84
2011.03.21 08:03:11.545,1.59359,1.594,1.84,1.99
2011.03.21 08:03:11.872,1.59364,1.59405,1.84,1.99
2011.03.21 08:03:12.202,1.59358,1.59401,1.84,3.19
2011.03.21 08:03:12.422,1.59351,1.59402,1.84,1.69
2011.03.21 08:03:13.293,1.59357,1.59402,1.09,1.69
2011.03.21 08:03:13.622,1.59364,1.59402,1.13,1.69
2011.03.21 08:03:17.633,1.59364,1.59415,1.47,1.69
2011.03.21 08:03:17.852,1.59366,1.59419,1.09,1.69
2011.03.21 08:03:18.181,1.59359,1.59412,1.09,1.84
2011.03.21 08:03:20.523,1.59374,1.59417,1.09,1.35
2011.03.21 08:03:20.634,1.59374,1.5942,1.47,1.35
2011.03.21 08:03:20.741,1.59373,1.59399,1.13,1.84
2011.03.21 08:03:20.853,1.59355,1.59399,1.99,1.84
2011.03.21 08:03:20.963,1.59352,1.59413,1.02,1.84
2011.03.21 08:03:24.103,1.59348,1.59402,1.28,1.84
2011.03.21 08:03:24.324,1.59347,1.59402,1.62,1.84
2011.03.21 08:03:24.431,1.59344,1.59402,1.62,1.84
2011.03.21 08:03:24.764,1.59344,1.59384,1.13,1.84
2011.03.21 08:03:24.873,1.59324,1.59394,2.37,2.59
2011.03.21 08:03:25.531,1.59328,1.59384,1.13,1.84
2011.03.21 08:03:25.975,1.59324,1.59386,2.22,1.35
2011.03.21 08:03:26.081,1.59332,1.59393,1.09,2.44
2011.03.21 08:03:26.952,1.59332,1.59393,1.09,1.69
2011.03.21 08:03:27.463,1.59334,1.59393,1.09,1.35
2011.03.21 08:03:27.682,1.59339,1.594,3.19,1.84
2011.03.21 08:03:28.232,1.59343,1.59406,2.48,2.59
2011.03.21 08:03:28.691,1.59345,1.59404,1.84,1.99
2011.03.21 08:03:29.571,1.59355,1.59404,1.84,1.99
2011.03.21 08:03:29.903,1.59346,1.59405,1.84,1.99
2011.03.21 08:03:36.282,1.59345,1.59391,1.09,1.84
2011.03.21 08:03:39.112,1.59345,1.59404,1.09,1.24
2011.03.21 08:03:39.702,1.59346,1.59405,1.09,1.84
2011.03.21 08:03:39.812,1.59344,1.59405,1.69,1.84
2011.03.21 08:03:41.292,1.59354,1.59403,1.84,1.84
2011.03.21 08:03:50.693,1.59354,1.59403,2.14,1.84
2011.03.21 08:03:50.914,1.59354,1.59403,1.99,1.84
2011.03.21 08:03:52.014,1.59364,1.59414,1.84,1.99
2011.03.21 08:03:55.442,1.59364,1.59404,1.47,1.84
2011.03.21 08:04:09.244,1.59369,1.59419,1.84,1.84
2011.03.21 08:04:09.683,1.5938,1.59427,1.84,1.84
2011.03.21 08:04:10.012,1.59376,1.59418,1.09,1.84
2011.03.21 08:04:10.233,1.5938,1.59425,2.22,1.69
2011.03.21 08:04:10.673,1.59385,1.59427,1.09,1.84
2011.03.21 08:04:11.112,1.59384,1.59423,1.13,1.84
2011.03.21 08:04:11.333,1.59379,1.59428,2.97,1.84
2011.03.21 08:04:11.836,1.59384,1.59428,1.47,1.84
2011.03.21 08:04:13.541,1.59377,1.5943,1.24,1.84
2011.03.21 08:04:15.062,1.59388,1.5943,1.84,1.84
2011.03.21 08:04:15.392,1.59379,1.59421,1.09,1.84
2011.03.21 08:04:15.942,1.59373,1.59425,1.62,1.84
2011.03.21 08:04:19.354,1.59375,1.59434,2.22,1.69
2011.03.21 08:04:19.684,1.59384,1.59435,1.84,1.69
2011.03.21 08:04:20.012,1.59388,1.59436,1.47,1.84
2011.03.21 08:04:20.562,1.59389,1.59436,1.47,1.84
2011.03.21 08:04:20.892,1.59376,1.59425,1.02,1.84
2011.03.21 08:04:21.222,1.59385,1.59434,2.59,1.84
2011.03.21 08:04:21.612,1.59385,1.5943,1.09,1.84
2011.03.21 08:04:22.197,1.59384,1.5943,1.09,1.84
2011.03.21 08:04:22.522,1.59378,1.59419,1.50,1.84
2011.03.21 08:04:22.632,1.59373,1.59419,1.47,1.84
2011.03.21 08:04:22.742,1.59373,1.59426,1.13,1.84
2011.03.21 08:04:25.913,1.59374,1.59426,1.13,1.84
2011.03.21 08:04:28.892,1.59374,1.5941,1.13,1.84
2011.03.21 08:04:29.223,1.59364,1.5941,1.47,1.84
2011.03.21 08:04:29.992,1.5935,1.59399,1.13,1.84
2011.03.21 08:04:30.103,1.59345,1.59399,2.44,1.84
2011.03.21 08:04:30.516,1.59343,1.59388,1.50,1.84
2011.03.21 08:04:31.061,1.5934,1.59394,1.09,1.69
2011.03.21 08:04:31.172,1.59338,1.59393,1.09,1.69
2011.03.21 08:04:32.463,1.59344,1.59395,1.84,1.84
2011.03.21 08:04:37.282,1.5934,1.59386,1.09,1.84
2011.03.21 08:04:37.392,1.59335,1.59386,2.22,1.84
2011.03.21 08:04:37.503,1.59334,1.59377,1.50,1.84
2011.03.21 08:04:38.053,1.59329,1.59366,1.50,1.84
2011.03.21 08:04:38.164,1.59322,1.59366,1.13,1.84
2011.03.21 08:04:38.274,1.59319,1.59366,1.47,1.84
2011.03.21 08:04:44.932,1.59318,1.59365,1.13,1.84
2011.03.21 08:04:45.483,1.59313,1.59365,1.84,1.84
2011.03.21 08:04:45.702,1.59306,1.59365,2.22,3.19
2011.03.21 08:04:45.923,1.59304,1.59352,1.09,1.84
2011.03.21 08:04:46.471,1.59304,1.59352,1.47,1.84
2011.03.21 08:04:48.682,1.59303,1.59357,1.84,1.69
2011.03.21 08:04:50.293,1.59309,1.5936,1.13,1.84
2011.03.21 08:04:51.613,1.5931,1.59362,1.84,1.84
2011.03.21 08:04:53.143,1.59319,1.59362,1.13,1.84
2011.03.21 08:04:53.472,1.59319,1.59369,1.47,1.84
2011.03.21 08:04:57.285,1.59326,1.59376,1.84,1.84
2011.03.21 08:04:57.393,1.59322,1.59377,2.22,1.35
2011.03.21 08:04:57.503,1.59322,1.59386,2.22,3.19
2011.03.21 08:04:58.052,1.5933,1.59386,1.09,1.84
2011.03.21 08:04:58.438,1.59333,1.59386,1.13,1.84
2011.03.21 08:04:59.168,1.59332,1.59386,1.13,1.84
2011.03.21 08:04:59.830,1.59329,1.59386,1.47,1.84
2011.03.21 08:05:01.514,1.59338,1.59395,1.09,1.69
2011.03.21 08:05:01.623,1.59339,1.59395,1.50,1.69
2011.03.21 08:05:02.253,1.59343,1.59395,1.47,1.69
2011.03.21 08:05:02.582,1.59347,1.59397,1.09,1.84
2011.03.21 08:05:03.217,1.59347,1.59397,1.09,1.84
2011.03.21 08:05:04.311,1.59347,1.59397,1.09,1.84
2011.03.21 08:05:06.151,1.59347,1.59397,1.24,1.84
2011.03.21 08:05:07.042,1.59347,1.59397,1.09,1.84
2011.03.21 08:05:07.592,1.59347,1.59397,1.09,1.84
2011.03.21 08:05:08.233,1.59343,1.59396,1.47,1.69
2011.03.21 08:05:10.833,1.5935,1.59399,2.22,1.84
2011.03.21 08:05:11.162,1.59349,1.59399,1.13,1.84
2011.03.21 08:05:20.694,1.59346,1.5939,1.09,1.84
2011.03.21 08:05:20.913,1.59343,1.5939,1.47,1.84
2011.03.21 08:05:23.054,1.59334,1.59374,1.35,1.84
2011.03.21 08:05:23.164,1.59329,1.59374,1.47,1.84
2011.03.21 08:05:23.711,1.59313,1.5937,1.47,1.84
2011.03.21 08:05:23.823,1.59318,1.5937,1.47,1.84
2011.03.21 08:05:23.934,1.59313,1.5937,1.24,1.84
2011.03.21 08:05:24.044,1.59322,1.59378,1.84,1.84
2011.03.21 08:05:24.592,1.59313,1.5937,1.99,1.84
2011.03.21 08:05:27.343,1.59321,1.59377,1.84,1.69
2011.03.21 08:05:28.002,1.59315,1.59367,3.57,1.84
2011.03.21 08:05:30.093,1.59321,1.5937,1.84,1.84
2011.03.21 08:05:30.536,1.59331,1.59376,1.84,1.69
2011.03.21 08:05:30.863,1.59317,1.59368,2.22,1.84
2011.03.21 08:05:31.085,1.59313,1.59379,2.22,1.99
2011.03.21 08:05:37.464,1.59311,1.59386,1.02,1.84
2011.03.21 08:05:48.633,1.59309,1.5938,1.05,1.84
2011.03.21 08:05:48.742,1.59308,1.5938,3.00,1.99
2011.03.21 08:05:48.962,1.59307,1.59367,2.40,1.35
2011.03.21 08:05:55.981,1.59307,1.59367,1.50,1.35
2011.03.21 08:05:59.512,1.59314,1.59367,1.84,1.35
2011.03.21 08:05:59.622,1.59314,1.5938,1.84,2.74
2011.03.21 08:05:59.842,1.59308,1.59377,1.39,1.69
2011.03.21 08:06:00.064,1.59319,1.59377,1.47,1.35
2011.03.21 08:06:00.283,1.59318,1.59395,1.47,1.39
2011.03.21 08:06:00.832,1.59337,1.59398,2.22,1.09
2011.03.21 08:06:02.771,1.59337,1.594,1.13,1.84
