2011.03.16 01:01:23.458,1.57954,1.5803,1.09,1.24
2011.03.16 01:01:24.127,1.57951,1.5803,1.24,1.09
2011.03.16 01:01:24.478,1.57951,1.5803,1.39,1.09
2011.03.16 01:01:28.606,1.57957,1.5803,1.09,1.24
2011.03.16 01:01:28.717,1.57957,1.5803,1.09,1.24
2011.03.16 01:01:28.893,1.57957,1.5803,1.09,1.24
2011.03.16 01:01:29.515,1.57957,1.5803,1.09,1.09
2011.03.16 01:01:30.135,1.57957,1.5803,1.09,1.09
2011.03.16 01:01:30.636,1.57953,1.5803,1.24,1.09
2011.03.16 01:01:34.149,1.57952,1.5803,1.09,1.24
2011.03.16 01:01:35.535,1.57951,1.5803,1.24,1.24
2011.03.16 01:01:37.528,1.57951,1.5803,1.09,1.24
2011.03.16 01:01:37.638,1.57951,1.58029,1.09,1.39
2011.03.16 01:01:38.092,1.57951,1.58029,1.24,1.24
2011.03.16 01:01:38.538,1.57947,1.58029,1.69,1.39
2011.03.16 01:01:54.260,1.57951,1.5803,1.09,1.24
2011.03.16 01:01:54.707,1.57947,1.58023,1.09,1.05
2011.03.16 01:01:54.980,1.57951,1.58024,1.09,1.09
2011.03.16 01:01:55.470,1.57951,1.58024,1.09,1.24
2011.03.16 01:01:55.687,1.57951,1.58024,1.09,1.09
2011.03.16 01:01:56.310,1.57951,1.58026,1.09,1.09
2011.03.16 01:01:58.219,1.57951,1.58025,1.24,1.09
2011.03.16 01:02:00.949,1.57951,1.58025,1.09,1.09
2011.03.16 01:02:12.245,1.57951,1.58024,1.09,1.09
2011.03.16 01:02:13.068,1.57951,1.58024,1.09,1.09
2011.03.16 01:02:14.536,1.57951,1.58023,1.09,1.05
2011.03.16 01:02:19.822,1.5794,1.58023,1.20,1.05
2011.03.16 01:02:29.988,1.57941,1.58025,1.05,1.05
2011.03.16 01:02:34.279,1.57939,1.58023,1.05,1.20
2011.03.16 01:02:37.721,1.57939,1.58024,1.20,1.05
2011.03.16 01:02:38.047,1.57939,1.58024,1.05,1.05
2011.03.16 01:02:38.329,1.57942,1.58029,1.05,1.05
2011.03.16 01:02:38.717,1.57944,1.58028,1.20,1.05
2011.03.16 01:02:39.628,1.57944,1.58029,1.05,1.05
2011.03.16 01:02:40.304,1.57945,1.58029,1.05,1.05
2011.03.16 01:02:42.617,1.57947,1.58038,1.05,1.35
2011.03.16 01:02:42.947,1.57961,1.58043,1.69,1.84
2011.03.16 01:02:43.738,1.57969,1.58053,1.69,1.24
2011.03.16 01:02:44.271,1.57969,1.58053,1.69,1.24
2011.03.16 01:02:45.418,1.57969,1.58053,1.69,1.24
2011.03.16 01:02:45.857,1.57981,1.58059,1.69,1.39
2011.03.16 01:02:46.372,1.57987,1.58059,1.69,1.09
2011.03.16 01:02:46.808,1.57987,1.58069,1.69,1.05
2011.03.16 01:02:47.901,1.57989,1.58074,1.69,1.24
2011.03.16 01:02:48.371,1.57986,1.5807,1.69,1.05
2011.03.16 01:02:48.960,1.57986,1.58074,1.69,1.24
2011.03.16 01:02:49.352,1.57986,1.58069,1.69,1.05
2011.03.16 01:02:51.280,1.57987,1.58069,1.84,1.05
2011.03.16 01:02:53.180,1.57991,1.58069,1.09,1.05
2011.03.16 01:02:53.949,1.57987,1.58069,1.69,1.20
2011.03.16 01:02:54.548,1.57992,1.58069,1.09,1.20
2011.03.16 01:02:55.134,1.57987,1.58069,1.69,1.35
2011.03.16 01:02:55.580,1.57991,1.58067,1.09,1.05
2011.03.16 01:02:55.939,1.57986,1.58067,1.09,1.20
2011.03.16 01:02:57.118,1.57992,1.58067,1.09,1.05
2011.03.16 01:02:58.288,1.57987,1.58069,1.69,1.20
2011.03.16 01:02:58.398,1.57987,1.58069,1.69,1.05
2011.03.16 01:02:58.509,1.57981,1.58064,1.69,1.09
2011.03.16 01:02:59.597,1.57982,1.58064,1.69,1.39
2011.03.16 01:03:00.120,1.57982,1.58064,1.69,1.24
2011.03.16 01:03:00.448,1.57976,1.5806,1.84,1.05
2011.03.16 01:03:02.370,1.57981,1.5806,1.09,1.20
2011.03.16 01:03:03.048,1.57982,1.58063,1.09,1.09
2011.03.16 01:03:03.158,1.57976,1.5806,1.84,1.20
2011.03.16 01:03:03.843,1.57982,1.5806,1.09,1.20
2011.03.16 01:03:04.679,1.57982,1.5806,1.09,1.20
2011.03.16 01:03:04.789,1.57981,1.5806,1.09,1.05
2011.03.16 01:03:05.228,1.57986,1.58067,1.69,1.24
2011.03.16 01:03:05.338,1.57987,1.58067,1.69,1.39
2011.03.16 01:03:05.448,1.57987,1.58067,1.69,1.24
2011.03.16 01:03:05.557,1.57987,1.58067,1.69,1.39
2011.03.16 01:03:06.008,1.57987,1.58067,1.09,1.99
2011.03.16 01:03:06.246,1.57983,1.58067,1.69,2.14
2011.03.16 01:03:06.358,1.57982,1.58061,1.09,1.24
2011.03.16 01:03:06.469,1.57985,1.58061,1.09,1.09
2011.03.16 01:03:07.018,1.57985,1.58067,1.69,1.24
2011.03.16 01:03:07.577,1.57985,1.58067,1.09,1.24
2011.03.16 01:03:08.232,1.57985,1.58067,1.24,1.24
2011.03.16 01:03:08.490,1.57985,1.58067,1.09,1.39
2011.03.16 01:03:08.597,1.57985,1.58067,1.24,1.24
2011.03.16 01:03:09.287,1.57985,1.58067,1.09,1.24
2011.03.16 01:03:11.210,1.57985,1.58067,1.24,1.99
2011.03.16 01:03:12.958,1.57988,1.58078,1.69,1.05
2011.03.16 01:03:13.318,1.57983,1.58074,1.69,1.05
2011.03.16 01:03:13.428,1.57983,1.58074,1.69,1.05
2011.03.16 01:03:13.538,1.57984,1.58074,1.69,1.05
2011.03.16 01:03:14.118,1.57986,1.58074,1.09,1.05
2011.03.16 01:03:15.082,1.57992,1.58068,1.09,1.05
2011.03.16 01:03:17.207,1.57974,1.58059,1.28,1.09
2011.03.16 01:03:17.428,1.57964,1.5805,1.39,1.69
2011.03.16 01:03:18.231,1.57968,1.5805,1.24,1.09
2011.03.16 01:03:21.239,1.57968,1.5805,1.24,1.24
2011.03.16 01:03:24.239,1.57976,1.58054,1.09,1.24
2011.03.16 01:03:24.459,1.57978,1.58056,1.09,1.09
2011.03.16 01:03:25.788,1.57978,1.5806,1.24,1.24
2011.03.16 01:03:26.387,1.57978,1.5806,1.09,1.24
2011.03.16 01:03:26.498,1.57978,1.5806,1.24,1.09
2011.03.16 01:03:28.347,1.5798,1.5806,1.24,1.24
2011.03.16 01:03:30.798,1.57977,1.58061,1.54,1.05
2011.03.16 01:03:36.987,1.57978,1.58069,1.24,1.05
2011.03.16 01:03:38.013,1.57978,1.58063,1.24,1.05
2011.03.16 01:03:39.267,1.57978,1.58063,1.39,1.05
2011.03.16 01:03:40.272,1.57978,1.58069,1.54,1.05
2011.03.16 01:03:43.231,1.57978,1.58069,1.69,1.05
2011.03.16 01:03:43.569,1.57978,1.58068,1.54,1.05
2011.03.16 01:03:44.018,1.57978,1.58068,1.24,1.05
2011.03.16 01:03:45.137,1.57978,1.58063,1.39,1.05
2011.03.16 01:03:46.279,1.57978,1.58064,1.24,1.05
2011.03.16 01:03:47.887,1.57973,1.58064,2.14,1.05
2011.03.16 01:03:48.217,1.57973,1.58059,1.24,1.05
2011.03.16 01:03:48.712,1.57973,1.58063,2.14,1.05
2011.03.16 01:03:48.928,1.57973,1.58063,2.14,1.05
2011.03.16 01:03:49.038,1.57973,1.58058,2.14,1.05
2011.03.16 01:03:50.012,1.57973,1.58053,1.24,1.05
2011.03.16 01:03:53.309,1.57973,1.58052,1.24,1.05
2011.03.16 01:03:55.779,1.57964,1.58046,1.24,1.09
2011.03.16 01:03:56.268,1.57964,1.58048,1.24,1.24
2011.03.16 01:03:57.477,1.57971,1.58047,1.09,1.24
2011.03.16 01:03:57.808,1.57971,1.58054,1.09,1.09
2011.03.16 01:03:58.669,1.5797,1.58064,1.24,1.39
2011.03.16 01:03:59.939,1.5797,1.58064,1.39,1.39
2011.03.16 01:04:00.158,1.5797,1.58064,1.24,1.39
2011.03.16 01:04:00.388,1.57976,1.58064,1.09,1.39
2011.03.16 01:04:00.719,1.57975,1.58059,1.09,1.24
2011.03.16 01:04:00.830,1.57975,1.58059,1.24,1.09
2011.03.16 01:04:01.158,1.57967,1.58058,1.09,1.05
2011.03.16 01:04:01.848,1.57967,1.58058,1.09,1.05
2011.03.16 01:04:04.216,1.5797,1.58053,1.24,1.05
2011.03.16 01:04:04.918,1.5797,1.58054,1.39,1.05
2011.03.16 01:04:05.754,1.5797,1.58052,1.24,1.05
2011.03.16 01:04:06.315,1.5797,1.58054,1.24,1.05
2011.03.16 01:04:07.200,1.5797,1.58054,1.39,1.05
2011.03.16 01:04:07.360,1.5797,1.58053,1.24,1.05
2011.03.16 01:04:08.240,1.5797,1.58053,1.39,1.05
2011.03.16 01:04:13.379,1.5797,1.5806,1.69,1.39
2011.03.16 01:04:14.558,1.5797,1.58053,1.09,1.05
2011.03.16 01:04:14.779,1.5797,1.5806,1.09,1.39
2011.03.16 01:04:14.888,1.57972,1.58065,1.09,1.54
2011.03.16 01:04:14.998,1.57972,1.58065,1.09,1.39
2011.03.16 01:04:16.224,1.57978,1.58065,1.09,1.24
2011.03.16 01:04:17.249,1.57978,1.58065,1.09,1.39
2011.03.16 01:04:19.172,1.57981,1.58065,1.05,1.24
2011.03.16 01:04:19.889,1.57981,1.58065,1.05,1.39
2011.03.16 01:04:20.219,1.57981,1.58065,1.05,1.24
2011.03.16 01:04:22.309,1.57981,1.58065,1.20,1.24
2011.03.16 01:04:24.228,1.57973,1.58059,1.54,1.09
2011.03.16 01:04:25.378,1.57971,1.58059,1.69,1.09
2011.03.16 01:04:25.777,1.57973,1.58059,1.54,1.09
2011.03.16 01:04:31.659,1.57978,1.58066,1.17,1.69
2011.03.16 01:04:31.878,1.58007,1.58093,1.69,1.54
2011.03.16 01:04:32.318,1.58003,1.58089,1.69,1.24
2011.03.16 01:04:32.428,1.57999,1.58084,1.69,1.05
2011.03.16 01:04:32.538,1.57996,1.5808,1.09,1.09
2011.03.16 01:04:33.087,1.57993,1.58079,1.09,1.09
2011.03.16 01:04:33.231,1.57993,1.58078,1.24,1.09
2011.03.16 01:04:35.060,1.57993,1.58078,1.39,1.09
2011.03.16 01:04:35.169,1.57993,1.58079,1.24,1.09
2011.03.16 01:04:36.769,1.57993,1.58077,1.24,1.24
2011.03.16 01:04:37.928,1.57993,1.58077,1.24,1.09
2011.03.16 01:04:38.850,1.57994,1.58078,1.39,1.05
2011.03.16 01:04:40.129,1.57994,1.58078,1.24,1.05
2011.03.16 01:04:40.238,1.57995,1.58073,1.24,1.09
2011.03.16 01:04:41.267,1.57995,1.5807,1.99,1.09
2011.03.16 01:04:41.790,1.57995,1.5807,1.09,1.24
2011.03.16 01:04:42.908,1.57995,1.58072,1.09,1.69
2011.03.16 01:04:43.708,1.57997,1.58069,1.09,1.09
2011.03.16 01:04:50.217,1.57994,1.58069,1.09,1.09
2011.03.16 01:04:50.548,1.57978,1.58069,1.39,1.24
2011.03.16 01:04:53.048,1.57972,1.58075,1.54,1.54
2011.03.16 01:04:53.577,1.57972,1.58075,1.39,1.54
2011.03.16 01:05:00.171,1.57972,1.58075,1.54,1.39
2011.03.16 01:05:00.499,1.57972,1.58075,1.39,1.54
2011.03.16 01:05:01.308,1.57985,1.58075,1.20,1.39
2011.03.16 01:05:01.638,1.57986,1.58075,1.05,1.39
2011.03.16 01:05:06.289,1.57984,1.58077,1.39,1.05
2011.03.16 01:05:06.557,1.57979,1.58074,2.29,1.05
2011.03.16 01:05:06.778,1.57984,1.58077,1.39,1.05
2011.03.16 01:05:08.537,1.57984,1.58077,1.39,1.20
2011.03.16 01:05:09.490,1.57984,1.58077,1.24,1.20
2011.03.16 01:05:13.358,1.57984,1.58077,1.39,1.05
2011.03.16 01:05:15.968,1.57993,1.58076,1.05,1.05
2011.03.16 01:05:16.778,1.57992,1.58076,1.05,1.05
2011.03.16 01:05:19.508,1.57988,1.58076,1.09,1.05
2011.03.16 01:05:19.618,1.57985,1.58074,1.24,1.05
2011.03.16 01:05:19.837,1.57988,1.58077,1.09,1.05
2011.03.16 01:05:20.408,1.57988,1.58077,1.09,1.20
2011.03.16 01:05:20.910,1.57992,1.58077,1.05,1.05
2011.03.16 01:05:22.605,1.57988,1.58077,1.09,1.20
2011.03.16 01:05:23.761,1.57992,1.58077,1.05,1.20
2011.03.16 01:05:25.629,1.57988,1.58078,1.09,1.05
2011.03.16 01:05:25.738,1.57988,1.58083,1.09,1.20
2011.03.16 01:05:25.848,1.57988,1.58079,1.09,1.05
2011.03.16 01:05:26.075,1.57988,1.58084,1.09,1.20
2011.03.16 01:05:26.738,1.57992,1.58078,1.05,1.05
2011.03.16 01:05:28.288,1.57992,1.58077,1.05,1.05
2011.03.16 01:05:28.398,1.57987,1.58077,1.09,1.05
2011.03.16 01:05:28.619,1.57987,1.58073,1.09,1.05
2011.03.16 01:05:28.729,1.57987,1.58076,1.09,1.05
2011.03.16 01:05:31.209,1.57988,1.58079,1.09,1.05
2011.03.16 01:05:31.318,1.57988,1.58083,1.09,1.05
2011.03.16 01:05:33.181,1.57997,1.58083,1.05,1.20
2011.03.16 01:05:34.500,1.58002,1.58083,1.09,2.14
2011.03.16 01:05:38.258,1.58001,1.58081,1.09,1.39
2011.03.16 01:05:38.538,1.58004,1.58083,1.09,2.14
2011.03.16 01:05:41.228,1.58003,1.58083,1.69,1.24
2011.03.16 01:05:43.880,1.57992,1.58083,1.24,1.05
2011.03.16 01:05:44.428,1.57997,1.58083,1.05,1.05
2011.03.16 01:05:44.978,1.57997,1.58082,1.05,1.05
2011.03.16 01:05:47.122,1.57992,1.58082,1.24,1.20
2011.03.16 01:05:47.345,1.57991,1.58082,1.09,1.05
2011.03.16 01:05:47.568,1.57991,1.58075,1.09,1.09
2011.03.16 01:05:47.678,1.57988,1.58075,1.09,1.09
2011.03.16 01:05:48.453,1.57988,1.58075,1.09,1.24
2011.03.16 01:05:49.933,1.57988,1.58075,1.09,1.39
2011.03.16 01:05:52.510,1.57988,1.58075,1.09,1.54
2011.03.16 01:05:54.408,1.57988,1.58075,1.09,1.39
2011.03.16 01:06:00.199,1.57988,1.58075,1.24,1.39
2011.03.16 01:06:00.419,1.57991,1.58075,1.24,1.09
2011.03.16 01:06:00.529,1.57992,1.58079,1.09,1.05
2011.03.16 01:06:00.749,1.57992,1.58092,1.09,1.69
2011.03.16 01:06:01.488,1.57993,1.58092,1.09,1.69
2011.03.16 01:06:03.607,1.57993,1.58092,1.24,1.54
2011.03.16 01:06:04.318,1.57993,1.58092,1.09,1.69
2011.03.16 01:06:04.853,1.57996,1.58093,1.05,1.69
2011.03.16 01:06:04.958,1.57996,1.58093,1.05,1.39
2011.03.16 01:06:05.405,1.58004,1.58099,1.09,1.20
2011.03.16 01:06:09.380,1.58007,1.58099,1.05,1.35
2011.03.16 01:06:09.489,1.58007,1.58096,1.05,1.20
2011.03.16 01:06:10.258,1.58011,1.58096,1.05,1.05
2011.03.16 01:06:11.020,1.58004,1.58092,1.69,1.09
2011.03.16 01:06:11.941,1.58007,1.58092,1.09,1.24
2011.03.16 01:06:12.488,1.58004,1.58092,1.69,1.39
2011.03.16 01:06:12.598,1.58007,1.58092,1.09,1.24
2011.03.16 01:06:14.210,1.57998,1.58088,1.09,1.05
2011.03.16 01:06:14.649,1.57998,1.58092,1.09,1.24
2011.03.16 01:06:14.759,1.57998,1.58092,1.09,1.09
2011.03.16 01:06:15.309,1.57998,1.58092,1.09,1.24
2011.03.16 01:06:15.418,1.57998,1.58088,1.09,1.05
2011.03.16 01:06:16.214,1.57998,1.58086,1.09,1.05
2011.03.16 01:06:18.203,1.57998,1.58086,1.09,1.20
2011.03.16 01:06:18.418,1.58001,1.58086,1.05,1.05
2011.03.16 01:06:18.749,1.57998,1.58086,1.09,1.20
2011.03.16 01:06:18.858,1.57998,1.58086,1.09,1.05
2011.03.16 01:06:18.968,1.57996,1.58079,1.09,1.05
2011.03.16 01:06:19.298,1.57997,1.58079,1.09,1.20
2011.03.16 01:06:20.353,1.57997,1.58082,1.09,1.20
2011.03.16 01:06:21.770,1.57997,1.58082,1.09,1.05
2011.03.16 01:06:21.879,1.57997,1.58086,1.09,1.20
2011.03.16 01:06:22.100,1.57998,1.58086,1.09,1.05
2011.03.16 01:06:22.209,1.57996,1.58086,1.09,1.20
2011.03.16 01:06:22.319,1.57998,1.58086,1.09,1.05
2011.03.16 01:06:22.539,1.57996,1.58086,1.09,1.20
2011.03.16 01:06:25.668,1.58002,1.58086,1.05,1.20
2011.03.16 01:06:27.649,1.58001,1.58086,1.05,1.05
2011.03.16 01:06:27.772,1.58001,1.58086,1.05,1.20
2011.03.16 01:06:29.048,1.58002,1.58088,1.05,1.05
2011.03.16 01:06:29.158,1.58002,1.58093,1.05,1.39
2011.03.16 01:06:29.268,1.58002,1.58088,1.05,1.05
2011.03.16 01:06:29.488,1.58002,1.58098,1.05,1.54
2011.03.16 01:06:29.613,1.58006,1.58099,1.05,1.09
2011.03.16 01:06:29.828,1.58019,1.58115,1.69,1.54
2011.03.16 01:06:30.378,1.58019,1.58118,1.69,1.39
2011.03.16 01:06:30.488,1.58019,1.58118,1.13,1.20
2011.03.16 01:06:31.038,1.58019,1.58118,1.13,1.20
2011.03.16 01:06:32.031,1.58019,1.58118,1.28,1.05
2011.03.16 01:06:32.910,1.58022,1.58118,1.05,1.20
2011.03.16 01:06:33.251,1.58026,1.58119,1.05,1.05
2011.03.16 01:06:33.509,1.58021,1.58118,1.05,1.05
2011.03.16 01:06:34.059,1.58021,1.58125,1.05,1.35
2011.03.16 01:06:34.390,1.58012,1.58112,1.09,1.24
2011.03.16 01:06:35.181,1.58013,1.58112,1.09,1.39
2011.03.16 01:06:37.197,1.58016,1.58112,1.05,1.54
2011.03.16 01:06:39.187,1.58017,1.58112,1.05,1.69
2011.03.16 01:06:40.537,1.58021,1.58112,1.05,1.54
2011.03.16 01:06:40.880,1.58021,1.58097,1.05,1.09
2011.03.16 01:06:40.989,1.58016,1.58097,1.05,1.24
2011.03.16 01:06:41.100,1.58011,1.58097,1.05,1.09
2011.03.16 01:06:41.209,1.58012,1.58097,1.05,1.24
2011.03.16 01:06:42.438,1.58012,1.58097,1.05,1.24
2011.03.16 01:06:42.816,1.58012,1.58097,1.05,1.24
2011.03.16 01:06:43.523,1.58012,1.58097,1.05,1.39
2011.03.16 01:06:43.629,1.58012,1.58097,1.05,1.39
2011.03.16 01:06:43.969,1.58011,1.58097,1.05,1.24
2011.03.16 01:06:45.073,1.58011,1.58097,1.05,1.24
2011.03.16 01:06:46.097,1.58012,1.58097,1.05,1.39
2011.03.16 01:06:48.047,1.58012,1.58097,1.05,1.39
2011.03.16 01:06:49.128,1.58012,1.58097,1.05,1.39
2011.03.16 01:06:50.059,1.58012,1.58097,1.05,1.39
2011.03.16 01:06:50.170,1.58017,1.58097,1.05,1.24
2011.03.16 01:06:51.708,1.58011,1.58097,1.05,1.39
2011.03.16 01:06:52.025,1.58017,1.58097,1.05,1.24
2011.03.16 01:06:54.058,1.58016,1.58097,1.05,1.09
2011.03.16 01:06:55.042,1.58017,1.58097,1.05,1.24
2011.03.16 01:06:55.479,1.58017,1.58097,1.20,1.09
2011.03.16 01:06:57.577,1.58016,1.58097,1.05,1.24
2011.03.16 01:06:57.693,1.58017,1.58097,1.05,1.09
2011.03.16 01:07:09.668,1.58017,1.58098,1.20,1.09
2011.03.16 01:07:09.888,1.58012,1.58098,1.05,1.09
2011.03.16 01:07:10.328,1.58008,1.58097,1.09,1.69
2011.03.16 01:07:10.769,1.58003,1.58099,1.69,1.09
2011.03.16 01:07:11.574,1.58,1.58099,1.09,1.09
2011.03.16 01:07:13.748,1.57987,1.58096,1.54,1.39
2011.03.16 01:07:15.109,1.57988,1.58096,1.54,1.54
2011.03.16 01:07:16.578,1.57988,1.58096,1.54,1.39
2011.03.16 01:07:17.508,1.58001,1.58096,1.20,1.39
2011.03.16 01:07:18.309,1.58001,1.58096,1.20,1.54
2011.03.16 01:07:18.931,1.58001,1.58096,1.20,1.39
2011.03.16 01:07:20.300,1.58001,1.58096,1.35,1.39
2011.03.16 01:07:20.982,1.58001,1.58096,1.20,1.54
2011.03.16 01:07:22.190,1.58001,1.58096,1.35,1.39
2011.03.16 01:07:23.844,1.58001,1.58096,1.20,1.54
2011.03.16 01:07:24.055,1.58001,1.58096,1.35,1.39
2011.03.16 01:07:25.939,1.58001,1.58096,1.20,1.54
2011.03.16 01:07:26.159,1.58001,1.58096,1.35,1.39
2011.03.16 01:07:26.759,1.58011,1.58096,1.05,1.05
2011.03.16 01:07:27.308,1.58011,1.58109,1.05,1.69
2011.03.16 01:07:28.112,1.58016,1.58109,1.05,1.69
2011.03.16 01:07:29.263,1.58011,1.58109,1.05,1.69
2011.03.16 01:07:30.018,1.58017,1.58109,1.69,1.50
2011.03.16 01:07:30.348,1.58039,1.58128,1.69,1.05
2011.03.16 01:07:30.978,1.58039,1.58126,1.69,1.05
2011.03.16 01:07:32.050,1.58039,1.58125,1.09,1.05
2011.03.16 01:07:35.025,1.58039,1.58125,1.24,1.20
2011.03.16 01:07:35.359,1.58047,1.58131,1.09,1.20
2011.03.16 01:07:35.470,1.58039,1.58125,1.24,1.05
2011.03.16 01:07:35.688,1.58039,1.58128,1.24,1.05
2011.03.16 01:07:36.019,1.58039,1.58125,1.24,1.05
2011.03.16 01:07:37.338,1.58039,1.58125,1.39,1.05
2011.03.16 01:07:39.480,1.58039,1.58125,1.39,1.05
2011.03.16 01:07:39.699,1.58039,1.58124,1.24,1.20
2011.03.16 01:07:39.808,1.58039,1.58124,1.24,1.05
2011.03.16 01:07:40.610,1.58039,1.58128,1.39,1.05
2011.03.16 01:07:41.058,1.58039,1.58124,1.24,1.05
2011.03.16 01:07:41.527,1.58039,1.58124,1.24,1.20
2011.03.16 01:07:43.429,1.58039,1.58124,1.39,1.05
2011.03.16 01:07:43.558,1.58039,1.58124,1.24,1.05
2011.03.16 01:07:45.921,1.58039,1.58133,1.09,1.09
2011.03.16 01:07:46.139,1.58042,1.58138,1.09,1.24
2011.03.16 01:07:46.358,1.58042,1.58133,1.09,1.09
2011.03.16 01:07:46.578,1.58042,1.58133,1.09,1.09
2011.03.16 01:07:46.908,1.58039,1.58132,1.09,1.09
2011.03.16 01:07:48.489,1.58034,1.58118,1.24,1.69
2011.03.16 01:07:48.819,1.58047,1.58134,1.09,1.47
2011.03.16 01:07:48.928,1.58053,1.5814,1.69,1.24
2011.03.16 01:07:49.258,1.58047,1.58134,1.84,1.09
2011.03.16 01:07:49.588,1.58038,1.58124,1.24,1.69
2011.03.16 01:07:49.918,1.58043,1.58127,1.24,1.69
2011.03.16 01:07:50.029,1.58038,1.58124,1.09,1.69
2011.03.16 01:07:50.468,1.58038,1.58123,1.09,1.09
2011.03.16 01:07:52.718,1.58038,1.58118,1.09,1.09
2011.03.16 01:07:54.228,1.58038,1.58118,1.09,1.24
2011.03.16 01:07:54.559,1.58027,1.58113,1.09,1.69
2011.03.16 01:07:55.059,1.58027,1.58117,1.24,1.69
2011.03.16 01:07:55.860,1.58032,1.58113,1.05,1.09
2011.03.16 01:07:56.769,1.58039,1.58122,1.09,1.09
2011.03.16 01:07:58.651,1.5804,1.58118,1.09,1.09
2011.03.16 01:07:59.498,1.58043,1.58132,1.09,1.69
2011.03.16 01:07:59.608,1.58051,1.58135,1.69,1.47
2011.03.16 01:07:59.718,1.58037,1.58125,1.39,1.69
2011.03.16 01:08:00.809,1.58037,1.58123,1.24,1.09
2011.03.16 01:08:01.260,1.58036,1.58129,1.39,1.05
2011.03.16 01:08:03.292,1.58044,1.58128,1.05,1.05
2011.03.16 01:08:06.272,1.58044,1.58129,1.20,1.05
2011.03.16 01:08:07.288,1.58044,1.58131,1.20,1.09
2011.03.16 01:08:09.769,1.58043,1.58128,1.09,1.05
2011.03.16 01:08:10.666,1.58039,1.58128,1.39,1.05
