2011.03.24 12:01:51.287,1.58033,1.58097,2.14,2.91
2011.03.24 12:01:52.839,1.58028,1.58097,1.39,2.59
2011.03.24 12:01:53.512,1.58028,1.58097,1.39,2.59
2011.03.24 12:01:53.857,1.58026,1.58097,4.69,2.91
2011.03.24 12:01:54.188,1.58026,1.58092,2.29,1.09
2011.03.24 12:01:54.297,1.58026,1.58092,2.14,1.09
2011.03.24 12:01:54.518,1.58026,1.58089,1.99,1.09
2011.03.24 12:01:54.847,1.58026,1.58088,1.99,1.08
2011.03.24 12:01:54.959,1.58026,1.58088,2.14,1.08
2011.03.24 12:01:55.837,1.58026,1.58091,2.14,1.77
2011.03.24 12:01:57.349,1.58043,1.58091,1.09,1.43
2011.03.24 12:01:57.459,1.58043,1.58096,1.84,1.43
2011.03.24 12:01:57.678,1.58043,1.58098,1.84,1.77
2011.03.24 12:01:59.549,1.58043,1.58101,3.57,1.84
2011.03.24 12:01:59.677,1.58043,1.58101,3.42,1.84
2011.03.24 12:02:00.361,1.58043,1.58101,3.57,1.84
2011.03.24 12:02:00.468,1.5805,1.5811,1.99,1.43
2011.03.24 12:02:01.018,1.58062,1.58116,1.43,1.84
2011.03.24 12:02:02.429,1.58053,1.58111,1.92,1.09
2011.03.24 12:02:04.938,1.58061,1.58116,1.99,1.50
2011.03.24 12:02:05.158,1.58067,1.58126,1.77,1.79
2011.03.24 12:02:06.307,1.58068,1.58119,1.77,1.84
2011.03.24 12:02:08.457,1.58062,1.58116,1.73,1.84
2011.03.24 12:02:13.108,1.58061,1.58116,1.92,1.84
2011.03.24 12:02:13.548,1.58061,1.58116,2.07,1.84
2011.03.24 12:02:14.097,1.58061,1.58116,2.07,1.84
2011.03.24 12:02:14.928,1.58062,1.58116,1.58,1.84
2011.03.24 12:02:15.522,1.58061,1.58116,2.07,1.84
2011.03.24 12:02:16.410,1.58063,1.58116,1.73,1.84
2011.03.24 12:02:16.518,1.58074,1.58123,1.84,1.80
2011.03.24 12:02:16.742,1.58083,1.58137,1.84,1.08
2011.03.24 12:02:16.957,1.58084,1.58143,1.77,1.79
2011.03.24 12:02:17.508,1.58085,1.58143,1.77,1.79
2011.03.24 12:02:18.048,1.58085,1.58145,1.77,1.24
2011.03.24 12:02:18.271,1.58103,1.58148,1.84,1.43
2011.03.24 12:02:18.490,1.58088,1.58144,1.92,1.84
2011.03.24 12:02:18.598,1.58103,1.58144,1.43,2.16
2011.03.24 12:02:18.817,1.58088,1.5814,1.77,1.09
2011.03.24 12:02:19.923,1.5808,1.58135,1.24,1.77
2011.03.24 12:02:20.249,1.58088,1.58135,1.84,1.43
2011.03.24 12:02:20.578,1.5809,1.58148,1.24,2.16
2011.03.24 12:02:20.688,1.58086,1.58142,1.50,1.84
2011.03.24 12:02:20.895,1.58086,1.58142,1.50,1.84
2011.03.24 12:02:21.456,1.58086,1.58142,1.65,1.84
2011.03.24 12:02:22.028,1.58086,1.58142,1.80,1.84
2011.03.24 12:02:22.578,1.58089,1.58142,2.25,1.84
2011.03.24 12:02:22.918,1.58098,1.58149,1.84,1.84
2011.03.24 12:02:23.410,1.58089,1.5814,2.74,1.84
2011.03.24 12:02:23.737,1.58095,1.58145,1.84,1.84
2011.03.24 12:02:24.287,1.58085,1.5815,1.99,1.41
2011.03.24 12:02:24.827,1.58093,1.58151,1.84,1.83
2011.03.24 12:02:25.158,1.58092,1.5815,1.99,1.84
2011.03.24 12:02:25.487,1.581,1.58154,1.84,1.41
2011.03.24 12:02:27.430,1.581,1.58149,1.99,1.08
2011.03.24 12:02:27.901,1.58093,1.58142,1.92,1.84
2011.03.24 12:02:28.016,1.58088,1.58142,1.84,1.84
2011.03.24 12:02:29.518,1.5808,1.5814,2.14,1.84
2011.03.24 12:02:32.094,1.58084,1.5814,2.07,1.84
2011.03.24 12:02:32.514,1.58084,1.5814,2.67,1.84
2011.03.24 12:02:32.633,1.58094,1.58149,1.84,1.77
2011.03.24 12:02:34.767,1.58104,1.58158,1.84,1.84
2011.03.24 12:02:36.240,1.58094,1.58159,2.07,1.84
2011.03.24 12:02:37.498,1.58109,1.5816,1.84,1.43
2011.03.24 12:02:37.718,1.58091,1.58153,1.82,1.84
2011.03.24 12:02:37.939,1.58095,1.58164,1.99,3.44
2011.03.24 12:02:39.238,1.58112,1.58163,1.84,1.41
2011.03.24 12:02:39.568,1.581,1.58156,1.65,1.77
2011.03.24 12:02:39.788,1.58093,1.5815,1.24,1.77
2011.03.24 12:02:39.897,1.58098,1.58158,1.43,3.27
2011.03.24 12:02:40.447,1.58098,1.58158,1.58,3.27
2011.03.24 12:02:40.869,1.58099,1.58158,1.99,1.77
2011.03.24 12:02:41.217,1.58098,1.58156,1.92,1.84
2011.03.24 12:02:41.548,1.58093,1.58139,2.07,1.84
2011.03.24 12:02:42.744,1.58091,1.58129,2.29,1.84
2011.03.24 12:02:42.863,1.58091,1.58129,2.14,1.84
2011.03.24 12:02:42.981,1.58082,1.58118,1.84,1.84
2011.03.24 12:02:44.041,1.58095,1.58133,1.84,1.77
2011.03.24 12:02:44.148,1.58083,1.58134,1.99,1.08
2011.03.24 12:02:44.696,1.58083,1.58134,1.99,1.08
2011.03.24 12:02:45.707,1.58083,1.58139,1.99,1.41
2011.03.24 12:02:47.677,1.58077,1.58137,1.95,1.84
2011.03.24 12:02:48.007,1.58085,1.58133,2.14,1.43
2011.03.24 12:02:48.116,1.58085,1.58149,2.14,1.09
2011.03.24 12:02:48.627,1.58087,1.58148,1.84,1.41
2011.03.24 12:02:49.236,1.58086,1.58147,2.14,1.41
2011.03.24 12:02:49.765,1.58086,1.58144,2.14,1.09
2011.03.24 12:02:50.352,1.58085,1.58148,2.14,1.41
2011.03.24 12:02:50.988,1.58085,1.58144,2.14,1.09
2011.03.24 12:02:51.097,1.58086,1.58137,1.05,1.84
2011.03.24 12:02:51.756,1.58085,1.58129,1.80,1.84
2011.03.24 12:02:51.978,1.58077,1.58129,2.29,1.84
2011.03.24 12:02:52.977,1.58077,1.58129,2.44,1.84
2011.03.24 12:02:53.530,1.58078,1.58129,2.29,1.84
2011.03.24 12:02:54.317,1.58078,1.58129,1.39,1.84
2011.03.24 12:02:54.878,1.58078,1.58129,1.39,1.84
2011.03.24 12:02:56.008,1.58077,1.58125,1.65,1.84
2011.03.24 12:02:56.228,1.58078,1.58125,2.14,1.77
2011.03.24 12:02:58.791,1.58078,1.58132,1.99,1.77
2011.03.24 12:02:59.528,1.58076,1.58132,2.29,1.77
2011.03.24 12:02:59.637,1.58076,1.58132,2.14,1.77
2011.03.24 12:02:59.857,1.58078,1.58132,2.14,1.77
2011.03.24 12:03:00.366,1.58077,1.58132,1.99,1.77
2011.03.24 12:03:00.479,1.58077,1.58132,2.29,1.77
2011.03.24 12:03:00.874,1.58078,1.58132,1.24,1.77
2011.03.24 12:03:00.990,1.58078,1.58132,1.39,1.77
2011.03.24 12:03:01.629,1.58078,1.58132,1.24,1.77
2011.03.24 12:03:01.740,1.58078,1.58132,1.24,1.43
2011.03.24 12:03:01.958,1.58078,1.5814,1.39,1.84
2011.03.24 12:03:02.287,1.58077,1.58132,1.80,1.77
2011.03.24 12:03:03.138,1.58077,1.58132,1.80,1.77
2011.03.24 12:03:03.248,1.58078,1.58132,1.05,1.77
2011.03.24 12:03:03.468,1.58078,1.58133,1.65,3.27
2011.03.24 12:03:06.109,1.58077,1.58133,1.80,3.27
2011.03.24 12:03:07.040,1.58077,1.58133,1.65,3.27
2011.03.24 12:03:07.320,1.58078,1.58133,1.05,3.27
2011.03.24 12:03:08.468,1.58075,1.58133,2.14,3.27
2011.03.24 12:03:09.078,1.58078,1.58133,1.80,3.27
2011.03.24 12:03:11.263,1.58077,1.58129,1.65,1.09
2011.03.24 12:03:12.408,1.58078,1.58133,1.80,4.34
2011.03.24 12:03:12.739,1.58071,1.58133,2.22,3.59
2011.03.24 12:03:13.739,1.58071,1.58133,2.07,3.27
2011.03.24 12:03:13.850,1.58079,1.58134,1.77,1.41
2011.03.24 12:03:14.313,1.58071,1.58132,2.07,1.84
2011.03.24 12:03:14.420,1.5808,1.58135,1.99,1.77
2011.03.24 12:03:21.440,1.58086,1.58141,2.07,1.84
2011.03.24 12:03:21.548,1.58086,1.58141,1.92,1.84
2011.03.24 12:03:21.658,1.58086,1.58141,2.07,1.84
2011.03.24 12:03:22.232,1.58089,1.58142,1.84,1.84
2011.03.24 12:03:26.068,1.58086,1.58136,1.92,1.09
2011.03.24 12:03:28.071,1.58095,1.58141,1.84,1.84
2011.03.24 12:03:28.399,1.58081,1.58134,2.14,1.84
2011.03.24 12:03:28.761,1.58078,1.58129,1.99,1.84
2011.03.24 12:03:30.287,1.58078,1.58129,2.14,1.84
2011.03.24 12:03:30.928,1.58078,1.58129,1.99,1.84
2011.03.24 12:03:31.258,1.58077,1.58137,2.22,1.84
2011.03.24 12:03:34.579,1.58077,1.58137,2.07,1.84
2011.03.24 12:03:35.349,1.58076,1.58135,2.29,1.77
2011.03.24 12:03:35.908,1.58076,1.58134,2.29,1.77
2011.03.24 12:03:36.804,1.58076,1.58133,2.14,2.09
2011.03.24 12:03:37.140,1.58076,1.58132,2.29,1.09
2011.03.24 12:03:37.248,1.58076,1.58132,2.14,1.09
2011.03.24 12:03:38.509,1.58076,1.58134,2.29,2.84
2011.03.24 12:03:38.618,1.58076,1.58133,2.14,1.77
2011.03.24 12:03:38.728,1.58073,1.58133,2.07,1.84
2011.03.24 12:03:39.537,1.58071,1.58133,2.22,3.59
2011.03.24 12:03:40.127,1.58072,1.58132,2.22,1.77
2011.03.24 12:03:40.697,1.58073,1.58133,2.22,3.27
2011.03.24 12:03:41.247,1.58071,1.58133,2.22,3.27
2011.03.24 12:03:42.058,1.58074,1.58129,1.92,1.09
2011.03.24 12:03:42.640,1.5809,1.58145,1.77,1.49
2011.03.24 12:03:42.752,1.5809,1.58147,1.77,1.84
2011.03.24 12:03:43.518,1.58094,1.5815,1.84,1.77
2011.03.24 12:03:44.686,1.58094,1.58142,1.43,1.84
2011.03.24 12:03:45.018,1.58086,1.58142,1.77,1.84
2011.03.24 12:03:45.126,1.58091,1.58142,1.43,1.84
2011.03.24 12:03:45.237,1.58084,1.58142,3.27,1.84
2011.03.24 12:03:46.008,1.58088,1.58145,1.84,1.77
2011.03.24 12:03:47.770,1.58085,1.58149,1.99,1.43
2011.03.24 12:03:47.877,1.58094,1.58155,1.77,1.77
2011.03.24 12:03:49.496,1.58094,1.58155,1.77,1.92
2011.03.24 12:03:50.619,1.58094,1.58155,1.92,1.77
2011.03.24 12:03:50.837,1.58094,1.58155,1.77,1.92
2011.03.24 12:03:51.471,1.58094,1.58155,1.92,1.77
2011.03.24 12:03:51.581,1.58094,1.58155,1.77,1.92
2011.03.24 12:03:52.131,1.58094,1.58155,1.92,1.77
2011.03.24 12:03:53.104,1.58094,1.58155,2.07,1.77
2011.03.24 12:03:53.632,1.58094,1.58154,2.07,1.08
2011.03.24 12:03:54.555,1.58094,1.58155,2.07,1.77
2011.03.24 12:03:54.888,1.58094,1.58155,1.92,2.99
2011.03.24 12:03:56.660,1.58094,1.58154,1.92,1.08
2011.03.24 12:03:56.771,1.58094,1.58151,1.77,1.83
2011.03.24 12:03:57.097,1.58087,1.5815,2.14,2.16
2011.03.24 12:04:06.426,1.58084,1.58137,1.43,1.84
2011.03.24 12:04:06.540,1.58079,1.58137,1.99,3.27
2011.03.24 12:04:07.319,1.58079,1.58137,2.14,3.27
2011.03.24 12:04:07.757,1.58076,1.58137,2.07,3.27
2011.03.24 12:04:08.307,1.58076,1.58137,2.07,3.27
2011.03.24 12:04:09.941,1.58075,1.58137,2.07,1.84
2011.03.24 12:04:10.518,1.58075,1.58137,2.22,1.84
2011.03.24 12:04:10.627,1.58075,1.58137,2.07,1.84
2011.03.24 12:04:10.737,1.58075,1.58137,2.22,1.84
2011.03.24 12:04:14.418,1.58075,1.58119,3.72,1.84
2011.03.24 12:04:14.618,1.58075,1.58119,3.57,1.84
2011.03.24 12:04:15.277,1.58068,1.5813,1.54,3.27
2011.03.24 12:04:22.784,1.58067,1.5813,4.47,3.27
2011.03.24 12:04:22.897,1.58067,1.5813,5.22,3.27
2011.03.24 12:04:27.541,1.58075,1.58137,1.92,1.84
2011.03.24 12:04:32.261,1.58075,1.58137,2.22,1.84
2011.03.24 12:04:33.016,1.5809,1.58136,1.84,1.84
2011.03.24 12:04:33.348,1.58083,1.58127,1.84,1.84
2011.03.24 12:04:33.570,1.5809,1.58136,1.84,1.84
2011.03.24 12:04:34.137,1.58085,1.58142,1.77,1.84
2011.03.24 12:04:35.058,1.58085,1.58136,1.43,1.84
2011.03.24 12:04:35.167,1.58076,1.58136,2.07,1.84
2011.03.24 12:04:35.633,1.58076,1.58136,2.22,1.84
2011.03.24 12:04:36.959,1.58076,1.58136,2.07,1.84
2011.03.24 12:04:38.008,1.58075,1.58132,2.29,1.77
2011.03.24 12:04:42.027,1.58075,1.58132,2.29,1.77
2011.03.24 12:04:43.058,1.58075,1.58132,2.29,1.77
2011.03.24 12:04:43.389,1.58075,1.58136,3.87,1.84
2011.03.24 12:04:43.721,1.58089,1.58131,1.84,1.84
2011.03.24 12:04:44.488,1.58095,1.58134,1.84,1.84
2011.03.24 12:04:44.709,1.5808,1.58135,1.99,1.84
2011.03.24 12:04:46.632,1.5808,1.58135,2.14,1.84
2011.03.24 12:04:47.059,1.5808,1.58135,2.29,1.84
2011.03.24 12:04:47.707,1.5808,1.58135,2.29,1.84
2011.03.24 12:04:49.408,1.58075,1.58137,2.22,1.84
2011.03.24 12:04:49.957,1.58068,1.58128,2.82,1.43
2011.03.24 12:04:50.476,1.58068,1.58128,2.82,1.43
2011.03.24 12:04:53.109,1.58068,1.58128,2.67,1.43
2011.03.24 12:04:57.334,1.58068,1.58123,1.17,1.84
2011.03.24 12:04:57.448,1.58068,1.58123,1.02,1.84
2011.03.24 12:04:57.668,1.58062,1.58123,2.29,3.27
2011.03.24 12:04:57.887,1.58061,1.58117,3.72,1.84
2011.03.24 12:04:59.012,1.58061,1.58117,2.44,1.84
2011.03.24 12:04:59.248,1.58061,1.58117,2.14,1.84
2011.03.24 12:04:59.837,1.58068,1.58127,1.84,3.27
2011.03.24 12:04:59.949,1.58074,1.58118,1.84,1.84
2011.03.24 12:05:00.281,1.58091,1.58127,1.84,1.43
2011.03.24 12:05:00.607,1.58091,1.58135,1.84,1.84
2011.03.24 12:05:00.829,1.58083,1.58127,3.27,1.84
2011.03.24 12:05:01.758,1.58075,1.5813,1.58,1.84
2011.03.24 12:05:03.069,1.58067,1.58128,2.14,1.77
2011.03.24 12:05:03.287,1.58067,1.58128,1.99,1.77
2011.03.24 12:05:04.044,1.58076,1.58128,1.84,1.77
2011.03.24 12:05:07.669,1.58082,1.5812,1.84,1.84
2011.03.24 12:05:09.238,1.58098,1.58133,1.84,1.77
2011.03.24 12:05:11.177,1.58096,1.5813,1.84,1.84
2011.03.24 12:05:12.759,1.5809,1.58126,1.09,1.84
2011.03.24 12:05:14.970,1.58105,1.58142,1.84,1.84
2011.03.24 12:05:15.298,1.58114,1.58148,1.84,1.84
2011.03.24 12:05:15.738,1.58109,1.58145,1.84,1.84
2011.03.24 12:05:16.068,1.58097,1.58149,3.27,1.84
2011.03.24 12:05:16.399,1.58093,1.58152,1.77,2.16
2011.03.24 12:05:24.220,1.58096,1.58157,2.07,2.16
2011.03.24 12:05:24.657,1.58096,1.58158,2.22,1.84
2011.03.24 12:05:24.767,1.58096,1.58158,2.07,1.99
2011.03.24 12:05:25.097,1.58096,1.58157,1.92,2.09
2011.03.24 12:05:29.346,1.58096,1.58158,2.07,1.84
2011.03.24 12:05:29.611,1.58096,1.58158,1.92,1.99
2011.03.24 12:05:31.007,1.58096,1.58151,1.77,1.99
2011.03.24 12:05:31.228,1.58096,1.58151,1.92,1.09
2011.03.24 12:05:34.017,1.58091,1.58151,2.29,3.34
2011.03.24 12:05:40.789,1.58088,1.58135,1.77,1.84
2011.03.24 12:05:46.817,1.58087,1.58135,1.39,1.84
2011.03.24 12:05:48.017,1.58087,1.58135,1.24,1.84
2011.03.24 12:05:51.079,1.58087,1.58135,1.39,1.84
2011.03.24 12:05:51.408,1.58101,1.58137,1.84,1.84
2011.03.24 12:05:51.517,1.58102,1.58145,1.84,1.84
2011.03.24 12:05:54.778,1.58101,1.58156,1.84,1.84
2011.03.24 12:05:56.260,1.58099,1.58148,1.77,1.84
2011.03.24 12:05:58.668,1.58093,1.58138,1.84,1.84
2011.03.24 12:05:58.998,1.58093,1.58147,1.84,1.84
2011.03.24 12:06:05.810,1.58091,1.58142,1.58,1.84
2011.03.24 12:06:06.698,1.58083,1.58142,1.92,1.84
2011.03.24 12:06:07.528,1.58083,1.58131,1.77,1.84
2011.03.24 12:06:09.498,1.58076,1.58135,1.24,3.27
2011.03.24 12:06:11.459,1.58075,1.58135,3.57,3.27
2011.03.24 12:06:11.631,1.58075,1.58135,3.42,3.27
2011.03.24 12:06:13.201,1.58075,1.58135,3.57,3.27
2011.03.24 12:06:14.468,1.58079,1.58135,1.84,3.27
2011.03.24 12:06:14.910,1.5808,1.58135,1.65,3.27
2011.03.24 12:06:15.530,1.5808,1.58135,1.65,3.27
2011.03.24 12:06:17.728,1.58079,1.58135,2.59,3.27
2011.03.24 12:06:18.497,1.58079,1.58135,4.17,1.84
2011.03.24 12:06:18.989,1.58082,1.58131,1.84,1.43
2011.03.24 12:06:19.479,1.5808,1.58141,1.24,1.43
2011.03.24 12:06:19.588,1.58084,1.58152,1.77,1.92
2011.03.24 12:06:19.699,1.58101,1.58141,1.84,1.84
2011.03.24 12:06:20.378,1.58103,1.58151,1.84,1.84
2011.03.24 12:06:20.599,1.58098,1.58146,1.84,1.84
2011.03.24 12:06:21.698,1.58096,1.58151,1.09,1.84
2011.03.24 12:06:24.852,1.58097,1.58151,1.09,1.84
2011.03.24 12:06:25.703,1.581,1.58151,1.50,1.84
2011.03.24 12:06:26.225,1.581,1.58151,1.65,1.84
2011.03.24 12:06:26.549,1.58101,1.58151,1.05,1.84
2011.03.24 12:06:27.478,1.58095,1.58151,1.39,1.84
2011.03.24 12:06:27.738,1.58095,1.58151,1.39,2.16
2011.03.24 12:06:28.068,1.58089,1.58137,2.14,1.84
2011.03.24 12:06:28.179,1.58089,1.58137,1.99,1.84
2011.03.24 12:06:28.290,1.58082,1.58131,2.07,1.84
2011.03.24 12:06:28.729,1.5808,1.58131,2.14,1.84
2011.03.24 12:06:28.949,1.5808,1.58131,1.99,1.84
2011.03.24 12:06:29.988,1.5808,1.58131,2.14,1.84
2011.03.24 12:06:30.208,1.58091,1.58132,1.84,1.84
2011.03.24 12:06:30.428,1.58082,1.58138,2.14,1.84
2011.03.24 12:06:31.007,1.58082,1.58138,2.29,1.84
2011.03.24 12:06:34.175,1.58082,1.58138,1.99,1.99
2011.03.24 12:06:38.234,1.58082,1.58138,2.14,1.84
2011.03.24 12:06:41.119,1.5808,1.58134,2.14,1.84
2011.03.24 12:06:41.228,1.5808,1.58134,1.54,1.84
2011.03.24 12:06:41.449,1.5808,1.58134,1.24,1.84
2011.03.24 12:06:41.558,1.58083,1.58135,1.84,1.77
2011.03.24 12:06:41.778,1.5809,1.58147,1.84,1.77
2011.03.24 12:06:47.863,1.58091,1.58151,2.22,3.27
2011.03.24 12:06:51.708,1.58091,1.58151,2.07,3.27
2011.03.24 12:07:02.790,1.5808,1.5814,2.37,1.84
2011.03.24 12:07:03.958,1.5808,1.5814,2.22,1.84
2011.03.24 12:07:04.068,1.5808,1.5814,2.37,1.84
2011.03.24 12:07:04.678,1.5808,1.5814,2.22,1.84
2011.03.24 12:07:05.569,1.5808,1.5814,2.22,1.84
2011.03.24 12:07:06.538,1.5808,1.5814,2.37,1.84
2011.03.24 12:07:06.977,1.58086,1.5814,2.07,1.84
2011.03.24 12:07:07.090,1.58089,1.58146,1.99,1.77
2011.03.24 12:07:11.889,1.5809,1.5815,2.07,1.84
2011.03.24 12:07:16.259,1.5809,1.5815,2.07,1.84
2011.03.24 12:07:16.700,1.58095,1.5815,2.07,1.84
2011.03.24 12:07:16.808,1.58104,1.58157,1.84,1.77
2011.03.24 12:07:19.658,1.58101,1.58157,2.07,1.84
2011.03.24 12:07:25.960,1.58095,1.58146,4.32,1.84
